gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,19,13,67,62,4,0,9,1800,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.78666666666666,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1800,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.78666666666666
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,20,14,67,62,4,0,9,1812,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.29801324503312,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1812,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.29801324503312
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,20,14,67,62,4,0,9,1812,0,0,0,9,3.3554154236783234,59.39716312056738,54.80769230769231,78,13.761467889908255,41.666666666666664,100.0,46.15384615384615,1.3333333333333333,2,5,11,73.29801324503312,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1812,0,0,0,9,-3.3554154236783234,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.29801324503312
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,20,14,67,62,4,0,10,1812,0,0,0,10,1.2111135059683136,59.39716312056738,54.80769230769231,77,15.06024096385542,41.666666666666664,100.0,46.15384615384615,1.2,2,5,11,73.96026490066227,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1812,0,0,0,9,-1.2111135059683136,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.96026490066227
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,20,14,67,62,4,0,10,1812,0,0,0,10,1.2111135059683136,59.39716312056738,54.80769230769231,77,15.06024096385542,41.666666666666664,100.0,46.15384615384615,1.2,2,5,11,73.96026490066227,73,10,2,14,5,19,2,21,10,25,11,1,1,12,12,1,2,46,21,14,7,65,58,4,0,9,1812,0,0,0,9,-1.2111135059683136,63.37753510140406,57.608695652173914,68,14.93032514930325,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.96026490066227
S41G01N99,2022-2023,20221213,home,16,12,1,16,10,26,3,40,21,12,5,1,1,10,10,3,6,52,26,20,14,67,62,4,0,10,1827,0,0,0,10,3.3003674635938722,59.39716312056738,54.80769230769231,77,15.06024096385542,41.666666666666664,100.0,46.15384615384615,1.2,2,5,11,74.00985221674877,73,10,2,14,5,19,2,22,10,25,11,1,1,12,12,1,2,47,21,14,7,65,59,4,0,9,1827,0,0,0,9,-3.3003674635938722,62.165263963274676,56.38297872340426,67,14.686684073107049,23.80952380952381,100.0,47.61904761904762,1.1111111111111112,2,5,3,74.00985221674877
S41G01N99,2022-2023,20221213,home,16,12,1,17,10,27,3,40,21,12,5,1,1,10,10,3,6,52,26,20,14,67,62,4,0,10,1828,0,0,0,10,3.3003674635938722,59.39716312056738,54.80769230769231,78,15.06024096385542,41.666666666666664,100.0,46.15384615384615,1.2,2,5,11,73.96936542669584,73,10,2,14,5,19,2,22,10,25,11,1,1,12,12,1,2,47,21,14,7,65,59,4,0,9,1828,0,0,0,9,-3.3003674635938722,62.165263963274676,56.38297872340426,67,14.686684073107049,22.727272727272727,100.0,47.61904761904762,1.1111111111111112,2,5,3,73.96936542669584
S41G01N99,2022-2023,20221213,home,16,12,1,17,10,27,3,41,22,12,5,1,1,10,10,3,6,53,27,20,14,69,63,4,0,10,1839,0,0,0,10,4.715100455908598,60.10452961672474,55.660377358490564,80,14.836795252225517,41.666666666666664,100.0,44.44444444444444,1.2,4,5,11,74.1794453507341,73,10,2,14,5,19,2,22,10,25,11,1,1,12,12,1,2,47,21,14,7,65,59,4,0,9,1839,0,0,0,9,-4.715100455908598,62.165263963274676,56.38297872340426,67,14.686684073107049,22.727272727272727,100.0,47.61904761904762,1.1111111111111112,4,5,3,74.1794453507341
S41G01N99,2022-2023,20221213,home,16,12,1,17,10,27,3,41,22,12,5,1,1,10,10,3,6,53,27,20,14,69,63,4,0,10,1858,0,0,0,10,6.731405602164557,60.10452961672474,55.660377358490564,80,14.836795252225517,41.666666666666664,100.0,44.44444444444444,1.2,4,5,11,74.06673842841766,73,10,2,14,5,19,2,22,10,26,11,1,1,12,12,1,2,48,21,14,7,65,60,4,0,9,1858,0,0,0,9,-6.731405602164557,60.9984984984985,55.208333333333336,66,14.45086705202312,22.727272727272727,100.0,47.61904761904762,1.1111111111111112,4,5,3,74.06673842841766
S41G01N99,2022-2023,20221213,home,16,12,1,17,10,27,4,41,22,12,5,1,1,10,10,3,6,53,27,20,14,69,63,4,0,10,1858,0,0,0,10,6.731405602164557,60.10452961672474,55.660377358490564,81,14.836795252225517,41.666666666666664,100.0,44.44444444444444,1.2,4,5,11,74.06673842841766,73,10,2,14,5,19,2,22,10,26,11,1,1,12,12,1,2,48,21,14,7,65,60,4,0,9,1858,0,0,0,9,-6.731405602164557,60.9984984984985,55.208333333333336,66,14.45086705202312,22.727272727272727,100.0,47.61904761904762,1.1111111111111112,4,5,3,74.06673842841766
S41G01N99,2022-2023,20221213,home,16,12,1,17,10,27,4,41,22,13,6,1,1,10,10,3,6,54,28,20,14,72,64,4,0,10,1881,0,0,0,10,9.810017601591795,61.64383561643836,57.407407407407405,84,14.61988304093567,41.666666666666664,100.0,42.857142857142854,1.2,7,5,11,73.79904306220097,73,10,2,14,5,19,2,22,10,26,11,1,1,12,12,1,2,48,21,14,7,65,60,4,0,9,1881,0,0,0,9,-9.810017601591795,60.9984984984985,55.208333333333336,66,14.45086705202312,22.727272727272727,100.0,47.61904761904762,1.1111111111111112,7,5,3,73.79904306220097
S41G01N99,2022-2023,20221213,home,16,13,1,17,10,27,4,41,22,13,6,1,1,10,10,3,6,54,28,20,14,72,64,4,0,10,1881,0,0,0,10,9.810017601591795,61.64383561643836,57.407407407407405,85,14.61988304093567,41.666666666666664,100.0,46.42857142857143,1.3,7,5,11,73.79904306220097,73,10,2,14,5,19,2,22,10,26,11,1,1,12,12,1,2,48,21,14,7,65,60,4,0,9,1881,0,0,0,9,-9.810017601591795,60.9984984984985,55.208333333333336,66,14.45086705202312,22.727272727272727,100.0,47.61904761904762,1.1111111111111112,7,5,3,73.79904306220097
S41G01N99,2022-2023,20221213,home,16,13,1,17,10,27,4,41,22,13,6,1,1,10,10,3,6,54,28,20,14,72,64,4,0,10,1896,0,0,0,10,6.609565536239785,61.64383561643836,57.407407407407405,85,14.61988304093567,41.666666666666664,100.0,46.42857142857143,1.3,3,5,11,73.84810126582279,73,10,2,14,5,19,2,22,10,27,12,1,1,12,12,1,2,49,22,14,7,68,61,4,0,9,1896,0,0,0,9,-6.609565536239785,62.638172439204126,57.142857142857146,69,14.222503160556258,22.727272727272727,100.0,45.45454545454545,1.1111111111111112,3,5,3,73.84810126582279
S41G01N99,2022-2023,20221213,home,16,13,1,17,10,27,4,41,22,13,6,1,1,10,10,3,6,54,28,20,14,72,64,4,0,10,1911,0,0,0,10,6.609565536239785,61.64383561643836,57.407407407407405,85,14.61988304093567,41.666666666666664,100.0,46.42857142857143,1.3,3,5,11,73.26844583987442,73,10,2,14,5,19,2,22,10,27,12,1,1,12,12,1,2,49,22,15,7,68,61,4,0,9,1911,0,0,0,9,-6.609565536239785,62.638172439204126,57.142857142857146,69,14.222503160556258,22.727272727272727,100.0,45.45454545454545,1.1111111111111112,3,5,3,73.26844583987442
S41G01N99,2022-2023,20221213,home,16,13,1,17,10,27,4,41,22,13,6,1,1,10,10,3,6,54,28,20,14,72,64,4,0,10,1911,0,0,0,10,6.609565536239785,61.64383561643836,57.407407407407405,85,14.61988304093567,41.666666666666664,100.0,46.42857142857143,1.3,3,5,11,73.26844583987442,73,10,2,14,5,19,2,22,10,27,12,1,1,12,12,1,2,49,22,15,7,68,61,4,0,9,1911,0,0,0,9,-6.609565536239785,62.638172439204126,57.142857142857146,69,14.222503160556258,22.727272727272727,100.0,45.45454545454545,1.1111111111111112,3,5,3,73.26844583987442
S41G01N99,2022-2023,20221213,home,16,13,1,17,10,27,4,41,22,13,6,1,1,11,11,3,6,54,28,20,14,73,65,4,0,10,1911,0,0,0,10,7.387156030079595,62.03263086335826,57.407407407407405,86,14.526438117373619,41.666666666666664,100.0,46.42857142857143,1.3,1,5,11,73.5447409733124,73,10,2,14,5,19,2,22,10,27,12,1,1,12,12,1,2,49,22,15,7,68,61,4,0,9,1911,0,0,0,9,-7.387156030079595,62.638172439204126,57.142857142857146,69,14.222503160556258,22.727272727272727,100.0,45.45454545454545,1.1111111111111112,1,5,3,73.5447409733124
S41G01N99,2022-2023,20221213,home,16,13,1,17,10,27,4,41,22,13,6,1,1,12,11,3,6,54,28,20,14,73,66,4,0,10,1911,0,0,0,10,6.466293763552017,61.57219973009447,57.407407407407405,85,14.434180138568129,41.666666666666664,91.66666666666667,46.42857142857143,1.3,1,5,11,73.8210361067504,73,10,2,14,5,19,2,22,10,27,12,1,1,12,12,1,2,49,22,15,7,68,61,4,0,9,1911,0,0,0,9,-6.466293763552017,62.638172439204126,57.142857142857146,69,14.222503160556258,22.727272727272727,100.0,45.45454545454545,1.1111111111111112,1,5,3,73.8210361067504
