gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N156,2022-2023,20230120,home,50,2,0,3,1,4,0,6,2,1,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,267,0,0,0,0,43.6046511627907,50.76142131979695,50.0,9,0.0,33.333333333333336,50.0,66.66666666666667,0.0,2,1,6,61.842696629213485,64,0,0,2,0,2,1,5,2,1,0,0,0,2,1,0,0,6,2,5,4,5,8,0,0,0,267,0,0,0,0,-43.6046511627907,36.33720930232558,33.333333333333336,3,0.0,0.0,50.0,0.0,0.0,2,1,0,61.842696629213485
S41G01N156,2022-2023,20230120,home,50,2,0,3,2,5,0,6,2,1,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,268,0,0,0,0,63.38000316405633,50.76142131979695,50.0,10,0.0,50.0,50.0,66.66666666666667,0.0,2,1,6,57.13432835820895,64,0,0,2,0,2,1,5,2,1,0,0,0,2,1,0,0,6,2,5,4,5,8,0,0,0,268,0,0,0,0,-63.38000316405633,36.33720930232558,33.333333333333336,3,0.0,0.0,50.0,0.0,0.0,2,1,0,57.13432835820895
S41G01N156,2022-2023,20230120,home,50,2,0,3,2,5,0,7,2,1,1,0,0,2,1,0,0,8,3,3,2,8,10,0,0,0,270,0,0,0,0,43.60465116279069,45.04504504504504,43.75,9,0.0,50.0,50.0,66.66666666666667,0.0,2,1,6,61.155555555555566,64,0,0,2,0,2,1,5,2,1,0,0,0,2,1,0,0,6,2,5,4,5,8,0,0,0,270,0,0,0,0,-43.60465116279069,36.33720930232558,33.333333333333336,3,0.0,0.0,50.0,0.0,0.0,2,1,0,61.155555555555566
S41G01N156,2022-2023,20230120,home,50,2,0,3,2,5,0,7,2,1,1,0,0,2,1,0,0,8,3,3,2,8,10,0,0,0,272,0,0,0,0,43.60465116279069,45.04504504504504,43.75,9,0.0,40.0,50.0,66.66666666666667,0.0,2,1,6,60.70588235294119,64,0,0,3,0,3,1,5,2,1,0,0,0,2,1,0,0,6,2,5,4,5,8,0,0,0,272,0,0,0,0,-43.60465116279069,36.33720930232558,33.333333333333336,4,0.0,0.0,50.0,0.0,0.0,2,1,0,60.70588235294119
S41G01N156,2022-2023,20230120,home,50,2,0,3,2,5,0,7,2,1,1,0,0,2,1,0,0,8,3,3,2,8,10,0,0,0,281,0,0,0,0,52.82729311769566,45.04504504504504,43.75,9,0.0,40.0,50.0,66.66666666666667,0.0,2,1,6,63.03202846975089,64,0,0,3,0,3,1,6,2,1,0,0,0,2,1,0,0,7,2,5,4,5,9,0,0,0,281,0,0,0,0,-52.82729311769566,31.725888324873097,28.571428571428573,3,0.0,0.0,50.0,0.0,0.0,2,1,0,63.03202846975089
S41G01N156,2022-2023,20230120,home,50,2,0,4,2,6,0,7,2,1,1,0,0,2,1,0,0,8,3,3,2,8,10,0,0,0,283,0,0,0,0,52.82729311769566,45.04504504504504,43.75,10,0.0,40.0,50.0,66.66666666666667,0.0,2,1,6,62.58657243816255,64,0,0,3,0,3,1,6,2,1,0,0,0,2,1,0,0,7,2,5,4,5,9,0,0,0,283,0,0,0,0,-52.82729311769566,31.725888324873097,28.571428571428573,3,0.0,0.0,50.0,0.0,0.0,2,1,0,62.58657243816255
S41G01N156,2022-2023,20230120,home,50,2,0,4,2,6,0,7,2,2,1,0,0,2,1,0,0,9,3,3,2,8,11,0,0,0,288,0,0,0,0,38.07106598984771,40.48582995951417,38.888888888888886,9,0.0,40.0,50.0,66.66666666666667,0.0,2,1,6,65.66666666666667,64,0,0,3,0,3,1,6,2,1,0,0,0,2,1,0,0,7,2,5,4,5,9,0,0,0,288,0,0,0,0,-38.07106598984771,31.725888324873097,28.571428571428573,3,0.0,0.0,50.0,0.0,0.0,2,1,0,65.66666666666667
S41G01N156,2022-2023,20230120,home,50,2,0,4,3,7,0,7,2,2,1,0,0,2,1,0,0,9,3,3,2,8,11,0,0,0,291,0,0,0,0,52.82729311769566,40.48582995951417,38.888888888888886,10,0.0,50.0,50.0,66.66666666666667,0.0,2,1,6,60.865979381443296,64,0,0,3,0,3,1,6,2,1,0,0,0,2,1,0,0,7,2,5,4,5,9,0,0,0,291,0,0,0,0,-52.82729311769566,31.725888324873097,28.571428571428573,3,0.0,0.0,50.0,0.0,0.0,2,1,0,60.865979381443296
S41G01N156,2022-2023,20230120,home,50,2,0,4,3,7,0,7,2,3,2,0,0,2,1,0,0,10,4,3,2,11,12,0,0,0,301,0,0,0,0,76.14213197969542,50.55147058823529,50.0,13,0.0,50.0,50.0,50.0,0.0,3,1,6,62.83056478405316,64,0,0,3,0,3,1,6,2,1,0,0,0,2,1,0,0,7,2,5,4,5,9,0,0,0,301,0,0,0,0,-76.14213197969542,31.725888324873097,28.571428571428573,3,0.0,0.0,50.0,0.0,0.0,3,1,0,62.83056478405316
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,7,2,3,2,0,0,2,1,0,0,10,4,3,2,11,12,0,0,0,301,0,0,0,0,76.14213197969542,50.55147058823529,50.0,14,0.0,50.0,50.0,75.0,0.0,3,1,6,62.83056478405316,64,0,0,3,0,3,1,6,2,1,0,0,0,2,1,0,0,7,2,5,4,5,9,0,0,0,301,0,0,0,0,-76.14213197969542,31.725888324873097,28.571428571428573,3,0.0,0.0,50.0,0.0,0.0,3,1,0,62.83056478405316
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,7,2,3,2,0,0,2,1,0,0,10,4,3,2,11,12,0,0,0,301,0,0,0,0,76.14213197969542,50.55147058823529,50.0,14,0.0,50.0,50.0,75.0,0.0,3,1,6,62.83056478405316,64,0,0,3,0,3,1,6,2,1,0,0,0,2,1,0,0,7,2,5,4,5,9,0,0,0,301,0,0,0,0,-76.14213197969542,31.725888324873097,28.571428571428573,3,0.0,0.0,50.0,0.0,0.0,3,1,0,62.83056478405316
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,7,2,3,2,0,0,2,1,0,0,10,4,3,2,11,12,0,0,0,301,0,0,0,0,76.14213197969542,50.55147058823529,50.0,14,0.0,50.0,50.0,75.0,0.0,3,1,6,62.83056478405316,64,0,0,3,0,3,1,6,2,1,0,0,0,2,1,0,0,7,2,5,4,5,9,0,0,0,301,0,0,0,0,-76.14213197969542,31.725888324873097,28.571428571428573,3,0.0,0.0,50.0,0.0,0.0,3,1,0,62.83056478405316
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,7,2,3,2,0,0,2,1,0,0,10,4,3,2,11,12,0,0,0,301,0,0,0,0,76.14213197969542,50.55147058823529,50.0,14,0.0,50.0,50.0,75.0,0.0,3,1,6,62.83056478405316,64,0,0,3,0,3,1,6,2,1,0,0,0,2,1,0,0,7,2,5,4,5,9,0,0,0,301,0,0,0,0,-76.14213197969542,31.725888324873097,28.571428571428573,3,0.0,0.0,50.0,0.0,0.0,3,1,0,62.83056478405316
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,7,2,3,2,0,0,2,1,0,0,10,4,3,2,11,12,0,0,0,317,0,0,0,0,60.765079800612796,50.55147058823529,50.0,14,0.0,50.0,50.0,75.0,0.0,2,1,6,63.44479495268139,64,0,0,3,0,3,1,7,3,1,0,0,0,2,1,0,0,8,3,5,4,7,10,0,0,0,317,0,0,0,0,-60.765079800612796,39.41441441441441,37.5,5,0.0,0.0,50.0,0.0,0.0,2,1,0,63.44479495268139
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,7,2,3,2,0,0,2,1,0,0,10,4,3,2,11,12,0,0,0,317,0,0,0,0,60.765079800612796,50.55147058823529,50.0,14,0.0,50.0,50.0,75.0,0.0,2,1,6,63.44479495268139,64,1,0,3,0,3,1,7,3,1,0,0,0,2,1,0,0,8,3,5,4,7,10,0,0,0,317,0,0,0,0,-60.765079800612796,39.41441441441441,37.5,6,0.0,0.0,50.0,33.333333333333336,0.0,2,1,0,63.44479495268139
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,8,2,3,2,0,0,2,1,0,0,11,4,3,2,11,13,0,0,0,339,0,0,0,0,45.04504504504504,46.29629629629629,45.45454545454545,13,0.0,50.0,50.0,75.0,0.0,2,1,6,62.86725663716815,64,1,0,3,0,3,1,7,3,1,0,0,0,2,1,0,0,8,3,5,4,7,10,0,0,0,339,0,0,0,0,-45.04504504504504,39.41441441441441,37.5,6,0.0,0.0,50.0,33.333333333333336,0.0,2,1,0,62.86725663716815
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,8,2,3,2,0,0,2,1,0,0,11,4,3,2,11,13,0,0,0,342,0,0,0,0,45.04504504504504,46.29629629629629,45.45454545454545,13,0.0,42.857142857142854,50.0,75.0,0.0,2,1,6,62.31578947368421,64,1,0,4,0,4,1,7,3,1,0,0,0,2,1,0,0,8,3,5,4,7,10,0,0,0,342,0,0,0,0,-45.04504504504504,39.41441441441441,37.5,7,0.0,0.0,50.0,33.333333333333336,0.0,2,1,0,62.31578947368421
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,8,2,3,2,0,0,2,1,0,0,11,4,3,2,11,13,0,0,0,358,0,0,0,0,53.02367144472407,46.29629629629629,45.45454545454545,13,0.0,42.857142857142854,50.0,75.0,0.0,2,1,6,62.882681564245814,64,1,0,4,0,4,1,7,3,1,0,0,0,2,1,0,0,8,3,5,4,7,10,0,0,1,358,0,0,0,1,-53.02367144472407,39.41441441441441,37.5,6,10.121457489878543,0.0,50.0,33.333333333333336,1.0,2,1,0,62.882681564245814
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,9,3,3,2,0,0,2,1,0,0,12,5,3,2,13,14,0,0,0,376,0,0,0,0,60.72874493927125,50.46583850931677,50.0,15,0.0,42.857142857142854,50.0,60.0,0.0,2,1,6,63.06382978723405,64,1,0,4,0,4,1,7,3,1,0,0,0,2,1,0,0,8,3,5,4,7,10,0,0,1,376,0,0,0,1,-60.72874493927125,39.41441441441441,37.5,6,10.121457489878543,0.0,50.0,33.333333333333336,1.0,2,1,0,63.06382978723405
S41G01N156,2022-2023,20230120,home,50,3,0,4,3,7,0,9,3,3,2,0,0,2,1,0,0,12,5,3,2,13,14,0,0,0,393,0,0,0,0,67.2407120743034,50.46583850931677,50.0,15,0.0,42.857142857142854,50.0,60.0,0.0,2,1,6,63.389312977099245,64,1,0,4,0,4,1,8,3,1,0,0,0,2,1,0,0,9,3,5,4,7,11,0,0,1,393,0,0,0,1,-67.2407120743034,35.425101214574894,33.333333333333336,5,9.191176470588236,0.0,50.0,33.333333333333336,1.0,2,1,0,63.389312977099245
S41G01N156,2022-2023,20230120,home,50,3,0,5,3,8,0,9,3,3,2,0,0,2,1,0,0,12,5,3,2,13,14,0,0,0,395,0,0,0,0,67.2407120743034,50.46583850931677,50.0,16,0.0,42.857142857142854,50.0,60.0,0.0,2,1,6,63.068354430379756,64,1,0,4,0,4,1,8,3,1,0,0,0,2,1,0,0,9,3,5,4,7,11,0,0,1,395,0,0,0,1,-67.2407120743034,35.425101214574894,33.333333333333336,5,9.191176470588236,0.0,50.0,33.333333333333336,1.0,2,1,0,63.068354430379756
S41G01N156,2022-2023,20230120,home,50,3,0,5,3,8,0,9,3,4,3,0,0,2,1,0,0,13,6,3,2,16,15,0,0,0,401,0,0,0,0,82.72058823529413,57.63688760806916,57.69230769230769,19,0.0,42.857142857142854,50.0,50.0,0.0,5,1,9,65.11720698254365,64,1,0,4,0,4,1,8,3,1,0,0,0,2,1,0,0,9,3,5,4,7,11,0,0,1,401,0,0,0,1,-82.72058823529413,35.425101214574894,33.333333333333336,5,9.191176470588236,0.0,50.0,33.333333333333336,1.0,5,1,0,65.11720698254365
S41G01N156,2022-2023,20230120,home,50,4,0,5,3,8,0,9,3,4,3,0,0,2,1,0,0,13,6,3,2,16,15,0,0,0,401,0,0,0,0,82.72058823529413,57.63688760806916,57.69230769230769,20,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,65.11720698254365,64,1,0,4,0,4,1,8,3,1,0,0,0,2,1,0,0,9,3,5,4,7,11,0,0,1,401,0,0,0,1,-82.72058823529413,35.425101214574894,33.333333333333336,5,9.191176470588236,0.0,50.0,33.333333333333336,1.0,5,1,0,65.11720698254365
S41G01N156,2022-2023,20230120,home,50,4,0,5,3,8,0,9,3,4,3,0,0,2,1,1,3,13,6,3,2,16,15,0,0,0,403,0,0,0,0,82.72058823529413,57.63688760806916,57.69230769230769,20,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,64.79404466501241,64,1,0,4,0,4,1,8,3,1,0,0,0,2,1,0,0,9,3,5,4,7,11,0,0,1,403,0,0,0,1,-82.72058823529413,35.425101214574894,33.333333333333336,5,9.191176470588236,0.0,50.0,33.333333333333336,1.0,5,1,0,64.79404466501241
S41G01N156,2022-2023,20230120,home,50,4,0,5,3,8,0,9,3,4,3,0,0,2,1,1,3,13,6,3,2,16,15,0,0,0,427,0,0,0,0,88.13626460685285,57.63688760806916,57.69230769230769,20,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,63.96252927400469,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,427,0,0,0,1,-88.13626460685285,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,5,1,0,63.96252927400469
S41G01N156,2022-2023,20230120,home,50,4,0,6,3,9,0,9,3,4,3,0,0,2,1,1,3,13,6,3,2,16,15,0,0,0,429,0,0,0,0,88.13626460685285,57.63688760806916,57.69230769230769,21,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,63.66433566433567,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,429,0,0,0,1,-88.13626460685285,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,5,1,0,63.66433566433567
S41G01N156,2022-2023,20230120,home,50,4,0,6,3,9,0,10,3,4,3,0,0,2,1,1,3,14,6,3,2,16,16,0,0,0,435,0,0,0,0,75.75757575757575,53.76344086021505,53.57142857142857,20,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,65.5448275862069,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,435,0,0,0,1,-75.75757575757575,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,5,1,0,65.5448275862069
S41G01N156,2022-2023,20230120,home,50,4,0,6,3,9,1,10,3,4,3,0,0,2,1,1,3,14,6,3,2,16,16,0,0,0,435,0,0,0,0,75.75757575757575,53.76344086021505,53.57142857142857,21,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,65.5448275862069,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,435,0,0,0,1,-75.75757575757575,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,5,1,0,65.5448275862069
S41G01N156,2022-2023,20230120,home,50,4,0,6,3,9,1,10,3,4,3,0,0,2,1,1,3,14,6,3,2,16,16,0,0,0,435,0,0,0,0,75.75757575757575,53.76344086021505,53.57142857142857,21,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,65.5448275862069,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,435,0,0,0,1,-75.75757575757575,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,5,1,0,65.5448275862069
S41G01N156,2022-2023,20230120,home,50,4,0,6,3,9,1,10,3,4,3,0,0,2,1,1,3,14,6,3,2,16,16,0,0,0,435,0,0,0,0,75.75757575757575,53.76344086021505,53.57142857142857,21,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,65.5448275862069,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,435,0,0,0,1,-75.75757575757575,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,5,1,0,65.5448275862069
S41G01N156,2022-2023,20230120,home,50,4,0,6,3,9,1,10,3,4,3,0,0,2,1,1,3,14,6,3,2,16,16,0,0,0,435,0,0,0,0,75.75757575757575,53.76344086021505,53.57142857142857,21,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,65.5448275862069,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,435,0,0,0,1,-75.75757575757575,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,5,1,0,65.5448275862069
S41G01N156,2022-2023,20230120,home,50,4,0,6,3,9,1,10,3,4,3,0,0,2,1,1,3,14,6,3,2,16,16,0,0,0,435,0,0,0,0,75.75757575757575,53.76344086021505,53.57142857142857,21,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,65.5448275862069,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,435,0,0,0,1,-75.75757575757575,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,5,1,0,65.5448275862069
S41G01N156,2022-2023,20230120,home,50,4,0,6,3,9,1,10,3,4,3,0,0,2,1,1,3,14,6,3,2,16,16,0,0,0,435,0,0,0,0,75.75757575757575,53.76344086021505,53.57142857142857,21,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,65.5448275862069,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,435,0,0,0,1,-75.75757575757575,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,5,1,0,65.5448275862069
S41G01N156,2022-2023,20230120,home,50,4,0,6,3,9,1,10,3,4,3,0,0,2,1,1,3,14,6,3,2,16,16,0,0,0,435,0,0,0,0,75.75757575757575,53.76344086021505,53.57142857142857,21,0.0,42.857142857142854,50.0,66.66666666666667,0.0,5,1,9,65.5448275862069,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,435,0,0,0,1,-75.75757575757575,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,5,1,0,65.5448275862069
S41G01N156,2022-2023,20230120,home,50,4,0,6,3,9,1,11,4,4,3,0,0,2,1,1,3,15,7,3,2,18,17,0,0,0,442,0,0,0,0,80.82899387247213,56.67506297229219,56.666666666666664,23,0.0,42.857142857142854,50.0,57.142857142857146,0.0,7,1,11,67.22171945701358,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,442,0,0,0,1,-80.82899387247213,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,7,1,0,67.22171945701358
S41G01N156,2022-2023,20230120,home,50,5,0,6,3,9,1,11,4,4,3,0,0,2,1,1,3,15,7,3,2,18,17,0,0,0,442,0,0,0,0,80.82899387247213,56.67506297229219,56.666666666666664,24,0.0,42.857142857142854,50.0,71.42857142857143,0.0,7,1,11,67.22171945701358,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,442,0,0,0,1,-80.82899387247213,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,7,1,0,67.22171945701358
S41G01N156,2022-2023,20230120,home,50,5,0,6,3,9,1,11,4,4,3,0,0,2,1,1,3,15,7,4,3,18,17,0,0,0,461,0,0,0,0,80.82899387247213,56.67506297229219,56.666666666666664,24,0.0,42.857142857142854,50.0,71.42857142857143,0.0,7,1,11,64.45119305856834,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,461,0,0,0,1,-80.82899387247213,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,7,1,0,64.45119305856834
S41G01N156,2022-2023,20230120,home,50,5,0,6,3,9,1,11,4,4,3,0,0,2,1,1,3,15,7,4,3,18,17,0,0,0,461,0,0,0,0,80.82899387247213,56.67506297229219,56.666666666666664,24,0.0,42.857142857142854,50.0,71.42857142857143,0.0,7,1,11,64.45119305856834,64,1,0,4,0,4,1,8,3,2,0,0,0,2,1,0,0,10,3,5,4,7,12,0,0,1,461,0,0,0,1,-80.82899387247213,32.16911764705882,30.0,4,8.417508417508417,0.0,50.0,33.333333333333336,1.0,7,1,0,64.45119305856834
S41G01N156,2022-2023,20230120,home,50,5,0,6,3,9,1,11,4,4,3,0,0,2,1,1,3,15,7,4,3,18,17,0,0,0,471,0,0,0,0,69.87577639751552,56.67506297229219,56.666666666666664,24,0.0,42.857142857142854,50.0,71.42857142857143,0.0,2,1,11,65.63057324840764,64,1,0,4,0,4,1,9,4,2,0,0,0,2,1,0,0,11,4,5,4,9,13,0,0,1,471,0,0,0,1,-69.87577639751552,37.878787878787875,36.36363636363637,6,7.763975155279502,0.0,50.0,25.0,1.0,2,1,0,65.63057324840764
S41G01N156,2022-2023,20230120,home,50,5,0,6,3,9,1,11,4,4,3,0,0,2,1,1,3,15,7,4,3,18,17,0,0,0,471,0,0,0,0,69.87577639751552,56.67506297229219,56.666666666666664,24,0.0,42.857142857142854,50.0,71.42857142857143,0.0,2,1,11,65.63057324840764,64,2,0,4,0,4,1,9,4,2,0,0,0,2,1,0,0,11,4,5,4,9,13,0,0,1,471,0,0,0,1,-69.87577639751552,37.878787878787875,36.36363636363637,7,7.763975155279502,0.0,50.0,50.0,2.0,2,1,0,65.63057324840764
S41G01N156,2022-2023,20230120,home,50,5,0,6,3,9,1,11,4,5,3,0,0,2,1,1,3,16,7,4,3,18,18,0,0,0,491,0,0,0,0,59.80722072064012,53.3175355450237,53.125,23,0.0,42.857142857142854,50.0,71.42857142857143,0.0,2,1,11,65.40122199592668,64,2,0,4,0,4,1,9,4,2,0,0,0,2,1,0,0,11,4,5,4,9,13,0,0,1,491,0,0,0,1,-59.80722072064012,37.878787878787875,36.36363636363637,7,7.763975155279502,0.0,50.0,50.0,2.0,2,1,0,65.40122199592668
S41G01N156,2022-2023,20230120,home,50,5,0,6,3,9,1,11,4,5,3,0,0,2,1,1,3,16,7,4,3,18,18,0,0,0,494,0,0,0,0,59.80722072064012,53.3175355450237,53.125,23,0.0,37.5,50.0,71.42857142857143,0.0,2,1,11,65.00404858299594,64,2,0,5,0,5,1,9,4,2,0,0,0,2,1,0,0,11,4,5,4,9,13,0,0,1,494,0,0,0,1,-59.80722072064012,37.878787878787875,36.36363636363637,8,7.763975155279502,0.0,50.0,50.0,2.0,2,1,0,65.00404858299594
S41G01N156,2022-2023,20230120,home,50,5,0,6,3,9,1,11,4,5,3,0,0,2,1,1,3,16,7,4,3,18,18,0,0,0,511,0,0,0,0,64.84149855907783,53.3175355450237,53.125,23,0.0,37.5,50.0,71.42857142857143,0.0,2,1,11,65.18982387475538,64,2,0,5,0,5,1,10,4,2,0,0,0,2,1,0,0,12,4,5,4,9,14,0,0,1,511,0,0,0,1,-64.84149855907783,34.93788819875776,33.333333333333336,7,7.204610951008645,0.0,50.0,50.0,2.0,2,1,0,65.18982387475538
S41G01N156,2022-2023,20230120,home,50,5,0,7,3,10,1,11,4,5,3,0,0,2,1,1,3,16,7,4,3,18,18,0,0,0,513,0,0,0,0,64.84149855907783,53.3175355450237,53.125,24,0.0,37.5,50.0,71.42857142857143,0.0,2,1,11,64.93567251461988,64,2,0,5,0,5,1,10,4,2,0,0,0,2,1,0,0,12,4,5,4,9,14,0,0,1,513,0,0,0,1,-64.84149855907783,34.93788819875776,33.333333333333336,7,7.204610951008645,0.0,50.0,50.0,2.0,2,1,0,64.93567251461988
S41G01N156,2022-2023,20230120,home,50,5,0,7,3,10,1,11,4,5,3,0,0,2,1,1,3,16,7,4,3,18,18,0,0,0,523,0,0,0,0,64.84149855907783,53.3175355450237,53.125,24,0.0,37.5,50.0,71.42857142857143,0.0,2,1,11,63.69407265774378,64,2,0,5,0,5,1,10,4,2,0,0,0,2,1,0,0,12,4,6,4,9,14,0,0,1,523,0,0,0,1,-64.84149855907783,34.93788819875776,33.333333333333336,7,7.204610951008645,0.0,50.0,50.0,2.0,2,1,0,63.69407265774378
S41G01N156,2022-2023,20230120,home,50,5,0,7,3,10,1,11,4,5,3,0,0,3,2,1,3,16,7,4,3,19,19,0,0,0,523,0,0,0,0,67.84006568673225,54.84988452655889,53.125,25,0.0,37.5,66.66666666666667,71.42857142857143,0.0,1,1,11,64.7036328871893,64,2,0,5,0,5,1,10,4,2,0,0,0,2,1,0,0,12,4,6,4,9,14,0,0,1,523,0,0,0,1,-67.84006568673225,34.93788819875776,33.333333333333336,7,7.204610951008645,0.0,50.0,50.0,2.0,1,1,0,64.7036328871893
S41G01N156,2022-2023,20230120,home,50,5,0,7,3,10,1,11,4,5,3,0,0,4,3,1,3,16,7,4,3,20,20,0,0,0,523,0,0,0,0,70.65985645447232,56.306306306306304,53.125,26,0.0,37.5,75.0,71.42857142857143,0.0,2,1,11,65.7131931166348,64,2,0,5,0,5,1,10,4,2,0,0,0,2,1,0,0,12,4,6,4,9,14,0,0,1,523,0,0,0,1,-70.65985645447232,34.93788819875776,33.333333333333336,7,7.204610951008645,0.0,50.0,50.0,2.0,2,1,0,65.7131931166348
S41G01N156,2022-2023,20230120,home,50,5,0,7,3,10,1,11,4,5,3,0,0,4,3,1,3,16,7,4,3,20,20,0,0,0,523,0,0,0,0,70.65985645447232,56.306306306306304,53.125,26,0.0,37.5,75.0,71.42857142857143,0.0,2,1,11,65.7131931166348,64,2,0,5,0,5,1,10,4,2,0,0,0,2,1,0,0,12,4,6,4,9,14,0,0,1,523,0,0,0,1,-70.65985645447232,34.93788819875776,33.333333333333336,7,7.204610951008645,0.0,50.0,50.0,2.0,2,1,0,65.7131931166348
S41G01N156,2022-2023,20230120,home,50,5,0,7,3,10,1,11,4,5,3,0,0,4,3,1,3,16,7,4,3,20,20,0,0,0,523,0,0,0,0,70.65985645447232,56.306306306306304,53.125,26,0.0,37.5,75.0,71.42857142857143,0.0,2,1,11,65.7131931166348,64,2,0,5,0,5,1,10,4,2,0,0,0,2,1,0,0,12,4,6,4,9,14,0,0,1,523,0,0,0,1,-70.65985645447232,34.93788819875776,33.333333333333336,7,7.204610951008645,0.0,50.0,50.0,2.0,2,1,0,65.7131931166348
