gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N22,2022-2023,20221027,52,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,254,0,0,0,1,-31.57894736842104,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,2,3,3,62.92913385826771,35,3,1,2,2,4,0,5,2,1,0,1,1,3,3,0,0,6,2,0,0,7,9,0,1,0,254,0,0,0,1,31.57894736842104,47.814207650273225,33.333333333333336,10,0.0,50.0,100.0,150.0,0.0,2,3,1,62.92913385826771
S41G01N22,2022-2023,20221027,53,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,254,0,0,0,1,-31.57894736842104,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,2,3,3,62.92913385826771,35,3,1,2,2,4,0,5,2,1,0,1,1,3,3,0,0,6,2,0,0,7,9,0,1,0,254,0,0,0,1,31.57894736842104,47.814207650273225,33.333333333333336,10,0.0,50.0,100.0,150.0,0.0,2,3,1,62.92913385826771
S41G01N22,2022-2023,20221027,54,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,254,0,0,0,1,-31.57894736842104,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,2,3,3,62.92913385826771,35,3,1,2,2,4,0,5,2,1,0,1,1,3,3,0,0,6,2,0,0,7,9,0,1,0,254,0,0,0,1,31.57894736842104,47.814207650273225,33.333333333333336,10,0.0,50.0,100.0,150.0,0.0,2,3,1,62.92913385826771
S41G01N22,2022-2023,20221027,55,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,254,0,0,0,1,-31.57894736842104,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,2,3,3,62.92913385826771,35,3,1,2,2,4,0,5,2,1,0,1,1,3,3,0,0,6,2,0,0,7,9,0,1,0,254,0,0,0,1,31.57894736842104,47.814207650273225,33.333333333333336,10,0.0,50.0,100.0,150.0,0.0,2,3,1,62.92913385826771
S41G01N22,2022-2023,20221027,56,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,254,0,0,0,1,-31.57894736842104,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,2,3,3,62.92913385826771,35,3,1,2,2,4,0,5,2,1,0,1,1,3,3,0,0,6,2,0,0,7,9,0,1,0,254,0,0,0,1,31.57894736842104,47.814207650273225,33.333333333333336,10,0.0,50.0,100.0,150.0,0.0,2,3,1,62.92913385826771
S41G01N22,2022-2023,20221027,57,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,263,0,0,0,1,-10.759493670886073,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,2,3,3,65.33840304182509,35,3,1,2,2,4,0,6,2,1,0,1,1,3,3,0,0,7,2,0,0,7,10,0,1,0,263,0,0,0,1,10.759493670886073,42.06730769230769,28.571428571428573,9,0.0,50.0,100.0,150.0,0.0,2,3,1,65.33840304182509
S41G01N22,2022-2023,20221027,58,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,264,0,0,0,1,-31.57894736842104,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,2,3,3,60.545454545454554,35,3,1,2,3,5,0,6,2,1,0,1,1,3,3,0,0,7,2,0,0,7,10,0,1,0,264,0,0,0,1,31.57894736842104,42.06730769230769,28.571428571428573,10,0.0,60.0,100.0,150.0,0.0,2,3,1,60.545454545454554
S41G01N22,2022-2023,20221027,59,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,271,0,0,0,1,-42.40506329113924,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,4,4,3,63.40959409594097,35,3,1,2,3,5,0,7,3,1,0,1,1,3,3,0,0,8,3,0,0,9,11,0,1,0,271,0,0,0,1,42.40506329113924,48.283261802575105,37.5,12,0.0,60.0,100.0,100.0,0.0,4,4,1,63.40959409594097
S41G01N22,2022-2023,20221027,60,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,271,0,0,0,1,-42.40506329113924,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,4,4,3,63.40959409594097,35,4,1,2,3,5,0,7,3,1,0,1,1,3,3,0,0,8,3,0,0,9,11,0,1,0,271,0,0,0,1,42.40506329113924,48.283261802575105,37.5,13,0.0,60.0,100.0,133.33333333333334,0.0,4,4,1,63.40959409594097
S41G01N22,2022-2023,20221027,61,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,289,0,0,0,1,-42.40506329113924,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,4,4,3,59.46020761245674,35,4,1,2,3,5,0,7,3,1,0,1,1,3,3,0,0,8,3,1,1,9,11,0,1,0,289,0,0,0,1,42.40506329113924,48.283261802575105,37.5,13,0.0,60.0,100.0,133.33333333333334,0.0,4,4,1,59.46020761245674
S41G01N22,2022-2023,20221027,62,home,16,3,0,2,0,2,1,6,4,1,0,0,0,0,0,1,2,7,4,3,2,8,7,0,0,1,289,0,0,0,1,-42.40506329113924,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,75.0,3.0,4,4,3,59.46020761245674,35,4,1,2,3,5,0,7,3,1,0,1,1,3,3,0,0,8,3,1,1,9,11,0,1,0,289,0,0,0,1,42.40506329113924,48.283261802575105,37.5,13,0.0,60.0,100.0,133.33333333333334,0.0,4,4,1,59.46020761245674
S41G01N22,2022-2023,20221027,63,home,16,3,0,2,0,2,1,7,5,1,0,0,0,0,0,1,2,8,5,3,2,10,8,0,0,1,298,0,0,0,1,-31.29395218002813,62.5,62.5,12,11.11111111111111,0.0,0.0,60.0,3.0,2,5,3,61.69127516778524,35,4,1,2,3,5,0,7,3,1,0,1,1,3,3,0,0,8,3,1,1,9,11,0,1,0,298,0,0,0,1,31.29395218002813,48.283261802575105,37.5,13,0.0,60.0,100.0,133.33333333333334,0.0,2,5,1,61.69127516778524
S41G01N22,2022-2023,20221027,64,home,16,4,0,2,0,2,1,7,5,1,0,0,0,0,0,1,2,8,5,3,2,10,8,0,0,1,298,0,0,0,1,-31.29395218002813,62.5,62.5,13,11.11111111111111,0.0,0.0,80.0,4.0,2,5,3,61.69127516778524,35,4,1,2,3,5,0,7,3,1,0,1,1,3,3,0,0,8,3,1,1,9,11,0,1,0,298,0,0,0,1,31.29395218002813,48.283261802575105,37.5,13,0.0,60.0,100.0,133.33333333333334,0.0,2,5,1,61.69127516778524
S41G01N22,2022-2023,20221027,65,home,16,4,0,2,0,2,1,7,5,1,0,0,0,0,0,1,2,8,5,3,2,10,8,0,0,1,305,0,0,0,1,-39.162112932604714,62.5,62.5,13,11.11111111111111,0.0,0.0,80.0,4.0,2,6,3,64.20983606557377,35,4,1,2,3,5,0,8,4,1,0,1,1,3,3,0,0,9,4,1,1,11,12,0,1,0,305,0,0,0,1,39.162112932604714,53.29457364341085,44.44444444444444,15,0.0,60.0,100.0,100.0,0.0,2,6,1,64.20983606557377
S41G01N22,2022-2023,20221027,66,home,16,4,0,2,0,2,1,7,5,1,0,0,0,0,0,1,2,8,5,4,2,10,8,0,0,1,305,0,0,0,1,-39.162112932604714,62.5,62.5,13,11.11111111111111,0.0,0.0,80.0,4.0,2,6,3,64.20983606557377,35,4,1,2,3,5,0,8,4,1,0,1,1,3,3,0,0,9,4,1,1,11,12,0,1,0,305,0,0,0,1,39.162112932604714,53.29457364341085,44.44444444444444,15,0.0,60.0,100.0,100.0,0.0,2,6,1,64.20983606557377
S41G01N22,2022-2023,20221027,67,home,16,4,0,2,0,2,1,7,5,1,0,0,0,0,0,1,2,8,5,4,2,10,8,0,0,1,305,0,0,0,1,-39.162112932604714,62.5,62.5,13,11.11111111111111,0.0,0.0,80.0,4.0,2,6,3,64.20983606557377,35,4,1,2,3,5,0,8,4,1,0,1,1,3,3,0,0,9,4,1,1,11,12,0,1,0,305,0,0,0,1,39.162112932604714,53.29457364341085,44.44444444444444,15,0.0,60.0,100.0,100.0,0.0,2,6,1,64.20983606557377
S41G01N22,2022-2023,20221027,68,home,16,4,0,2,0,2,1,7,5,1,0,0,0,0,0,1,2,8,5,4,2,10,8,0,0,1,305,0,0,0,1,-43.528064146620835,62.5,62.5,13,11.11111111111111,0.0,0.0,80.0,4.0,3,6,3,65.94098360655737,35,4,1,2,3,5,0,8,4,1,0,1,1,4,4,0,0,9,4,1,1,12,13,0,1,0,305,0,0,0,1,43.528064146620835,55.762081784386616,44.44444444444444,16,0.0,60.0,100.0,100.0,0.0,3,6,2,65.94098360655737
S41G01N22,2022-2023,20221027,69,home,16,4,0,2,0,2,1,8,5,1,0,0,0,0,0,1,2,9,5,4,2,10,9,0,0,1,322,0,0,0,1,-54.63917525773195,55.55555555555556,55.55555555555556,12,10.0,0.0,0.0,80.0,4.0,3,6,3,66.1863354037267,35,4,1,2,3,5,0,8,4,1,0,1,1,4,4,0,0,9,4,1,1,12,13,0,1,0,322,0,0,0,1,54.63917525773195,55.762081784386616,44.44444444444444,16,0.0,60.0,100.0,100.0,0.0,3,6,2,66.1863354037267
S41G01N22,2022-2023,20221027,70,home,16,4,0,2,0,2,1,8,5,1,0,0,0,0,0,1,2,9,5,4,2,10,9,0,0,1,324,0,0,0,1,-54.63917525773195,55.55555555555556,55.55555555555556,12,10.0,0.0,0.0,80.0,4.0,3,6,3,65.77777777777777,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,1,1,12,13,0,1,0,324,0,0,0,1,54.63917525773195,55.762081784386616,44.44444444444444,17,0.0,60.0,100.0,100.0,0.0,3,6,2,65.77777777777777
S41G01N22,2022-2023,20221027,71,home,16,4,0,2,0,2,1,8,5,1,0,0,0,0,0,1,2,9,5,4,2,10,9,0,0,1,327,0,0,0,1,-36.986301369863014,55.55555555555556,55.55555555555556,12,10.0,0.0,0.0,80.0,4.0,3,6,3,68.8440366972477,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,1,1,12,13,0,1,1,327,0,0,0,2,36.986301369863014,55.762081784386616,44.44444444444444,16,8.503401360544219,60.0,100.0,100.0,4.0,3,6,2,68.8440366972477
S41G01N22,2022-2023,20221027,72,home,16,4,0,2,0,2,1,8,5,1,0,0,0,0,0,1,2,9,5,4,2,10,9,1,0,1,328,0,0,0,1,-36.986301369863014,55.55555555555556,55.55555555555556,13,10.0,0.0,0.0,80.0,4.0,3,6,3,68.6341463414634,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,1,1,12,13,0,1,1,328,0,0,0,2,36.986301369863014,55.762081784386616,44.44444444444444,16,8.503401360544219,60.0,100.0,100.0,4.0,3,6,2,68.6341463414634
S41G01N22,2022-2023,20221027,73,home,16,4,0,2,0,2,1,8,5,1,0,0,0,0,0,1,2,9,5,4,2,10,9,1,0,1,332,0,0,0,1,-36.986301369863014,55.55555555555556,55.55555555555556,13,10.0,0.0,0.0,80.0,4.0,3,6,3,67.80722891566265,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,2,1,12,13,0,1,1,332,0,0,0,2,36.986301369863014,55.762081784386616,44.44444444444444,16,8.503401360544219,60.0,100.0,100.0,4.0,3,6,2,67.80722891566265
S41G01N22,2022-2023,20221027,74,home,16,4,0,2,0,2,1,8,5,1,0,0,0,0,0,1,2,9,5,4,2,10,9,1,0,1,332,0,0,0,1,-36.986301369863014,55.55555555555556,55.55555555555556,13,10.0,0.0,0.0,80.0,4.0,3,6,3,67.80722891566265,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,2,1,12,13,0,1,1,332,0,0,0,2,36.986301369863014,55.762081784386616,44.44444444444444,16,8.503401360544219,60.0,100.0,100.0,4.0,3,6,2,67.80722891566265
S41G01N22,2022-2023,20221027,75,home,16,5,0,2,0,2,1,8,5,1,0,0,0,0,0,1,2,9,5,4,2,10,9,1,0,1,332,0,0,0,1,-36.986301369863014,55.55555555555556,55.55555555555556,14,10.0,0.0,0.0,100.0,5.0,3,6,3,67.80722891566265,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,2,1,12,13,0,1,1,332,0,0,0,2,36.986301369863014,55.762081784386616,44.44444444444444,16,8.503401360544219,60.0,100.0,100.0,4.0,3,6,2,67.80722891566265
S41G01N22,2022-2023,20221027,76,home,16,5,0,2,0,2,1,8,5,1,0,0,0,0,0,2,2,9,5,4,2,10,9,1,0,1,332,0,0,0,1,-36.986301369863014,55.55555555555556,55.55555555555556,14,10.0,0.0,0.0,100.0,5.0,3,6,3,67.80722891566265,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,2,1,12,13,0,1,1,332,0,0,0,2,36.986301369863014,55.762081784386616,44.44444444444444,16,8.503401360544219,60.0,100.0,100.0,4.0,3,6,2,67.80722891566265
S41G01N22,2022-2023,20221027,77,home,16,5,0,2,0,2,1,8,5,1,0,0,0,0,0,2,2,9,5,4,2,10,9,1,0,1,332,0,0,0,1,-36.986301369863014,55.55555555555556,55.55555555555556,14,10.0,0.0,0.0,100.0,5.0,3,6,3,67.80722891566265,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,2,1,12,13,0,1,1,332,0,0,0,2,36.986301369863014,55.762081784386616,44.44444444444444,16,8.503401360544219,60.0,100.0,100.0,4.0,3,6,2,67.80722891566265
S41G01N22,2022-2023,20221027,78,home,16,5,0,2,0,2,1,8,5,1,0,0,0,0,0,2,2,9,5,4,2,10,9,1,0,1,332,0,0,0,1,-36.986301369863014,55.55555555555556,55.55555555555556,14,10.0,0.0,0.0,100.0,5.0,3,6,3,67.80722891566265,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,2,1,12,13,0,1,1,332,0,0,0,2,36.986301369863014,55.762081784386616,44.44444444444444,16,8.503401360544219,60.0,100.0,100.0,4.0,3,6,2,67.80722891566265
S41G01N22,2022-2023,20221027,79,home,16,5,0,2,0,2,1,8,5,1,0,0,0,1,1,2,3,9,5,4,2,11,10,1,0,1,332,0,0,0,1,-31.622316695533513,58.26271186440678,55.55555555555556,15,9.578544061302683,0.0,100.0,100.0,5.0,1,6,3,69.39759036144578,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,2,1,12,13,0,1,1,332,0,0,0,2,31.622316695533513,55.762081784386616,44.44444444444444,16,8.503401360544219,60.0,100.0,100.0,4.0,1,6,2,69.39759036144578
S41G01N22,2022-2023,20221027,80,home,16,5,0,2,0,2,1,8,5,1,0,0,0,2,2,2,4,9,5,4,2,12,11,1,0,1,332,0,0,0,1,-26.692183722804202,60.72874493927125,55.55555555555556,16,9.191176470588236,0.0,100.0,100.0,5.0,2,6,3,70.98795180722892,35,4,1,3,3,6,0,8,4,1,0,1,1,4,4,0,0,9,4,2,1,12,13,0,1,1,332,0,0,0,2,26.692183722804202,55.762081784386616,44.44444444444444,16,8.503401360544219,60.0,100.0,100.0,4.0,2,6,2,70.98795180722892
S41G01N22,2022-2023,20221027,81,home,16,5,0,2,0,2,1,8,5,1,0,0,0,2,2,2,4,9,5,4,2,12,11,1,0,1,349,0,0,0,1,-43.39440694310514,60.72874493927125,55.55555555555556,16,9.191176470588236,0.0,100.0,100.0,5.0,3,6,3,70.96848137535817,35,4,1,3,3,6,0,8,4,2,1,1,1,4,4,0,0,10,5,2,1,15,14,0,1,1,349,0,0,0,2,43.39440694310514,63.775510204081634,55.0,19,7.836990595611286,60.0,100.0,80.0,4.0,3,6,3,70.96848137535817
S41G01N22,2022-2023,20221027,82,home,16,5,0,2,0,2,1,9,6,1,0,0,0,2,2,2,4,10,6,4,2,14,12,1,0,1,360,0,0,0,1,-35.84340674504611,64.33823529411764,60.0,18,8.417508417508417,0.0,100.0,83.33333333333333,5.0,2,6,3,72.13333333333334,35,4,1,3,3,6,0,8,4,2,1,1,1,4,4,0,0,10,5,2,1,15,14,0,1,1,360,0,0,0,2,35.84340674504611,63.775510204081634,55.0,19,7.836990595611286,60.0,100.0,80.0,4.0,2,6,3,72.13333333333334
S41G01N22,2022-2023,20221027,83,home,16,6,0,2,0,2,1,9,6,1,0,0,0,2,2,2,4,10,6,4,2,14,12,1,0,1,360,0,0,0,1,-35.84340674504611,64.33823529411764,60.0,19,8.417508417508417,0.0,100.0,100.0,6.0,2,6,3,72.13333333333334,35,4,1,3,3,6,0,8,4,2,1,1,1,4,4,0,0,10,5,2,1,15,14,0,1,1,360,0,0,0,2,35.84340674504611,63.775510204081634,55.0,19,7.836990595611286,60.0,100.0,80.0,4.0,2,6,3,72.13333333333334
S41G01N22,2022-2023,20221027,84,home,16,6,0,2,0,2,1,9,6,1,0,0,0,2,2,2,4,10,6,4,2,14,12,1,0,1,377,0,0,0,1,-21.560086615848718,64.33823529411764,60.0,19,8.417508417508417,0.0,100.0,100.0,6.0,2,6,3,72.06366047745358,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,2,1,15,15,0,1,1,377,0,0,0,2,21.560086615848718,58.77742946708464,50.0,18,7.267441860465117,60.0,100.0,80.0,4.0,2,6,3,72.06366047745358
S41G01N22,2022-2023,20221027,85,home,16,6,0,3,0,3,1,9,6,1,0,0,0,2,2,2,4,10,6,4,2,14,12,1,0,1,386,0,0,0,1,-21.560086615848718,64.33823529411764,60.0,20,8.417508417508417,0.0,100.0,100.0,6.0,2,6,3,70.38341968911917,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,2,1,15,15,0,1,1,386,0,0,0,2,21.560086615848718,58.77742946708464,50.0,18,7.267441860465117,50.0,100.0,80.0,4.0,2,6,3,70.38341968911917
S41G01N22,2022-2023,20221027,86,home,16,6,0,3,0,3,1,10,7,1,0,1,1,2,2,2,4,11,7,4,2,16,13,1,0,1,393,0,0,0,1,-15.18160197649452,67.34006734006734,63.63636363636363,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,4,7,3,72.18320610687023,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,2,1,15,15,0,1,1,393,0,0,0,2,15.18160197649452,58.77742946708464,50.0,18,7.267441860465117,50.0,100.0,80.0,4.0,4,7,3,72.18320610687023
S41G01N22,2022-2023,20221027,87,home,16,7,0,3,0,3,1,10,7,1,0,1,1,2,2,2,4,11,7,4,2,16,13,1,0,1,393,0,0,0,1,-15.18160197649452,67.34006734006734,63.63636363636363,23,7.763975155279502,0.0,100.0,100.0,7.0,4,7,3,72.18320610687023,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,2,1,15,15,0,1,1,393,0,0,0,2,15.18160197649452,58.77742946708464,50.0,18,7.267441860465117,50.0,100.0,80.0,4.0,4,7,3,72.18320610687023
S41G01N22,2022-2023,20221027,88,home,16,7,0,3,0,3,1,10,7,1,0,1,1,2,2,2,4,11,7,4,2,16,13,1,0,1,411,0,0,0,1,-3.327417923691229,67.34006734006734,63.63636363636363,23,7.763975155279502,0.0,100.0,100.0,7.0,4,7,3,71.94160583941606,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,2,1,15,15,0,1,2,411,0,0,0,3,3.327417923691229,58.77742946708464,50.0,17,13.550135501355014,50.0,100.0,80.0,2.0,4,7,3,71.94160583941606
S41G01N22,2022-2023,20221027,89,home,16,7,0,3,0,3,1,10,7,1,0,1,1,2,2,2,4,11,7,4,2,16,13,2,0,1,412,0,0,0,1,-3.327417923691229,67.34006734006734,63.63636363636363,24,7.763975155279502,0.0,100.0,100.0,7.0,4,7,3,71.76699029126213,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,2,1,15,15,0,1,2,412,0,0,0,3,3.327417923691229,58.77742946708464,50.0,17,13.550135501355014,50.0,100.0,80.0,2.0,4,7,3,71.76699029126213
S41G01N22,2022-2023,20221027,90,home,16,7,0,3,0,3,1,10,7,1,0,1,1,2,2,2,4,11,7,4,2,16,13,2,0,1,415,0,0,0,1,-3.327417923691229,67.34006734006734,63.63636363636363,24,7.763975155279502,0.0,100.0,100.0,7.0,4,7,3,71.24819277108433,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,3,2,15,15,0,1,2,415,0,0,0,3,3.327417923691229,58.77742946708464,50.0,17,13.550135501355014,50.0,100.0,80.0,2.0,4,7,3,71.24819277108433
S41G01N22,2022-2023,20221027,91,home,16,7,0,3,0,3,1,10,7,1,0,1,1,2,2,2,4,11,7,4,2,16,13,2,0,1,415,0,0,0,1,-3.327417923691229,67.34006734006734,63.63636363636363,24,7.763975155279502,0.0,100.0,100.0,7.0,4,7,3,71.24819277108433,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,3,2,15,15,0,1,2,415,0,0,0,3,3.327417923691229,58.77742946708464,50.0,17,13.550135501355014,50.0,100.0,80.0,2.0,4,7,3,71.24819277108433
S41G01N22,2022-2023,20221027,92,home,16,7,0,3,0,3,1,10,7,1,0,1,1,2,2,2,4,11,7,4,2,16,13,2,0,1,415,0,0,0,1,-3.327417923691229,67.34006734006734,63.63636363636363,24,7.763975155279502,0.0,100.0,100.0,7.0,4,7,3,71.24819277108433,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,3,2,15,15,0,1,2,415,0,0,0,3,3.327417923691229,58.77742946708464,50.0,17,13.550135501355014,50.0,100.0,80.0,2.0,4,7,3,71.24819277108433
S41G01N22,2022-2023,20221027,93,home,16,7,0,3,0,3,1,10,7,1,0,1,1,2,2,2,4,11,7,4,2,16,13,2,0,1,415,0,0,0,1,-3.327417923691229,67.34006734006734,63.63636363636363,24,7.763975155279502,0.0,100.0,100.0,7.0,4,7,3,71.24819277108433,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,3,2,15,15,0,1,2,415,0,0,0,3,3.327417923691229,58.77742946708464,50.0,17,13.550135501355014,50.0,100.0,80.0,2.0,4,7,3,71.24819277108433
S41G01N22,2022-2023,20221027,94,home,16,7,0,3,0,3,1,10,7,1,0,1,1,2,2,2,4,11,7,4,2,16,13,2,0,1,415,0,0,0,1,-3.327417923691229,67.34006734006734,63.63636363636363,24,7.763975155279502,0.0,100.0,100.0,7.0,4,7,3,71.24819277108433,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,3,2,15,15,0,1,2,415,0,0,0,3,3.327417923691229,58.77742946708464,50.0,17,13.550135501355014,50.0,100.0,80.0,2.0,4,7,3,71.24819277108433
S41G01N22,2022-2023,20221027,95,home,16,7,0,3,0,3,1,10,7,1,0,1,1,2,2,2,4,11,7,4,2,16,13,2,0,1,415,0,0,0,1,-3.327417923691229,67.34006734006734,63.63636363636363,24,7.763975155279502,0.0,100.0,100.0,7.0,4,7,3,71.24819277108433,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,3,2,15,15,0,1,2,415,0,0,0,3,3.327417923691229,58.77742946708464,50.0,17,13.550135501355014,50.0,100.0,80.0,2.0,4,7,3,71.24819277108433
S41G01N22,2022-2023,20221027,96,home,16,7,0,3,0,3,1,11,8,1,0,1,1,2,2,2,4,12,8,4,2,18,14,2,0,1,421,0,0,0,1,2.131976709992344,69.87577639751552,66.66666666666667,26,7.204610951008645,0.0,100.0,87.5,7.0,6,7,3,73.083135391924,35,4,1,3,3,6,0,9,4,2,1,1,1,4,4,0,0,11,5,3,2,15,15,0,1,2,421,0,0,0,3,-2.131976709992344,58.77742946708464,50.0,17,13.550135501355014,50.0,100.0,80.0,2.0,6,7,3,73.083135391924
S41G01N22,2022-2023,20221027,97,home,16,7,0,3,0,3,1,11,8,1,0,1,1,2,2,2,4,12,8,4,2,18,14,2,0,1,447,0,0,0,1,-3.5458430072362432,69.87577639751552,66.66666666666667,26,7.204610951008645,0.0,100.0,87.5,7.0,2,7,3,71.51677852348993,35,4,1,3,3,6,0,10,5,2,1,1,1,4,4,0,0,12,6,3,2,17,16,0,1,2,447,0,0,0,3,3.5458430072362432,61.77325581395349,54.166666666666664,19,12.690355329949238,50.0,100.0,66.66666666666667,2.0,2,7,3,71.51677852348993
S41G01N22,2022-2023,20221027,98,home,16,7,0,3,0,3,1,12,9,1,0,1,1,2,2,2,4,13,9,4,2,20,15,2,0,1,454,0,0,0,1,1.1797620251457772,72.04610951008645,69.23076923076923,28,6.720430107526881,0.0,100.0,77.77777777777777,7.0,2,7,3,73.05726872246696,35,4,1,3,3,6,0,10,5,2,1,1,1,4,4,0,0,12,6,3,2,17,16,0,1,2,454,0,0,0,3,-1.1797620251457772,61.77325581395349,54.166666666666664,19,12.690355329949238,50.0,100.0,66.66666666666667,2.0,2,7,3,73.05726872246696
S41G01N22,2022-2023,20221027,99,home,16,7,0,3,0,3,1,12,9,1,0,1,1,2,2,2,4,13,9,4,2,20,15,2,0,1,481,0,0,0,1,-3.672793198299587,72.04610951008645,69.23076923076923,28,6.720430107526881,0.0,100.0,77.77777777777777,7.0,2,7,3,71.45114345114345,35,4,1,3,3,6,0,11,6,2,1,1,1,4,4,0,0,13,7,3,2,19,17,0,1,2,481,0,0,0,3,3.672793198299587,64.36314363143632,57.69230769230769,21,11.933174224343677,50.0,100.0,57.142857142857146,2.0,2,7,3,71.45114345114345
S41G01N22,2022-2023,20221027,100,home,16,7,0,3,0,3,1,12,9,1,0,1,1,2,2,2,4,13,9,4,2,20,15,2,0,1,481,0,0,0,1,-3.672793198299587,72.04610951008645,69.23076923076923,28,6.720430107526881,0.0,100.0,77.77777777777777,7.0,2,7,3,71.45114345114345,35,5,1,3,3,6,0,11,6,2,1,1,1,4,4,0,0,13,7,3,2,19,17,0,1,2,481,0,0,0,3,3.672793198299587,64.36314363143632,57.69230769230769,22,11.933174224343677,50.0,100.0,71.42857142857143,2.5,2,7,3,71.45114345114345
S41G01N22,2022-2023,20221027,101,home,16,7,0,3,0,3,1,13,10,1,0,1,1,2,2,2,4,14,10,4,2,22,16,2,0,1,491,0,0,0,1,0.45764747232146874,73.9247311827957,71.42857142857143,30,6.297229219143577,0.0,100.0,70.0,7.0,2,7,3,72.4399185336049,35,5,1,3,3,6,0,11,6,2,1,1,1,4,4,0,0,13,7,3,2,19,17,0,1,2,491,0,0,0,3,-0.45764747232146874,64.36314363143632,57.69230769230769,22,11.933174224343677,50.0,100.0,71.42857142857143,2.5,2,7,3,72.4399185336049
