gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N104,2022-2023,20221216,away,64,1,0,1,1,2,0,5,3,1,0,1,1,0,0,0,0,6,3,6,3,6,6,0,0,1,235,0,0,0,1,-95.78313253012047,50.0,50.0,5,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,64.54468085106383,50,2,0,2,2,4,0,6,4,0,0,0,0,6,5,0,0,6,4,1,1,13,12,1,0,0,235,0,0,0,0,95.78313253012047,75.23148148148148,66.66666666666667,17,0.0,66.66666666666667,83.33333333333333,50.0,0.0,2,1,7,64.54468085106383
S41G01N104,2022-2023,20221216,away,64,1,0,1,1,2,0,6,4,1,0,1,1,0,0,0,0,7,4,6,3,8,7,0,0,1,248,0,0,0,1,-81.49741824440618,57.142857142857146,57.142857142857146,7,12.5,33.333333333333336,0.0,25.0,1.0,2,1,0,66.0,50,2,0,2,2,4,0,6,4,0,0,0,0,6,5,0,0,6,4,1,1,13,12,1,0,0,248,0,0,0,0,81.49741824440618,75.23148148148148,66.66666666666667,17,0.0,66.66666666666667,83.33333333333333,50.0,0.0,2,1,7,66.0
S41G01N104,2022-2023,20221216,away,64,1,0,1,1,2,0,6,4,1,0,1,1,0,0,0,0,7,4,6,3,8,7,0,0,1,261,0,0,0,1,-82.0493642483171,57.142857142857146,57.142857142857146,7,12.5,33.333333333333336,0.0,25.0,1.0,2,1,0,67.3103448275862,50,2,0,2,2,4,0,7,5,0,0,0,0,6,5,0,0,7,5,1,1,15,13,1,0,0,261,0,0,0,0,82.0493642483171,77.80082987551867,71.42857142857143,19,0.0,66.66666666666667,83.33333333333333,40.0,0.0,2,1,7,67.3103448275862
S41G01N104,2022-2023,20221216,away,64,1,0,1,1,2,0,6,4,1,0,1,1,0,0,0,0,7,4,6,3,8,7,0,0,1,261,0,0,0,1,-82.0493642483171,57.142857142857146,57.142857142857146,7,12.5,33.333333333333336,0.0,25.0,1.0,2,1,0,67.3103448275862,50,3,0,2,2,4,0,7,5,0,0,0,0,6,5,0,0,7,5,1,1,15,13,1,0,0,261,0,0,0,0,82.0493642483171,77.80082987551867,71.42857142857143,20,0.0,66.66666666666667,83.33333333333333,60.0,0.0,2,1,7,67.3103448275862
S41G01N104,2022-2023,20221216,away,64,1,0,1,1,2,0,6,4,1,0,1,1,0,0,0,0,7,4,6,3,8,7,0,0,1,283,0,0,0,1,-82.0493642483171,57.142857142857146,57.142857142857146,7,12.5,33.333333333333336,0.0,25.0,1.0,2,1,0,62.07773851590106,50,3,0,2,2,4,0,7,5,0,0,0,0,6,5,0,0,7,5,2,1,15,13,1,0,0,283,0,0,0,0,82.0493642483171,77.80082987551867,71.42857142857143,20,0.0,66.66666666666667,83.33333333333333,60.0,0.0,2,1,7,62.07773851590106
S41G01N104,2022-2023,20221216,away,64,1,0,1,1,2,0,6,4,1,0,1,1,0,0,0,0,7,4,6,3,8,7,0,0,1,283,0,0,0,1,-82.0493642483171,57.142857142857146,57.142857142857146,7,12.5,33.333333333333336,0.0,25.0,1.0,2,1,0,62.07773851590106,50,3,0,2,2,4,0,7,5,0,0,0,0,6,5,0,0,7,5,2,1,15,13,1,0,0,283,0,0,0,0,82.0493642483171,77.80082987551867,71.42857142857143,20,0.0,66.66666666666667,83.33333333333333,60.0,0.0,2,1,7,62.07773851590106
S41G01N104,2022-2023,20221216,away,64,1,0,1,1,2,0,6,4,1,0,1,1,1,1,0,0,7,4,6,3,9,8,0,0,1,283,0,0,0,1,-75.36733659854755,60.48387096774193,57.142857142857146,8,11.848341232227487,33.333333333333336,100.0,25.0,1.0,1,1,0,63.94346289752651,50,3,0,2,2,4,0,7,5,0,0,0,0,6,5,0,0,7,5,2,1,15,13,1,0,0,283,0,0,0,0,75.36733659854755,77.80082987551867,71.42857142857143,20,0.0,66.66666666666667,83.33333333333333,60.0,0.0,1,1,7,63.94346289752651
S41G01N104,2022-2023,20221216,away,64,1,0,1,1,2,0,6,4,1,0,1,1,2,2,0,0,7,4,6,3,10,9,0,0,1,283,0,0,0,1,-69.431525234539,63.45177664974619,57.142857142857146,9,11.261261261261263,33.333333333333336,100.0,25.0,1.0,2,1,0,65.80918727915194,50,3,0,2,2,4,0,7,5,0,0,0,0,6,5,0,0,7,5,2,1,15,13,1,0,0,283,0,0,0,0,69.431525234539,77.80082987551867,71.42857142857143,20,0.0,66.66666666666667,83.33333333333333,60.0,0.0,2,1,7,65.80918727915194
S41G01N104,2022-2023,20221216,away,64,1,0,1,1,2,0,6,4,1,0,1,1,2,2,0,0,7,4,6,3,10,9,0,0,1,303,0,0,0,1,-46.707557811618685,63.45177664974619,57.142857142857146,9,11.261261261261263,33.333333333333336,100.0,25.0,1.0,2,1,0,65.42574257425743,50,3,0,2,2,4,0,8,5,0,0,0,0,6,5,0,0,8,5,2,1,15,14,1,0,0,303,0,0,0,0,46.707557811618685,70.48872180451127,62.5,19,0.0,66.66666666666667,83.33333333333333,60.0,0.0,2,1,7,65.42574257425743
S41G01N104,2022-2023,20221216,away,64,1,0,2,1,3,0,6,4,1,0,1,1,2,2,0,0,7,4,6,3,10,9,0,0,1,305,0,0,0,1,-46.707557811618685,63.45177664974619,57.142857142857146,10,11.261261261261263,33.333333333333336,100.0,25.0,1.0,2,1,0,64.99672131147541,50,3,0,2,2,4,0,8,5,0,0,0,0,6,5,0,0,8,5,2,1,15,14,1,0,0,305,0,0,0,0,46.707557811618685,70.48872180451127,62.5,19,0.0,50.0,83.33333333333333,60.0,0.0,2,1,7,64.99672131147541
S41G01N104,2022-2023,20221216,away,64,1,0,2,1,3,0,7,4,1,0,1,1,2,2,0,0,8,4,6,3,10,10,0,0,1,313,0,0,0,1,-60.99849849849848,56.306306306306304,50.0,9,10.121457489878543,33.333333333333336,100.0,25.0,1.0,2,1,0,67.16932907348244,50,3,0,2,2,4,0,8,5,0,0,0,0,6,5,0,0,8,5,2,1,15,14,1,0,0,313,0,0,0,0,60.99849849849848,70.48872180451127,62.5,19,0.0,50.0,83.33333333333333,60.0,0.0,2,1,7,67.16932907348244
S41G01N104,2022-2023,20221216,away,64,1,0,2,1,3,0,7,4,1,0,1,1,2,2,0,0,8,4,6,3,10,10,0,0,1,314,0,0,0,1,-60.99849849849848,56.306306306306304,50.0,9,10.121457489878543,25.0,100.0,25.0,1.0,2,1,0,66.95541401273887,50,3,0,3,2,5,0,8,5,0,0,0,0,6,5,0,0,8,5,2,1,15,14,1,0,0,314,0,0,0,0,60.99849849849848,70.48872180451127,62.5,20,0.0,50.0,83.33333333333333,60.0,0.0,2,1,7,66.95541401273887
S41G01N104,2022-2023,20221216,away,64,1,0,2,1,3,0,7,4,1,0,1,1,2,2,0,0,8,4,6,3,10,10,0,0,1,325,0,0,0,1,-74.1093790886322,56.306306306306304,50.0,9,10.121457489878543,25.0,100.0,25.0,1.0,3,1,0,68.38153846153848,50,3,0,3,2,5,0,8,5,1,1,0,0,6,5,0,0,9,6,2,1,18,15,1,0,0,325,0,0,0,0,74.1093790886322,77.31958762886597,72.22222222222223,23,0.0,50.0,83.33333333333333,50.0,0.0,3,1,8,68.38153846153848
S41G01N104,2022-2023,20221216,away,64,1,0,2,1,3,0,7,4,1,0,1,1,2,2,0,0,8,4,6,3,10,10,0,0,1,325,0,0,0,1,-74.1093790886322,56.306306306306304,50.0,9,10.121457489878543,25.0,100.0,25.0,1.0,3,1,0,68.38153846153848,50,4,0,3,2,5,0,8,5,1,1,0,0,6,5,0,0,9,6,2,1,18,15,1,0,0,325,0,0,0,0,74.1093790886322,77.31958762886597,72.22222222222223,24,0.0,50.0,83.33333333333333,66.66666666666667,0.0,3,1,8,68.38153846153848
S41G01N104,2022-2023,20221216,away,64,1,0,2,1,3,0,8,5,1,0,1,1,2,2,0,0,9,5,6,3,12,11,0,0,1,344,0,0,0,1,-65.2645018227023,60.72874493927125,55.55555555555556,11,9.191176470588236,25.0,100.0,20.0,1.0,2,1,0,68.09302325581396,50,4,0,3,2,5,0,8,5,1,1,0,0,6,5,0,0,9,6,2,1,18,15,1,0,0,344,0,0,0,0,65.2645018227023,77.31958762886597,72.22222222222223,24,0.0,50.0,83.33333333333333,66.66666666666667,0.0,2,1,8,68.09302325581396
S41G01N104,2022-2023,20221216,away,64,1,0,2,1,3,0,8,5,1,0,1,1,2,2,0,0,9,5,6,3,12,11,0,0,1,352,0,0,0,1,-47.71544245228455,60.72874493927125,55.55555555555556,11,9.191176470588236,25.0,100.0,20.0,1.0,2,1,0,69.95454545454547,50,4,0,3,2,5,0,8,5,2,1,0,0,6,5,0,0,10,6,2,1,18,16,1,0,0,352,0,0,0,0,47.71544245228455,71.20253164556962,65.0,23,0.0,50.0,83.33333333333333,66.66666666666667,0.0,2,1,8,69.95454545454547
S41G01N104,2022-2023,20221216,away,64,1,0,3,1,4,0,8,5,1,0,1,1,2,2,0,0,9,5,6,3,12,11,0,0,1,354,0,0,0,1,-47.71544245228455,60.72874493927125,55.55555555555556,12,9.191176470588236,25.0,100.0,20.0,1.0,2,1,0,69.55932203389831,50,4,0,3,2,5,0,8,5,2,1,0,0,6,5,0,0,10,6,2,1,18,16,1,0,0,354,0,0,0,0,47.71544245228455,71.20253164556962,65.0,23,0.0,40.0,83.33333333333333,66.66666666666667,0.0,2,1,8,69.55932203389831
S41G01N104,2022-2023,20221216,away,64,1,0,3,1,4,0,8,5,1,0,1,1,2,2,0,0,9,5,6,3,12,11,0,0,1,360,0,0,0,1,-47.71544245228455,60.72874493927125,55.55555555555556,12,9.191176470588236,25.0,100.0,20.0,1.0,2,1,0,68.40000000000002,50,4,0,3,2,5,0,8,5,2,1,0,0,6,5,0,0,10,6,3,1,18,16,1,0,0,360,0,0,0,0,47.71544245228455,71.20253164556962,65.0,23,0.0,40.0,83.33333333333333,66.66666666666667,0.0,2,1,8,68.40000000000002
S41G01N104,2022-2023,20221216,away,64,1,0,3,1,4,0,8,5,1,0,1,1,2,2,0,0,9,5,6,3,12,11,0,0,1,360,0,0,0,1,-47.71544245228455,60.72874493927125,55.55555555555556,12,9.191176470588236,25.0,100.0,20.0,1.0,2,1,0,68.40000000000002,50,4,0,3,2,5,0,8,5,2,1,0,0,6,5,0,0,10,6,3,1,18,16,1,0,0,360,0,0,0,0,47.71544245228455,71.20253164556962,65.0,23,0.0,40.0,83.33333333333333,66.66666666666667,0.0,2,1,8,68.40000000000002
S41G01N104,2022-2023,20221216,away,64,1,0,3,1,4,0,8,5,1,0,1,1,3,3,0,0,9,5,6,3,13,12,0,0,1,360,0,0,0,1,-43.203940082765044,62.984496124031004,55.55555555555556,13,8.8339222614841,25.0,100.0,20.0,1.0,3,1,0,69.86666666666667,50,4,0,3,2,5,0,8,5,2,1,0,0,6,5,0,0,10,6,3,1,18,16,1,0,0,360,0,0,0,0,43.203940082765044,71.20253164556962,65.0,23,0.0,40.0,83.33333333333333,66.66666666666667,0.0,3,1,8,69.86666666666667
S41G01N104,2022-2023,20221216,away,64,1,0,3,1,4,0,8,5,1,0,1,1,4,4,0,0,9,5,6,3,14,13,0,0,1,360,0,0,0,1,-39.061408167258264,65.0557620817844,55.55555555555556,14,8.503401360544219,25.0,100.0,20.0,1.0,4,1,0,71.33333333333333,50,4,0,3,2,5,0,8,5,2,1,0,0,6,5,0,0,10,6,3,1,18,16,1,0,0,360,0,0,0,0,39.061408167258264,71.20253164556962,65.0,23,0.0,40.0,83.33333333333333,66.66666666666667,0.0,4,1,8,71.33333333333333
S41G01N104,2022-2023,20221216,away,64,1,0,3,1,4,0,8,5,1,0,1,1,4,4,0,0,9,5,6,3,14,13,0,0,1,360,0,0,0,1,-39.061408167258264,65.0557620817844,55.55555555555556,14,8.503401360544219,25.0,100.0,20.0,1.0,4,1,0,71.33333333333333,50,4,0,3,2,5,0,8,5,2,1,0,0,6,5,0,0,10,6,3,1,18,16,1,0,0,360,0,0,0,0,39.061408167258264,71.20253164556962,65.0,23,0.0,40.0,83.33333333333333,66.66666666666667,0.0,4,1,8,71.33333333333333
S41G01N104,2022-2023,20221216,away,64,1,0,3,1,4,0,8,5,1,0,1,1,4,4,0,0,9,5,6,3,14,13,0,0,1,360,0,0,0,1,-39.061408167258264,65.0557620817844,55.55555555555556,14,8.503401360544219,25.0,100.0,20.0,1.0,4,1,0,71.33333333333333,50,4,0,3,2,5,0,8,5,2,1,0,0,6,5,0,0,10,6,3,1,18,16,1,0,0,360,0,0,0,0,39.061408167258264,71.20253164556962,65.0,23,0.0,40.0,83.33333333333333,66.66666666666667,0.0,4,1,8,71.33333333333333
S41G01N104,2022-2023,20221216,away,64,1,0,3,1,4,0,8,5,1,0,1,1,4,4,0,0,9,5,6,3,14,13,0,0,1,380,0,0,0,1,-24.52765109416316,65.0557620817844,55.55555555555556,14,8.503401360544219,25.0,100.0,20.0,1.0,4,1,0,70.73684210526315,50,4,0,3,2,5,0,9,5,2,1,0,0,6,5,0,0,11,6,3,1,18,17,1,0,0,380,0,0,0,0,24.52765109416316,65.98240469208211,59.09090909090909,22,0.0,40.0,83.33333333333333,66.66666666666667,0.0,4,1,8,70.73684210526315
S41G01N104,2022-2023,20221216,away,64,1,1,3,1,4,0,8,5,1,0,1,1,4,4,0,0,9,5,6,3,14,13,0,0,1,381,0,0,0,1,-24.52765109416316,65.0557620817844,55.55555555555556,15,8.503401360544219,25.0,100.0,20.0,1.0,4,1,0,70.55118110236221,50,4,0,3,2,5,0,9,5,2,1,0,0,6,5,0,0,11,6,3,1,18,17,1,0,0,381,0,0,0,0,24.52765109416316,65.98240469208211,59.09090909090909,22,0.0,40.0,83.33333333333333,66.66666666666667,0.0,4,1,8,70.55118110236221
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,8,5,1,0,1,1,4,4,0,0,9,5,6,3,14,13,0,0,1,382,0,0,0,1,-24.52765109416316,65.0557620817844,55.55555555555556,16,8.503401360544219,25.0,100.0,20.0,1.0,4,1,0,70.36649214659685,50,4,0,3,2,5,0,9,5,2,1,0,0,6,5,0,0,11,6,3,1,18,17,1,0,0,382,0,0,0,0,24.52765109416316,65.98240469208211,59.09090909090909,22,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,4,1,8,70.36649214659685
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,4,4,0,0,10,6,6,3,16,14,0,0,1,401,0,0,0,1,-18.58475348902445,68.02721088435375,60.0,18,7.836990595611286,25.0,100.0,16.666666666666668,1.0,6,1,0,70.02493765586034,50,4,0,3,2,5,0,9,5,2,1,0,0,6,5,0,0,11,6,3,1,18,17,1,0,0,401,0,0,0,0,18.58475348902445,65.98240469208211,59.09090909090909,22,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,6,1,8,70.02493765586034
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,4,4,0,0,10,6,7,3,16,14,0,0,1,422,0,0,0,1,-18.58475348902445,68.02721088435375,60.0,18,7.836990595611286,25.0,100.0,16.666666666666668,1.0,6,1,0,66.54028436018957,50,4,0,3,2,5,0,9,5,2,1,0,0,6,5,0,0,11,6,3,1,18,17,1,0,0,422,0,0,0,0,18.58475348902445,65.98240469208211,59.09090909090909,22,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,6,1,8,66.54028436018957
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,4,4,0,0,10,6,7,3,16,14,0,0,1,422,0,0,0,1,-18.58475348902445,68.02721088435375,60.0,18,7.836990595611286,25.0,100.0,16.666666666666668,1.0,6,1,0,66.54028436018957,50,4,0,3,2,5,0,9,5,2,1,0,0,6,5,0,0,11,6,3,1,18,17,1,0,0,422,0,0,0,0,18.58475348902445,65.98240469208211,59.09090909090909,22,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,6,1,8,66.54028436018957
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,4,4,0,0,10,6,7,3,16,14,0,0,1,422,0,0,0,1,-18.58475348902445,68.02721088435375,60.0,18,7.836990595611286,25.0,100.0,16.666666666666668,1.0,6,1,0,66.54028436018957,50,4,0,3,2,5,0,9,5,2,1,0,0,6,5,0,0,11,6,3,1,18,17,1,0,0,422,0,0,0,0,18.58475348902445,65.98240469208211,59.09090909090909,22,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,6,1,8,66.54028436018957
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,4,4,0,0,10,6,7,3,16,14,0,0,1,422,0,0,0,1,-21.230346443213023,68.02721088435375,60.0,18,7.836990595611286,25.0,100.0,16.666666666666668,1.0,1,1,0,67.7914691943128,50,4,0,3,2,5,0,9,5,2,1,0,0,7,6,0,0,11,6,3,1,19,18,1,0,0,422,0,0,0,0,21.230346443213023,67.4715909090909,59.09090909090909,23,0.0,33.333333333333336,85.71428571428571,66.66666666666667,0.0,1,1,8,67.7914691943128
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,4,4,0,0,10,6,7,3,16,14,0,0,1,422,0,0,0,1,-23.6899871769794,68.02721088435375,60.0,18,7.836990595611286,25.0,100.0,16.666666666666668,1.0,2,1,0,69.04265402843602,50,4,0,3,2,5,0,9,5,2,1,0,0,8,7,0,0,11,6,3,1,20,19,1,0,0,422,0,0,0,0,23.6899871769794,68.87052341597796,59.09090909090909,24,0.0,33.333333333333336,87.5,66.66666666666667,0.0,2,1,8,69.04265402843602
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,4,4,0,0,10,6,7,3,16,14,0,0,1,440,0,0,0,1,-23.6899871769794,68.02721088435375,60.0,18,7.836990595611286,25.0,100.0,16.666666666666668,1.0,2,1,0,66.21818181818182,50,4,0,3,2,5,0,9,5,2,1,0,0,8,7,0,0,11,6,4,1,20,19,1,0,0,440,0,0,0,0,23.6899871769794,68.87052341597796,59.09090909090909,24,0.0,33.333333333333336,87.5,66.66666666666667,0.0,2,1,8,66.21818181818182
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,4,4,0,0,10,6,7,3,16,14,0,0,1,440,0,0,0,1,-23.6899871769794,68.02721088435375,60.0,18,7.836990595611286,25.0,100.0,16.666666666666668,1.0,2,1,0,66.21818181818182,50,4,0,3,2,5,0,9,5,2,1,0,0,8,7,0,0,11,6,4,1,20,19,1,0,0,440,0,0,0,0,23.6899871769794,68.87052341597796,59.09090909090909,24,0.0,33.333333333333336,87.5,66.66666666666667,0.0,2,1,8,66.21818181818182
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,5,5,0,0,10,6,7,3,17,15,0,0,1,440,0,0,0,1,-20.40014665060494,69.67213114754098,60.0,19,7.575757575757576,25.0,100.0,16.666666666666668,1.0,1,1,0,67.41818181818181,50,4,0,3,2,5,0,9,5,2,1,0,0,8,7,0,0,11,6,4,1,20,19,1,0,0,440,0,0,0,0,20.40014665060494,68.87052341597796,59.09090909090909,24,0.0,33.333333333333336,87.5,66.66666666666667,0.0,1,1,8,67.41818181818181
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,6,6,0,0,10,6,7,3,18,16,0,0,1,440,0,0,0,1,-17.339345654547657,71.20253164556962,60.0,20,7.331378299120234,25.0,100.0,16.666666666666668,1.0,2,1,0,68.61818181818181,50,4,0,3,2,5,0,9,5,2,1,0,0,8,7,0,0,11,6,4,1,20,19,1,0,0,440,0,0,0,0,17.339345654547657,68.87052341597796,59.09090909090909,24,0.0,33.333333333333336,87.5,66.66666666666667,0.0,2,1,8,68.61818181818181
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,6,6,0,0,10,6,7,3,18,16,0,0,1,440,0,0,0,1,-17.339345654547657,71.20253164556962,60.0,20,7.331378299120234,25.0,100.0,16.666666666666668,1.0,2,1,0,68.61818181818181,50,4,0,3,2,5,0,9,5,2,1,0,0,8,7,0,0,11,6,4,1,20,19,1,0,0,440,0,0,0,0,17.339345654547657,68.87052341597796,59.09090909090909,24,0.0,33.333333333333336,87.5,66.66666666666667,0.0,2,1,8,68.61818181818181
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,6,6,0,0,10,6,7,3,18,16,0,0,1,440,0,0,0,1,-17.339345654547657,71.20253164556962,60.0,20,7.331378299120234,25.0,100.0,16.666666666666668,1.0,2,1,0,68.61818181818181,50,4,0,3,2,5,0,9,5,2,1,0,0,8,7,0,0,11,6,4,1,20,19,1,0,0,440,0,0,0,0,17.339345654547657,68.87052341597796,59.09090909090909,24,0.0,33.333333333333336,87.5,66.66666666666667,0.0,2,1,8,68.61818181818181
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,6,6,0,0,10,6,7,3,18,16,0,0,1,440,0,0,0,1,-17.339345654547657,71.20253164556962,60.0,20,7.331378299120234,25.0,100.0,16.666666666666668,1.0,2,1,0,68.61818181818181,50,4,0,3,2,5,0,9,5,2,1,0,0,8,7,0,0,11,6,4,1,20,19,1,0,0,440,0,0,0,0,17.339345654547657,68.87052341597796,59.09090909090909,24,0.0,33.333333333333336,87.5,66.66666666666667,0.0,2,1,8,68.61818181818181
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,6,6,0,0,10,6,7,3,18,16,0,0,1,440,0,0,0,1,-17.339345654547657,71.20253164556962,60.0,20,7.331378299120234,25.0,100.0,16.666666666666668,1.0,2,1,0,68.61818181818181,50,4,0,3,2,5,0,9,5,2,1,0,0,8,7,0,0,11,6,4,1,20,19,1,0,0,440,0,0,0,0,17.339345654547657,68.87052341597796,59.09090909090909,24,0.0,33.333333333333336,87.5,66.66666666666667,0.0,2,1,8,68.61818181818181
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,9,6,1,0,1,1,6,6,0,0,10,6,7,3,18,16,0,0,1,458,0,0,0,1,-20.31683019998502,71.20253164556962,60.0,20,7.331378299120234,25.0,100.0,16.666666666666668,1.0,2,1,0,68.5414847161572,50,4,0,3,2,5,0,10,6,2,1,0,0,8,7,0,0,12,7,4,1,22,20,1,0,0,458,0,0,0,0,20.31683019998502,70.87628865979381,62.5,26,0.0,33.333333333333336,87.5,57.142857142857146,0.0,2,1,8,68.5414847161572
S41G01N104,2022-2023,20221216,away,64,1,1,4,1,5,0,10,7,1,0,1,1,6,6,0,0,11,7,7,3,20,17,0,0,1,479,0,0,0,1,-16.094327508719573,73.31378299120234,63.63636363636363,22,6.830601092896175,25.0,100.0,14.285714285714286,1.0,2,1,0,68.04175365344467,50,4,0,3,2,5,0,10,6,2,1,0,0,8,7,0,0,12,7,4,1,22,20,1,0,0,479,0,0,0,0,16.094327508719573,70.87628865979381,62.5,26,0.0,33.333333333333336,87.5,57.142857142857146,0.0,2,1,8,68.04175365344467
S41G01N104,2022-2023,20221216,away,64,2,1,4,1,5,0,10,7,1,0,1,1,6,6,0,0,11,7,7,3,20,17,0,0,1,479,0,0,0,1,-16.094327508719573,73.31378299120234,63.63636363636363,23,6.830601092896175,25.0,100.0,28.571428571428573,2.0,2,1,0,68.04175365344467,50,4,0,3,2,5,0,10,6,2,1,0,0,8,7,0,0,12,7,4,1,22,20,1,0,0,479,0,0,0,0,16.094327508719573,70.87628865979381,62.5,26,0.0,33.333333333333336,87.5,57.142857142857146,0.0,2,1,8,68.04175365344467
S41G01N104,2022-2023,20221216,away,64,2,1,4,1,5,0,10,7,1,0,1,1,6,6,0,0,11,7,7,3,20,17,0,0,1,493,0,0,0,1,-18.66169021594243,73.31378299120234,63.63636363636363,23,6.830601092896175,25.0,100.0,28.571428571428573,2.0,2,1,0,68.54361054766734,50,4,0,3,2,5,0,11,7,2,1,0,0,8,7,0,0,13,8,4,1,24,21,1,0,0,493,0,0,0,0,18.66169021594243,72.63922518159806,65.38461538461539,28,0.0,33.333333333333336,87.5,50.0,0.0,2,1,8,68.54361054766734
S41G01N104,2022-2023,20221216,away,64,2,1,4,1,5,0,11,8,1,0,1,1,6,6,0,0,12,8,7,3,22,18,0,0,1,514,0,0,0,1,-15.01603215463129,75.13661202185791,66.66666666666667,25,6.39386189258312,25.0,100.0,25.0,2.0,2,1,0,68.07782101167315,50,4,0,3,2,5,0,11,7,2,1,0,0,8,7,0,0,13,8,4,1,24,21,1,0,0,514,0,0,0,0,15.01603215463129,72.63922518159806,65.38461538461539,28,0.0,33.333333333333336,87.5,50.0,0.0,2,1,8,68.07782101167315
S41G01N104,2022-2023,20221216,away,64,2,1,4,1,5,0,11,8,1,0,1,1,6,6,0,0,12,8,7,3,22,18,0,0,1,527,0,0,0,1,-4.365951214016121,75.13661202185791,66.66666666666667,25,6.39386189258312,25.0,100.0,25.0,2.0,2,1,0,68.67552182163188,50,4,0,3,2,5,0,11,7,2,1,0,0,8,7,0,0,13,8,4,1,24,21,1,0,1,527,0,0,0,1,4.365951214016121,72.63922518159806,65.38461538461539,27,5.707762557077626,33.333333333333336,87.5,50.0,4.0,2,1,8,68.67552182163188
S41G01N104,2022-2023,20221216,away,64,2,1,4,1,5,0,11,8,1,0,1,1,6,6,0,0,12,8,7,3,22,18,1,0,1,527,0,0,0,1,-4.365951214016121,75.13661202185791,66.66666666666667,26,6.39386189258312,25.0,100.0,25.0,2.0,2,1,0,68.67552182163188,50,4,0,3,2,5,0,11,7,2,1,0,0,8,7,0,0,13,8,4,1,24,21,1,0,1,527,0,0,0,1,4.365951214016121,72.63922518159806,65.38461538461539,27,5.707762557077626,33.333333333333336,87.5,50.0,4.0,2,1,8,68.67552182163188
S41G01N104,2022-2023,20221216,away,64,2,1,4,1,5,0,12,9,1,0,1,1,6,6,0,0,13,9,7,3,24,19,1,0,1,535,0,0,0,1,-1.1864898357370635,76.72634271099744,69.23076923076923,28,6.009615384615384,25.0,100.0,22.22222222222222,2.0,4,1,0,69.89158878504672,50,4,0,3,2,5,0,11,7,2,1,0,0,8,7,0,0,13,8,4,1,24,21,1,0,1,535,0,0,0,1,1.1864898357370635,72.63922518159806,65.38461538461539,27,5.707762557077626,33.333333333333336,87.5,50.0,4.0,4,1,8,69.89158878504672
