gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N211,2022-2023,20230218,445,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,446,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,447,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,448,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,449,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,450,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,451,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,452,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,453,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,454,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,455,home,10,12,3,18,9,27,4,24,13,24,8,1,1,9,9,2,5,48,21,13,6,59,57,8,0,14,1800,0,0,0,14,29.08388617658278,56.77444187836797,52.083333333333336,72,21.224984839296543,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.45333333333333,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1800,0,0,0,13,-29.08388617658278,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.45333333333333
S41G01N211,2022-2023,20230218,456,home,10,12,3,18,9,27,4,25,13,24,8,1,1,9,9,2,5,49,21,13,6,59,58,8,0,14,1819,0,0,0,14,27.29676642720119,55.702416918429,51.02040816326531,71,20.90800477897252,37.5,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.31445849367785,6,9,2,15,10,25,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1819,0,0,0,13,-27.29676642720119,38.58578607322326,35.0,42,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.31445849367785
S41G01N211,2022-2023,20230218,457,home,10,12,3,18,9,27,4,25,13,24,8,1,1,9,9,2,5,49,21,13,6,59,58,8,0,14,1821,0,0,0,14,27.29676642720119,55.702416918429,51.02040816326531,71,20.90800477897252,36.0,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.23064250411862,6,9,2,16,10,26,3,39,16,11,1,1,1,13,8,3,6,50,17,10,5,43,63,11,1,12,1821,0,0,0,13,-27.29676642720119,38.58578607322326,35.0,43,17.72002362669817,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.23064250411862
S41G01N211,2022-2023,20230218,458,home,10,12,3,18,9,27,4,25,13,24,8,1,1,9,9,2,5,49,21,13,6,59,58,8,0,14,1836,0,0,0,14,28.56545809098823,55.702416918429,51.02040816326531,71,20.90800477897252,36.0,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.26143790849673,6,9,2,16,10,26,3,40,16,11,1,1,1,13,8,3,6,51,17,10,5,43,64,11,1,12,1836,0,0,0,13,-28.56545809098823,37.90550070521862,34.31372549019608,42,17.462165308498253,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.26143790849673
S41G01N211,2022-2023,20230218,459,home,10,12,3,18,9,27,4,25,13,24,8,1,1,9,9,2,5,49,21,13,6,59,58,8,0,14,1839,0,0,0,14,28.56545809098823,55.702416918429,51.02040816326531,71,20.90800477897252,36.0,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.13703099510604,6,9,2,16,10,26,4,40,16,11,1,1,1,13,8,3,6,51,17,10,5,43,64,11,1,12,1839,0,0,0,13,-28.56545809098823,37.90550070521862,34.31372549019608,43,17.462165308498253,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.13703099510604
S41G01N211,2022-2023,20230218,460,home,10,12,3,18,9,27,4,25,13,24,8,1,1,9,9,2,5,49,21,13,6,59,58,8,0,14,1850,0,0,0,14,29.79166175531823,55.702416918429,51.02040816326531,71,20.90800477897252,36.0,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.33297297297298,6,9,2,16,10,26,4,41,16,11,1,1,1,13,8,3,6,52,17,10,5,43,65,11,1,12,1850,0,0,0,13,-29.79166175531823,37.24878724878725,33.65384615384615,42,17.21170395869191,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.33297297297298
S41G01N211,2022-2023,20230218,461,home,10,12,3,18,9,27,5,25,13,24,8,1,1,9,9,2,5,49,21,13,6,59,58,8,0,14,1850,0,0,0,14,29.79166175531823,55.702416918429,51.02040816326531,72,20.90800477897252,36.0,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.33297297297298,6,9,2,16,10,26,4,41,16,11,1,1,1,13,8,3,6,52,17,10,5,43,65,11,1,12,1850,0,0,0,13,-29.79166175531823,37.24878724878725,33.65384615384615,42,17.21170395869191,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.33297297297298
S41G01N211,2022-2023,20230218,462,home,10,12,3,18,9,27,5,25,13,24,8,1,1,9,9,2,5,49,21,13,6,59,58,8,0,14,1858,0,0,0,14,29.79166175531823,55.702416918429,51.02040816326531,72,20.90800477897252,36.0,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.00430570505921,6,9,2,16,10,26,4,41,16,11,1,1,1,13,8,3,6,52,17,11,6,43,65,11,1,12,1858,0,0,0,13,-29.79166175531823,37.24878724878725,33.65384615384615,42,17.21170395869191,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.00430570505921
S41G01N211,2022-2023,20230218,463,home,10,12,3,18,9,27,5,25,13,24,8,1,1,9,9,2,5,49,21,13,6,59,58,8,0,14,1858,0,0,0,14,29.79166175531823,55.702416918429,51.02040816326531,72,20.90800477897252,36.0,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.00430570505921,6,9,2,16,10,26,4,41,16,11,1,1,1,13,8,3,6,52,17,11,6,43,65,11,1,12,1858,0,0,0,13,-29.79166175531823,37.24878724878725,33.65384615384615,42,17.21170395869191,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.00430570505921
S41G01N211,2022-2023,20230218,464,home,10,12,3,18,9,27,5,25,13,25,8,1,1,9,9,2,5,50,21,13,6,59,59,8,0,14,1867,0,0,0,14,28.065163435698565,54.67012601927353,50.0,71,20.600353148911122,36.0,100.0,57.142857142857146,0.8571428571428571,4,10,20,76.28066416711302,6,9,2,16,10,26,4,41,16,11,1,1,1,13,8,3,6,52,17,11,6,43,65,11,1,12,1867,0,0,0,13,-28.065163435698565,37.24878724878725,33.65384615384615,42,17.21170395869191,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,76.28066416711302
S41G01N211,2022-2023,20230218,465,home,10,12,3,18,10,28,5,25,13,25,8,1,1,9,9,2,5,50,21,13,6,59,59,8,0,14,1867,0,0,0,14,29.79166175531823,54.67012601927353,50.0,72,20.600353148911122,38.46153846153846,100.0,57.142857142857146,0.8571428571428571,4,10,20,75.63792179967864,6,9,2,16,10,26,4,41,16,11,1,1,1,13,8,3,6,52,17,11,6,43,65,11,1,12,1867,0,0,0,13,-29.79166175531823,37.24878724878725,33.65384615384615,42,17.21170395869191,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,75.63792179967864
S41G01N211,2022-2023,20230218,466,home,10,12,3,18,10,28,5,25,13,25,8,1,1,9,9,2,5,50,21,13,6,59,59,8,0,14,1867,0,0,0,14,29.79166175531823,54.67012601927353,50.0,72,20.600353148911122,38.46153846153846,100.0,57.142857142857146,0.8571428571428571,4,10,20,75.63792179967864,6,9,2,16,10,26,4,41,16,11,1,1,1,13,8,3,6,52,17,12,7,43,65,11,1,12,1867,0,0,0,13,-29.79166175531823,37.24878724878725,33.65384615384615,42,17.21170395869191,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,75.63792179967864
S41G01N211,2022-2023,20230218,467,home,10,12,3,18,10,28,5,25,13,25,8,1,1,9,9,2,5,50,21,13,6,59,59,8,0,14,1867,0,0,0,14,29.79166175531823,54.67012601927353,50.0,72,20.600353148911122,38.46153846153846,100.0,57.142857142857146,0.8571428571428571,4,10,20,75.63792179967864,6,9,2,16,10,26,4,41,16,11,1,1,1,13,8,3,6,52,17,12,7,43,65,11,1,12,1867,0,0,0,13,-29.79166175531823,37.24878724878725,33.65384615384615,42,17.21170395869191,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,75.63792179967864
S41G01N211,2022-2023,20230218,468,home,10,12,3,18,10,28,5,25,13,26,8,1,1,9,9,2,5,51,21,13,6,59,60,8,0,14,1882,0,0,0,14,28.065163435698565,53.675400291120816,49.01960784313726,71,20.301624129930392,38.46153846153846,100.0,57.142857142857146,0.8571428571428571,4,10,20,75.67268862911796,6,9,2,16,10,26,4,41,16,11,1,1,1,13,8,3,6,52,17,12,7,43,65,11,1,12,1882,0,0,0,13,-28.065163435698565,37.24878724878725,33.65384615384615,42,17.21170395869191,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,75.67268862911796
S41G01N211,2022-2023,20230218,469,home,10,12,3,18,10,28,5,25,13,26,8,1,1,9,9,2,5,51,21,13,6,59,60,8,0,14,1883,0,0,0,14,28.065163435698565,53.675400291120816,49.01960784313726,71,20.301624129930392,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,4,10,20,75.63250132766862,6,9,2,17,10,27,4,41,16,11,1,1,1,13,8,3,6,52,17,12,7,43,65,11,1,12,1883,0,0,0,13,-28.065163435698565,37.24878724878725,33.65384615384615,43,17.21170395869191,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,75.63250132766862
S41G01N211,2022-2023,20230218,470,home,10,12,3,18,10,28,5,25,13,26,8,1,1,9,9,2,5,51,21,13,6,59,60,8,0,14,1891,0,0,0,14,29.25097831003086,53.675400291120816,49.01960784313726,71,20.301624129930392,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,4,10,20,75.94711792702275,6,9,2,17,10,27,4,42,16,11,1,1,1,13,8,3,6,53,17,12,7,43,66,11,1,12,1891,0,0,0,13,-29.25097831003086,36.61444141689373,33.0188679245283,42,16.968325791855204,35.714285714285715,61.53846153846154,52.94117647058823,0.75,4,10,4,75.94711792702275
S41G01N211,2022-2023,20230218,471,home,10,12,3,18,10,28,5,25,13,26,8,1,1,9,9,2,5,51,21,13,6,59,60,8,0,14,1893,0,0,0,14,28.065163435698565,53.675400291120816,49.01960784313726,71,20.301624129930392,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,4,10,20,75.23296354992077,6,9,2,17,11,28,4,42,16,11,1,1,1,13,8,3,6,53,17,12,7,43,66,11,1,12,1893,0,0,0,13,-28.065163435698565,36.61444141689373,33.0188679245283,43,16.968325791855204,37.93103448275862,61.53846153846154,52.94117647058823,0.75,4,10,4,75.23296354992077
S41G01N211,2022-2023,20230218,472,home,10,12,3,18,10,28,5,25,13,26,8,1,1,9,9,2,5,51,21,14,6,59,60,8,0,14,1897,0,0,0,14,28.065163435698565,53.675400291120816,49.01960784313726,71,20.301624129930392,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,4,10,20,75.074327886136,6,9,2,17,11,28,4,42,16,11,1,1,1,13,8,3,6,53,17,12,7,43,66,11,1,12,1897,0,0,0,13,-28.065163435698565,36.61444141689373,33.0188679245283,43,16.968325791855204,37.93103448275862,61.53846153846154,52.94117647058823,0.75,4,10,4,75.074327886136
S41G01N211,2022-2023,20230218,473,home,10,12,3,18,10,28,5,25,13,26,8,1,1,9,9,2,5,51,21,14,6,59,60,8,0,14,1897,0,0,0,14,28.065163435698565,53.675400291120816,49.01960784313726,71,20.301624129930392,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,4,10,20,75.074327886136,6,9,2,17,11,28,4,42,16,11,1,1,1,13,8,3,6,53,17,12,7,43,66,11,1,12,1897,0,0,0,13,-28.065163435698565,36.61444141689373,33.0188679245283,43,16.968325791855204,37.93103448275862,61.53846153846154,52.94117647058823,0.75,4,10,4,75.074327886136
S41G01N211,2022-2023,20230218,474,home,10,12,3,18,10,28,5,25,13,26,8,1,1,9,9,2,5,51,21,14,6,59,60,8,0,14,1897,0,0,0,14,26.9295447328156,53.675400291120816,49.01960784313726,71,20.301624129930392,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,5,10,20,75.35266209804955,6,9,2,17,11,28,4,42,16,11,1,1,1,14,9,3,6,53,17,12,7,44,67,11,1,12,1897,0,0,0,13,-26.9295447328156,37.187288708586884,33.0188679245283,44,16.863406408094434,37.93103448275862,64.28571428571429,52.94117647058823,0.75,5,10,4,75.35266209804955
S41G01N211,2022-2023,20230218,475,home,10,12,3,18,10,28,5,25,13,26,8,1,1,9,9,2,5,51,21,14,6,59,60,8,0,14,1897,0,0,0,14,25.81041686258176,53.675400291120816,49.01960784313726,71,20.301624129930392,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,6,10,20,75.6309963099631,6,9,2,17,11,28,4,42,16,11,1,1,1,15,10,3,6,53,17,12,7,45,68,11,1,12,1897,0,0,0,13,-25.81041686258176,37.75167785234899,33.0188679245283,45,16.75977653631285,37.93103448275862,66.66666666666667,52.94117647058823,0.75,6,10,4,75.6309963099631
S41G01N211,2022-2023,20230218,476,home,10,12,3,18,10,28,5,25,13,26,8,1,1,9,9,2,5,51,21,14,6,59,60,8,0,14,1897,0,0,0,14,25.81041686258176,53.675400291120816,49.01960784313726,71,20.301624129930392,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,6,10,20,75.6309963099631,6,9,2,17,11,28,4,42,16,11,1,1,1,15,10,3,6,53,17,12,7,45,68,11,1,12,1897,0,0,0,13,-25.81041686258176,37.75167785234899,33.0188679245283,45,16.75977653631285,37.93103448275862,66.66666666666667,52.94117647058823,0.75,6,10,4,75.6309963099631
S41G01N211,2022-2023,20230218,477,home,10,12,3,18,10,28,5,25,13,26,8,1,1,9,9,2,5,51,21,14,6,59,60,8,0,14,1897,0,0,0,14,25.81041686258176,53.675400291120816,49.01960784313726,71,20.301624129930392,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,6,10,20,75.6309963099631,6,9,2,17,11,28,4,42,16,11,1,1,1,15,10,3,6,53,17,12,7,45,68,11,1,12,1897,0,0,0,13,-25.81041686258176,37.75167785234899,33.0188679245283,45,16.75977653631285,37.93103448275862,66.66666666666667,52.94117647058823,0.75,6,10,4,75.6309963099631
S41G01N211,2022-2023,20230218,478,home,10,12,3,18,10,28,5,26,13,26,8,1,1,9,9,2,5,52,21,14,6,59,61,8,0,14,1921,0,0,0,14,24.141506879173548,52.71622587562545,48.07692307692308,70,20.011435105774726,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,6,10,20,75.3107756376887,6,9,2,17,11,28,4,42,16,11,1,1,1,15,10,3,6,53,17,12,7,45,68,11,1,12,1921,0,0,0,13,-24.141506879173548,37.75167785234899,33.0188679245283,45,16.75977653631285,37.93103448275862,66.66666666666667,52.94117647058823,0.75,6,10,4,75.3107756376887
S41G01N211,2022-2023,20230218,479,home,10,12,3,18,10,28,5,26,13,26,8,1,1,9,9,2,5,52,21,14,6,59,61,8,0,14,1921,0,0,0,14,24.141506879173548,52.71622587562545,48.07692307692308,70,20.011435105774726,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,6,10,20,75.3107756376887,6,9,3,17,11,28,4,42,16,11,1,1,1,15,10,3,6,53,17,12,7,45,68,11,1,12,1921,0,0,0,13,-24.141506879173548,37.75167785234899,33.0188679245283,46,16.75977653631285,37.93103448275862,66.66666666666667,52.94117647058823,0.75,6,10,4,75.3107756376887
S41G01N211,2022-2023,20230218,480,home,10,12,3,18,10,28,6,26,13,26,8,1,1,9,9,2,5,52,21,14,6,59,61,8,0,14,1921,0,0,0,14,24.141506879173548,52.71622587562545,48.07692307692308,71,20.011435105774726,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,6,10,20,75.3107756376887,6,9,3,17,11,28,4,42,16,11,1,1,1,15,10,3,6,53,17,12,7,45,68,11,1,12,1921,0,0,0,13,-24.141506879173548,37.75167785234899,33.0188679245283,46,16.75977653631285,37.93103448275862,66.66666666666667,52.94117647058823,0.75,6,10,4,75.3107756376887
S41G01N211,2022-2023,20230218,481,home,10,12,3,18,10,28,6,26,13,26,8,1,1,9,9,2,5,52,21,14,6,59,61,8,1,14,1921,0,0,0,15,24.141506879173548,52.71622587562545,48.07692307692308,70,20.011435105774726,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,6,10,20,75.3107756376887,6,9,3,17,11,28,4,42,16,11,1,1,1,15,10,3,6,53,17,12,7,45,68,11,1,12,1921,0,0,0,13,-24.141506879173548,37.75167785234899,33.0188679245283,46,16.75977653631285,37.93103448275862,66.66666666666667,52.94117647058823,0.75,6,10,4,75.3107756376887
S41G01N211,2022-2023,20230218,482,home,10,12,3,18,10,28,6,26,13,26,8,1,1,9,9,2,5,52,21,14,6,59,61,8,1,14,1936,0,0,0,15,22.100231323046515,52.71622587562545,48.07692307692308,70,20.011435105774726,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,8,10,20,75.34710743801654,6,9,3,17,11,28,4,43,17,11,1,1,1,15,10,3,6,54,18,12,7,47,69,11,1,12,1936,0,0,0,13,-22.100231323046515,38.77887788778878,34.25925925925926,48,16.528925619834713,37.93103448275862,66.66666666666667,50.0,0.75,8,10,4,75.34710743801654
S41G01N211,2022-2023,20230218,483,home,10,12,3,18,10,28,6,26,13,26,8,1,1,9,9,2,5,52,21,14,6,59,61,8,1,14,1936,0,0,0,15,22.100231323046515,52.71622587562545,48.07692307692308,70,20.011435105774726,37.03703703703704,100.0,57.142857142857146,0.8571428571428571,8,10,20,75.34710743801654,6,9,3,17,11,28,4,43,17,11,1,1,1,15,10,3,6,54,18,12,7,47,69,11,1,12,1936,0,0,0,13,-22.100231323046515,38.77887788778878,34.25925925925926,48,16.528925619834713,37.93103448275862,66.66666666666667,50.0,0.75,8,10,4,75.34710743801654
S41G01N211,2022-2023,20230218,484,home,10,12,3,18,10,28,6,27,14,26,8,1,1,9,9,2,5,53,22,14,6,61,62,8,1,14,1951,0,0,0,15,23.766915499198944,53.54634831460674,49.056603773584904,72,19.72942502818489,37.03703703703704,100.0,54.54545454545455,0.8571428571428571,2,10,20,75.38288057406457,6,9,3,17,11,28,4,43,17,11,1,1,1,15,10,3,6,54,18,12,7,47,69,11,1,12,1951,0,0,0,13,-23.766915499198944,38.77887788778878,34.25925925925926,48,16.528925619834713,37.93103448275862,66.66666666666667,50.0,0.75,2,10,4,75.38288057406457
S41G01N211,2022-2023,20230218,485,home,10,12,3,18,10,28,6,27,14,26,8,1,1,9,9,2,5,53,22,14,6,61,62,8,1,14,1961,0,0,0,15,24.9857445934274,53.54634831460674,49.056603773584904,72,19.72942502818489,37.03703703703704,100.0,54.54545454545455,0.8571428571428571,2,10,20,75.61040285568588,6,9,3,17,11,28,4,44,17,11,1,1,1,15,10,3,6,55,18,12,7,47,70,11,1,12,1961,0,0,0,13,-24.9857445934274,38.14935064935065,33.63636363636363,47,16.304347826086957,37.93103448275862,66.66666666666667,50.0,0.75,2,10,4,75.61040285568588
S41G01N211,2022-2023,20230218,486,home,10,12,3,19,10,29,6,27,14,26,8,1,1,9,9,2,5,53,22,14,6,61,62,8,1,14,1964,0,0,0,15,24.9857445934274,53.54634831460674,49.056603773584904,73,19.72942502818489,37.03703703703704,100.0,54.54545454545455,0.8571428571428571,2,10,20,75.49490835030551,6,9,3,17,11,28,4,44,17,11,1,1,1,15,10,3,6,55,18,12,7,47,70,11,1,12,1964,0,0,0,13,-24.9857445934274,38.14935064935065,33.63636363636363,47,16.304347826086957,36.666666666666664,66.66666666666667,50.0,0.75,2,10,4,75.49490835030551
S41G01N211,2022-2023,20230218,487,home,10,12,3,19,10,29,6,28,14,26,8,1,1,9,9,2,5,54,22,14,6,61,63,8,1,14,1988,0,0,0,15,23.37074109442966,52.62249827467219,48.148148148148145,72,19.455252918287936,37.03703703703704,100.0,54.54545454545455,0.8571428571428571,2,10,20,75.1871227364185,6,9,3,17,11,28,4,44,17,11,1,1,1,15,10,3,6,55,18,12,7,47,70,11,1,12,1988,0,0,0,13,-23.37074109442966,38.14935064935065,33.63636363636363,47,16.304347826086957,36.666666666666664,66.66666666666667,50.0,0.75,2,10,4,75.1871227364185
S41G01N211,2022-2023,20230218,488,home,10,12,3,19,11,30,6,28,14,26,8,1,1,9,9,2,5,54,22,14,6,61,63,8,1,14,1990,0,0,0,15,24.9857445934274,52.62249827467219,48.148148148148145,73,19.455252918287936,39.285714285714285,100.0,54.54545454545455,0.8571428571428571,2,10,20,74.50854271356783,6,9,3,17,11,28,4,44,17,11,1,1,1,15,10,3,6,55,18,12,7,47,70,11,1,12,1990,0,0,0,13,-24.9857445934274,38.14935064935065,33.63636363636363,47,16.304347826086957,36.666666666666664,66.66666666666667,50.0,0.75,2,10,4,74.50854271356783
S41G01N211,2022-2023,20230218,489,home,10,12,3,19,11,30,6,28,14,27,8,1,1,9,9,2,5,55,22,14,6,61,64,8,1,14,1994,0,0,0,15,23.37074109442966,51.72998643147897,47.27272727272727,72,19.18859649122807,39.285714285714285,100.0,54.54545454545455,0.8571428571428571,2,10,20,74.96088264794383,6,9,3,17,11,28,4,44,17,11,1,1,1,15,10,3,6,55,18,12,7,47,70,11,1,12,1994,0,0,0,13,-23.37074109442966,38.14935064935065,33.63636363636363,47,16.304347826086957,36.666666666666664,66.66666666666667,50.0,0.75,2,10,4,74.96088264794383
