gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,29,19,18,5,0,0,13,11,3,6,47,24,14,6,64,60,2,0,6,1800,0,0,0,6,-6.339023071326039,60.698027314112295,56.38297872340426,77,10.217983651226158,23.80952380952381,84.61538461538461,62.5,2.5,2,2,2,70.88,64,13,2,16,11,27,2,37,19,15,6,0,0,15,10,5,8,52,25,15,8,66,67,4,0,5,1800,0,0,0,5,6.339023071326039,56.31399317406143,53.84615384615385,77,7.861635220125786,40.74074074074074,66.66666666666667,52.0,2.6,2,2,13,70.88
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,29,19,18,5,0,0,13,11,3,6,47,24,14,6,64,60,2,0,6,1800,0,0,0,6,-6.339023071326039,60.698027314112295,56.38297872340426,77,10.217983651226158,23.80952380952381,84.61538461538461,62.5,2.5,2,2,2,70.88,64,13,2,16,11,27,2,37,19,15,6,0,0,15,10,5,8,52,25,15,8,66,67,4,0,5,1800,0,0,0,5,6.339023071326039,56.31399317406143,53.84615384615385,77,7.861635220125786,40.74074074074074,66.66666666666667,52.0,2.6,2,2,13,70.88
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,29,19,18,5,0,0,13,11,3,6,47,24,14,6,64,60,2,0,6,1811,0,0,0,6,-9.59508118380549,60.698027314112295,56.38297872340426,77,10.217983651226158,23.80952380952381,84.61538461538461,62.5,2.5,3,2,2,71.11209276642738,64,13,2,16,11,27,2,37,19,16,7,0,0,15,10,5,8,53,26,15,8,69,68,4,0,5,1811,0,0,0,5,9.59508118380549,57.88590604026845,55.660377358490564,80,7.739938080495357,40.74074074074074,66.66666666666667,50.0,2.6,3,2,13,71.11209276642738
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,29,19,18,5,0,0,13,11,3,6,47,24,14,6,64,60,2,0,6,1811,0,0,0,6,-9.59508118380549,60.698027314112295,56.38297872340426,77,10.217983651226158,23.80952380952381,84.61538461538461,62.5,2.5,3,2,2,71.11209276642738,64,14,2,16,11,27,2,37,19,16,7,0,0,15,10,5,8,53,26,15,8,69,68,4,0,5,1811,0,0,0,5,9.59508118380549,57.88590604026845,55.660377358490564,81,7.739938080495357,40.74074074074074,66.66666666666667,53.84615384615385,2.8,3,2,13,71.11209276642738
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,18,5,0,0,13,11,3,6,48,25,14,6,66,61,2,0,6,1823,0,0,0,6,-8.117308195862805,61.429635145197324,57.291666666666664,79,10.046885465505694,23.80952380952381,84.61538461538461,60.0,2.5,2,2,2,71.30224904004388,64,14,2,16,11,27,2,37,19,16,7,0,0,15,10,5,8,53,26,15,8,69,68,4,0,5,1823,0,0,0,5,8.117308195862805,57.88590604026845,55.660377358490564,81,7.739938080495357,40.74074074074074,66.66666666666667,53.84615384615385,2.8,2,2,13,71.30224904004388
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,18,5,0,0,13,11,3,6,48,25,14,6,66,61,2,0,6,1844,0,0,0,6,-11.254096780412581,61.429635145197324,57.291666666666664,79,10.046885465505694,23.80952380952381,84.61538461538461,60.0,2.5,3,2,2,71.1409978308026,64,14,2,16,11,27,2,37,19,17,8,0,0,15,10,5,8,54,27,15,8,72,69,4,0,5,1844,0,0,0,5,11.254096780412581,59.4059405940594,57.407407407407405,84,7.621951219512196,40.74074074074074,66.66666666666667,51.851851851851855,2.8,3,2,13,71.1409978308026
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,18,5,0,0,13,11,3,6,48,25,14,6,66,61,2,0,6,1844,0,0,0,6,-11.254096780412581,61.429635145197324,57.291666666666664,79,10.046885465505694,23.80952380952381,84.61538461538461,60.0,2.5,3,2,2,71.1409978308026,64,15,2,16,11,27,2,37,19,17,8,0,0,15,10,5,8,54,27,15,8,72,69,4,0,5,1844,0,0,0,5,11.254096780412581,59.4059405940594,57.407407407407405,85,7.621951219512196,40.74074074074074,66.66666666666667,55.55555555555556,3.0,3,2,13,71.1409978308026
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,18,5,0,0,13,11,3,6,48,25,14,6,66,61,2,0,7,1853,0,0,0,7,-13.418742061958156,61.429635145197324,57.291666666666664,78,11.52832674571805,23.80952380952381,84.61538461538461,60.0,2.142857142857143,3,2,2,71.44306529951429,64,15,2,16,11,27,2,37,19,17,8,0,0,15,10,5,8,54,27,15,8,72,69,4,0,5,1853,0,0,0,5,13.418742061958156,59.4059405940594,57.407407407407405,85,7.621951219512196,40.74074074074074,66.66666666666667,55.55555555555556,3.0,3,2,13,71.44306529951429
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,18,5,0,0,13,11,3,6,48,25,14,6,66,61,2,0,7,1860,0,0,0,7,-11.04701307152412,61.429635145197324,57.291666666666664,78,11.52832674571805,23.80952380952381,84.61538461538461,60.0,2.142857142857143,3,2,2,71.81935483870967,64,15,2,16,11,27,2,37,19,17,8,0,0,15,10,5,8,54,27,15,8,72,69,4,0,6,1860,0,0,0,6,11.04701307152412,59.4059405940594,57.407407407407405,84,9.00900900900901,40.74074074074074,66.66666666666667,55.55555555555556,2.5,3,2,13,71.81935483870967
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,19,5,0,0,13,11,3,6,49,25,14,6,66,62,2,0,7,1878,0,0,0,7,-13.135330945398835,60.30701754385965,56.12244897959184,77,11.341542449773168,23.80952380952381,84.61538461538461,60.0,2.142857142857143,3,2,2,71.7699680511182,64,15,2,16,11,27,2,37,19,17,8,0,0,15,10,5,8,54,27,15,8,72,69,4,0,6,1878,0,0,0,6,13.135330945398835,59.4059405940594,57.407407407407405,84,9.00900900900901,40.74074074074074,66.66666666666667,55.55555555555556,2.5,3,2,13,71.7699680511182
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,19,5,0,0,13,11,3,6,49,25,14,6,66,62,2,0,7,1879,0,0,0,7,-13.135330945398835,60.30701754385965,56.12244897959184,77,11.341542449773168,22.727272727272727,84.61538461538461,60.0,2.142857142857143,3,2,2,71.73177221926557,64,15,2,17,11,28,2,37,19,17,8,0,0,15,10,5,8,54,27,15,8,72,69,4,0,6,1879,0,0,0,6,13.135330945398835,59.4059405940594,57.407407407407405,85,9.00900900900901,40.74074074074074,66.66666666666667,55.55555555555556,2.5,3,2,13,71.73177221926557
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,19,5,0,0,13,11,3,6,49,25,14,6,66,62,2,0,7,1898,0,0,0,7,-14.380977537665672,60.30701754385965,56.12244897959184,77,11.341542449773168,22.727272727272727,84.61538461538461,60.0,2.142857142857143,5,2,2,71.6459430979979,64,15,2,17,11,28,2,38,20,17,8,0,0,15,10,5,8,55,28,15,8,74,70,4,0,6,1898,0,0,0,6,14.380977537665672,60.064935064935064,58.18181818181818,87,8.875739644970414,40.74074074074074,66.66666666666667,53.57142857142857,2.5,5,2,13,71.6459430979979
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,19,5,0,0,13,11,3,6,49,25,14,6,66,62,2,0,7,1898,0,0,0,7,-14.380977537665672,60.30701754385965,56.12244897959184,77,11.341542449773168,22.727272727272727,84.61538461538461,60.0,2.142857142857143,5,2,2,71.6459430979979,64,15,2,17,11,28,2,38,20,17,8,0,0,15,10,5,8,55,28,15,8,74,70,4,0,6,1898,0,0,0,6,14.380977537665672,60.064935064935064,58.18181818181818,87,8.875739644970414,40.74074074074074,66.66666666666667,53.57142857142857,2.5,5,2,13,71.6459430979979
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,19,5,0,0,13,11,3,6,49,25,14,6,66,62,2,0,7,1898,0,0,0,7,-14.380977537665672,60.30701754385965,56.12244897959184,77,11.341542449773168,22.727272727272727,84.61538461538461,60.0,2.142857142857143,5,2,2,71.6459430979979,64,15,2,17,11,28,2,38,20,17,8,0,0,15,10,5,8,55,28,15,8,74,70,4,0,6,1898,0,0,0,6,14.380977537665672,60.064935064935064,58.18181818181818,87,8.875739644970414,40.74074074074074,66.66666666666667,53.57142857142857,2.5,5,2,13,71.6459430979979
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,30,20,19,5,0,0,13,11,3,6,49,25,14,6,66,62,2,0,7,1898,0,0,0,7,-14.380977537665672,60.30701754385965,56.12244897959184,77,11.341542449773168,22.727272727272727,84.61538461538461,60.0,2.142857142857143,5,2,2,71.6459430979979,64,15,2,17,11,28,2,38,20,17,8,0,0,15,10,5,8,55,28,15,8,74,70,4,0,6,1898,0,0,0,6,14.380977537665672,60.064935064935064,58.18181818181818,87,8.875739644970414,40.74074074074074,66.66666666666667,53.57142857142857,2.5,5,2,13,71.6459430979979
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,31,20,19,5,0,0,13,11,3,6,50,25,14,6,66,63,2,0,7,1918,0,0,0,7,-16.39693512485033,59.22469490308686,55.0,76,11.160714285714286,22.727272727272727,84.61538461538461,60.0,2.142857142857143,5,2,2,71.52450469238791,64,15,2,17,11,28,2,38,20,17,8,0,0,15,10,5,8,55,28,15,8,74,70,4,0,6,1918,0,0,0,6,16.39693512485033,60.064935064935064,58.18181818181818,87,8.875739644970414,40.74074074074074,66.66666666666667,53.57142857142857,2.5,5,2,13,71.52450469238791
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,31,20,19,5,0,0,13,11,3,6,50,25,14,6,66,63,2,0,7,1919,0,0,0,7,-16.39693512485033,59.22469490308686,55.0,76,11.160714285714286,22.727272727272727,84.61538461538461,60.0,2.142857142857143,5,2,2,71.48723293381968,64,15,3,17,11,28,2,38,20,17,8,0,0,15,10,5,8,55,28,15,8,74,70,4,0,6,1919,0,0,0,6,16.39693512485033,60.064935064935064,58.18181818181818,88,8.875739644970414,40.74074074074074,66.66666666666667,53.57142857142857,2.5,5,2,13,71.48723293381968
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,31,20,19,5,0,0,13,11,3,6,50,25,14,6,66,63,2,0,7,1920,0,0,0,7,-16.39693512485033,59.22469490308686,55.0,76,11.160714285714286,21.73913043478261,84.61538461538461,60.0,2.142857142857143,5,2,2,71.44999999999999,64,15,3,18,11,29,2,38,20,17,8,0,0,15,10,5,8,55,28,15,8,74,70,4,0,6,1920,0,0,0,6,16.39693512485033,60.064935064935064,58.18181818181818,89,8.875739644970414,40.74074074074074,66.66666666666667,53.57142857142857,2.5,5,2,13,71.44999999999999
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,31,20,19,5,0,0,13,11,3,6,50,25,14,6,66,63,2,0,7,1925,0,0,0,7,-17.599330099330103,59.22469490308686,55.0,76,11.160714285714286,21.73913043478261,84.61538461538461,60.0,2.142857142857143,7,2,2,71.8877922077922,64,15,3,18,11,29,2,39,21,17,8,0,0,15,10,5,8,56,29,15,8,76,71,4,0,6,1925,0,0,0,6,17.599330099330103,60.70287539936102,58.92857142857143,91,8.746355685131196,40.74074074074074,66.66666666666667,51.724137931034484,2.5,7,2,13,71.8877922077922
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,31,20,19,5,0,0,13,11,3,6,50,25,14,6,66,63,2,0,7,1925,0,0,0,7,-17.599330099330103,59.22469490308686,55.0,76,11.160714285714286,21.73913043478261,84.61538461538461,60.0,2.142857142857143,7,2,2,71.8877922077922,64,16,3,18,11,29,2,39,21,17,8,0,0,15,10,5,8,56,29,15,8,76,71,4,0,6,1925,0,0,0,6,17.599330099330103,60.70287539936102,58.92857142857143,92,8.746355685131196,40.74074074074074,66.66666666666667,55.172413793103445,2.6666666666666665,7,2,13,71.8877922077922
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,31,20,19,5,0,0,13,11,3,6,50,25,14,6,66,63,2,0,7,1926,0,0,0,7,-17.599330099330103,59.22469490308686,55.0,76,11.160714285714286,21.73913043478261,84.61538461538461,60.0,2.142857142857143,7,2,2,71.85046728971962,64,16,3,18,11,29,2,39,21,17,8,0,0,15,10,6,10,56,29,15,8,76,71,4,0,6,1926,0,0,0,6,17.599330099330103,60.70287539936102,58.92857142857143,92,8.746355685131196,40.74074074074074,66.66666666666667,55.172413793103445,2.6666666666666665,7,2,13,71.85046728971962
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,7,1940,0,0,0,7,-19.54662428095672,58.180535966149506,53.92156862745098,75,10.98556183301946,21.73913043478261,84.61538461538461,60.0,2.142857142857143,7,2,2,71.95051546391753,64,16,3,18,11,29,2,39,21,17,8,0,0,15,10,6,10,56,29,15,8,76,71,4,0,6,1940,0,0,0,6,19.54662428095672,60.70287539936102,58.92857142857143,92,8.746355685131196,40.74074074074074,66.66666666666667,55.172413793103445,2.6666666666666665,7,2,13,71.95051546391753
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,7,1942,0,0,0,7,-19.54662428095672,58.180535966149506,53.92156862745098,75,10.98556183301946,20.833333333333332,84.61538461538461,60.0,2.142857142857143,7,2,2,71.87641606591143,64,16,3,19,11,30,2,39,21,17,8,0,0,15,10,6,10,56,29,15,8,76,71,4,0,6,1942,0,0,0,6,19.54662428095672,60.70287539936102,58.92857142857143,93,8.746355685131196,40.74074074074074,66.66666666666667,55.172413793103445,2.6666666666666665,7,2,13,71.87641606591143
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,7,1944,0,0,0,7,-17.295012601017405,58.180535966149506,53.92156862745098,75,10.98556183301946,20.833333333333332,84.61538461538461,60.0,2.142857142857143,7,2,2,72.41975308641975,64,16,3,19,11,30,2,39,21,17,8,0,0,15,10,6,10,56,29,15,8,76,71,4,0,7,1944,0,0,0,7,17.295012601017405,60.70287539936102,58.92857142857143,92,10.057471264367816,40.74074074074074,66.66666666666667,55.172413793103445,2.2857142857142856,7,2,13,72.41975308641975
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,7,1944,0,0,0,7,-17.295012601017405,58.180535966149506,53.92156862745098,75,10.98556183301946,20.833333333333332,84.61538461538461,60.0,2.142857142857143,7,2,2,72.41975308641975,64,16,3,19,11,30,2,39,21,17,8,0,0,15,10,6,10,56,29,15,8,76,71,4,0,7,1944,0,0,0,7,17.295012601017405,60.70287539936102,58.92857142857143,92,10.057471264367816,40.74074074074074,66.66666666666667,55.172413793103445,2.2857142857142856,7,2,13,72.41975308641975
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,7,1944,0,0,0,7,-17.295012601017405,58.180535966149506,53.92156862745098,75,10.98556183301946,20.833333333333332,84.61538461538461,60.0,2.142857142857143,7,2,2,72.41975308641975,64,16,3,19,11,30,2,39,21,17,8,0,0,15,10,6,10,56,29,15,8,76,71,4,0,7,1944,0,0,0,7,17.295012601017405,60.70287539936102,58.92857142857143,92,10.057471264367816,40.74074074074074,66.66666666666667,55.172413793103445,2.2857142857142856,7,2,13,72.41975308641975
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,7,1965,0,0,0,7,-17.295012601017405,58.180535966149506,53.92156862745098,75,10.98556183301946,20.833333333333332,84.61538461538461,60.0,2.142857142857143,7,2,2,71.64580152671755,64,16,3,19,11,30,2,39,21,17,8,0,0,15,10,6,10,56,29,16,9,76,71,4,0,7,1965,0,0,0,7,17.295012601017405,60.70287539936102,58.92857142857143,92,10.057471264367816,40.74074074074074,66.66666666666667,55.172413793103445,2.2857142857142856,7,2,13,71.64580152671755
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,7,1965,0,0,0,7,-17.295012601017405,58.180535966149506,53.92156862745098,75,10.98556183301946,20.833333333333332,84.61538461538461,60.0,2.142857142857143,7,2,2,71.64580152671755,64,16,3,19,11,30,2,39,21,17,8,0,0,15,10,6,10,56,29,16,9,76,71,4,0,7,1965,0,0,0,7,17.295012601017405,60.70287539936102,58.92857142857143,92,10.057471264367816,40.74074074074074,66.66666666666667,55.172413793103445,2.2857142857142856,7,2,13,71.64580152671755
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,8,1967,0,0,0,8,-19.177092643942515,58.180535966149506,53.92156862745098,74,12.360939431396787,20.833333333333332,84.61538461538461,60.0,1.875,7,2,2,72.18301982714793,64,16,3,19,11,30,2,39,21,17,8,0,0,15,10,6,10,56,29,16,9,76,71,4,0,7,1967,0,0,0,7,19.177092643942515,60.70287539936102,58.92857142857143,92,10.057471264367816,40.74074074074074,66.66666666666667,55.172413793103445,2.2857142857142856,7,2,13,72.18301982714793
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,8,1968,0,0,0,8,-19.177092643942515,58.180535966149506,53.92156862745098,74,12.360939431396787,20.833333333333332,84.61538461538461,60.0,1.875,7,2,2,72.14634146341463,64,16,3,19,11,30,2,39,21,17,8,0,0,15,10,6,10,56,29,16,9,76,71,5,0,7,1968,0,0,0,7,19.177092643942515,60.70287539936102,58.92857142857143,93,10.057471264367816,40.74074074074074,66.66666666666667,55.172413793103445,2.2857142857142856,7,2,13,72.14634146341463
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,8,1972,0,0,0,8,-20.356743100913903,58.180535966149506,53.92156862745098,74,12.360939431396787,20.833333333333332,84.61538461538461,60.0,1.875,9,2,2,72.60851926977688,64,16,3,19,11,30,2,40,22,17,8,0,0,15,10,6,10,57,30,16,9,78,72,5,0,7,1972,0,0,0,7,20.356743100913903,61.32075471698113,59.64912280701754,95,9.91501416430595,40.74074074074074,66.66666666666667,53.333333333333336,2.2857142857142856,9,2,13,72.60851926977688
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,19,5,0,0,13,11,3,6,51,25,14,6,66,64,2,0,8,1973,0,0,0,8,-20.356743100913903,58.180535966149506,53.92156862745098,74,12.360939431396787,20.833333333333332,84.61538461538461,60.0,1.875,9,2,2,72.57171819564115,64,16,3,19,11,30,2,40,22,17,8,0,0,15,10,7,12,57,30,16,9,78,72,5,0,7,1973,0,0,0,7,20.356743100913903,61.32075471698113,59.64912280701754,95,9.91501416430595,40.74074074074074,66.66666666666667,53.333333333333336,2.2857142857142856,9,2,13,72.57171819564115
S41G01N260,2022-2023,20230325,home,16,15,4,16,5,21,2,32,20,20,6,0,0,13,11,3,6,52,26,14,6,69,65,2,0,8,1991,0,0,0,8,-17.23611958511289,59.771309771309774,55.76923076923077,77,12.172854534388314,20.833333333333332,84.61538461538461,57.69230769230769,1.875,3,2,2,72.51833249623304,64,16,3,19,11,30,2,40,22,17,8,0,0,15,10,7,12,57,30,16,9,78,72,5,0,7,1991,0,0,0,7,17.23611958511289,61.32075471698113,59.64912280701754,95,9.91501416430595,40.74074074074074,66.66666666666667,53.333333333333336,2.2857142857142856,3,2,13,72.51833249623304
S41G01N260,2022-2023,20230325,home,16,16,4,16,5,21,2,32,20,20,6,0,0,13,11,3,6,52,26,14,6,69,65,2,0,8,1991,0,0,0,8,-17.23611958511289,59.771309771309774,55.76923076923077,78,12.172854534388314,20.833333333333332,84.61538461538461,61.53846153846154,2.0,3,2,2,72.51833249623304,64,16,3,19,11,30,2,40,22,17,8,0,0,15,10,7,12,57,30,16,9,78,72,5,0,7,1991,0,0,0,7,17.23611958511289,61.32075471698113,59.64912280701754,95,9.91501416430595,40.74074074074074,66.66666666666667,53.333333333333336,2.2857142857142856,3,2,13,72.51833249623304
S41G01N260,2022-2023,20230325,home,16,16,4,16,5,21,2,32,20,20,6,0,0,13,11,3,6,52,26,14,6,69,65,2,0,8,2010,0,0,0,8,-15.076507650765095,59.771309771309774,55.76923076923077,78,12.172854534388314,20.833333333333332,84.61538461538461,61.53846153846154,2.0,3,2,2,72.42985074626864,64,16,3,19,11,30,2,40,22,18,8,0,0,15,10,7,12,58,30,16,9,78,73,5,0,7,2010,0,0,0,7,15.076507650765095,60.37151702786378,58.62068965517241,94,9.776536312849164,40.74074074074074,66.66666666666667,53.333333333333336,2.2857142857142856,3,2,13,72.42985074626864
S41G01N260,2022-2023,20230325,home,16,16,4,17,5,22,2,32,20,20,6,0,0,13,11,3,6,52,26,14,6,69,65,2,0,8,2012,0,0,0,8,-15.076507650765095,59.771309771309774,55.76923076923077,79,12.172854534388314,20.833333333333332,84.61538461538461,61.53846153846154,2.0,3,2,2,72.35785288270377,64,16,3,19,11,30,2,40,22,18,8,0,0,15,10,7,12,58,30,16,9,78,73,5,0,7,2012,0,0,0,7,15.076507650765095,60.37151702786378,58.62068965517241,94,9.776536312849164,39.285714285714285,66.66666666666667,53.333333333333336,2.2857142857142856,3,2,13,72.35785288270377
S41G01N260,2022-2023,20230325,home,16,16,4,17,5,22,2,32,20,20,6,0,0,13,11,3,6,52,26,14,6,69,65,2,0,8,2020,0,0,0,8,-15.076507650765095,59.771309771309774,55.76923076923077,79,12.172854534388314,20.833333333333332,84.61538461538461,61.53846153846154,2.0,3,2,2,72.07128712871287,64,16,3,19,11,30,2,40,22,18,8,0,0,15,10,7,12,58,30,17,10,78,73,5,0,7,2020,0,0,0,7,15.076507650765095,60.37151702786378,58.62068965517241,94,9.776536312849164,39.285714285714285,66.66666666666667,53.333333333333336,2.2857142857142856,3,2,13,72.07128712871287
S41G01N260,2022-2023,20230325,home,16,16,4,17,5,22,2,32,20,20,6,0,0,13,11,3,6,52,26,14,6,69,65,2,0,8,2020,0,0,0,8,-15.076507650765095,59.771309771309774,55.76923076923077,79,12.172854534388314,20.833333333333332,84.61538461538461,61.53846153846154,2.0,3,2,2,72.07128712871287,64,16,3,19,11,30,2,40,22,18,8,0,0,15,10,7,12,58,30,17,10,78,73,5,0,7,2020,0,0,0,7,15.076507650765095,60.37151702786378,58.62068965517241,94,9.776536312849164,39.285714285714285,66.66666666666667,53.333333333333336,2.2857142857142856,3,2,13,72.07128712871287
S41G01N260,2022-2023,20230325,home,16,16,4,17,5,22,2,32,20,21,7,0,0,13,11,3,6,53,27,14,6,72,66,2,0,8,2029,0,0,0,8,-12.05700608946185,61.30790190735695,57.54716981132076,82,11.990407673860911,20.833333333333332,84.61538461538461,59.25925925925926,2.0,6,2,2,72.34302612124198,64,16,3,19,11,30,2,40,22,18,8,0,0,15,10,7,12,58,30,17,10,78,73,5,0,7,2029,0,0,0,7,12.05700608946185,60.37151702786378,58.62068965517241,94,9.776536312849164,39.285714285714285,66.66666666666667,53.333333333333336,2.2857142857142856,6,2,13,72.34302612124198
S41G01N260,2022-2023,20230325,home,16,17,4,17,5,22,2,32,20,21,7,0,0,13,11,3,6,53,27,14,6,72,66,2,0,8,2029,0,0,0,8,-12.05700608946185,61.30790190735695,57.54716981132076,83,11.990407673860911,20.833333333333332,84.61538461538461,62.96296296296296,2.125,6,2,2,72.34302612124198,64,16,3,19,11,30,2,40,22,18,8,0,0,15,10,7,12,58,30,17,10,78,73,5,0,7,2029,0,0,0,7,12.05700608946185,60.37151702786378,58.62068965517241,94,9.776536312849164,39.285714285714285,66.66666666666667,53.333333333333336,2.2857142857142856,6,2,13,72.34302612124198
S41G01N260,2022-2023,20230325,home,16,17,4,17,5,22,2,32,20,21,7,0,0,13,11,3,6,53,27,14,6,72,66,2,0,8,2029,0,0,0,8,-12.05700608946185,61.30790190735695,57.54716981132076,83,11.990407673860911,20.833333333333332,84.61538461538461,62.96296296296296,2.125,6,2,2,72.34302612124198,64,16,3,19,11,30,2,40,22,18,8,0,0,15,10,7,12,58,30,17,10,78,73,5,0,7,2029,0,0,0,7,12.05700608946185,60.37151702786378,58.62068965517241,94,9.776536312849164,39.285714285714285,66.66666666666667,53.333333333333336,2.2857142857142856,6,2,13,72.34302612124198
S41G01N260,2022-2023,20230325,home,16,17,4,17,5,22,2,32,20,21,7,0,0,13,11,3,6,53,27,14,6,72,66,2,0,8,2037,0,0,0,8,-9.967511425709745,61.30790190735695,57.54716981132076,83,11.990407673860911,20.833333333333332,84.61538461538461,62.96296296296296,2.125,6,2,2,72.6480117820324,64,16,3,19,11,30,2,40,22,18,8,0,0,15,10,7,12,58,30,17,10,78,73,5,0,8,2037,0,0,0,8,9.967511425709745,60.37151702786378,58.62068965517241,93,11.019283746556475,39.285714285714285,66.66666666666667,53.333333333333336,2.0,6,2,13,72.6480117820324
S41G01N260,2022-2023,20230325,home,16,17,4,17,5,22,2,32,20,21,7,0,0,13,11,3,6,53,27,14,6,72,66,2,1,8,2052,0,0,0,9,-9.967511425709745,61.30790190735695,57.54716981132076,82,11.990407673860911,20.833333333333332,84.61538461538461,62.96296296296296,2.125,6,2,2,72.11695906432747,64,16,3,19,11,30,2,40,22,18,8,0,0,15,10,7,12,58,30,17,10,78,73,5,0,8,2052,0,0,0,8,9.967511425709745,60.37151702786378,58.62068965517241,93,11.019283746556475,39.285714285714285,66.66666666666667,53.333333333333336,2.0,6,2,13,72.11695906432747
S41G01N260,2022-2023,20230325,home,16,17,4,17,5,22,2,32,20,21,7,0,0,13,11,3,6,53,27,14,6,72,66,2,1,8,2075,0,0,0,9,-7.944773779968912,61.30790190735695,57.54716981132076,82,11.990407673860911,20.833333333333332,84.61538461538461,62.96296296296296,2.125,6,2,2,71.89590361445782,64,16,3,19,11,30,2,41,22,18,8,0,0,15,10,7,12,59,30,17,10,78,74,5,0,8,2075,0,0,0,8,7.944773779968912,59.451219512195124,57.6271186440678,92,10.869565217391305,39.285714285714285,66.66666666666667,53.333333333333336,2.0,6,2,13,71.89590361445782
S41G01N260,2022-2023,20230325,home,16,17,4,18,5,23,2,32,20,21,7,0,0,13,11,3,6,53,27,14,6,72,66,2,1,8,2077,0,0,0,9,-7.944773779968912,61.30790190735695,57.54716981132076,83,11.990407673860911,20.833333333333332,84.61538461538461,62.96296296296296,2.125,6,2,2,71.82667308618198,64,16,3,19,11,30,2,41,22,18,8,0,0,15,10,7,12,59,30,17,10,78,74,5,0,8,2077,0,0,0,8,7.944773779968912,59.451219512195124,57.6271186440678,92,10.869565217391305,37.93103448275862,66.66666666666667,53.333333333333336,2.0,6,2,13,71.82667308618198
