gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N162,2022-2023,20230122,461,home,50,19,3,25,9,34,2,37,21,19,9,2,2,15,7,7,14,56,30,15,11,76,71,4,0,4,1954,0,0,0,4,42.78609922333176,60.70287539936102,61.607142857142854,100,6.0060060060060065,33.333333333333336,46.666666666666664,63.333333333333336,4.75,2,2,31,69.81371545547594,60,10,2,18,5,23,2,31,15,21,5,0,0,7,5,2,2,52,20,15,7,50,59,1,1,6,1954,1,0,0,7,-42.78609922333176,45.38852578068264,43.26923076923077,47,9.82318271119843,16.666666666666668,71.42857142857143,50.0,1.6666666666666667,2,2,10,69.81371545547594
S41G01N162,2022-2023,20230122,462,home,50,19,3,25,9,34,2,37,21,19,9,2,2,15,7,7,14,56,30,15,11,76,71,4,0,4,1965,0,0,0,4,39.09230709335826,60.70287539936102,61.607142857142854,100,6.0060060060060065,33.333333333333336,46.666666666666664,63.333333333333336,4.75,3,2,31,70.03358778625955,60,10,2,18,5,23,2,31,15,22,6,0,0,7,5,2,2,53,21,15,7,53,60,1,1,6,1965,1,0,0,7,-39.09230709335826,47.25392296718973,45.283018867924525,50,9.664948453608247,16.666666666666668,71.42857142857143,47.61904761904762,1.6666666666666667,3,2,10,70.03358778625955
S41G01N162,2022-2023,20230122,463,home,50,19,3,25,9,34,2,37,21,19,9,2,2,15,7,7,14,56,30,15,11,76,71,4,0,4,1978,0,0,0,4,39.09230709335826,60.70287539936102,61.607142857142854,100,6.0060060060060065,33.333333333333336,46.666666666666664,63.333333333333336,4.75,3,2,31,69.57330637007077,60,10,2,18,5,23,2,31,15,22,6,0,0,7,5,2,2,53,21,16,7,53,60,1,1,6,1978,1,0,0,7,-39.09230709335826,47.25392296718973,45.283018867924525,50,9.664948453608247,16.666666666666668,71.42857142857143,47.61904761904762,1.6666666666666667,3,2,10,69.57330637007077
S41G01N162,2022-2023,20230122,464,home,50,19,3,25,9,34,2,37,21,19,9,2,2,15,7,7,14,56,30,15,11,76,71,4,0,4,1978,0,0,0,4,39.09230709335826,60.70287539936102,61.607142857142854,100,6.0060060060060065,33.333333333333336,46.666666666666664,63.333333333333336,4.75,3,2,31,69.57330637007077,60,10,2,18,5,23,2,31,15,22,6,0,0,7,5,2,2,53,21,16,7,53,60,1,1,6,1978,1,0,0,7,-39.09230709335826,47.25392296718973,45.283018867924525,50,9.664948453608247,16.666666666666668,71.42857142857143,47.61904761904762,1.6666666666666667,3,2,10,69.57330637007077
S41G01N162,2022-2023,20230122,465,home,50,20,3,25,9,34,2,37,21,19,9,2,2,15,7,7,14,56,30,15,11,76,71,4,0,4,1978,0,0,0,4,39.09230709335826,60.70287539936102,61.607142857142854,101,6.0060060060060065,33.333333333333336,46.666666666666664,66.66666666666667,5.0,3,2,31,69.57330637007077,60,10,2,18,5,23,2,31,15,22,6,0,0,7,5,2,2,53,21,16,7,53,60,1,1,6,1978,1,0,0,7,-39.09230709335826,47.25392296718973,45.283018867924525,50,9.664948453608247,16.666666666666668,71.42857142857143,47.61904761904762,1.6666666666666667,3,2,10,69.57330637007077
S41G01N162,2022-2023,20230122,466,home,50,20,3,25,9,34,2,37,21,19,9,2,2,15,7,7,14,56,30,15,11,76,71,4,0,4,1978,0,0,0,4,39.09230709335826,60.70287539936102,61.607142857142854,101,6.0060060060060065,33.333333333333336,46.666666666666664,66.66666666666667,5.0,3,2,31,69.57330637007077,60,10,2,18,5,23,2,31,15,22,6,0,0,7,5,2,2,53,21,16,7,53,60,1,1,6,1978,1,0,0,7,-39.09230709335826,47.25392296718973,45.283018867924525,50,9.664948453608247,16.666666666666668,71.42857142857143,47.61904761904762,1.6666666666666667,3,2,10,69.57330637007077
S41G01N162,2022-2023,20230122,467,home,50,20,3,25,9,34,2,37,21,19,9,2,2,15,7,7,14,56,30,15,11,76,71,4,0,4,1978,0,0,0,4,39.09230709335826,60.70287539936102,61.607142857142854,101,6.0060060060060065,33.333333333333336,46.666666666666664,66.66666666666667,5.0,3,2,31,69.57330637007077,60,10,2,18,5,23,2,31,15,22,6,0,0,7,5,2,2,53,21,16,7,53,60,1,1,6,1978,1,0,0,7,-39.09230709335826,47.25392296718973,45.283018867924525,50,9.664948453608247,16.666666666666668,71.42857142857143,47.61904761904762,1.6666666666666667,3,2,10,69.57330637007077
S41G01N162,2022-2023,20230122,468,home,50,20,3,25,9,34,2,37,21,19,9,2,2,16,8,7,14,56,30,15,11,77,72,4,0,4,1978,0,0,0,4,39.81498876883113,61.07233502538071,61.607142857142854,102,5.966587112171839,33.333333333333336,50.0,66.66666666666667,5.0,1,2,31,69.840242669363,60,10,2,18,5,23,2,31,15,22,6,0,0,7,5,2,2,53,21,16,7,53,60,1,1,6,1978,1,0,0,7,-39.81498876883113,47.25392296718973,45.283018867924525,50,9.664948453608247,16.666666666666668,71.42857142857143,47.61904761904762,1.6666666666666667,1,2,10,69.840242669363
S41G01N162,2022-2023,20230122,469,home,50,20,3,25,9,34,2,37,21,19,9,2,2,17,8,7,14,56,30,15,11,77,73,4,0,4,1978,0,0,0,4,38.81680929734061,60.64902331442974,61.607142857142854,101,5.927682276229993,33.333333333333336,47.05882352941177,66.66666666666667,5.0,1,2,31,70.1071789686552,60,10,2,18,5,23,2,31,15,22,6,0,0,7,5,2,2,53,21,16,7,53,60,1,1,6,1978,1,0,0,7,-38.81680929734061,47.25392296718973,45.283018867924525,50,9.664948453608247,16.666666666666668,71.42857142857143,47.61904761904762,1.6666666666666667,1,2,10,70.1071789686552
S41G01N162,2022-2023,20230122,470,home,50,20,3,25,9,34,2,37,21,19,9,2,2,17,8,7,14,56,30,15,11,77,73,4,0,4,1980,0,0,0,4,38.81680929734061,60.64902331442974,61.607142857142854,101,5.927682276229993,32.142857142857146,47.05882352941177,66.66666666666667,5.0,1,2,31,70.03636363636365,60,10,2,19,5,24,2,31,15,22,6,0,0,7,5,2,2,53,21,16,7,53,60,1,1,6,1980,1,0,0,7,-38.81680929734061,47.25392296718973,45.283018867924525,51,9.664948453608247,16.666666666666668,71.42857142857143,47.61904761904762,1.6666666666666667,1,2,10,70.03636363636365
S41G01N162,2022-2023,20230122,471,home,50,20,3,25,9,34,2,37,21,19,9,2,2,17,8,7,14,56,30,15,11,77,73,4,0,4,1994,0,0,0,4,36.97197695145711,60.64902331442974,61.607142857142854,101,5.927682276229993,32.142857142857146,47.05882352941177,66.66666666666667,5.0,2,2,31,70.14643931795386,60,10,2,19,5,24,2,32,16,22,6,0,0,7,5,2,2,54,22,16,7,55,61,1,1,6,1994,1,0,0,7,-36.97197695145711,48.17799579537491,46.2962962962963,53,9.511731135066583,16.666666666666668,71.42857142857143,45.45454545454545,1.6666666666666667,2,2,10,70.14643931795386
S41G01N162,2022-2023,20230122,472,home,50,20,3,25,9,34,2,37,21,19,9,2,2,17,8,7,14,56,30,15,11,77,73,4,0,5,2009,0,0,0,5,34.758309388437155,60.64902331442974,61.607142857142854,100,7.3014018691588785,32.142857142857146,47.05882352941177,66.66666666666667,4.0,2,2,31,70.22000995520159,60,10,2,19,5,24,2,32,16,22,6,0,0,7,5,2,2,54,22,16,7,55,61,1,1,6,2009,1,0,0,7,-34.758309388437155,48.17799579537491,46.2962962962963,53,9.511731135066583,16.666666666666668,71.42857142857143,45.45454545454545,1.6666666666666667,2,2,10,70.22000995520159
S41G01N162,2022-2023,20230122,473,home,50,20,3,25,9,34,2,37,21,19,9,2,2,17,8,7,14,56,30,15,11,77,73,4,0,5,2009,0,0,0,5,34.758309388437155,60.64902331442974,61.607142857142854,100,7.3014018691588785,32.142857142857146,47.05882352941177,66.66666666666667,4.0,2,2,31,70.22000995520159,60,10,2,19,5,24,2,32,16,22,6,0,0,7,5,2,2,54,22,16,7,55,61,1,1,6,2009,1,0,0,7,-34.758309388437155,48.17799579537491,46.2962962962963,53,9.511731135066583,16.666666666666668,71.42857142857143,45.45454545454545,1.6666666666666667,2,2,10,70.22000995520159
S41G01N162,2022-2023,20230122,474,home,50,20,3,25,9,34,2,37,21,19,9,2,2,17,8,7,14,56,30,15,11,77,73,4,0,5,2009,0,0,0,5,34.758309388437155,60.64902331442974,61.607142857142854,100,7.3014018691588785,32.142857142857146,47.05882352941177,66.66666666666667,4.0,2,2,31,70.22000995520159,60,10,2,19,5,24,2,32,16,22,6,0,0,7,5,2,2,54,22,16,7,55,61,1,1,6,2009,1,0,0,7,-34.758309388437155,48.17799579537491,46.2962962962963,53,9.511731135066583,16.666666666666668,71.42857142857143,45.45454545454545,1.6666666666666667,2,2,10,70.22000995520159
S41G01N162,2022-2023,20230122,475,home,50,20,3,25,9,34,2,37,21,19,9,2,2,17,8,7,14,56,30,16,12,77,73,4,0,5,2024,0,0,0,5,34.758309388437155,60.64902331442974,61.607142857142854,100,7.3014018691588785,32.142857142857146,47.05882352941177,66.66666666666667,4.0,2,2,31,69.69960474308301,60,10,2,19,5,24,2,32,16,22,6,0,0,7,5,2,2,54,22,16,7,55,61,1,1,6,2024,1,0,0,7,-34.758309388437155,48.17799579537491,46.2962962962963,53,9.511731135066583,16.666666666666668,71.42857142857143,45.45454545454545,1.6666666666666667,2,2,10,69.69960474308301
S41G01N162,2022-2023,20230122,476,home,50,20,3,25,9,34,2,37,21,19,9,2,2,17,8,7,14,56,30,16,12,77,73,4,0,5,2024,0,0,0,5,34.758309388437155,60.64902331442974,61.607142857142854,100,7.3014018691588785,32.142857142857146,47.05882352941177,66.66666666666667,4.0,2,2,31,69.69960474308301,60,10,2,19,5,24,2,32,16,22,6,0,0,7,5,2,2,54,22,16,7,55,61,1,1,6,2024,1,0,0,7,-34.758309388437155,48.17799579537491,46.2962962962963,53,9.511731135066583,16.666666666666668,71.42857142857143,45.45454545454545,1.6666666666666667,2,2,10,69.69960474308301
S41G01N162,2022-2023,20230122,477,home,50,20,3,25,9,34,2,37,21,19,9,2,2,17,8,7,14,56,30,16,12,77,73,4,0,5,2034,0,0,0,5,32.975929051554445,60.64902331442974,61.607142857142854,100,7.3014018691588785,32.142857142857146,47.05882352941177,66.66666666666667,4.0,4,2,31,69.94690265486726,60,10,2,19,5,24,2,33,17,22,6,0,0,7,5,2,2,55,23,16,7,57,62,1,1,6,2034,1,0,0,7,-32.975929051554445,49.070247933884296,47.27272727272727,55,9.363295880149813,16.666666666666668,71.42857142857143,43.47826086956522,1.6666666666666667,4,2,10,69.94690265486726
S41G01N162,2022-2023,20230122,478,home,50,20,3,25,9,34,2,37,21,20,10,2,2,17,8,7,14,57,31,16,12,80,74,4,0,5,2054,0,0,0,5,35.795782241279866,62.034739454094286,63.1578947368421,103,7.196315486470927,32.142857142857146,47.05882352941177,64.51612903225806,4.0,3,2,31,69.85004868549171,60,10,2,19,5,24,2,33,17,22,6,0,0,7,5,2,2,55,23,16,7,57,62,1,1,6,2054,1,0,0,7,-35.795782241279866,49.070247933884296,47.27272727272727,55,9.363295880149813,16.666666666666668,71.42857142857143,43.47826086956522,1.6666666666666667,3,2,10,69.85004868549171
S41G01N162,2022-2023,20230122,479,home,50,21,3,25,9,34,2,37,21,20,10,2,2,17,8,7,14,57,31,16,12,80,74,4,0,5,2054,0,0,0,5,35.795782241279866,62.034739454094286,63.1578947368421,104,7.196315486470927,32.142857142857146,47.05882352941177,67.74193548387096,4.2,3,2,31,69.85004868549171,60,10,2,19,5,24,2,33,17,22,6,0,0,7,5,2,2,55,23,16,7,57,62,1,1,6,2054,1,0,0,7,-35.795782241279866,49.070247933884296,47.27272727272727,55,9.363295880149813,16.666666666666668,71.42857142857143,43.47826086956522,1.6666666666666667,3,2,10,69.85004868549171
S41G01N162,2022-2023,20230122,480,home,50,21,3,25,9,34,2,37,21,20,10,2,2,17,8,7,14,57,31,16,12,80,74,4,0,5,2066,0,0,0,5,32.408288067409245,62.034739454094286,63.1578947368421,104,7.196315486470927,32.142857142857146,47.05882352941177,67.74193548387096,4.2,3,2,31,70.02516940948692,60,10,2,19,5,24,2,33,17,23,7,0,0,7,5,2,2,56,24,16,7,60,63,1,1,6,2066,1,0,0,7,-32.408288067409245,50.77860528097495,49.107142857142854,58,9.21942224953903,16.666666666666668,71.42857142857143,41.666666666666664,1.6666666666666667,3,2,10,70.02516940948692
S41G01N162,2022-2023,20230122,481,home,50,21,3,25,9,34,2,37,21,20,10,2,2,17,8,7,14,57,31,16,12,80,74,4,0,6,2082,0,0,0,6,30.256773228841695,62.034739454094286,63.1578947368421,103,8.51305334846765,32.142857142857146,47.05882352941177,67.74193548387096,3.5,3,2,31,70.06340057636888,60,10,2,19,5,24,2,33,17,23,7,0,0,7,5,2,2,56,24,16,7,60,63,1,1,6,2082,1,0,0,7,-30.256773228841695,50.77860528097495,49.107142857142854,58,9.21942224953903,16.666666666666668,71.42857142857143,41.666666666666664,1.6666666666666667,3,2,10,70.06340057636888
S41G01N162,2022-2023,20230122,482,home,50,21,3,25,9,34,2,37,21,20,10,2,2,17,8,7,14,57,31,16,12,80,74,4,0,6,2084,0,0,0,6,30.256773228841695,62.034739454094286,63.1578947368421,103,8.51305334846765,32.142857142857146,47.05882352941177,67.74193548387096,3.5,3,2,31,69.9961612284069,60,10,2,19,5,24,2,33,17,23,7,0,0,7,5,2,2,56,24,16,7,60,63,2,1,6,2084,1,0,0,7,-30.256773228841695,50.77860528097495,49.107142857142854,59,9.21942224953903,16.666666666666668,71.42857142857143,41.666666666666664,1.6666666666666667,3,2,10,69.9961612284069
S41G01N162,2022-2023,20230122,483,home,50,21,3,25,9,34,2,37,21,20,10,2,2,17,8,7,14,57,31,16,12,80,74,4,0,6,2086,0,0,0,6,28.617396087514294,62.034739454094286,63.1578947368421,103,8.51305334846765,32.142857142857146,47.05882352941177,67.74193548387096,3.5,5,2,31,70.50431447746884,60,10,2,19,5,24,2,34,18,23,7,0,0,7,5,2,2,57,25,16,7,62,64,2,1,6,2086,1,0,0,7,-28.617396087514294,51.59786950732357,50.0,61,9.079903147699758,16.666666666666668,71.42857142857143,40.0,1.6666666666666667,5,2,10,70.50431447746884
S41G01N162,2022-2023,20230122,484,home,50,21,3,25,9,34,2,37,21,20,10,2,2,17,8,7,14,57,31,16,12,80,74,4,0,6,2086,0,0,0,6,28.617396087514294,62.034739454094286,63.1578947368421,103,8.51305334846765,32.142857142857146,47.05882352941177,67.74193548387096,3.5,5,2,31,70.50431447746884,60,10,2,19,5,24,2,34,18,23,7,0,0,7,5,3,4,57,25,16,7,62,64,2,1,6,2086,1,0,0,7,-28.617396087514294,51.59786950732357,50.0,61,9.079903147699758,16.666666666666668,71.42857142857143,40.0,1.6666666666666667,5,2,10,70.50431447746884
S41G01N162,2022-2023,20230122,485,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,16,12,80,75,4,0,6,2101,0,0,0,6,26.534751762345195,61.08735491753207,62.06896551724138,102,8.393956351426972,32.142857142857146,47.05882352941177,67.74193548387096,3.5,5,2,31,70.5721085197525,60,10,2,19,5,24,2,34,18,23,7,0,0,7,5,3,4,57,25,16,7,62,64,2,1,6,2101,1,0,0,7,-26.534751762345195,51.59786950732357,50.0,61,9.079903147699758,16.666666666666668,71.42857142857143,40.0,1.6666666666666667,5,2,10,70.5721085197525
S41G01N162,2022-2023,20230122,486,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,16,12,80,75,4,0,6,2103,0,0,0,6,26.534751762345195,61.08735491753207,62.06896551724138,102,8.393956351426972,31.03448275862069,47.05882352941177,67.74193548387096,3.5,5,2,31,70.50499286733239,60,10,2,20,5,25,2,34,18,23,7,0,0,7,5,3,4,57,25,16,7,62,64,2,1,6,2103,1,0,0,7,-26.534751762345195,51.59786950732357,50.0,62,9.079903147699758,16.666666666666668,71.42857142857143,40.0,1.6666666666666667,5,2,10,70.50499286733239
S41G01N162,2022-2023,20230122,487,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,6,2105,0,0,0,6,26.534751762345195,61.08735491753207,62.06896551724138,102,8.393956351426972,31.03448275862069,47.05882352941177,67.74193548387096,3.5,5,2,31,70.43800475059383,60,10,2,20,5,25,2,34,18,23,7,0,0,7,5,3,4,57,25,16,7,62,64,2,1,6,2105,1,0,0,7,-26.534751762345195,51.59786950732357,50.0,62,9.079903147699758,16.666666666666668,71.42857142857143,40.0,1.6666666666666667,5,2,10,70.43800475059383
S41G01N162,2022-2023,20230122,488,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,6,2105,0,0,0,6,26.534751762345195,61.08735491753207,62.06896551724138,102,8.393956351426972,31.03448275862069,47.05882352941177,67.74193548387096,3.5,5,2,31,70.43800475059383,60,10,2,20,5,25,2,34,18,23,7,0,0,7,5,3,4,57,25,16,7,62,64,2,1,6,2105,1,0,0,7,-26.534751762345195,51.59786950732357,50.0,62,9.079903147699758,16.666666666666668,71.42857142857143,40.0,1.6666666666666667,5,2,10,70.43800475059383
S41G01N162,2022-2023,20230122,489,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,6,2105,0,0,0,6,26.534751762345195,61.08735491753207,62.06896551724138,102,8.393956351426972,31.03448275862069,47.05882352941177,67.74193548387096,3.5,5,2,31,70.43800475059383,60,10,2,20,5,25,2,34,18,23,7,0,0,7,5,4,4,57,25,16,7,62,64,2,1,6,2105,1,0,0,7,-26.534751762345195,51.59786950732357,50.0,62,9.079903147699758,16.666666666666668,71.42857142857143,40.0,1.6666666666666667,5,2,10,70.43800475059383
S41G01N162,2022-2023,20230122,490,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,6,2105,0,0,0,6,25.635251394880697,61.08735491753207,62.06896551724138,102,8.393956351426972,31.03448275862069,47.05882352941177,67.74193548387096,3.5,6,2,31,70.68883610451307,60,10,2,20,5,25,2,34,18,23,7,0,0,8,6,4,5,57,25,16,7,63,65,2,1,6,2105,1,0,0,7,-25.635251394880697,52.04890945142102,50.0,63,9.019843656043294,16.666666666666668,75.0,40.0,1.6666666666666667,6,2,10,70.68883610451307
S41G01N162,2022-2023,20230122,491,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,6,2105,0,0,0,6,24.7485263715635,61.08735491753207,62.06896551724138,102,8.393956351426972,31.03448275862069,47.05882352941177,67.74193548387096,3.5,7,2,31,70.93966745843231,60,10,2,20,5,25,2,34,18,23,7,0,0,9,7,4,6,57,25,16,7,64,66,2,1,6,2105,1,0,0,7,-24.7485263715635,52.493438320209975,50.0,64,8.960573476702509,16.666666666666668,77.77777777777777,40.0,1.6666666666666667,7,2,10,70.93966745843231
S41G01N162,2022-2023,20230122,492,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,7,2119,0,0,0,7,22.73149780963226,61.08735491753207,62.06896551724138,101,9.657836644591612,31.03448275862069,47.05882352941177,67.74193548387096,3.0,7,2,31,71.03728173666825,60,10,2,20,5,25,2,34,18,23,7,0,0,9,7,4,6,57,25,16,7,64,66,2,1,6,2119,1,0,0,7,-22.73149780963226,52.493438320209975,50.0,64,8.960573476702509,16.666666666666668,77.77777777777777,40.0,1.6666666666666667,7,2,10,71.03728173666825
S41G01N162,2022-2023,20230122,493,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,7,2137,0,0,0,7,21.1954820335813,61.08735491753207,62.06896551724138,101,9.657836644591612,31.03448275862069,47.05882352941177,67.74193548387096,3.0,9,2,31,71.0004679457183,60,10,2,20,5,25,2,35,19,23,7,1,1,9,7,4,6,58,26,16,7,66,67,2,1,6,2137,1,0,0,7,-21.1954820335813,53.260167850225955,50.86206896551724,66,8.828722778104767,16.666666666666668,77.77777777777777,38.46153846153846,1.6666666666666667,9,2,10,71.0004679457183
S41G01N162,2022-2023,20230122,494,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,7,2149,0,0,0,7,21.1954820335813,61.08735491753207,62.06896551724138,101,9.657836644591612,31.03448275862069,47.05882352941177,67.74193548387096,3.0,9,2,31,70.60400186133086,60,10,2,20,5,25,2,35,19,23,7,1,1,9,7,4,6,58,26,16,7,66,67,2,1,6,2149,1,0,0,7,-21.1954820335813,53.260167850225955,50.86206896551724,66,8.828722778104767,16.666666666666668,77.77777777777777,38.46153846153846,1.6666666666666667,9,2,10,70.60400186133086
S41G01N162,2022-2023,20230122,495,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,7,2149,0,0,0,7,21.1954820335813,61.08735491753207,62.06896551724138,101,9.657836644591612,31.03448275862069,47.05882352941177,67.74193548387096,3.0,9,2,31,70.60400186133086,60,10,2,20,5,25,2,35,19,23,7,1,1,9,7,4,6,58,26,16,7,66,67,2,1,6,2149,1,0,0,7,-21.1954820335813,53.260167850225955,50.86206896551724,66,8.828722778104767,16.666666666666668,77.77777777777777,38.46153846153846,1.6666666666666667,9,2,10,70.60400186133086
S41G01N162,2022-2023,20230122,496,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,7,2149,0,0,0,7,21.1954820335813,61.08735491753207,62.06896551724138,101,9.657836644591612,31.03448275862069,47.05882352941177,67.74193548387096,3.0,9,2,31,70.60400186133086,60,10,2,20,5,25,2,35,19,23,7,1,1,9,7,4,6,58,26,16,7,66,67,2,1,6,2149,1,0,0,7,-21.1954820335813,53.260167850225955,50.86206896551724,66,8.828722778104767,16.666666666666668,77.77777777777777,38.46153846153846,1.6666666666666667,9,2,10,70.60400186133086
S41G01N162,2022-2023,20230122,497,home,50,21,3,25,9,34,2,37,21,21,10,2,2,17,8,7,14,58,31,17,12,80,75,4,0,7,2149,0,0,0,7,21.1954820335813,61.08735491753207,62.06896551724138,101,9.657836644591612,31.03448275862069,47.05882352941177,67.74193548387096,3.0,9,2,31,70.60400186133086,60,10,2,20,5,25,2,35,19,23,7,1,1,9,7,4,6,58,26,16,7,66,67,2,1,6,2149,1,0,0,7,-21.1954820335813,53.260167850225955,50.86206896551724,66,8.828722778104767,16.666666666666668,77.77777777777777,38.46153846153846,1.6666666666666667,9,2,10,70.60400186133086
S41G01N162,2022-2023,20230122,498,home,50,21,3,25,9,34,2,38,21,21,10,2,2,17,8,7,14,59,31,17,12,80,76,4,0,7,2158,0,0,0,7,19.241016392305482,60.16847172081829,61.016949152542374,100,9.526401741970604,31.03448275862069,47.05882352941177,67.74193548387096,3.0,9,2,31,70.86561631139945,60,10,2,20,5,25,2,35,19,23,7,1,1,9,7,4,6,58,26,16,7,66,67,2,1,6,2158,1,0,0,7,-19.241016392305482,53.260167850225955,50.86206896551724,66,8.828722778104767,16.666666666666668,77.77777777777777,38.46153846153846,1.6666666666666667,9,2,10,70.86561631139945
S41G01N162,2022-2023,20230122,499,home,50,21,3,25,10,35,2,38,21,21,10,2,2,17,8,7,14,59,31,17,12,80,76,4,0,7,2159,0,0,0,7,21.1954820335813,60.16847172081829,61.016949152542374,101,9.526401741970604,33.333333333333336,47.05882352941177,67.74193548387096,3.0,9,2,31,70.27698008337194,60,10,2,20,5,25,2,35,19,23,7,1,1,9,7,4,6,58,26,16,7,66,67,2,1,6,2159,1,0,0,7,-21.1954820335813,53.260167850225955,50.86206896551724,66,8.828722778104767,16.666666666666668,77.77777777777777,38.46153846153846,1.6666666666666667,9,2,10,70.27698008337194
S41G01N162,2022-2023,20230122,500,home,50,21,3,25,10,35,2,39,21,21,10,2,2,17,8,7,14,60,31,17,12,80,77,4,0,7,2161,0,0,0,7,19.241016392305482,59.276822762299936,60.0,100,9.398496240601503,33.333333333333336,47.05882352941177,67.74193548387096,3.0,9,2,31,70.76723739009718,60,10,2,20,5,25,2,35,19,23,7,1,1,9,7,4,6,58,26,16,7,66,67,2,1,6,2161,1,0,0,7,-19.241016392305482,53.260167850225955,50.86206896551724,66,8.828722778104767,16.666666666666668,77.77777777777777,38.46153846153846,1.6666666666666667,9,2,10,70.76723739009718
S41G01N162,2022-2023,20230122,501,home,50,21,3,25,10,35,2,39,21,21,10,2,2,17,8,7,14,60,31,17,12,80,77,4,0,7,2163,0,0,0,7,19.241016392305482,59.276822762299936,60.0,100,9.398496240601503,32.25806451612903,47.05882352941177,67.74193548387096,3.0,9,2,31,70.70180305131761,60,10,2,21,5,26,2,35,19,23,7,1,1,9,7,4,6,58,26,16,7,66,67,2,1,6,2163,1,0,0,7,-19.241016392305482,53.260167850225955,50.86206896551724,67,8.828722778104767,16.666666666666668,77.77777777777777,38.46153846153846,1.6666666666666667,9,2,10,70.70180305131761
S41G01N162,2022-2023,20230122,502,home,50,21,3,25,10,35,2,39,21,21,10,2,2,17,8,7,14,60,31,17,12,80,77,4,0,7,2175,0,0,0,7,17.75303112832617,59.276822762299936,60.0,100,9.398496240601503,32.25806451612903,47.05882352941177,67.74193548387096,3.0,11,2,31,70.86344827586207,60,10,2,21,5,26,2,36,20,23,7,1,1,9,7,4,6,59,27,16,7,68,68,2,1,6,2175,1,0,0,7,-17.75303112832617,54.00254129606099,51.69491525423729,69,8.700696055684453,16.666666666666668,77.77777777777777,37.03703703703704,1.6666666666666667,11,2,10,70.86344827586207
S41G01N162,2022-2023,20230122,503,home,50,21,3,25,10,35,2,40,22,21,10,2,2,17,8,7,14,61,32,17,12,82,78,4,0,7,2195,0,0,0,7,18.91262980107834,59.8714953271028,60.65573770491803,102,9.273979862215155,32.25806451612903,47.05882352941177,65.625,3.0,2,2,31,70.76446469248292,60,10,2,21,5,26,2,36,20,23,7,1,1,9,7,4,6,59,27,16,7,68,68,2,1,6,2195,1,0,0,7,-18.91262980107834,54.00254129606099,51.69491525423729,69,8.700696055684453,16.666666666666668,77.77777777777777,37.03703703703704,1.6666666666666667,2,2,10,70.76446469248292
S41G01N162,2022-2023,20230122,504,home,50,22,3,25,10,35,2,40,22,21,10,2,2,17,8,7,14,61,32,17,12,82,78,4,0,7,2195,0,0,0,7,18.91262980107834,59.8714953271028,60.65573770491803,103,9.273979862215155,32.25806451612903,47.05882352941177,68.75,3.142857142857143,2,2,31,70.76446469248292,60,10,2,21,5,26,2,36,20,23,7,1,1,9,7,4,6,59,27,16,7,68,68,2,1,6,2195,1,0,0,7,-18.91262980107834,54.00254129606099,51.69491525423729,69,8.700696055684453,16.666666666666668,77.77777777777777,37.03703703703704,1.6666666666666667,2,2,10,70.76446469248292
