gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N236,2022-2023,20230312,home,55,2,0,3,2,5,0,8,2,1,0,0,0,2,2,0,0,9,2,0,0,6,11,1,0,0,259,0,0,0,0,-36.35786802030458,30.364372469635626,22.22222222222222,7,0.0,40.0,100.0,100.0,0.0,2,1,0,73.57528957528957,70,2,0,3,2,5,1,5,3,4,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,1,259,0,0,0,1,36.35786802030458,50.0,50.0,11,10.0,40.0,0.0,50.0,2.0,2,1,3,73.57528957528957
S41G01N236,2022-2023,20230312,home,55,2,0,3,3,6,0,8,2,1,0,0,0,2,2,0,0,9,2,0,0,6,11,1,0,0,261,0,0,0,0,-25.29069767441861,30.364372469635626,22.22222222222222,8,0.0,50.0,100.0,100.0,0.0,2,1,0,68.41379310344827,70,2,0,3,2,5,1,5,3,4,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,1,261,0,0,0,1,25.29069767441861,50.0,50.0,11,10.0,40.0,0.0,50.0,2.0,2,1,3,68.41379310344827
S41G01N236,2022-2023,20230312,home,55,2,0,3,3,6,0,9,2,1,0,0,0,2,2,0,0,10,2,0,0,6,12,1,0,0,262,0,0,0,0,-36.35786802030458,27.573529411764703,20.0,7,0.0,50.0,100.0,100.0,0.0,2,1,0,72.73282442748092,70,2,0,3,2,5,1,5,3,4,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,1,262,0,0,0,1,36.35786802030458,50.0,50.0,11,10.0,40.0,0.0,50.0,2.0,2,1,3,72.73282442748092
S41G01N236,2022-2023,20230312,home,55,2,0,3,3,6,0,9,2,1,0,0,0,2,2,0,0,10,2,0,0,6,12,1,0,0,263,0,0,0,0,-36.35786802030458,27.573529411764703,20.0,7,0.0,42.857142857142854,100.0,100.0,0.0,2,1,0,72.45627376425855,70,2,0,4,2,6,1,5,3,4,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,1,263,0,0,0,1,36.35786802030458,50.0,50.0,12,10.0,40.0,0.0,50.0,2.0,2,1,3,72.45627376425855
S41G01N236,2022-2023,20230312,home,55,2,0,3,3,6,0,9,2,1,0,0,0,2,2,0,0,10,2,0,0,6,12,1,0,0,266,0,0,0,0,-46.08009024252681,27.573529411764703,20.0,7,0.0,42.857142857142854,100.0,100.0,0.0,4,1,0,76.15037593984964,70,2,0,4,2,6,1,6,4,4,1,0,0,0,0,0,0,10,5,2,1,11,10,0,0,1,266,0,0,0,1,46.08009024252681,55.0,55.0,14,9.090909090909092,40.0,0.0,40.0,2.0,4,1,5,76.15037593984964
S41G01N236,2022-2023,20230312,home,55,2,0,3,3,6,0,9,2,1,0,0,0,2,2,0,0,10,2,1,0,6,12,1,0,0,266,0,0,0,0,-46.08009024252681,27.573529411764703,20.0,7,0.0,42.857142857142854,100.0,100.0,0.0,4,1,0,76.15037593984964,70,2,0,4,2,6,1,6,4,4,1,0,0,0,0,0,0,10,5,2,1,11,10,0,0,1,266,0,0,0,1,46.08009024252681,55.0,55.0,14,9.090909090909092,40.0,0.0,40.0,2.0,4,1,5,76.15037593984964
S41G01N236,2022-2023,20230312,home,55,2,0,3,3,6,0,9,2,1,0,0,0,2,2,0,0,10,2,1,0,6,12,1,0,0,266,0,0,0,0,-46.08009024252681,27.573529411764703,20.0,7,0.0,42.857142857142854,100.0,100.0,0.0,4,1,0,76.15037593984964,70,2,0,4,2,6,1,6,4,4,1,0,0,0,0,0,0,10,5,2,1,11,10,0,0,1,266,0,0,0,1,46.08009024252681,55.0,55.0,14,9.090909090909092,40.0,0.0,40.0,2.0,4,1,5,76.15037593984964
S41G01N236,2022-2023,20230312,home,55,2,0,3,3,6,0,9,2,1,0,0,0,2,2,0,0,10,2,1,0,6,12,1,0,0,266,0,0,0,0,-50.9765120881012,27.573529411764703,20.0,7,0.0,42.857142857142854,100.0,100.0,0.0,5,1,0,78.13533834586467,70,2,0,4,2,6,1,6,4,4,1,0,0,1,1,0,0,10,5,2,1,12,11,0,0,1,266,0,0,0,1,50.9765120881012,57.4712643678161,55.0,15,8.741258741258742,40.0,100.0,40.0,2.0,5,1,6,78.13533834586467
S41G01N236,2022-2023,20230312,home,55,2,0,3,3,6,0,10,2,1,0,0,0,2,2,0,0,11,2,1,0,6,13,1,0,0,284,0,0,0,0,-59.55107650022906,25.252525252525253,18.181818181818183,6,0.0,42.857142857142854,100.0,100.0,0.0,5,1,0,77.40845070422534,70,2,0,4,2,6,1,6,4,4,1,0,0,1,1,0,0,10,5,2,1,12,11,0,0,1,284,0,0,0,1,59.55107650022906,57.4712643678161,55.0,15,8.741258741258742,40.0,100.0,40.0,2.0,5,1,6,77.40845070422534
S41G01N236,2022-2023,20230312,home,55,2,0,3,3,6,0,10,2,1,0,0,0,2,2,0,0,11,2,1,0,6,13,1,0,0,285,0,0,0,0,-59.55107650022906,25.252525252525253,18.181818181818183,6,0.0,37.5,100.0,100.0,0.0,5,1,0,77.13684210526316,70,2,0,5,2,7,1,6,4,4,1,0,0,1,1,0,0,10,5,2,1,12,11,0,0,1,285,0,0,0,1,59.55107650022906,57.4712643678161,55.0,16,8.741258741258742,40.0,100.0,40.0,2.0,5,1,6,77.13684210526316
S41G01N236,2022-2023,20230312,home,55,2,0,3,3,6,0,10,2,1,0,0,0,2,2,0,0,11,2,1,0,6,13,1,0,0,300,0,0,0,0,-47.37496116806463,25.252525252525253,18.181818181818183,6,0.0,37.5,100.0,100.0,0.0,5,1,0,77.28,70,2,0,5,2,7,1,7,4,4,1,0,0,1,1,0,0,11,5,2,1,12,12,0,0,1,300,0,0,0,1,47.37496116806463,52.44755244755245,50.0,15,8.038585209003216,40.0,100.0,40.0,2.0,5,1,6,77.28
S41G01N236,2022-2023,20230312,home,55,2,0,4,3,7,0,10,2,1,0,0,0,2,2,0,0,11,2,1,0,6,13,1,0,0,301,0,0,0,0,-47.37496116806463,25.252525252525253,18.181818181818183,7,0.0,37.5,100.0,100.0,0.0,5,1,0,77.02325581395348,70,2,0,5,2,7,1,7,4,4,1,0,0,1,1,0,0,11,5,2,1,12,12,0,0,1,301,0,0,0,1,47.37496116806463,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,5,1,6,77.02325581395348
S41G01N236,2022-2023,20230312,home,55,2,0,4,3,7,0,10,2,1,0,0,0,2,2,0,0,11,2,1,0,6,13,1,0,0,303,0,0,0,0,-47.37496116806463,25.252525252525253,18.181818181818183,7,0.0,37.5,100.0,100.0,0.0,5,1,0,76.51485148514851,70,2,0,5,2,7,1,7,4,4,1,0,0,1,1,0,0,11,5,3,2,12,12,0,0,1,303,0,0,0,1,47.37496116806463,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,5,1,6,76.51485148514851
S41G01N236,2022-2023,20230312,home,55,2,0,4,3,7,0,10,2,1,0,0,0,2,2,0,0,11,2,1,0,6,13,1,0,0,303,0,0,0,0,-47.37496116806463,25.252525252525253,18.181818181818183,7,0.0,37.5,100.0,100.0,0.0,5,1,0,76.51485148514851,70,2,0,5,2,7,1,7,4,4,1,0,0,1,1,0,0,11,5,3,2,12,12,0,0,1,303,0,0,0,1,47.37496116806463,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,5,1,6,76.51485148514851
S41G01N236,2022-2023,20230312,home,55,2,0,4,3,7,0,10,2,1,0,0,0,2,2,0,0,11,2,1,0,6,13,1,0,0,303,0,0,0,0,-47.37496116806463,25.252525252525253,18.181818181818183,7,0.0,37.5,100.0,100.0,0.0,5,1,0,76.51485148514851,70,2,0,5,2,7,1,7,4,4,1,0,0,1,1,0,0,11,5,3,2,12,12,0,0,1,303,0,0,0,1,47.37496116806463,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,5,1,6,76.51485148514851
S41G01N236,2022-2023,20230312,home,55,2,0,4,3,7,0,10,2,1,0,0,0,2,2,0,0,11,2,1,0,6,13,1,0,0,303,0,0,0,0,-47.37496116806463,25.252525252525253,18.181818181818183,7,0.0,37.5,100.0,100.0,0.0,5,1,0,76.51485148514851,70,2,0,5,2,7,1,7,4,4,1,0,0,1,1,0,0,11,5,3,2,12,12,0,0,1,303,0,0,0,1,47.37496116806463,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,5,1,6,76.51485148514851
S41G01N236,2022-2023,20230312,home,55,2,0,4,3,7,0,11,3,1,0,0,0,2,2,0,0,12,3,1,0,8,14,1,0,0,311,0,0,0,0,-33.970868816603854,31.05590062111801,25.0,9,0.0,37.5,100.0,66.66666666666667,0.0,2,1,0,78.40514469453376,70,2,0,5,2,7,1,7,4,4,1,0,0,1,1,0,0,11,5,3,2,12,12,0,0,1,311,0,0,0,1,33.970868816603854,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,2,1,6,78.40514469453376
S41G01N236,2022-2023,20230312,home,55,2,0,4,3,7,0,11,3,1,0,0,0,2,2,0,0,12,3,1,0,8,14,1,0,0,336,0,0,0,0,-23.923444976076553,31.05590062111801,25.0,9,0.0,37.5,100.0,66.66666666666667,0.0,2,1,0,76.14285714285715,70,2,0,5,2,7,1,8,4,4,1,0,0,1,1,0,0,12,5,3,2,12,13,0,0,1,336,0,0,0,1,23.923444976076553,48.231511254019296,45.833333333333336,14,7.440476190476191,33.333333333333336,100.0,40.0,2.0,2,1,6,76.14285714285715
S41G01N236,2022-2023,20230312,home,55,2,1,4,3,7,0,11,3,1,0,0,0,2,2,0,0,12,3,1,0,8,14,1,0,0,337,0,0,0,0,-23.923444976076553,31.05590062111801,25.0,10,0.0,37.5,100.0,66.66666666666667,0.0,2,1,0,75.91691394658754,70,2,0,5,2,7,1,8,4,4,1,0,0,1,1,0,0,12,5,3,2,12,13,0,0,1,337,0,0,0,1,23.923444976076553,48.231511254019296,45.833333333333336,14,7.440476190476191,33.333333333333336,100.0,40.0,2.0,2,1,6,75.91691394658754
S41G01N236,2022-2023,20230312,home,55,2,1,4,3,7,0,11,3,1,0,0,0,2,2,0,0,12,3,1,0,8,14,1,0,0,337,0,0,0,0,-33.970868816603854,31.05590062111801,25.0,10,0.0,37.5,100.0,66.66666666666667,0.0,2,1,0,72.35608308605342,70,2,0,5,3,8,1,8,4,4,1,0,0,1,1,0,0,12,5,3,2,12,13,0,0,1,337,0,0,0,1,33.970868816603854,48.231511254019296,45.833333333333336,15,7.440476190476191,42.857142857142854,100.0,40.0,2.0,2,1,6,72.35608308605342
S41G01N236,2022-2023,20230312,home,55,2,1,4,3,7,0,11,3,1,0,0,0,2,2,0,0,12,3,1,0,8,14,1,0,0,339,0,0,0,0,-23.923444976076553,31.05590062111801,25.0,10,0.0,37.5,100.0,66.66666666666667,0.0,2,1,0,75.46902654867257,70,2,0,5,3,8,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,0,1,339,0,0,0,1,23.923444976076553,44.642857142857146,42.30769230769231,14,6.9252077562326875,42.857142857142854,100.0,40.0,2.0,2,1,6,75.46902654867257
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,0,11,3,1,0,0,0,2,2,0,0,12,3,1,0,8,14,1,0,0,340,0,0,0,0,-23.923444976076553,31.05590062111801,25.0,11,0.0,37.5,100.0,66.66666666666667,0.0,2,1,0,75.24705882352941,70,2,0,5,3,8,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,0,1,340,0,0,0,1,23.923444976076553,44.642857142857146,42.30769230769231,14,6.9252077562326875,42.857142857142854,100.0,40.0,2.0,2,1,6,75.24705882352941
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,0,11,3,1,0,0,0,2,2,0,0,12,3,1,0,8,14,1,0,0,340,0,0,0,0,-23.923444976076553,31.05590062111801,25.0,11,0.0,37.5,100.0,66.66666666666667,0.0,2,1,0,75.24705882352941,70,2,0,5,3,8,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,1,1,340,0,0,0,2,23.923444976076553,44.642857142857146,42.30769230769231,13,6.9252077562326875,42.857142857142854,100.0,40.0,2.0,2,1,6,75.24705882352941
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,11,3,1,0,0,0,2,2,0,0,12,3,1,0,8,14,1,0,0,340,0,0,0,0,-23.923444976076553,31.05590062111801,25.0,12,0.0,37.5,100.0,66.66666666666667,0.0,2,1,0,75.24705882352941,70,2,0,5,3,8,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,1,1,340,0,0,0,2,23.923444976076553,44.642857142857146,42.30769230769231,13,6.9252077562326875,42.857142857142854,100.0,40.0,2.0,2,1,6,75.24705882352941
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,12,3,1,0,0,0,2,2,0,0,13,3,1,0,8,15,1,0,0,353,0,0,0,0,-31.36569313039901,28.81844380403458,23.076923076923077,11,0.0,37.5,100.0,66.66666666666667,0.0,2,1,0,75.87535410764873,70,2,0,5,3,8,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,1,1,353,0,0,0,2,31.36569313039901,44.642857142857146,42.30769230769231,13,6.9252077562326875,42.857142857142854,100.0,40.0,2.0,2,1,6,75.87535410764873
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,12,3,1,0,0,0,2,2,0,0,13,3,1,0,8,15,1,0,0,354,0,0,0,0,-31.36569313039901,28.81844380403458,23.076923076923077,11,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,0,75.66101694915254,70,2,0,6,3,9,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,1,1,354,0,0,0,2,31.36569313039901,44.642857142857146,42.30769230769231,14,6.9252077562326875,42.857142857142854,100.0,40.0,2.0,2,1,6,75.66101694915254
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,12,3,1,0,0,0,2,2,0,0,13,3,2,1,8,15,1,0,0,358,0,0,0,0,-31.36569313039901,28.81844380403458,23.076923076923077,11,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,0,74.81564245810056,70,2,0,6,3,9,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,1,1,358,0,0,0,2,31.36569313039901,44.642857142857146,42.30769230769231,14,6.9252077562326875,42.857142857142854,100.0,40.0,2.0,2,1,6,74.81564245810056
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,12,3,1,0,0,0,2,2,0,0,13,3,2,1,8,15,1,0,0,358,0,0,0,0,-31.36569313039901,28.81844380403458,23.076923076923077,11,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,0,74.81564245810056,70,2,0,6,3,9,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,1,1,358,0,0,0,2,31.36569313039901,44.642857142857146,42.30769230769231,14,6.9252077562326875,42.857142857142854,100.0,40.0,2.0,2,1,6,74.81564245810056
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,12,3,1,0,0,0,2,2,0,0,13,3,2,1,8,15,1,0,0,360,0,0,0,0,-22.933610743332707,28.81844380403458,23.076923076923077,11,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,0,77.73333333333333,70,2,0,6,3,9,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,1,2,360,0,0,0,3,22.933610743332707,44.642857142857146,42.30769230769231,13,12.953367875647668,42.857142857142854,100.0,40.0,1.0,2,1,6,77.73333333333333
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,12,3,1,0,0,0,2,2,0,0,13,3,2,1,8,15,2,0,0,361,0,0,0,0,-22.933610743332707,28.81844380403458,23.076923076923077,12,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,0,77.5180055401662,70,2,0,6,3,9,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,1,2,361,0,0,0,3,22.933610743332707,44.642857142857146,42.30769230769231,13,12.953367875647668,42.857142857142854,100.0,40.0,1.0,2,1,6,77.5180055401662
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,0,0,14,4,2,1,10,16,2,0,0,363,0,0,0,0,-12.287938332954425,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,80.39669421487604,70,2,0,6,3,9,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,1,2,363,0,0,0,3,12.287938332954425,44.642857142857146,42.30769230769231,13,12.953367875647668,42.857142857142854,100.0,40.0,1.0,4,1,6,80.39669421487604
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,1,2,14,4,2,1,10,16,2,0,0,363,0,0,0,0,-12.287938332954425,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,80.39669421487604,70,2,0,6,3,9,1,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,0,1,2,363,0,0,0,3,12.287938332954425,44.642857142857146,42.30769230769231,13,12.953367875647668,42.857142857142854,100.0,40.0,1.0,4,1,6,80.39669421487604
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,1,2,14,4,2,1,10,16,2,0,0,379,0,0,0,0,-5.11063011063014,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,80.1688654353562,70,2,0,6,3,9,1,10,4,4,1,0,0,1,1,0,0,14,5,3,2,12,15,0,1,2,379,0,0,0,3,5.11063011063014,41.551246537396125,39.285714285714285,12,12.165450121654503,42.857142857142854,100.0,40.0,1.0,4,1,6,80.1688654353562
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,1,2,14,4,2,1,10,16,2,0,0,381,0,0,0,0,-12.28793833295444,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,76.5984251968504,70,2,0,6,4,10,1,10,4,4,1,0,0,1,1,0,0,14,5,3,2,12,15,0,1,2,381,0,0,0,3,12.28793833295444,41.551246537396125,39.285714285714285,13,12.165450121654503,50.0,100.0,40.0,1.0,4,1,6,76.5984251968504
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,1,2,14,4,3,2,10,16,2,0,0,385,0,0,0,0,-12.28793833295444,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,75.80259740259741,70,2,0,6,4,10,1,10,4,4,1,0,0,1,1,0,0,14,5,3,2,12,15,0,1,2,385,0,0,0,3,12.28793833295444,41.551246537396125,39.285714285714285,13,12.165450121654503,50.0,100.0,40.0,1.0,4,1,6,75.80259740259741
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,1,2,14,4,3,2,10,16,2,0,0,385,0,0,0,0,-12.28793833295444,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,75.80259740259741,70,2,0,6,4,10,1,10,4,4,1,0,0,1,1,0,0,14,5,3,2,12,15,0,1,2,385,0,0,0,3,12.28793833295444,41.551246537396125,39.285714285714285,13,12.165450121654503,50.0,100.0,40.0,1.0,4,1,6,75.80259740259741
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,1,2,14,4,3,2,10,16,2,0,0,392,0,0,0,0,-5.11063011063014,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,77.51020408163265,70,2,0,6,4,10,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,2,392,0,0,0,3,5.11063011063014,38.86010362694301,36.666666666666664,12,11.467889908256883,50.0,100.0,40.0,1.0,4,1,6,77.51020408163265
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,1,2,14,4,3,2,10,16,2,0,0,393,0,0,0,0,-12.28793833295444,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,74.25954198473283,70,2,0,6,5,11,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,2,393,0,0,0,3,12.28793833295444,38.86010362694301,36.666666666666664,13,11.467889908256883,55.55555555555556,100.0,40.0,1.0,4,1,6,74.25954198473283
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,1,2,14,4,3,2,10,16,2,0,0,395,0,0,0,0,-5.11063011063014,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,76.92151898734178,70,2,0,6,5,11,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,3,395,0,0,0,4,5.11063011063014,38.86010362694301,36.666666666666664,12,16.26898047722343,55.55555555555556,100.0,40.0,0.6666666666666666,4,1,6,76.92151898734178
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,1,2,14,4,3,2,10,16,2,0,0,395,0,0,0,0,-5.11063011063014,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,76.92151898734178,70,2,0,6,5,11,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,3,395,0,0,0,4,5.11063011063014,38.86010362694301,36.666666666666664,12,16.26898047722343,55.55555555555556,100.0,40.0,0.6666666666666666,4,1,6,76.92151898734178
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,1,0,0,0,2,2,1,2,14,4,3,2,10,16,2,0,0,395,0,0,0,0,-5.11063011063014,33.60215053763441,28.571428571428573,14,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,76.92151898734178,70,2,0,6,5,11,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,3,395,0,0,0,4,5.11063011063014,38.86010362694301,36.666666666666664,12,16.26898047722343,55.55555555555556,100.0,40.0,0.6666666666666666,4,1,6,76.92151898734178
S41G01N236,2022-2023,20230312,home,55,2,2,4,3,7,1,13,4,2,0,0,0,2,2,1,2,15,4,3,2,10,17,2,0,0,415,0,0,0,0,-11.645962732919273,31.48614609571788,26.666666666666668,13,0.0,33.333333333333336,100.0,50.0,0.0,4,1,0,76.10602409638554,70,2,0,6,5,11,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,3,415,0,0,0,4,11.645962732919273,38.86010362694301,36.666666666666664,12,16.26898047722343,55.55555555555556,100.0,40.0,0.6666666666666666,4,1,6,76.10602409638554
S41G01N236,2022-2023,20230312,home,55,2,2,4,4,8,1,13,4,2,0,0,0,2,2,1,2,15,4,3,2,10,17,2,0,0,416,0,0,0,0,-5.11063011063014,31.48614609571788,26.666666666666668,14,0.0,40.0,100.0,50.0,0.0,4,1,0,73.03846153846153,70,2,0,6,5,11,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,3,416,0,0,0,4,5.11063011063014,38.86010362694301,36.666666666666664,12,16.26898047722343,55.55555555555556,100.0,40.0,0.6666666666666666,4,1,6,73.03846153846153
S41G01N236,2022-2023,20230312,home,55,2,2,4,4,8,1,13,4,3,0,0,0,2,2,1,2,16,4,3,2,10,18,2,0,0,422,0,0,0,0,-11.645962732919273,29.620853080568722,25.0,13,0.0,40.0,100.0,50.0,0.0,4,1,0,74.8436018957346,70,2,0,6,5,11,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,3,422,0,0,0,4,11.645962732919273,38.86010362694301,36.666666666666664,12,16.26898047722343,55.55555555555556,100.0,40.0,0.6666666666666666,4,1,6,74.8436018957346
S41G01N236,2022-2023,20230312,home,55,2,2,4,4,8,1,13,4,3,0,0,0,2,2,1,2,16,4,3,2,10,18,2,0,0,424,0,0,0,0,-11.645962732919273,29.620853080568722,25.0,13,0.0,36.36363636363637,100.0,50.0,0.0,4,1,0,74.49056603773583,70,2,0,7,5,12,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,3,424,0,0,0,4,11.645962732919273,38.86010362694301,36.666666666666664,13,16.26898047722343,55.55555555555556,100.0,40.0,0.6666666666666666,4,1,6,74.49056603773583
S41G01N236,2022-2023,20230312,home,55,2,2,4,4,8,1,13,4,3,0,0,0,2,2,1,2,16,4,4,2,10,18,2,0,0,430,0,0,0,0,-11.645962732919273,29.620853080568722,25.0,13,0.0,36.36363636363637,100.0,50.0,0.0,4,1,0,73.45116279069767,70,2,0,7,5,12,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,3,430,0,0,0,4,11.645962732919273,38.86010362694301,36.666666666666664,13,16.26898047722343,55.55555555555556,100.0,40.0,0.6666666666666666,4,1,6,73.45116279069767
S41G01N236,2022-2023,20230312,home,55,2,2,4,4,8,1,13,4,3,0,0,0,2,2,1,2,16,4,4,2,10,18,2,0,0,430,0,0,0,0,-11.645962732919273,29.620853080568722,25.0,13,0.0,36.36363636363637,100.0,50.0,0.0,4,1,0,73.45116279069767,70,2,0,7,5,12,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,3,430,0,0,0,4,11.645962732919273,38.86010362694301,36.666666666666664,13,16.26898047722343,55.55555555555556,100.0,40.0,0.6666666666666666,4,1,6,73.45116279069767
S41G01N236,2022-2023,20230312,home,55,2,2,4,4,8,1,13,4,3,0,0,0,2,2,1,2,16,4,4,2,10,18,2,0,0,430,0,0,0,0,-11.645962732919273,29.620853080568722,25.0,13,0.0,36.36363636363637,100.0,50.0,0.0,4,1,0,73.45116279069767,70,3,0,7,5,12,1,10,4,5,1,0,0,1,1,0,0,15,5,3,2,12,16,0,1,3,430,0,0,0,4,11.645962732919273,38.86010362694301,36.666666666666664,14,16.26898047722343,55.55555555555556,100.0,60.0,1.0,4,1,6,73.45116279069767
S41G01N236,2022-2023,20230312,home,55,2,2,4,4,8,1,13,4,3,0,0,0,2,2,1,2,16,4,4,2,10,18,2,0,0,430,0,0,0,0,-8.815579859308698,29.620853080568722,25.0,13,0.0,36.36363636363637,100.0,50.0,0.0,4,1,0,74.67906976744187,70,3,0,7,5,12,1,10,4,5,1,0,0,2,1,0,0,15,5,3,2,12,17,0,1,3,430,0,0,0,4,8.815579859308698,37.78337531486146,36.666666666666664,13,15.889830508474574,55.55555555555556,50.0,60.0,1.0,4,1,6,74.67906976744187
