gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N219,2022-2023,20230301,home,64,3,0,2,1,3,3,3,2,2,2,0,0,0,0,0,0,5,4,2,2,10,5,0,0,4,305,0,0,0,4,50.0,100.0,100.0,14,44.44444444444444,100.0,0.0,75.0,0.75,3,2,4,62.950819672131146,73,1,0,0,3,3,0,4,3,7,0,1,1,0,0,0,0,11,3,1,1,6,11,1,0,0,305,0,0,0,0,-50.0,27.272727272727273,27.272727272727273,3,0.0,60.0,0.0,33.333333333333336,0.0,3,2,2,62.950819672131146
S41G01N219,2022-2023,20230301,home,64,3,0,2,1,3,3,3,2,2,2,0,0,0,0,0,0,5,4,2,2,10,5,0,0,4,305,0,0,0,4,50.0,100.0,100.0,14,44.44444444444444,100.0,0.0,75.0,0.75,3,2,4,62.950819672131146,73,1,0,0,3,3,0,4,3,7,0,1,1,0,0,0,0,11,3,2,2,6,11,1,0,0,305,0,0,0,0,-50.0,27.272727272727273,27.272727272727273,3,0.0,60.0,0.0,33.333333333333336,0.0,3,2,2,62.950819672131146
S41G01N219,2022-2023,20230301,home,64,3,0,2,1,3,3,3,2,2,2,0,0,0,0,0,0,5,4,2,2,10,5,0,0,4,305,0,0,0,4,50.0,100.0,100.0,14,44.44444444444444,100.0,0.0,75.0,0.75,3,2,4,62.950819672131146,73,1,0,0,3,3,0,4,3,7,0,1,1,0,0,0,0,11,3,2,2,6,11,1,0,0,305,0,0,0,0,-50.0,27.272727272727273,27.272727272727273,3,0.0,60.0,0.0,33.333333333333336,0.0,3,2,2,62.950819672131146
S41G01N219,2022-2023,20230301,home,64,3,0,2,1,3,3,3,2,2,2,0,0,0,0,0,0,5,4,2,2,10,5,0,0,5,314,0,0,0,5,36.111111111111114,100.0,100.0,13,50.0,100.0,0.0,75.0,0.6,3,2,4,64.96815286624204,73,1,0,0,3,3,0,4,3,7,0,1,1,0,0,0,0,11,3,2,2,6,11,1,0,0,314,0,0,0,0,-36.111111111111114,27.272727272727273,27.272727272727273,3,0.0,60.0,0.0,33.333333333333336,0.0,3,2,2,64.96815286624204
S41G01N219,2022-2023,20230301,home,64,3,0,2,1,3,3,3,2,2,2,0,0,0,0,0,0,5,4,2,2,10,5,0,0,5,315,0,0,0,5,36.111111111111114,100.0,100.0,13,50.0,100.0,0.0,75.0,0.6,3,2,4,64.76190476190476,73,1,0,0,3,3,0,4,3,7,0,1,1,0,0,0,0,11,3,2,2,6,11,2,0,0,315,0,0,0,0,-36.111111111111114,27.272727272727273,27.272727272727273,4,0.0,60.0,0.0,33.333333333333336,0.0,3,2,2,64.76190476190476
S41G01N219,2022-2023,20230301,home,64,3,0,2,1,3,3,3,2,2,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,5,317,0,0,0,5,36.111111111111114,100.0,100.0,13,50.0,100.0,0.0,75.0,0.6,3,2,4,64.35331230283911,73,1,0,0,3,3,0,4,3,7,0,1,1,0,0,0,0,11,3,2,2,6,11,2,0,0,317,0,0,0,0,-36.111111111111114,27.272727272727273,27.272727272727273,4,0.0,60.0,0.0,33.333333333333336,0.0,3,2,2,64.35331230283911
S41G01N219,2022-2023,20230301,home,64,3,0,2,1,3,3,3,2,2,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,5,317,0,0,0,5,36.111111111111114,100.0,100.0,13,50.0,100.0,0.0,75.0,0.6,3,2,4,64.35331230283911,73,1,0,0,3,3,0,4,3,7,0,1,1,0,0,0,0,11,3,2,2,6,11,2,0,0,317,0,0,0,0,-36.111111111111114,27.272727272727273,27.272727272727273,4,0.0,60.0,0.0,33.333333333333336,0.0,3,2,2,64.35331230283911
S41G01N219,2022-2023,20230301,home,64,3,0,2,1,3,3,3,2,2,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,5,317,0,0,0,5,36.111111111111114,100.0,100.0,13,50.0,100.0,0.0,75.0,0.6,3,2,4,64.35331230283911,73,1,0,0,3,3,0,4,3,7,0,1,1,0,0,1,0,11,3,2,2,6,11,2,0,0,317,0,0,0,0,-36.111111111111114,27.272727272727273,27.272727272727273,4,0.0,60.0,0.0,33.333333333333336,0.0,3,2,2,64.35331230283911
S41G01N219,2022-2023,20230301,home,64,3,0,2,1,3,3,3,2,2,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,5,317,0,0,0,5,28.17272248551869,100.0,100.0,13,50.0,100.0,0.0,75.0,0.6,1,2,4,66.01892744479494,73,1,0,0,3,3,0,4,3,7,0,1,1,1,1,1,1,11,3,2,2,7,12,2,0,0,317,0,0,0,0,-28.17272248551869,30.594405594405597,27.272727272727273,5,0.0,60.0,100.0,33.333333333333336,0.0,1,2,2,66.01892744479494
S41G01N219,2022-2023,20230301,home,64,3,0,2,1,3,3,3,2,2,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,5,317,0,0,0,5,32.282282282282296,100.0,100.0,13,50.0,100.0,0.0,75.0,0.6,1,2,4,67.6845425867508,73,1,0,0,3,3,0,4,3,7,0,1,1,2,1,1,1,11,3,2,2,7,13,2,0,0,317,0,0,0,0,-32.282282282282296,29.46127946127946,27.272727272727273,4,0.0,60.0,50.0,33.333333333333336,0.0,1,2,2,67.6845425867508
S41G01N219,2022-2023,20230301,home,64,3,0,3,1,4,3,3,2,2,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,5,319,0,0,0,5,32.282282282282296,100.0,100.0,14,50.0,100.0,0.0,75.0,0.6,1,2,4,67.26018808777431,73,1,0,0,3,3,0,4,3,7,0,1,1,2,1,1,1,11,3,2,2,7,13,2,0,0,319,0,0,0,0,-32.282282282282296,29.46127946127946,27.272727272727273,4,0.0,50.0,50.0,33.333333333333336,0.0,1,2,2,67.26018808777431
S41G01N219,2022-2023,20230301,home,64,3,0,3,1,4,3,4,3,2,2,0,0,0,0,0,0,6,5,3,2,12,6,0,0,5,335,0,0,0,5,41.17117117117118,100.0,100.0,16,45.45454545454545,100.0,0.0,60.0,0.6,2,2,5,67.62985074626867,73,1,0,0,3,3,0,4,3,7,0,1,1,2,1,1,1,11,3,2,2,7,13,2,0,0,335,0,0,0,0,-41.17117117117118,29.46127946127946,27.272727272727273,4,0.0,50.0,50.0,33.333333333333336,0.0,2,2,2,67.62985074626867
S41G01N219,2022-2023,20230301,home,64,3,0,3,1,4,3,4,3,2,2,0,0,0,0,0,0,6,5,3,2,12,6,0,0,5,345,0,0,0,5,49.14979757085021,100.0,100.0,16,45.45454545454545,100.0,0.0,60.0,0.6,2,2,5,69.14782608695653,73,1,0,0,3,3,0,4,3,8,0,1,1,2,1,1,1,12,3,2,2,7,14,2,0,0,345,0,0,0,0,-49.14979757085021,27.173913043478258,25.0,3,0.0,50.0,50.0,33.333333333333336,0.0,2,2,2,69.14782608695653
S41G01N219,2022-2023,20230301,home,64,3,0,3,1,4,4,4,3,2,2,0,0,0,0,0,0,6,5,3,2,12,6,0,0,5,346,0,0,0,5,49.14979757085021,100.0,100.0,17,45.45454545454545,100.0,0.0,60.0,0.6,2,2,5,68.94797687861272,73,1,0,0,3,3,0,4,3,8,0,1,1,2,1,1,1,12,3,2,2,7,14,2,0,0,346,0,0,0,0,-49.14979757085021,27.173913043478258,25.0,3,0.0,50.0,50.0,33.333333333333336,0.0,2,2,2,68.94797687861272
S41G01N219,2022-2023,20230301,home,64,3,0,3,1,4,4,5,3,2,2,0,0,0,0,0,0,7,5,3,2,12,7,0,0,5,364,0,0,0,5,38.240706661759305,85.71428571428571,85.71428571428571,16,41.666666666666664,100.0,0.0,60.0,0.6,2,2,5,68.83516483516485,73,1,0,0,3,3,0,4,3,8,0,1,1,2,1,1,1,12,3,2,2,7,14,2,0,0,364,0,0,0,0,-38.240706661759305,27.173913043478258,25.0,3,0.0,50.0,50.0,33.333333333333336,0.0,2,2,2,68.83516483516485
S41G01N219,2022-2023,20230301,home,64,3,0,3,1,4,4,5,3,2,2,0,0,0,0,0,0,7,5,3,2,12,7,0,0,5,366,0,0,0,5,38.240706661759305,85.71428571428571,85.71428571428571,16,41.666666666666664,50.0,0.0,60.0,0.6,2,2,5,68.45901639344264,73,1,0,1,3,4,0,4,3,8,0,1,1,2,1,1,1,12,3,2,2,7,14,2,0,0,366,0,0,0,0,-38.240706661759305,27.173913043478258,25.0,4,0.0,50.0,50.0,33.333333333333336,0.0,2,2,2,68.45901639344264
S41G01N219,2022-2023,20230301,home,64,3,0,3,1,4,4,5,3,2,2,0,0,0,0,0,0,7,5,3,2,12,7,0,0,5,381,0,0,0,5,44.752673796791456,85.71428571428571,85.71428571428571,16,41.666666666666664,50.0,0.0,60.0,0.6,2,2,5,68.91338582677166,73,1,0,1,3,4,0,4,3,9,0,1,1,2,1,1,1,13,3,2,2,7,15,2,0,0,381,0,0,0,0,-44.752673796791456,25.216138328530256,23.076923076923077,3,0.0,50.0,50.0,33.333333333333336,0.0,2,2,2,68.91338582677166
S41G01N219,2022-2023,20230301,home,64,3,0,4,1,5,4,5,3,2,2,0,0,0,0,0,0,7,5,3,2,12,7,0,0,5,383,0,0,0,5,44.752673796791456,85.71428571428571,85.71428571428571,17,41.666666666666664,50.0,0.0,60.0,0.6,2,2,5,68.55352480417756,73,1,0,1,3,4,0,4,3,9,0,1,1,2,1,1,1,13,3,2,2,7,15,2,0,0,383,0,0,0,0,-44.752673796791456,25.216138328530256,23.076923076923077,3,0.0,42.857142857142854,50.0,33.333333333333336,0.0,2,2,2,68.55352480417756
S41G01N219,2022-2023,20230301,home,64,3,0,4,1,5,4,5,3,3,2,0,0,0,0,0,0,8,5,3,2,12,8,0,0,5,396,0,0,0,5,35.66176470588236,75.0,75.0,16,38.46153846153846,50.0,0.0,60.0,0.6,2,2,5,69.33333333333334,73,1,0,1,3,4,0,4,3,9,0,1,1,2,1,1,1,13,3,2,2,7,15,2,0,0,396,0,0,0,0,-35.66176470588236,25.216138328530256,23.076923076923077,3,0.0,42.857142857142854,50.0,33.333333333333336,0.0,2,2,2,69.33333333333334
S41G01N219,2022-2023,20230301,home,64,3,0,4,2,6,4,5,3,3,2,0,0,0,0,0,0,8,5,3,2,12,8,0,0,5,397,0,0,0,5,44.752673796791456,75.0,75.0,17,38.46153846153846,66.66666666666667,0.0,60.0,0.6,2,2,5,66.13602015113351,73,1,0,1,3,4,0,4,3,9,0,1,1,2,1,1,1,13,3,2,2,7,15,2,0,0,397,0,0,0,0,-44.752673796791456,25.216138328530256,23.076923076923077,3,0.0,42.857142857142854,50.0,33.333333333333336,0.0,2,2,2,66.13602015113351
S41G01N219,2022-2023,20230301,home,64,3,0,4,2,6,4,6,4,3,2,1,1,0,0,0,0,9,6,3,2,14,9,0,0,5,402,0,0,0,5,52.32843137254903,77.77777777777777,77.77777777777777,19,35.714285714285715,66.66666666666667,0.0,50.0,0.6,4,2,7,68.29850746268657,73,1,0,1,3,4,0,4,3,9,0,1,1,2,1,1,1,13,3,2,2,7,15,2,0,0,402,0,0,0,0,-52.32843137254903,25.216138328530256,23.076923076923077,3,0.0,42.857142857142854,50.0,33.333333333333336,0.0,4,2,2,68.29850746268657
S41G01N219,2022-2023,20230301,home,64,4,0,4,2,6,4,6,4,3,2,1,1,0,0,0,0,9,6,3,2,14,9,0,0,5,402,0,0,0,5,52.32843137254903,77.77777777777777,77.77777777777777,20,35.714285714285715,66.66666666666667,0.0,66.66666666666667,0.8,4,2,7,68.29850746268657,73,1,0,1,3,4,0,4,3,9,0,1,1,2,1,1,1,13,3,2,2,7,15,2,0,0,402,0,0,0,0,-52.32843137254903,25.216138328530256,23.076923076923077,3,0.0,42.857142857142854,50.0,33.333333333333336,0.0,4,2,2,68.29850746268657
S41G01N219,2022-2023,20230301,home,64,4,0,4,2,6,4,6,4,3,2,1,1,0,0,0,0,9,6,3,2,14,9,0,0,5,420,0,0,0,5,57.74410774410775,77.77777777777777,77.77777777777777,20,35.714285714285715,66.66666666666667,0.0,66.66666666666667,0.8,4,2,7,68.22857142857144,73,1,0,1,3,4,0,4,3,10,0,1,1,2,1,1,1,14,3,2,2,7,16,2,0,0,420,0,0,0,0,-57.74410774410775,23.521505376344084,21.428571428571427,2,0.0,42.857142857142854,50.0,33.333333333333336,0.0,4,2,2,68.22857142857144
S41G01N219,2022-2023,20230301,home,64,4,0,4,2,6,4,6,4,3,2,1,1,0,0,0,0,9,6,3,2,14,9,0,0,5,421,0,0,0,5,57.74410774410775,77.77777777777777,77.77777777777777,20,35.714285714285715,66.66666666666667,0.0,66.66666666666667,0.8,4,2,7,68.0665083135392,73,1,0,1,3,4,1,4,3,10,0,1,1,2,1,1,1,14,3,2,2,7,16,2,0,0,421,0,0,0,0,-57.74410774410775,23.521505376344084,21.428571428571427,3,0.0,42.857142857142854,50.0,33.333333333333336,0.0,4,2,2,68.0665083135392
S41G01N219,2022-2023,20230301,home,64,4,0,4,2,6,4,6,4,3,2,1,1,0,0,0,0,9,6,3,2,14,9,0,0,5,426,0,0,0,5,46.79089026915115,77.77777777777777,77.77777777777777,20,35.714285714285715,66.66666666666667,0.0,66.66666666666667,0.8,2,2,7,70.08450704225352,73,1,0,1,3,4,1,5,4,10,0,1,1,2,1,1,1,15,4,2,2,9,17,2,0,0,426,0,0,0,0,-46.79089026915115,28.337531486146094,26.666666666666668,5,0.0,42.857142857142854,50.0,25.0,0.0,2,2,2,70.08450704225352
S41G01N219,2022-2023,20230301,home,64,4,0,4,2,6,4,6,4,3,2,1,1,0,0,0,0,9,6,3,2,14,9,0,0,5,426,0,0,0,5,46.79089026915115,77.77777777777777,77.77777777777777,20,35.714285714285715,66.66666666666667,0.0,66.66666666666667,0.8,2,2,7,70.08450704225352,73,2,0,1,3,4,1,5,4,10,0,1,1,2,1,1,1,15,4,2,2,9,17,2,0,0,426,0,0,0,0,-46.79089026915115,28.337531486146094,26.666666666666668,6,0.0,42.857142857142854,50.0,50.0,0.0,2,2,2,70.08450704225352
S41G01N219,2022-2023,20230301,home,64,4,0,4,2,6,4,7,5,3,2,1,1,0,0,0,0,10,7,3,2,16,10,0,0,5,443,0,0,0,5,53.20114667940756,80.0,80.0,22,33.333333333333336,66.66666666666667,0.0,57.142857142857146,0.8,2,2,7,70.10383747178331,73,2,0,1,3,4,1,5,4,10,0,1,1,2,1,1,1,15,4,2,2,9,17,2,0,0,443,0,0,0,0,-53.20114667940756,28.337531486146094,26.666666666666668,6,0.0,42.857142857142854,50.0,50.0,0.0,2,2,2,70.10383747178331
S41G01N219,2022-2023,20230301,home,64,4,0,4,2,6,4,7,5,3,2,1,1,0,0,0,0,10,7,3,2,16,10,0,0,5,461,0,0,0,5,58.23542451784526,80.0,80.0,22,33.333333333333336,66.66666666666667,0.0,57.142857142857146,0.8,2,2,7,69.96963123644251,73,2,0,1,3,4,1,5,4,11,0,1,1,2,1,1,1,16,4,2,2,9,18,2,0,0,461,0,0,0,0,-58.23542451784526,26.65876777251185,25.0,5,0.0,42.857142857142854,50.0,50.0,0.0,2,2,2,69.96963123644251
S41G01N219,2022-2023,20230301,home,64,4,0,5,2,7,4,7,5,3,2,1,1,0,0,0,0,10,7,3,2,16,10,0,0,5,463,0,0,0,5,58.23542451784526,80.0,80.0,23,33.333333333333336,66.66666666666667,0.0,57.142857142857146,0.8,2,2,7,69.66738660907127,73,2,0,1,3,4,1,5,4,11,0,1,1,2,1,1,1,16,4,2,2,9,18,2,0,0,463,0,0,0,0,-58.23542451784526,26.65876777251185,25.0,5,0.0,37.5,50.0,50.0,0.0,2,2,2,69.66738660907127
S41G01N219,2022-2023,20230301,home,64,4,0,5,2,7,4,8,5,3,2,1,1,0,0,0,0,11,7,3,2,16,11,0,0,5,478,0,0,0,5,49.44421572663647,72.72727272727273,72.72727272727273,22,31.25,66.66666666666667,0.0,57.142857142857146,0.8,2,2,7,69.99163179916317,73,2,0,1,3,4,1,5,4,11,0,1,1,2,1,1,1,16,4,2,2,9,18,2,0,0,478,0,0,0,0,-49.44421572663647,26.65876777251185,25.0,5,0.0,37.5,50.0,50.0,0.0,2,2,2,69.99163179916317
S41G01N219,2022-2023,20230301,home,64,4,0,5,2,7,4,8,5,3,2,1,1,0,0,0,0,11,7,3,2,16,11,0,0,5,479,0,0,0,5,49.44421572663647,72.72727272727273,72.72727272727273,22,31.25,50.0,0.0,57.142857142857146,0.8,2,2,7,69.8455114822547,73,2,0,2,3,5,1,5,4,11,0,1,1,2,1,1,1,16,4,2,2,9,18,2,0,0,479,0,0,0,0,-49.44421572663647,26.65876777251185,25.0,6,0.0,37.5,50.0,50.0,0.0,2,2,2,69.8455114822547
S41G01N219,2022-2023,20230301,home,64,4,0,5,2,7,4,8,5,3,2,1,1,0,0,0,0,11,7,3,2,16,11,0,0,5,486,0,0,0,5,33.6405529953917,72.72727272727273,72.72727272727273,22,31.25,50.0,0.0,57.142857142857146,0.8,3,2,7,71.30864197530863,73,2,0,2,3,5,1,5,4,12,1,1,1,2,1,1,1,17,5,2,2,12,19,2,0,0,486,0,0,0,0,-33.6405529953917,33.557046979865774,32.35294117647059,9,0.0,37.5,50.0,40.0,0.0,3,2,2,71.30864197530863
S41G01N219,2022-2023,20230301,home,64,4,0,5,2,7,4,8,5,3,2,1,1,0,0,0,0,11,7,3,2,16,11,0,0,5,486,0,0,0,5,33.6405529953917,72.72727272727273,72.72727272727273,22,31.25,50.0,0.0,57.142857142857146,0.8,3,2,7,71.30864197530863,73,3,0,2,3,5,1,5,4,12,1,1,1,2,1,1,1,17,5,2,2,12,19,2,0,0,486,0,0,0,0,-33.6405529953917,33.557046979865774,32.35294117647059,10,0.0,37.5,50.0,60.0,0.0,3,2,2,71.30864197530863
S41G01N219,2022-2023,20230301,home,64,4,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,501,0,0,0,5,39.35483870967741,75.0,75.0,24,29.41176470588235,50.0,0.0,50.0,0.8,2,2,7,71.56886227544909,73,3,0,2,3,5,1,5,4,12,1,1,1,2,1,1,1,17,5,2,2,12,19,2,0,0,501,0,0,0,0,-39.35483870967741,33.557046979865774,32.35294117647059,10,0.0,37.5,50.0,60.0,0.0,2,2,2,71.56886227544909
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,501,0,0,0,5,39.35483870967741,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,2,2,7,71.56886227544909,73,3,0,2,3,5,1,5,4,12,1,1,1,2,1,1,1,17,5,2,2,12,19,2,0,0,501,0,0,0,0,-39.35483870967741,33.557046979865774,32.35294117647059,10,0.0,37.5,50.0,60.0,0.0,2,2,2,71.56886227544909
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,514,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,72.09338521400778,73,3,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,2,2,15,20,2,0,0,514,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,13,0.0,37.5,50.0,50.0,0.0,3,2,2,72.09338521400778
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,514,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,72.09338521400778,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,2,2,15,20,2,0,0,514,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,72.09338521400778
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,9,6,3,2,1,1,0,0,0,0,12,8,3,2,18,12,0,0,5,527,0,0,0,5,25.541561712846345,75.0,75.0,25,29.41176470588235,50.0,0.0,62.5,1.0,3,2,7,70.31499051233396,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,527,0,0,0,0,-25.541561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,70.31499051233396
S41G01N219,2022-2023,20230301,home,64,5,0,5,2,7,4,10,6,3,2,1,1,0,0,0,0,13,8,3,2,18,13,0,0,5,533,0,0,0,5,18.041561712846345,69.23076923076923,69.23076923076923,24,27.77777777777778,50.0,0.0,62.5,1.0,3,2,7,71.77485928705441,73,4,0,2,3,5,1,5,4,13,2,1,1,2,1,1,1,18,6,3,3,15,20,2,0,0,533,0,0,0,0,-18.041561712846345,39.72457627118644,38.888888888888886,14,0.0,37.5,50.0,66.66666666666667,0.0,3,2,2,71.77485928705441
