gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N188,2022-2023,20230205,52,home,60,3,0,2,1,3,1,5,4,1,1,0,0,1,1,0,0,6,5,0,0,12,7,0,0,3,317,0,0,0,3,19.957872564507596,93.16770186335403,91.66666666666667,15,31.77966101694915,100.0,100.0,60.0,1.0,2,4,4,66.01892744479495,50,2,0,0,1,1,0,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,2,0,0,317,0,0,0,0,-19.957872564507596,55.0,55.0,11,0.0,33.333333333333336,0.0,40.0,0.0,2,4,4,66.01892744479495
S41G01N188,2022-2023,20230205,53,home,60,3,0,2,1,3,2,5,4,1,1,0,0,1,1,0,0,6,5,0,0,12,7,0,0,3,319,0,0,0,3,19.957872564507596,93.16770186335403,91.66666666666667,16,31.77966101694915,100.0,100.0,60.0,1.0,2,4,4,65.6050156739812,50,2,0,0,1,1,0,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,2,0,0,319,0,0,0,0,-19.957872564507596,55.0,55.0,11,0.0,33.333333333333336,0.0,40.0,0.0,2,4,4,65.6050156739812
S41G01N188,2022-2023,20230205,54,home,60,3,0,2,1,3,2,6,4,1,1,0,0,1,1,0,0,7,5,0,0,12,8,0,0,3,335,0,0,0,3,4.896421845574366,80.64516129032258,78.57142857142857,15,28.73563218390804,100.0,100.0,60.0,1.0,2,4,4,66.05373134328359,50,2,0,0,1,1,0,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,2,0,0,335,0,0,0,0,-4.896421845574366,55.0,55.0,11,0.0,33.333333333333336,0.0,40.0,0.0,2,4,4,66.05373134328359
S41G01N188,2022-2023,20230205,55,home,60,3,0,2,1,3,2,6,4,1,1,0,0,1,1,0,0,7,5,0,0,12,8,0,0,3,335,0,0,0,3,4.896421845574366,80.64516129032258,78.57142857142857,15,28.73563218390804,50.0,100.0,60.0,1.0,2,4,4,66.05373134328359,50,2,0,1,1,2,0,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,2,0,0,335,0,0,0,0,-4.896421845574366,55.0,55.0,12,0.0,33.333333333333336,0.0,40.0,0.0,2,4,4,66.05373134328359
S41G01N188,2022-2023,20230205,56,home,60,3,0,2,1,3,2,6,4,1,1,0,0,1,1,0,0,7,5,1,1,12,8,0,0,3,335,0,0,0,3,4.896421845574366,80.64516129032258,78.57142857142857,15,28.73563218390804,50.0,100.0,60.0,1.0,2,4,4,66.05373134328359,50,2,0,1,1,2,0,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,2,0,0,335,0,0,0,0,-4.896421845574366,55.0,55.0,12,0.0,33.333333333333336,0.0,40.0,0.0,2,4,4,66.05373134328359
S41G01N188,2022-2023,20230205,57,home,60,3,0,2,1,3,2,6,4,1,1,0,0,1,1,0,0,7,5,1,1,12,8,0,0,3,335,0,0,0,3,4.896421845574366,80.64516129032258,78.57142857142857,15,28.73563218390804,50.0,100.0,60.0,1.0,2,4,4,66.05373134328359,50,2,0,1,1,2,0,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,2,0,0,335,0,0,0,0,-4.896421845574366,55.0,55.0,12,0.0,33.333333333333336,0.0,40.0,0.0,2,4,4,66.05373134328359
S41G01N188,2022-2023,20230205,58,home,60,3,0,2,1,3,2,6,4,1,1,0,0,1,1,0,0,7,5,1,1,12,8,0,0,3,353,0,0,0,3,17.118644067796595,80.64516129032258,78.57142857142857,15,28.73563218390804,50.0,100.0,60.0,1.0,2,4,4,66.08498583569406,50,2,0,1,1,2,0,7,4,4,1,0,0,0,0,1,3,11,5,3,2,11,11,2,0,0,353,0,0,0,0,-17.118644067796595,50.0,50.0,11,0.0,33.333333333333336,0.0,40.0,0.0,2,4,4,66.08498583569406
S41G01N188,2022-2023,20230205,59,home,60,3,0,3,1,4,2,6,4,1,1,0,0,1,1,0,0,7,5,1,1,12,8,0,0,3,354,0,0,0,3,17.118644067796595,80.64516129032258,78.57142857142857,16,28.73563218390804,50.0,100.0,60.0,1.0,2,4,4,65.89830508474576,50,2,0,1,1,2,0,7,4,4,1,0,0,0,0,1,3,11,5,3,2,11,11,2,0,0,354,0,0,0,0,-17.118644067796595,50.0,50.0,11,0.0,25.0,0.0,40.0,0.0,2,4,4,65.89830508474576
S41G01N188,2022-2023,20230205,60,home,60,3,0,3,1,4,2,6,4,2,2,0,0,1,1,0,0,8,6,1,1,15,9,0,0,3,366,0,0,0,3,33.67816091954023,88.86255924170617,87.5,19,26.223776223776223,50.0,100.0,50.0,1.0,5,4,4,67.01639344262294,50,2,0,1,1,2,0,7,4,4,1,0,0,0,0,1,3,11,5,3,2,11,11,2,0,0,366,0,0,0,0,-33.67816091954023,50.0,50.0,11,0.0,25.0,0.0,40.0,0.0,5,4,4,67.01639344262294
S41G01N188,2022-2023,20230205,61,home,60,4,0,3,1,4,2,6,4,2,2,0,0,1,1,0,0,8,6,1,1,15,9,0,0,3,366,0,0,0,3,33.67816091954023,88.86255924170617,87.5,20,26.223776223776223,50.0,100.0,66.66666666666667,1.3333333333333333,5,4,4,67.01639344262294,50,2,0,1,1,2,0,7,4,4,1,0,0,0,0,1,3,11,5,3,2,11,11,2,0,0,366,0,0,0,0,-33.67816091954023,50.0,50.0,11,0.0,25.0,0.0,40.0,0.0,5,4,4,67.01639344262294
S41G01N188,2022-2023,20230205,62,home,60,4,0,3,1,4,2,6,4,2,2,0,0,1,1,0,0,8,6,1,1,15,9,0,0,3,384,0,0,0,3,43.67816091954023,88.86255924170617,87.5,20,26.223776223776223,50.0,100.0,66.66666666666667,1.3333333333333333,5,4,4,67.0,50,2,0,1,1,2,0,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,0,384,0,0,0,0,-43.67816091954023,45.833333333333336,45.833333333333336,10,0.0,25.0,0.0,40.0,0.0,5,4,4,67.0
S41G01N188,2022-2023,20230205,63,home,60,4,0,4,1,5,2,6,4,2,2,0,0,1,1,0,0,8,6,1,1,15,9,0,0,3,385,0,0,0,3,43.67816091954023,88.86255924170617,87.5,21,26.223776223776223,50.0,100.0,66.66666666666667,1.3333333333333333,5,4,4,66.82597402597402,50,2,0,1,1,2,0,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,0,385,0,0,0,0,-43.67816091954023,45.833333333333336,45.833333333333336,10,0.0,20.0,0.0,40.0,0.0,5,4,4,66.82597402597402
S41G01N188,2022-2023,20230205,64,home,60,4,0,4,1,5,2,7,5,2,2,0,0,1,1,0,0,9,7,1,1,17,10,0,0,3,394,0,0,0,3,48.601398601398614,90.04237288135593,88.88888888888889,23,24.115755627009648,50.0,100.0,57.142857142857146,1.3333333333333333,7,4,6,68.34517766497461,50,2,0,1,1,2,0,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,0,394,0,0,0,0,-48.601398601398614,45.833333333333336,45.833333333333336,10,0.0,20.0,0.0,40.0,0.0,7,4,4,68.34517766497461
S41G01N188,2022-2023,20230205,65,home,60,4,0,4,1,5,2,7,5,2,2,0,0,1,1,0,0,9,7,1,1,17,10,0,0,3,408,0,0,0,3,56.93473193473194,90.04237288135593,88.88888888888889,23,24.115755627009648,50.0,100.0,57.142857142857146,1.3333333333333333,7,4,6,68.94117647058823,50,2,0,1,1,2,0,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,408,0,0,0,1,-56.93473193473194,45.833333333333336,45.833333333333336,9,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,68.94117647058823
S41G01N188,2022-2023,20230205,66,home,60,4,0,4,1,5,2,7,5,2,2,0,0,1,1,0,0,9,7,1,1,17,10,0,0,3,408,0,0,0,3,56.93473193473194,90.04237288135593,88.88888888888889,23,24.115755627009648,50.0,100.0,57.142857142857146,1.3333333333333333,7,4,6,68.94117647058823,50,2,0,1,1,2,0,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,408,0,0,0,1,-56.93473193473194,45.833333333333336,45.833333333333336,9,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,68.94117647058823
S41G01N188,2022-2023,20230205,67,home,60,4,0,4,1,5,2,7,5,2,2,0,0,1,1,0,0,9,7,1,1,17,10,0,0,3,408,0,0,0,3,56.93473193473194,90.04237288135593,88.88888888888889,23,24.115755627009648,50.0,100.0,57.142857142857146,1.3333333333333333,7,4,6,68.94117647058823,50,2,0,1,1,2,0,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,408,0,0,0,1,-56.93473193473194,45.833333333333336,45.833333333333336,9,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,68.94117647058823
S41G01N188,2022-2023,20230205,68,home,60,4,0,4,1,5,2,7,5,2,2,0,0,1,1,0,0,9,7,1,1,17,10,0,0,3,408,0,0,0,3,56.93473193473194,90.04237288135593,88.88888888888889,23,24.115755627009648,50.0,100.0,57.142857142857146,1.3333333333333333,7,4,6,68.94117647058823,50,2,0,1,1,2,0,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,408,0,0,0,1,-56.93473193473194,45.833333333333336,45.833333333333336,9,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,68.94117647058823
S41G01N188,2022-2023,20230205,69,home,60,4,0,4,1,5,2,8,5,2,2,0,0,1,1,0,0,10,7,1,1,17,11,0,0,3,433,0,0,0,3,44.989281886387985,81.4176245210728,80.0,22,22.321428571428573,50.0,100.0,57.142857142857146,1.3333333333333333,7,4,6,67.73210161662817,50,2,0,1,1,2,0,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,433,0,0,0,1,-44.989281886387985,45.833333333333336,45.833333333333336,9,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,67.73210161662817
S41G01N188,2022-2023,20230205,70,home,60,4,0,4,2,6,2,8,5,2,2,0,0,1,1,0,0,10,7,1,1,17,11,0,0,3,435,0,0,0,3,56.93473193473194,81.4176245210728,80.0,23,22.321428571428573,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,64.66206896551724,50,2,0,1,1,2,0,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,435,0,0,0,1,-56.93473193473194,45.833333333333336,45.833333333333336,9,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,64.66206896551724
S41G01N188,2022-2023,20230205,71,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,1,1,17,12,0,0,3,448,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,65.46428571428571,50,2,0,1,1,2,0,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,448,0,0,0,1,-44.989281886387985,45.833333333333336,45.833333333333336,9,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,65.46428571428571
S41G01N188,2022-2023,20230205,72,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,1,1,17,12,0,0,3,450,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,65.17333333333332,50,2,0,1,1,2,1,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,450,0,0,0,1,-44.989281886387985,45.833333333333336,45.833333333333336,10,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,65.17333333333332
S41G01N188,2022-2023,20230205,73,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,1,1,17,12,0,0,3,450,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,65.17333333333332,50,2,0,1,1,2,1,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,450,0,0,0,1,-44.989281886387985,45.833333333333336,45.833333333333336,10,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,65.17333333333332
S41G01N188,2022-2023,20230205,74,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,1,1,17,12,0,0,3,450,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,65.17333333333332,50,2,0,1,1,2,1,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,450,0,0,0,1,-44.989281886387985,45.833333333333336,45.833333333333336,10,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,65.17333333333332
S41G01N188,2022-2023,20230205,75,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,1,1,17,12,0,0,3,450,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,65.17333333333332,50,2,0,1,1,2,1,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,450,0,0,0,1,-44.989281886387985,45.833333333333336,45.833333333333336,10,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,65.17333333333332
S41G01N188,2022-2023,20230205,76,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,1,1,17,12,0,0,3,450,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,65.17333333333332,50,2,0,1,1,2,1,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,450,0,0,0,1,-44.989281886387985,45.833333333333336,45.833333333333336,10,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,65.17333333333332
S41G01N188,2022-2023,20230205,77,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,1,1,17,12,0,0,3,450,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,65.17333333333332,50,2,0,1,1,2,1,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,450,0,0,0,1,-44.989281886387985,45.833333333333336,45.833333333333336,10,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,65.17333333333332
S41G01N188,2022-2023,20230205,78,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,1,1,17,12,0,0,3,450,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,65.17333333333332,50,2,0,1,1,2,1,7,4,5,1,0,0,0,0,1,3,12,5,3,2,11,12,2,0,1,450,0,0,0,1,-44.989281886387985,45.833333333333336,45.833333333333336,10,7.6923076923076925,20.0,0.0,40.0,2.0,7,4,4,65.17333333333332
S41G01N188,2022-2023,20230205,79,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,1,1,17,12,0,0,3,474,0,0,0,3,52.04056393767004,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,64.40506329113924,50,2,0,1,1,2,1,7,4,6,1,0,0,0,0,1,3,13,5,3,2,11,13,2,0,1,474,0,0,0,1,-52.04056393767004,42.30769230769231,42.30769230769231,9,7.142857142857143,20.0,0.0,40.0,2.0,7,4,4,64.40506329113924
S41G01N188,2022-2023,20230205,80,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,1,1,17,12,0,0,3,476,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,61.613445378151255,50,2,0,1,2,3,1,7,4,6,1,0,0,0,0,1,3,13,5,3,2,11,13,2,0,1,476,0,0,0,1,-44.989281886387985,42.30769230769231,42.30769230769231,10,7.142857142857143,33.333333333333336,0.0,40.0,2.0,7,4,4,61.613445378151255
S41G01N188,2022-2023,20230205,81,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,3,479,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,61.22755741127348,50,2,0,1,2,3,1,7,4,6,1,0,0,0,0,1,3,13,5,3,2,11,13,2,0,1,479,0,0,0,1,-44.989281886387985,42.30769230769231,42.30769230769231,10,7.142857142857143,33.333333333333336,0.0,40.0,2.0,7,4,4,61.22755741127348
S41G01N188,2022-2023,20230205,82,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,3,479,0,0,0,3,44.989281886387985,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,61.22755741127348,50,2,0,1,2,3,1,7,4,6,1,0,0,0,0,1,3,13,5,3,2,11,13,2,0,1,479,0,0,0,1,-44.989281886387985,42.30769230769231,42.30769230769231,10,7.142857142857143,33.333333333333336,0.0,40.0,2.0,7,4,4,61.22755741127348
S41G01N188,2022-2023,20230205,83,home,60,4,0,4,2,6,2,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,3,486,0,0,0,3,52.04056393767004,74.3006993006993,72.72727272727273,22,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,62.8148148148148,50,2,0,1,2,3,1,8,4,6,1,0,0,0,0,1,3,14,5,3,2,11,14,2,0,1,486,0,0,0,1,-52.04056393767004,39.285714285714285,39.285714285714285,9,6.666666666666667,33.333333333333336,0.0,40.0,2.0,7,4,4,62.8148148148148
S41G01N188,2022-2023,20230205,84,home,60,4,0,5,2,7,2,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,3,488,0,0,0,3,52.04056393767004,74.3006993006993,72.72727272727273,23,20.775623268698062,66.66666666666667,100.0,57.142857142857146,1.3333333333333333,7,4,6,62.557377049180324,50,2,0,1,2,3,1,8,4,6,1,0,0,0,0,1,3,14,5,3,2,11,14,2,0,1,488,0,0,0,1,-52.04056393767004,39.285714285714285,39.285714285714285,9,6.666666666666667,28.571428571428573,0.0,40.0,2.0,7,4,4,62.557377049180324
S41G01N188,2022-2023,20230205,85,home,60,4,0,5,2,7,2,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,4,502,0,0,0,4,41.87271062271063,74.3006993006993,72.72727272727273,22,25.906735751295336,66.66666666666667,100.0,57.142857142857146,1.0,7,4,6,63.20318725099601,50,2,0,1,2,3,1,8,4,6,1,0,0,0,0,1,3,14,5,3,2,11,14,2,0,1,502,0,0,0,1,-41.87271062271063,39.285714285714285,39.285714285714285,9,6.666666666666667,28.571428571428573,0.0,40.0,2.0,7,4,4,63.20318725099601
S41G01N188,2022-2023,20230205,86,home,60,4,0,5,2,7,2,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,4,519,0,0,0,4,47.91666666666667,74.3006993006993,72.72727272727273,22,25.906735751295336,66.66666666666667,100.0,57.142857142857146,1.0,7,4,6,63.445086705202314,50,2,0,1,2,3,1,9,4,6,1,0,0,0,0,1,3,15,5,3,2,11,15,2,0,1,519,0,0,0,1,-47.91666666666667,36.666666666666664,36.666666666666664,8,6.25,28.571428571428573,0.0,40.0,2.0,7,4,4,63.445086705202314
S41G01N188,2022-2023,20230205,87,home,60,4,0,5,2,7,2,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,4,523,0,0,0,4,41.87271062271063,74.3006993006993,72.72727272727273,22,25.906735751295336,66.66666666666667,100.0,57.142857142857146,1.0,7,4,6,60.66539196940726,50,2,0,1,3,4,1,9,4,6,1,0,0,0,0,1,3,15,5,3,2,11,15,2,0,1,523,0,0,0,1,-41.87271062271063,36.666666666666664,36.666666666666664,9,6.25,37.5,0.0,40.0,2.0,7,4,4,60.66539196940726
S41G01N188,2022-2023,20230205,88,home,60,4,0,5,2,7,2,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,4,530,0,0,0,4,33.63095238095238,74.3006993006993,72.72727272727273,22,25.906735751295336,66.66666666666667,100.0,57.142857142857146,1.0,2,4,6,62.12830188679244,50,2,0,1,3,4,1,10,5,6,1,0,0,0,0,1,3,16,6,3,2,13,16,2,0,1,530,0,0,0,1,-33.63095238095238,40.625,40.625,11,5.882352941176471,37.5,0.0,33.333333333333336,2.0,2,4,4,62.12830188679244
S41G01N188,2022-2023,20230205,89,home,60,4,0,5,2,7,2,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,4,546,0,0,0,4,33.63095238095238,74.3006993006993,72.72727272727273,22,25.906735751295336,66.66666666666667,100.0,57.142857142857146,1.0,2,4,6,60.30769230769231,50,2,0,1,3,4,1,10,5,6,1,0,0,0,0,1,3,16,6,4,2,13,16,2,0,1,546,0,0,0,1,-33.63095238095238,40.625,40.625,11,5.882352941176471,37.5,0.0,33.333333333333336,2.0,2,4,4,60.30769230769231
S41G01N188,2022-2023,20230205,90,home,60,4,0,5,2,7,2,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,4,546,0,0,0,4,33.63095238095238,74.3006993006993,72.72727272727273,22,25.906735751295336,66.66666666666667,100.0,57.142857142857146,1.0,2,4,6,60.30769230769231,50,2,0,1,3,4,1,10,5,6,1,0,0,0,0,1,3,16,6,4,2,13,16,2,0,1,546,0,0,0,1,-33.63095238095238,40.625,40.625,11,5.882352941176471,37.5,0.0,33.333333333333336,2.0,2,4,4,60.30769230769231
S41G01N188,2022-2023,20230205,91,home,60,4,0,5,2,7,2,8,5,3,2,0,0,2,2,0,0,11,7,2,2,18,13,0,0,4,546,0,0,0,4,36.82585426101275,75.75757575757575,72.72727272727273,23,25.188916876574307,66.66666666666667,100.0,57.142857142857146,1.0,1,4,6,61.274725274725284,50,2,0,1,3,4,1,10,5,6,1,0,0,0,0,1,3,16,6,4,2,13,16,2,0,1,546,0,0,0,1,-36.82585426101275,40.625,40.625,11,5.882352941176471,37.5,0.0,33.333333333333336,2.0,1,4,4,61.274725274725284
S41G01N188,2022-2023,20230205,92,home,60,4,0,5,2,7,2,8,5,3,2,0,0,3,3,0,0,11,7,2,2,19,14,0,0,4,546,0,0,0,4,39.82442138866719,77.1103896103896,72.72727272727273,24,24.509803921568626,66.66666666666667,100.0,57.142857142857146,1.0,2,4,6,62.24175824175825,50,2,0,1,3,4,1,10,5,6,1,0,0,0,0,1,3,16,6,4,2,13,16,2,0,1,546,0,0,0,1,-39.82442138866719,40.625,40.625,11,5.882352941176471,37.5,0.0,33.333333333333336,2.0,2,4,4,62.24175824175825
S41G01N188,2022-2023,20230205,93,home,60,4,0,5,2,7,2,8,5,3,2,0,0,3,3,0,0,11,7,3,3,19,14,0,0,4,554,0,0,0,4,39.82442138866719,77.1103896103896,72.72727272727273,24,24.509803921568626,66.66666666666667,100.0,57.142857142857146,1.0,2,4,6,61.34296028880867,50,2,0,1,3,4,1,10,5,6,1,0,0,0,0,1,3,16,6,4,2,13,16,2,0,1,554,0,0,0,1,-39.82442138866719,40.625,40.625,11,5.882352941176471,37.5,0.0,33.333333333333336,2.0,2,4,4,61.34296028880867
S41G01N188,2022-2023,20230205,94,home,60,4,0,5,2,7,2,8,5,3,2,0,0,3,3,0,0,11,7,3,3,19,14,0,0,4,554,0,0,0,4,39.82442138866719,77.1103896103896,72.72727272727273,24,24.509803921568626,66.66666666666667,100.0,57.142857142857146,1.0,2,4,6,61.34296028880867,50,2,0,1,3,4,1,10,5,6,1,0,0,0,0,1,3,16,6,4,2,13,16,2,0,1,554,0,0,0,1,-39.82442138866719,40.625,40.625,11,5.882352941176471,37.5,0.0,33.333333333333336,2.0,2,4,4,61.34296028880867
S41G01N188,2022-2023,20230205,95,home,60,4,0,5,2,7,2,8,5,3,2,0,0,3,3,0,0,11,7,3,3,19,14,0,0,4,564,0,0,0,4,32.68156424581005,77.1103896103896,72.72727272727273,24,24.509803921568626,66.66666666666667,100.0,57.142857142857146,1.0,2,4,6,62.38297872340426,50,2,0,1,3,4,1,11,6,6,1,0,0,0,0,1,3,17,7,4,2,15,17,2,0,1,564,0,0,0,1,-32.68156424581005,44.11764705882353,44.11764705882353,13,5.555555555555555,37.5,0.0,28.571428571428573,2.0,2,4,4,62.38297872340426
S41G01N188,2022-2023,20230205,96,home,60,4,0,5,2,7,2,8,5,3,2,0,0,3,3,0,0,11,7,4,3,19,14,0,0,4,564,0,0,0,4,32.68156424581005,77.1103896103896,72.72727272727273,24,24.509803921568626,66.66666666666667,100.0,57.142857142857146,1.0,2,4,6,62.38297872340426,50,2,0,1,3,4,1,11,6,6,1,0,0,0,0,1,3,17,7,4,2,15,17,2,0,1,564,0,0,0,1,-32.68156424581005,44.11764705882353,44.11764705882353,13,5.555555555555555,37.5,0.0,28.571428571428573,2.0,2,4,4,62.38297872340426
S41G01N188,2022-2023,20230205,97,home,60,4,0,5,2,7,2,8,5,3,2,0,0,3,3,0,0,11,7,4,3,19,14,0,0,4,564,0,0,0,4,32.68156424581005,77.1103896103896,72.72727272727273,24,24.509803921568626,66.66666666666667,100.0,57.142857142857146,1.0,2,4,6,62.38297872340426,50,2,0,1,3,4,1,11,6,6,1,0,0,0,0,1,3,17,7,4,2,15,17,2,0,1,564,0,0,0,1,-32.68156424581005,44.11764705882353,44.11764705882353,13,5.555555555555555,37.5,0.0,28.571428571428573,2.0,2,4,4,62.38297872340426
S41G01N188,2022-2023,20230205,98,home,60,4,0,5,2,7,2,8,5,3,2,0,0,3,3,0,0,11,7,4,3,19,14,0,0,4,564,0,0,0,4,29.05462124062872,77.1103896103896,72.72727272727273,24,24.509803921568626,66.66666666666667,100.0,57.142857142857146,1.0,3,4,6,63.319148936170215,50,2,0,1,3,4,1,11,6,6,1,0,0,1,1,1,3,17,7,4,2,16,18,2,0,1,564,0,0,0,1,-29.05462124062872,45.871559633027516,44.11764705882353,14,5.422993492407809,37.5,100.0,28.571428571428573,2.0,3,4,4,63.319148936170215
S41G01N188,2022-2023,20230205,99,home,60,4,0,5,2,7,2,9,5,3,2,0,0,3,3,0,0,12,7,4,3,19,15,0,0,4,579,0,0,0,4,20.393944723278196,71.32132132132132,66.66666666666667,23,23.094688221709006,66.66666666666667,100.0,57.142857142857146,1.0,3,4,6,63.751295336787564,50,2,0,1,3,4,1,11,6,6,1,0,0,1,1,1,3,17,7,4,2,16,18,2,0,1,579,0,0,0,1,-20.393944723278196,45.871559633027516,44.11764705882353,14,5.422993492407809,37.5,100.0,28.571428571428573,2.0,3,4,4,63.751295336787564
