gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N265,2022-2023,20230327,home,35,3,0,1,1,2,1,6,1,2,2,0,0,2,2,0,0,8,3,0,0,10,10,0,0,0,290,0,0,0,0,-73.09644670050763,56.306306306306304,50.0,11,0.0,20.0,100.0,100.0,0.0,2,2,3,61.57241379310346,64,5,0,4,2,6,0,2,1,7,4,0,0,0,0,0,0,9,5,2,1,14,9,0,0,0,290,0,0,0,0,73.09644670050763,77.77777777777777,77.77777777777777,21,0.0,66.66666666666667,0.0,100.0,0.0,2,2,6,61.57241379310346
S41G01N265,2022-2023,20230327,home,35,3,0,1,1,2,1,6,1,2,2,0,0,2,2,0,0,8,3,0,0,10,10,0,0,0,316,0,0,0,0,-48.09644670050763,56.306306306306304,50.0,11,0.0,20.0,100.0,100.0,0.0,2,2,3,60.30379746835443,64,5,0,4,2,6,0,3,1,7,4,0,0,0,0,0,0,10,5,2,1,14,10,0,0,0,316,0,0,0,0,48.09644670050763,70.0,70.0,20,0.0,66.66666666666667,0.0,100.0,0.0,2,2,6,60.30379746835443
S41G01N265,2022-2023,20230327,home,35,3,1,1,1,2,1,6,1,2,2,0,0,2,2,0,0,8,3,0,0,10,10,0,0,0,317,0,0,0,0,-48.09644670050763,56.306306306306304,50.0,12,0.0,20.0,100.0,100.0,0.0,2,2,3,60.11356466876972,64,5,0,4,2,6,0,3,1,7,4,0,0,0,0,0,0,10,5,2,1,14,10,0,0,0,317,0,0,0,0,48.09644670050763,70.0,70.0,20,0.0,66.66666666666667,0.0,100.0,0.0,2,2,6,60.11356466876972
S41G01N265,2022-2023,20230327,home,35,3,1,2,1,3,1,6,1,2,2,0,0,2,2,0,0,8,3,0,0,10,10,0,0,0,318,0,0,0,0,-48.09644670050763,56.306306306306304,50.0,13,0.0,20.0,100.0,100.0,0.0,2,2,3,59.924528301886795,64,5,0,4,2,6,0,3,1,7,4,0,0,0,0,0,0,10,5,2,1,14,10,0,0,0,318,0,0,0,0,48.09644670050763,70.0,70.0,20,0.0,50.0,0.0,100.0,0.0,2,2,6,59.924528301886795
S41G01N265,2022-2023,20230327,home,35,3,1,2,1,3,1,7,2,2,2,0,0,2,2,0,0,9,4,0,0,12,11,0,0,0,330,0,0,0,0,-39.86486486486487,60.72874493927125,55.55555555555556,15,0.0,20.0,100.0,75.0,0.0,4,2,3,61.38181818181819,64,5,0,4,2,6,0,3,1,7,4,0,0,0,0,0,0,10,5,2,1,14,10,0,0,0,330,0,0,0,0,39.86486486486487,70.0,70.0,20,0.0,50.0,0.0,100.0,0.0,4,2,6,61.38181818181819
S41G01N265,2022-2023,20230327,home,35,3,1,2,1,3,1,7,2,2,2,0,0,2,2,0,0,9,4,0,0,12,11,0,0,0,355,0,0,0,0,-42.64264264264264,60.72874493927125,55.55555555555556,15,0.0,20.0,100.0,75.0,0.0,2,2,3,60.439436619718315,64,5,0,4,2,6,0,4,2,7,4,0,0,0,0,0,0,11,6,2,1,16,11,0,0,0,355,0,0,0,0,42.64264264264264,72.72727272727273,72.72727272727273,22,0.0,50.0,0.0,83.33333333333333,0.0,2,2,6,60.439436619718315
S41G01N265,2022-2023,20230327,home,35,3,1,2,1,3,1,7,2,2,2,0,0,2,2,0,0,9,4,0,0,12,11,0,0,0,355,0,0,0,0,-42.64264264264264,60.72874493927125,55.55555555555556,15,0.0,20.0,100.0,75.0,0.0,2,2,3,60.439436619718315,64,6,0,4,2,6,0,4,2,7,4,0,0,0,0,0,0,11,6,2,1,16,11,0,0,0,355,0,0,0,0,42.64264264264264,72.72727272727273,72.72727272727273,23,0.0,50.0,0.0,100.0,0.0,2,2,6,60.439436619718315
S41G01N265,2022-2023,20230327,home,35,3,1,2,1,3,1,8,2,2,2,0,0,2,2,0,0,10,4,0,0,12,12,0,0,0,374,0,0,0,0,-56.32028789923527,55.147058823529406,50.0,14,0.0,20.0,100.0,75.0,0.0,2,2,3,60.57754010695188,64,6,0,4,2,6,0,4,2,7,4,0,0,0,0,0,0,11,6,2,1,16,11,0,0,0,374,0,0,0,0,56.32028789923527,72.72727272727273,72.72727272727273,23,0.0,50.0,0.0,100.0,0.0,2,2,6,60.57754010695188
S41G01N265,2022-2023,20230327,home,35,3,1,2,1,3,1,8,2,2,2,0,0,2,2,0,0,10,4,0,0,12,12,0,0,0,375,0,0,0,0,-56.32028789923527,55.147058823529406,50.0,14,0.0,16.666666666666668,100.0,75.0,0.0,2,2,3,60.41600000000001,64,6,0,5,2,7,0,4,2,7,4,0,0,0,0,0,0,11,6,2,1,16,11,0,0,0,375,0,0,0,0,56.32028789923527,72.72727272727273,72.72727272727273,24,0.0,50.0,0.0,100.0,0.0,2,2,6,60.41600000000001
S41G01N265,2022-2023,20230327,home,35,3,1,2,1,3,1,8,2,2,2,0,0,2,2,0,0,10,4,0,0,12,12,0,0,0,381,0,0,0,0,-38.5425101214575,55.147058823529406,50.0,14,0.0,16.666666666666668,100.0,75.0,0.0,2,2,3,62.614173228346466,64,6,0,5,2,7,0,5,2,7,4,0,0,0,0,0,0,12,6,2,1,16,12,0,0,0,381,0,0,0,0,38.5425101214575,66.66666666666667,66.66666666666667,23,0.0,50.0,0.0,100.0,0.0,2,2,6,62.614173228346466
S41G01N265,2022-2023,20230327,home,35,3,1,3,1,4,1,8,2,2,2,0,0,2,2,0,0,10,4,0,0,12,12,0,0,0,382,0,0,0,0,-38.5425101214575,55.147058823529406,50.0,15,0.0,16.666666666666668,100.0,75.0,0.0,2,2,3,62.450261780104725,64,6,0,5,2,7,0,5,2,7,4,0,0,0,0,0,0,12,6,2,1,16,12,0,0,0,382,0,0,0,0,38.5425101214575,66.66666666666667,66.66666666666667,23,0.0,40.0,0.0,100.0,0.0,2,2,6,62.450261780104725
S41G01N265,2022-2023,20230327,home,35,3,1,3,1,4,1,9,3,2,2,0,0,2,2,0,0,11,5,0,0,14,13,0,0,0,387,0,0,0,0,-31.323529411764724,58.92255892255892,54.54545454545455,17,0.0,16.666666666666668,100.0,60.0,0.0,2,2,3,64.74418604651164,64,6,0,5,2,7,0,5,2,7,4,0,0,0,0,0,0,12,6,2,1,16,12,0,0,0,387,0,0,0,0,31.323529411764724,66.66666666666667,66.66666666666667,23,0.0,40.0,0.0,100.0,0.0,2,2,6,64.74418604651164
S41G01N265,2022-2023,20230327,home,35,4,1,3,1,4,1,9,3,2,2,0,0,2,2,0,0,11,5,0,0,14,13,0,0,0,387,0,0,0,0,-31.323529411764724,58.92255892255892,54.54545454545455,18,0.0,16.666666666666668,100.0,80.0,0.0,2,2,3,64.74418604651164,64,6,0,5,2,7,0,5,2,7,4,0,0,0,0,0,0,12,6,2,1,16,12,0,0,0,387,0,0,0,0,31.323529411764724,66.66666666666667,66.66666666666667,23,0.0,40.0,0.0,100.0,0.0,2,2,6,64.74418604651164
S41G01N265,2022-2023,20230327,home,35,4,1,3,1,4,1,9,3,2,2,0,0,2,2,1,2,11,5,0,0,14,13,0,0,0,387,0,0,0,0,-31.323529411764724,58.92255892255892,54.54545454545455,18,0.0,16.666666666666668,100.0,80.0,0.0,2,2,3,64.74418604651164,64,6,0,5,2,7,0,5,2,7,4,0,0,0,0,0,0,12,6,2,1,16,12,0,0,0,387,0,0,0,0,31.323529411764724,66.66666666666667,66.66666666666667,23,0.0,40.0,0.0,100.0,0.0,2,2,6,64.74418604651164
S41G01N265,2022-2023,20230327,home,35,4,1,3,1,4,1,9,3,2,2,0,0,2,2,1,2,11,5,0,0,14,13,0,0,0,408,0,0,0,0,-34.95989304812835,58.92255892255892,54.54545454545455,18,0.0,16.666666666666668,100.0,80.0,0.0,2,2,3,64.3529411764706,64,6,0,5,2,7,0,6,3,7,4,0,0,0,0,0,0,13,7,2,1,18,13,0,0,0,408,0,0,0,0,34.95989304812835,69.23076923076923,69.23076923076923,25,0.0,40.0,0.0,85.71428571428571,0.0,2,2,6,64.3529411764706
S41G01N265,2022-2023,20230327,home,35,4,1,3,1,4,1,9,3,2,2,0,0,2,2,1,2,11,5,0,0,14,13,0,0,0,408,0,0,0,0,-34.95989304812835,58.92255892255892,54.54545454545455,18,0.0,16.666666666666668,100.0,80.0,0.0,2,2,3,64.3529411764706,64,7,0,5,2,7,0,6,3,7,4,0,0,0,0,0,0,13,7,2,1,18,13,0,0,0,408,0,0,0,0,34.95989304812835,69.23076923076923,69.23076923076923,26,0.0,40.0,0.0,100.0,0.0,2,2,6,64.3529411764706
S41G01N265,2022-2023,20230327,home,35,4,1,3,1,4,1,9,3,3,2,0,0,2,2,1,2,12,5,0,0,14,14,0,0,0,429,0,0,0,0,-45.791245791245785,54.347826086956516,50.0,17,0.0,16.666666666666668,100.0,80.0,0.0,2,2,3,64.0,64,7,0,5,2,7,0,6,3,7,4,0,0,0,0,0,0,13,7,2,1,18,13,0,0,0,429,0,0,0,0,45.791245791245785,69.23076923076923,69.23076923076923,26,0.0,40.0,0.0,100.0,0.0,2,2,6,64.0
S41G01N265,2022-2023,20230327,home,35,4,1,3,1,4,1,9,3,3,2,0,0,2,2,1,2,12,5,0,0,14,14,0,0,0,430,0,0,0,0,-45.791245791245785,54.347826086956516,50.0,17,0.0,14.285714285714286,100.0,80.0,0.0,2,2,3,63.851162790697686,64,7,0,6,2,8,0,6,3,7,4,0,0,0,0,0,0,13,7,2,1,18,13,0,0,0,430,0,0,0,0,45.791245791245785,69.23076923076923,69.23076923076923,27,0.0,40.0,0.0,100.0,0.0,2,2,6,63.851162790697686
S41G01N265,2022-2023,20230327,home,35,4,1,3,1,4,1,9,3,3,2,0,0,2,2,1,2,12,5,0,0,14,14,0,0,0,439,0,0,0,0,-32.15488215488216,54.347826086956516,50.0,17,0.0,14.285714285714286,100.0,80.0,0.0,2,2,3,65.27562642369021,64,7,0,6,2,8,0,7,3,7,4,0,0,0,0,0,0,14,7,2,1,18,14,0,0,0,439,0,0,0,0,32.15488215488216,64.28571428571429,64.28571428571429,26,0.0,40.0,0.0,100.0,0.0,2,2,6,65.27562642369021
S41G01N265,2022-2023,20230327,home,35,4,2,3,1,4,1,9,3,3,2,0,0,2,2,1,2,12,5,0,0,14,14,0,0,0,440,0,0,0,0,-32.15488215488216,54.347826086956516,50.0,18,0.0,14.285714285714286,100.0,80.0,0.0,2,2,3,65.12727272727273,64,7,0,6,2,8,0,7,3,7,4,0,0,0,0,0,0,14,7,2,1,18,14,0,0,0,440,0,0,0,0,32.15488215488216,64.28571428571429,64.28571428571429,26,0.0,40.0,0.0,100.0,0.0,2,2,6,65.12727272727273
S41G01N265,2022-2023,20230327,home,35,4,2,3,1,4,1,9,3,3,2,0,0,2,2,1,2,12,5,0,0,14,14,0,0,0,441,0,0,0,0,-32.15488215488216,54.347826086956516,50.0,18,0.0,14.285714285714286,100.0,80.0,0.0,2,2,3,64.9795918367347,64,7,0,6,2,8,1,7,3,7,4,0,0,0,0,0,0,14,7,2,1,18,14,0,0,0,441,0,0,0,0,32.15488215488216,64.28571428571429,64.28571428571429,27,0.0,40.0,0.0,100.0,0.0,2,2,6,64.9795918367347
S41G01N265,2022-2023,20230327,home,35,4,2,3,1,4,1,9,3,3,2,0,0,2,2,1,2,12,5,0,0,14,14,0,0,0,441,0,0,0,0,-32.15488215488216,54.347826086956516,50.0,18,0.0,14.285714285714286,100.0,80.0,0.0,2,2,3,64.9795918367347,64,7,0,6,2,8,1,7,3,7,4,0,0,0,0,0,0,14,7,2,1,18,14,0,0,0,441,0,0,0,0,32.15488215488216,64.28571428571429,64.28571428571429,27,0.0,40.0,0.0,100.0,0.0,2,2,6,64.9795918367347
S41G01N265,2022-2023,20230327,home,35,4,2,3,1,4,1,9,3,3,2,0,0,2,2,1,2,12,5,0,0,14,14,0,0,0,441,0,0,0,0,-32.15488215488216,54.347826086956516,50.0,18,0.0,14.285714285714286,100.0,80.0,0.0,2,2,3,64.9795918367347,64,7,0,6,2,8,1,7,3,7,4,0,0,0,0,0,0,14,7,2,1,18,14,0,0,0,441,0,0,0,0,32.15488215488216,64.28571428571429,64.28571428571429,27,0.0,40.0,0.0,100.0,0.0,2,2,6,64.9795918367347
S41G01N265,2022-2023,20230327,home,35,4,2,3,1,4,1,9,3,3,2,0,0,2,2,1,2,12,5,0,0,14,14,0,0,0,447,0,0,0,0,-20.616420616420612,54.347826086956516,50.0,18,0.0,14.285714285714286,100.0,80.0,0.0,2,2,3,66.79194630872485,64,7,0,6,2,8,1,8,3,7,4,0,0,0,0,0,0,15,7,2,1,18,15,0,0,0,447,0,0,0,0,20.616420616420612,60.0,60.0,26,0.0,40.0,0.0,100.0,0.0,2,2,6,66.79194630872485
S41G01N265,2022-2023,20230327,home,35,4,2,3,1,4,1,9,3,3,2,0,0,2,2,1,2,12,5,0,0,14,14,0,0,0,448,0,0,0,0,-32.15488215488216,54.347826086956516,50.0,18,0.0,14.285714285714286,100.0,80.0,0.0,2,2,3,63.964285714285715,64,7,0,6,3,9,1,8,3,7,4,0,0,0,0,0,0,15,7,2,1,18,15,0,0,0,448,0,0,0,0,32.15488215488216,60.0,60.0,27,0.0,50.0,0.0,100.0,0.0,2,2,6,63.964285714285715
S41G01N265,2022-2023,20230327,home,35,4,2,3,1,4,1,9,3,3,2,0,0,2,2,1,2,12,5,0,0,14,14,0,0,0,457,0,0,0,0,-36.001036001036,54.347826086956516,50.0,18,0.0,14.285714285714286,100.0,80.0,0.0,4,2,3,65.33041575492342,64,7,0,6,3,9,1,9,4,7,4,0,0,0,0,0,0,16,8,2,1,20,16,0,0,0,457,0,0,0,0,36.001036001036,62.5,62.5,29,0.0,50.0,0.0,87.5,0.0,4,2,6,65.33041575492342
S41G01N265,2022-2023,20230327,home,35,4,2,3,1,4,1,10,4,3,2,0,0,2,2,1,2,13,6,0,0,16,15,0,0,0,476,0,0,0,0,-29.6225513616818,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,2,2,3,65.2436974789916,64,7,0,6,3,9,1,9,4,7,4,0,0,0,0,0,0,16,8,2,1,20,16,0,0,0,476,0,0,0,0,29.6225513616818,62.5,62.5,29,0.0,50.0,0.0,87.5,0.0,2,2,6,65.2436974789916
S41G01N265,2022-2023,20230327,home,35,5,2,3,1,4,1,10,4,3,2,0,0,2,2,1,2,13,6,0,0,16,15,0,0,0,476,0,0,0,0,-29.6225513616818,57.63688760806916,53.84615384615385,21,0.0,14.285714285714286,100.0,83.33333333333333,0.0,2,2,3,65.2436974789916,64,7,0,6,3,9,1,9,4,7,4,0,0,0,0,0,0,16,8,2,1,20,16,0,0,0,476,0,0,0,0,29.6225513616818,62.5,62.5,29,0.0,50.0,0.0,87.5,0.0,2,2,6,65.2436974789916
S41G01N265,2022-2023,20230327,home,35,5,2,3,1,4,1,10,4,3,2,0,0,2,2,1,2,13,6,0,0,16,15,0,0,0,496,0,0,0,0,-18.633540372670822,57.63688760806916,53.84615384615385,21,0.0,14.285714285714286,100.0,83.33333333333333,0.0,2,2,3,65.03225806451614,64,7,0,6,3,9,1,10,4,7,4,0,0,0,0,0,0,17,8,2,1,20,17,0,0,0,496,0,0,0,0,18.633540372670822,58.8235294117647,58.8235294117647,28,0.0,50.0,0.0,87.5,0.0,2,2,6,65.03225806451614
S41G01N265,2022-2023,20230327,home,35,5,2,4,1,5,1,10,4,3,2,0,0,2,2,1,2,13,6,0,0,16,15,0,0,0,497,0,0,0,0,-18.633540372670822,57.63688760806916,53.84615384615385,22,0.0,14.285714285714286,100.0,83.33333333333333,0.0,2,2,3,64.90140845070422,64,7,0,6,3,9,1,10,4,7,4,0,0,0,0,0,0,17,8,2,1,20,17,0,0,0,497,0,0,0,0,18.633540372670822,58.8235294117647,58.8235294117647,28,0.0,42.857142857142854,0.0,87.5,0.0,2,2,6,64.90140845070422
S41G01N265,2022-2023,20230327,home,35,5,2,4,1,5,1,11,5,3,2,0,0,2,2,1,2,14,7,0,0,18,16,0,0,0,503,0,0,0,0,-13.17414573898725,60.48387096774193,57.142857142857146,24,0.0,14.285714285714286,100.0,71.42857142857143,0.0,4,2,3,66.51292246520875,64,7,0,6,3,9,1,10,4,7,4,0,0,0,0,0,0,17,8,2,1,20,17,0,0,0,503,0,0,0,0,13.17414573898725,58.8235294117647,58.8235294117647,28,0.0,42.857142857142854,0.0,87.5,0.0,4,2,6,66.51292246520875
S41G01N265,2022-2023,20230327,home,35,5,2,4,1,5,1,11,5,3,2,0,0,2,2,1,2,14,7,0,0,18,16,0,0,0,523,0,0,0,0,-3.650336215177731,60.48387096774193,57.142857142857146,24,0.0,14.285714285714286,100.0,71.42857142857143,0.0,4,2,3,66.263862332696,64,7,0,6,3,9,1,11,4,7,4,0,0,0,0,0,0,18,8,2,1,20,18,0,0,0,523,0,0,0,0,3.650336215177731,55.55555555555556,55.55555555555556,27,0.0,42.857142857142854,0.0,87.5,0.0,4,2,6,66.263862332696
S41G01N265,2022-2023,20230327,home,35,5,2,5,1,6,1,11,5,3,2,0,0,2,2,1,2,14,7,0,0,18,16,0,0,0,524,0,0,0,0,-3.650336215177731,60.48387096774193,57.142857142857146,25,0.0,14.285714285714286,100.0,71.42857142857143,0.0,4,2,3,66.13740458015268,64,7,0,6,3,9,1,11,4,7,4,0,0,0,0,0,0,18,8,2,1,20,18,0,0,0,524,0,0,0,0,3.650336215177731,55.55555555555556,55.55555555555556,27,0.0,37.5,0.0,87.5,0.0,4,2,6,66.13740458015268
S41G01N265,2022-2023,20230327,home,35,5,2,5,1,6,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,536,0,0,0,0,1.0752688172042895,62.97229219143576,60.0,27,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,66.8955223880597,64,7,0,6,3,9,1,11,4,7,4,0,0,0,0,0,0,18,8,2,1,20,18,0,0,0,536,0,0,0,0,-1.0752688172042895,55.55555555555556,55.55555555555556,27,0.0,37.5,0.0,87.5,0.0,6,2,6,66.8955223880597
S41G01N265,2022-2023,20230327,home,35,5,2,5,1,6,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,559,0,0,0,0,9.408602150537632,62.97229219143576,60.0,27,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,66.28980322003578,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,2,1,20,19,0,0,0,559,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,37.5,0.0,87.5,0.0,6,2,6,66.28980322003578
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,561,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,66.05347593582889,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,2,1,20,19,0,0,0,561,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,66.05347593582889
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,3,2,0,0,2,2,1,2,15,8,0,0,20,17,0,0,0,565,0,0,0,0,9.408602150537632,62.97229219143576,60.0,28,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.5858407079646,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,565,0,0,0,0,-9.408602150537632,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.5858407079646
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,4,2,0,0,2,2,1,2,16,8,0,0,20,18,0,0,0,580,0,0,0,0,0.9445843828715397,59.241706161137444,56.25,27,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.95862068965518,64,7,0,6,3,9,1,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,580,0,0,0,0,-0.9445843828715397,52.63157894736842,52.63157894736842,26,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.95862068965518
S41G01N265,2022-2023,20230327,home,35,5,2,6,1,7,1,12,6,4,2,0,0,2,2,1,2,16,8,0,0,20,18,0,0,0,581,0,0,0,0,0.9445843828715397,59.241706161137444,56.25,27,0.0,14.285714285714286,100.0,62.5,0.0,6,2,3,65.84509466437177,64,7,0,6,3,9,2,11,4,8,4,0,0,0,0,0,0,19,8,3,2,20,19,0,0,0,581,0,0,0,0,-0.9445843828715397,52.63157894736842,52.63157894736842,27,0.0,33.333333333333336,0.0,87.5,0.0,6,2,6,65.84509466437177
