gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N139,2022-2023,20230105,52,home,73,2,0,2,2,4,0,5,2,4,2,0,0,2,1,1,2,9,4,0,0,11,11,2,0,0,222,0,0,0,0,82.45105148658448,55.668016194331976,55.55555555555556,13,0.0,66.66666666666667,50.0,50.0,0.0,2,1,9,80.43243243243244,10,1,0,1,2,3,1,6,2,0,0,0,0,0,0,0,0,6,2,2,1,4,6,0,0,3,222,0,0,0,3,-82.45105148658448,33.333333333333336,33.333333333333336,2,33.333333333333336,50.0,0.0,50.0,0.3333333333333333,2,1,0,80.43243243243244
S41G01N139,2022-2023,20230105,53,home,73,2,0,2,2,4,0,5,2,4,2,0,0,2,1,1,2,9,4,0,0,11,11,2,0,0,223,0,0,0,0,82.45105148658448,55.668016194331976,55.55555555555556,13,0.0,50.0,50.0,50.0,0.0,2,1,9,80.07174887892377,10,1,0,2,2,4,1,6,2,0,0,0,0,0,0,0,0,6,2,2,1,4,6,0,0,3,223,0,0,0,3,-82.45105148658448,33.333333333333336,33.333333333333336,3,33.333333333333336,50.0,0.0,50.0,0.3333333333333333,2,1,0,80.07174887892377
S41G01N139,2022-2023,20230105,54,home,73,2,0,2,2,4,0,5,2,4,2,0,0,2,1,1,2,9,4,0,0,11,11,2,0,0,231,0,0,0,0,52.093908629441614,55.668016194331976,55.55555555555556,13,0.0,50.0,50.0,50.0,0.0,5,1,9,82.4935064935065,10,1,0,2,2,4,1,6,2,1,1,0,0,0,0,0,0,7,3,2,1,7,7,0,0,3,231,0,0,0,3,-52.093908629441614,50.0,50.0,6,30.0,50.0,0.0,33.333333333333336,0.3333333333333333,5,1,0,82.4935064935065
S41G01N139,2022-2023,20230105,55,home,73,2,0,2,2,4,0,5,2,4,2,0,0,2,1,1,2,9,4,0,0,11,11,2,0,0,231,0,0,0,0,52.093908629441614,55.668016194331976,55.55555555555556,13,0.0,50.0,50.0,50.0,0.0,5,1,9,82.4935064935065,10,2,0,2,2,4,1,6,2,1,1,0,0,0,0,0,0,7,3,2,1,7,7,0,0,3,231,0,0,0,3,-52.093908629441614,50.0,50.0,7,30.0,50.0,0.0,66.66666666666667,0.6666666666666666,5,1,0,82.4935064935065
S41G01N139,2022-2023,20230105,56,home,73,2,0,2,2,4,0,5,2,4,2,0,0,2,1,1,2,9,4,0,0,11,11,2,0,1,258,0,0,0,1,36.37387387387386,55.668016194331976,55.55555555555556,12,9.191176470588236,50.0,50.0,50.0,2.0,5,1,9,78.51162790697676,10,2,0,2,2,4,1,6,2,1,1,0,0,0,0,0,0,7,3,2,1,7,7,0,0,3,258,0,0,0,3,-36.37387387387386,50.0,50.0,7,30.0,50.0,0.0,66.66666666666667,0.6666666666666666,5,1,0,78.51162790697676
S41G01N139,2022-2023,20230105,57,home,73,2,0,2,2,4,0,5,2,4,2,0,0,2,1,1,2,9,4,0,0,11,11,2,0,1,259,0,0,0,1,36.37387387387386,55.668016194331976,55.55555555555556,12,9.191176470588236,50.0,50.0,50.0,2.0,5,1,9,78.20849420849422,10,2,0,2,2,4,1,6,2,1,1,0,0,0,0,0,0,7,3,2,1,7,7,1,0,3,259,0,0,0,3,-36.37387387387386,50.0,50.0,8,30.0,50.0,0.0,66.66666666666667,0.6666666666666666,5,1,0,78.20849420849422
S41G01N139,2022-2023,20230105,58,home,73,2,0,2,2,4,0,5,2,4,2,0,0,2,1,1,2,9,4,0,0,11,11,2,0,1,263,0,0,0,1,46.09609609609609,55.668016194331976,55.55555555555556,12,9.191176470588236,50.0,50.0,50.0,2.0,5,1,9,81.58174904942967,10,2,0,2,2,4,1,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,3,263,0,0,0,3,-46.09609609609609,43.75,43.75,7,27.272727272727273,50.0,0.0,66.66666666666667,0.6666666666666666,5,1,0,81.58174904942967
S41G01N139,2022-2023,20230105,59,home,73,2,0,2,2,4,0,5,2,4,2,0,0,2,1,1,2,9,4,0,0,11,11,2,0,1,266,0,0,0,1,36.37387387387386,55.668016194331976,55.55555555555556,12,9.191176470588236,50.0,50.0,50.0,2.0,5,1,9,76.15037593984964,10,2,0,2,3,5,1,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,3,266,0,0,0,3,-36.37387387387386,43.75,43.75,8,27.272727272727273,60.0,0.0,66.66666666666667,0.6666666666666666,5,1,0,76.15037593984964
S41G01N139,2022-2023,20230105,60,home,73,2,0,2,2,4,0,5,2,4,2,0,0,2,1,1,2,9,4,0,0,11,11,2,0,1,273,0,0,0,1,12.762762762762748,55.668016194331976,55.55555555555556,12,9.191176470588236,50.0,50.0,50.0,2.0,8,1,9,78.59340659340661,10,2,0,2,3,5,1,6,2,3,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,3,273,0,0,0,3,-12.762762762762748,55.55555555555556,55.55555555555556,11,25.0,60.0,0.0,50.0,0.6666666666666666,8,1,0,78.59340659340661
S41G01N139,2022-2023,20230105,61,home,73,2,0,2,2,4,0,5,2,4,2,0,0,2,1,1,2,9,4,0,0,11,11,2,0,1,273,0,0,0,1,12.762762762762748,55.668016194331976,55.55555555555556,12,9.191176470588236,50.0,50.0,50.0,2.0,8,1,9,78.59340659340661,10,3,0,2,3,5,1,6,2,3,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,3,273,0,0,0,3,-12.762762762762748,55.55555555555556,55.55555555555556,12,25.0,60.0,0.0,75.0,1.0,8,1,0,78.59340659340661
S41G01N139,2022-2023,20230105,62,home,73,2,0,2,2,4,0,5,2,5,3,0,0,2,1,1,2,10,5,0,0,14,12,2,0,1,299,0,0,0,1,30.589293747188464,64.33823529411764,65.0,15,8.417508417508417,50.0,50.0,40.0,2.0,3,1,9,75.77257525083613,10,3,0,2,3,5,1,6,2,3,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,3,299,0,0,0,3,-30.589293747188464,55.55555555555556,55.55555555555556,12,25.0,60.0,0.0,75.0,1.0,3,1,0,75.77257525083613
S41G01N139,2022-2023,20230105,63,home,73,3,0,2,2,4,0,5,2,5,3,0,0,2,1,1,2,10,5,0,0,14,12,2,0,1,299,0,0,0,1,30.589293747188464,64.33823529411764,65.0,16,8.417508417508417,50.0,50.0,60.0,3.0,3,1,9,75.77257525083613,10,3,0,2,3,5,1,6,2,3,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,3,299,0,0,0,3,-30.589293747188464,55.55555555555556,55.55555555555556,12,25.0,60.0,0.0,75.0,1.0,3,1,0,75.77257525083613
S41G01N139,2022-2023,20230105,64,home,73,3,0,2,2,4,0,5,2,5,3,0,0,2,1,1,2,10,5,0,0,14,12,2,0,1,320,0,0,0,1,21.700404858299578,64.33823529411764,65.0,16,8.417508417508417,50.0,50.0,60.0,3.0,2,1,9,74.55000000000001,10,3,0,2,3,5,1,7,3,3,2,0,0,0,0,0,0,10,5,2,1,12,10,1,0,3,320,0,0,0,3,-21.700404858299578,60.0,60.0,14,23.076923076923077,60.0,0.0,60.0,1.0,2,1,0,74.55000000000001
S41G01N139,2022-2023,20230105,65,home,73,3,0,2,2,4,0,5,2,5,3,0,0,2,1,1,2,10,5,0,0,14,12,2,0,1,320,0,0,0,1,21.700404858299578,64.33823529411764,65.0,16,8.417508417508417,50.0,50.0,60.0,3.0,2,1,9,74.55000000000001,10,4,0,2,3,5,1,7,3,3,2,0,0,0,0,0,0,10,5,2,1,12,10,1,0,3,320,0,0,0,3,-21.700404858299578,60.0,60.0,15,23.076923076923077,60.0,0.0,80.0,1.3333333333333333,2,1,0,74.55000000000001
S41G01N139,2022-2023,20230105,66,home,73,3,0,2,2,4,0,6,3,5,3,0,0,2,1,1,2,11,6,0,0,16,13,2,0,1,347,0,0,0,1,27.058823529411768,67.34006734006734,68.18181818181819,18,7.763975155279502,50.0,50.0,50.0,3.0,2,1,9,72.20749279538906,10,4,0,2,3,5,1,7,3,3,2,0,0,0,0,0,0,10,5,2,1,12,10,1,0,3,347,0,0,0,3,-27.058823529411768,60.0,60.0,15,23.076923076923077,60.0,0.0,80.0,1.3333333333333333,2,1,0,72.20749279538906
S41G01N139,2022-2023,20230105,67,home,73,4,0,2,2,4,0,6,3,5,3,0,0,2,1,1,2,11,6,0,0,16,13,2,0,1,347,0,0,0,1,27.058823529411768,67.34006734006734,68.18181818181819,19,7.763975155279502,50.0,50.0,66.66666666666667,4.0,2,1,9,72.20749279538906,10,4,0,2,3,5,1,7,3,3,2,0,0,0,0,0,0,10,5,2,1,12,10,1,0,3,347,0,0,0,3,-27.058823529411768,60.0,60.0,15,23.076923076923077,60.0,0.0,80.0,1.3333333333333333,2,1,0,72.20749279538906
S41G01N139,2022-2023,20230105,68,home,73,4,0,2,2,4,0,6,3,5,3,0,0,2,1,1,2,11,6,0,0,16,13,2,0,1,360,0,0,0,1,37.967914438502675,67.34006734006734,68.18181818181819,19,7.763975155279502,50.0,50.0,66.66666666666667,4.0,2,1,9,72.93333333333335,10,4,0,2,3,5,1,8,3,3,2,0,0,0,0,0,0,11,5,2,1,12,11,1,0,3,360,0,0,0,3,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,72.93333333333335
S41G01N139,2022-2023,20230105,69,home,73,4,1,2,2,4,0,6,3,5,3,0,0,2,1,1,2,11,6,0,0,16,13,2,0,1,360,0,0,0,1,37.967914438502675,67.34006734006734,68.18181818181819,20,7.763975155279502,50.0,50.0,66.66666666666667,4.0,2,1,9,72.93333333333335,10,4,0,2,3,5,1,8,3,3,2,0,0,0,0,0,0,11,5,2,1,12,11,1,0,3,360,0,0,0,3,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,72.93333333333335
S41G01N139,2022-2023,20230105,70,home,73,4,1,2,2,4,0,6,3,5,3,0,0,2,1,1,2,11,6,0,0,16,13,2,0,1,360,0,0,0,1,37.967914438502675,67.34006734006734,68.18181818181819,20,7.763975155279502,50.0,50.0,66.66666666666667,4.0,2,1,9,72.93333333333335,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,2,1,12,11,1,0,3,360,0,0,0,3,-37.967914438502675,54.54545454545455,54.54545454545455,15,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,72.93333333333335
S41G01N139,2022-2023,20230105,71,home,73,4,1,2,2,4,0,6,3,5,3,0,0,2,1,1,2,11,6,0,0,16,13,2,0,1,374,0,0,0,1,37.967914438502675,67.34006734006734,68.18181818181819,20,7.763975155279502,50.0,50.0,66.66666666666667,4.0,2,1,9,70.20320855614973,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,2,1,12,11,1,1,3,374,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,70.20320855614973
S41G01N139,2022-2023,20230105,72,home,73,4,1,2,2,4,0,6,3,6,3,0,0,2,1,1,2,12,6,0,0,16,14,2,0,1,388,0,0,0,1,25.589225589225578,62.11180124223602,62.5,19,7.204610951008645,50.0,50.0,66.66666666666667,4.0,2,1,9,70.76288659793815,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,2,1,12,11,1,1,3,388,0,0,0,4,-25.589225589225578,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,70.76288659793815
S41G01N139,2022-2023,20230105,73,home,73,4,1,2,3,5,0,6,3,6,3,0,0,2,1,1,2,12,6,0,0,16,14,2,0,1,390,0,0,0,1,37.967914438502675,62.11180124223602,62.5,20,7.204610951008645,60.0,50.0,66.66666666666667,4.0,2,1,9,67.32307692307694,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,2,1,12,11,1,1,3,390,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,67.32307692307694
S41G01N139,2022-2023,20230105,74,home,73,4,1,2,3,5,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,395,0,0,0,1,25.589225589225578,57.63688760806916,57.69230769230769,19,6.720430107526881,60.0,50.0,66.66666666666667,4.0,2,1,9,69.50886075949369,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,2,1,12,11,1,1,3,395,0,0,0,4,-25.589225589225578,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,69.50886075949369
S41G01N139,2022-2023,20230105,75,home,73,4,1,2,4,6,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,395,0,0,0,1,37.967914438502675,57.63688760806916,57.69230769230769,20,6.720430107526881,66.66666666666667,50.0,66.66666666666667,4.0,2,1,9,66.47088607594938,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,2,1,12,11,1,1,3,395,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,66.47088607594938
S41G01N139,2022-2023,20230105,76,home,73,4,1,2,4,6,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,395,0,0,0,1,37.967914438502675,57.63688760806916,57.69230769230769,20,6.720430107526881,66.66666666666667,50.0,66.66666666666667,4.0,2,1,9,66.47088607594938,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,3,2,12,11,1,1,3,395,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,66.47088607594938
S41G01N139,2022-2023,20230105,77,home,73,4,1,2,4,6,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,395,0,0,0,1,37.967914438502675,57.63688760806916,57.69230769230769,20,6.720430107526881,66.66666666666667,50.0,66.66666666666667,4.0,2,1,9,66.47088607594938,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,3,2,12,11,1,1,3,395,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,66.47088607594938
S41G01N139,2022-2023,20230105,78,home,73,4,1,2,4,6,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,395,0,0,0,1,37.967914438502675,57.63688760806916,57.69230769230769,20,6.720430107526881,66.66666666666667,50.0,66.66666666666667,4.0,2,1,9,66.47088607594938,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,3,2,12,11,1,1,3,395,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,66.47088607594938
S41G01N139,2022-2023,20230105,79,home,73,4,1,2,4,6,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,395,0,0,0,1,37.967914438502675,57.63688760806916,57.69230769230769,20,6.720430107526881,66.66666666666667,50.0,66.66666666666667,4.0,2,1,9,66.47088607594938,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,3,2,12,11,1,1,3,395,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,66.47088607594938
S41G01N139,2022-2023,20230105,80,home,73,4,1,2,4,6,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,395,0,0,0,1,37.967914438502675,57.63688760806916,57.69230769230769,20,6.720430107526881,66.66666666666667,50.0,66.66666666666667,4.0,2,1,9,66.47088607594938,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,3,2,12,11,1,1,3,395,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,66.47088607594938
S41G01N139,2022-2023,20230105,81,home,73,4,1,2,4,6,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,395,0,0,0,1,37.967914438502675,57.63688760806916,57.69230769230769,20,6.720430107526881,66.66666666666667,50.0,66.66666666666667,4.0,2,1,9,66.47088607594938,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,3,2,12,11,1,1,3,395,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,66.47088607594938
S41G01N139,2022-2023,20230105,82,home,73,4,1,2,4,6,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,403,0,0,0,1,37.967914438502675,57.63688760806916,57.69230769230769,20,6.720430107526881,66.66666666666667,50.0,66.66666666666667,4.0,2,1,9,65.151364764268,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,4,2,12,11,1,1,3,403,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,65.151364764268
S41G01N139,2022-2023,20230105,83,home,73,4,1,2,4,6,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,403,0,0,0,1,37.967914438502675,57.63688760806916,57.69230769230769,20,6.720430107526881,66.66666666666667,50.0,66.66666666666667,4.0,2,1,9,65.151364764268,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,4,2,12,11,1,1,3,403,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,65.151364764268
S41G01N139,2022-2023,20230105,84,home,73,5,1,2,4,6,0,6,3,7,3,0,0,2,1,1,2,13,6,0,0,16,15,2,0,1,403,0,0,0,1,37.967914438502675,57.63688760806916,57.69230769230769,21,6.720430107526881,66.66666666666667,50.0,83.33333333333333,5.0,2,1,9,65.151364764268,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,4,2,12,11,1,1,3,403,0,0,0,4,-37.967914438502675,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,2,1,0,65.151364764268
S41G01N139,2022-2023,20230105,85,home,73,5,1,2,4,6,0,6,3,7,3,0,0,3,2,1,2,13,6,0,0,17,16,2,0,1,403,0,0,0,1,41.085769354320576,59.35754189944134,57.69230769230769,22,6.527415143603133,66.66666666666667,66.66666666666667,83.33333333333333,5.0,3,1,9,66.46153846153847,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,4,2,12,11,1,1,3,403,0,0,0,4,-41.085769354320576,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,3,1,0,66.46153846153847
S41G01N139,2022-2023,20230105,86,home,73,5,1,2,4,6,0,6,3,7,3,0,0,4,3,1,2,13,6,0,0,18,17,2,0,1,403,0,0,0,1,43.97031539888684,60.97560975609756,57.69230769230769,23,6.345177664974619,66.66666666666667,75.0,83.33333333333333,5.0,4,1,9,67.77171215880892,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,4,2,12,11,1,1,3,403,0,0,0,4,-43.97031539888684,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,4,1,0,67.77171215880892
S41G01N139,2022-2023,20230105,87,home,73,5,1,2,4,6,0,6,3,7,3,0,0,4,3,1,2,13,6,1,0,18,17,2,0,1,416,0,0,0,1,43.97031539888684,60.97560975609756,57.69230769230769,23,6.345177664974619,66.66666666666667,75.0,83.33333333333333,5.0,4,1,9,65.65384615384615,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,4,2,12,11,1,1,3,416,0,0,0,4,-43.97031539888684,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,4,1,0,65.65384615384615
S41G01N139,2022-2023,20230105,88,home,73,5,1,2,4,6,0,6,3,7,3,0,0,4,3,1,2,13,6,1,0,18,17,2,0,1,416,0,0,0,1,43.97031539888684,60.97560975609756,57.69230769230769,23,6.345177664974619,66.66666666666667,75.0,83.33333333333333,5.0,4,1,9,65.65384615384615,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,4,2,12,11,1,1,3,416,0,0,0,4,-43.97031539888684,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,4,1,0,65.65384615384615
S41G01N139,2022-2023,20230105,89,home,73,5,1,2,4,6,0,6,3,7,3,0,0,4,3,1,2,13,6,1,0,18,17,2,0,1,416,0,0,0,1,43.97031539888684,60.97560975609756,57.69230769230769,23,6.345177664974619,66.66666666666667,75.0,83.33333333333333,5.0,4,1,9,65.65384615384615,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,4,2,12,11,1,1,3,416,0,0,0,4,-43.97031539888684,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,4,1,0,65.65384615384615
S41G01N139,2022-2023,20230105,90,home,73,5,1,2,4,6,0,6,3,7,3,0,0,4,3,1,2,13,6,1,0,18,17,2,0,1,416,0,0,0,1,43.97031539888684,60.97560975609756,57.69230769230769,23,6.345177664974619,66.66666666666667,75.0,83.33333333333333,5.0,4,1,9,65.65384615384615,10,4,0,2,3,5,2,8,3,3,2,0,0,0,0,0,0,11,5,4,2,12,11,1,1,3,416,0,0,0,4,-43.97031539888684,54.54545454545455,54.54545454545455,14,21.428571428571427,60.0,0.0,80.0,1.3333333333333333,4,1,0,65.65384615384615
S41G01N139,2022-2023,20230105,91,home,73,5,1,2,4,6,0,6,3,7,3,0,0,4,3,1,2,13,6,1,0,18,17,2,0,1,416,0,0,0,1,39.42486085343229,60.97560975609756,57.69230769230769,23,6.345177664974619,66.66666666666667,75.0,83.33333333333333,5.0,1,1,9,66.92307692307692,10,4,0,2,3,5,2,8,3,3,2,0,0,1,1,0,0,11,5,4,2,13,12,1,1,3,416,0,0,0,4,-39.42486085343229,56.81818181818182,54.54545454545455,15,20.775623268698062,60.0,100.0,80.0,1.3333333333333333,1,1,0,66.92307692307692
S41G01N139,2022-2023,20230105,92,home,73,5,1,2,4,6,0,6,3,7,3,0,0,4,3,1,2,13,6,1,0,18,17,2,0,1,416,0,0,0,1,43.63361506218651,60.97560975609756,57.69230769230769,23,6.345177664974619,66.66666666666667,75.0,83.33333333333333,5.0,1,1,9,68.1923076923077,10,4,0,2,3,5,2,8,3,3,2,0,0,2,1,0,0,11,5,4,2,13,13,1,1,3,416,0,0,0,4,-43.63361506218651,54.71380471380471,54.54545454545455,14,20.161290322580644,60.0,50.0,80.0,1.3333333333333333,1,1,0,68.1923076923077
S41G01N139,2022-2023,20230105,93,home,73,5,1,3,4,7,0,6,3,7,3,0,0,4,3,1,2,13,6,1,0,18,17,2,0,1,417,0,0,0,1,43.63361506218651,60.97560975609756,57.69230769230769,24,6.345177664974619,66.66666666666667,75.0,83.33333333333333,5.0,1,1,9,68.02877697841727,10,4,0,2,3,5,2,8,3,3,2,0,0,2,1,0,0,11,5,4,2,13,13,1,1,3,417,0,0,0,4,-43.63361506218651,54.71380471380471,54.54545454545455,14,20.161290322580644,50.0,50.0,80.0,1.3333333333333333,1,1,0,68.02877697841727
S41G01N139,2022-2023,20230105,94,home,73,5,1,3,4,7,0,7,4,7,3,0,0,4,3,1,2,14,7,1,0,20,18,2,0,1,438,0,0,0,1,47.31220248461629,63.45177664974619,60.714285714285715,26,5.966587112171839,66.66666666666667,75.0,71.42857142857143,5.0,2,1,9,67.5068493150685,10,4,0,2,3,5,2,8,3,3,2,0,0,2,1,0,0,11,5,4,2,13,13,1,1,3,438,0,0,0,4,-47.31220248461629,54.71380471380471,54.54545454545455,14,20.161290322580644,50.0,50.0,80.0,1.3333333333333333,2,1,0,67.5068493150685
S41G01N139,2022-2023,20230105,95,home,73,5,1,3,4,7,0,7,4,7,3,0,0,4,3,1,2,14,7,1,0,20,18,2,0,1,438,0,0,0,1,47.31220248461629,63.45177664974619,60.714285714285715,26,5.966587112171839,66.66666666666667,75.0,71.42857142857143,5.0,2,1,9,67.5068493150685,10,4,0,2,3,5,2,8,3,3,2,0,0,2,1,0,0,11,5,5,2,13,13,1,1,3,438,0,0,0,4,-47.31220248461629,54.71380471380471,54.54545454545455,14,20.161290322580644,50.0,50.0,80.0,1.3333333333333333,2,1,0,67.5068493150685
S41G01N139,2022-2023,20230105,96,home,73,5,1,3,4,7,0,7,4,7,3,0,0,4,3,1,2,14,7,1,0,20,18,2,0,1,438,0,0,0,1,47.31220248461629,63.45177664974619,60.714285714285715,26,5.966587112171839,66.66666666666667,75.0,71.42857142857143,5.0,2,1,9,67.5068493150685,10,4,0,2,3,5,2,8,3,3,2,0,0,2,1,0,0,11,5,5,2,13,13,1,1,3,438,0,0,0,4,-47.31220248461629,54.71380471380471,54.54545454545455,14,20.161290322580644,50.0,50.0,80.0,1.3333333333333333,2,1,0,67.5068493150685
S41G01N139,2022-2023,20230105,97,home,73,5,1,3,4,7,0,7,4,7,3,0,0,5,3,1,2,14,7,1,0,20,19,2,0,1,438,0,0,0,1,42.087542087542104,61.7283950617284,60.714285714285715,25,5.813953488372094,66.66666666666667,60.0,71.42857142857143,5.0,2,1,9,68.71232876712328,10,4,0,2,3,5,2,8,3,3,2,0,0,2,1,0,0,11,5,5,2,13,13,1,1,3,438,0,0,0,4,-42.087542087542104,54.71380471380471,54.54545454545455,14,20.161290322580644,50.0,50.0,80.0,1.3333333333333333,2,1,0,68.71232876712328
S41G01N139,2022-2023,20230105,98,home,73,5,1,3,4,7,1,7,4,7,3,0,0,5,3,1,2,14,7,1,0,20,19,2,0,1,440,0,0,0,1,42.087542087542104,61.7283950617284,60.714285714285715,26,5.813953488372094,66.66666666666667,60.0,71.42857142857143,5.0,2,1,9,68.39999999999999,10,4,0,2,3,5,2,8,3,3,2,0,0,2,1,0,0,11,5,5,2,13,13,1,1,3,440,0,0,0,4,-42.087542087542104,54.71380471380471,54.54545454545455,14,20.161290322580644,50.0,50.0,80.0,1.3333333333333333,2,1,0,68.39999999999999
