gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N154,2022-2023,20230119,home,73,2,0,4,1,5,0,5,3,4,1,0,0,0,0,0,0,9,4,0,0,9,9,1,0,0,264,0,0,0,0,23.611111111111114,50.0,50.0,12,0.0,20.0,0.0,50.0,0.0,2,6,3,77.27272727272728,16,2,0,4,1,5,0,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,0,0,1,264,0,0,0,1,-23.611111111111114,44.44444444444444,44.44444444444444,9,10.0,20.0,0.0,50.0,2.0,2,6,2,77.27272727272728
S41G01N154,2022-2023,20230119,home,73,2,0,4,1,5,0,5,3,4,1,0,0,0,0,0,0,9,4,0,0,9,9,1,0,0,264,0,0,0,0,23.611111111111114,50.0,50.0,12,0.0,20.0,0.0,50.0,0.0,2,6,3,77.27272727272728,16,3,0,4,1,5,0,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,0,0,1,264,0,0,0,1,-23.611111111111114,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,2,6,2,77.27272727272728
S41G01N154,2022-2023,20230119,home,73,2,0,4,1,5,0,6,3,4,1,0,0,0,0,0,0,10,4,0,0,9,10,1,0,0,287,0,0,0,0,11.111111111111114,45.0,45.0,11,0.0,20.0,0.0,50.0,0.0,2,6,3,75.26132404181185,16,3,0,4,1,5,0,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,0,0,1,287,0,0,0,1,-11.111111111111114,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,2,6,2,75.26132404181185
S41G01N154,2022-2023,20230119,home,73,2,0,4,2,6,0,6,3,4,1,0,0,0,0,0,0,10,4,0,0,9,10,1,0,0,289,0,0,0,0,23.611111111111114,45.0,45.0,12,0.0,33.333333333333336,0.0,50.0,0.0,2,6,3,70.58823529411764,16,3,0,4,1,5,0,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,0,0,1,289,0,0,0,1,-23.611111111111114,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,2,6,2,70.58823529411764
S41G01N154,2022-2023,20230119,home,73,2,0,4,2,6,0,7,4,4,1,0,0,0,0,0,0,11,5,0,0,11,11,1,0,0,291,0,0,0,0,33.33333333333334,50.0,50.0,14,0.0,33.333333333333336,0.0,40.0,0.0,2,6,3,74.22680412371133,16,3,0,4,1,5,0,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,0,0,1,291,0,0,0,1,-33.33333333333334,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,2,6,2,74.22680412371133
S41G01N154,2022-2023,20230119,home,73,3,0,4,2,6,0,7,4,4,1,0,0,0,0,0,0,11,5,0,0,11,11,1,0,0,289,0,0,0,0,33.33333333333334,50.0,50.0,15,0.0,33.333333333333336,0.0,60.0,0.0,2,6,3,74.74048442906573,16,3,0,4,1,5,0,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,0,0,1,289,0,0,0,1,-33.33333333333334,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,2,6,2,74.74048442906573
S41G01N154,2022-2023,20230119,home,73,3,0,4,2,6,0,7,4,4,1,0,0,0,0,0,0,11,5,0,0,11,11,1,0,0,299,0,0,0,0,42.22222222222223,50.0,50.0,15,0.0,33.333333333333336,0.0,60.0,0.0,2,6,3,76.25418060200668,16,3,0,4,1,5,0,8,4,2,0,0,0,0,0,2,4,10,4,2,2,8,10,0,0,1,299,0,0,0,1,-42.22222222222223,40.0,40.0,9,9.090909090909092,20.0,0.0,75.0,3.0,2,6,2,76.25418060200668
S41G01N154,2022-2023,20230119,home,73,3,1,4,2,6,0,7,4,4,1,0,0,0,0,0,0,11,5,0,0,11,11,1,0,0,301,0,0,0,0,42.22222222222223,50.0,50.0,16,0.0,33.333333333333336,0.0,60.0,0.0,2,6,3,75.74750830564784,16,3,0,4,1,5,0,8,4,2,0,0,0,0,0,2,4,10,4,2,2,8,10,0,0,1,301,0,0,0,1,-42.22222222222223,40.0,40.0,9,9.090909090909092,20.0,0.0,75.0,3.0,2,6,2,75.74750830564784
S41G01N154,2022-2023,20230119,home,73,3,1,5,2,7,0,7,4,4,1,0,0,0,0,0,0,11,5,0,0,11,11,1,0,0,302,0,0,0,0,42.22222222222223,50.0,50.0,17,0.0,33.333333333333336,0.0,60.0,0.0,2,6,3,75.49668874172185,16,3,0,4,1,5,0,8,4,2,0,0,0,0,0,2,4,10,4,2,2,8,10,0,0,1,302,0,0,0,1,-42.22222222222223,40.0,40.0,9,9.090909090909092,16.666666666666668,0.0,75.0,3.0,2,6,2,75.49668874172185
S41G01N154,2022-2023,20230119,home,73,3,1,5,2,7,0,8,5,4,1,0,0,0,0,0,0,12,6,0,0,13,12,1,0,0,304,0,0,0,0,50.0,54.166666666666664,54.166666666666664,19,0.0,33.333333333333336,0.0,50.0,0.0,4,6,5,78.94736842105263,16,3,0,4,1,5,0,8,4,2,0,0,0,0,0,2,4,10,4,2,2,8,10,0,0,1,304,0,0,0,1,-50.0,40.0,40.0,9,9.090909090909092,16.666666666666668,0.0,75.0,3.0,4,6,2,78.94736842105263
S41G01N154,2022-2023,20230119,home,73,4,1,5,2,7,0,8,5,4,1,0,0,0,0,0,0,12,6,0,0,13,12,1,0,0,304,0,0,0,0,50.0,54.166666666666664,54.166666666666664,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,6,5,78.94736842105263,16,3,0,4,1,5,0,8,4,2,0,0,0,0,0,2,4,10,4,2,2,8,10,0,0,1,304,0,0,0,1,-50.0,40.0,40.0,9,9.090909090909092,16.666666666666668,0.0,75.0,3.0,4,6,2,78.94736842105263
S41G01N154,2022-2023,20230119,home,73,4,1,5,2,7,0,8,5,4,1,0,0,0,0,1,2,12,6,0,0,13,12,1,0,0,304,0,0,0,0,50.0,54.166666666666664,54.166666666666664,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,6,5,78.94736842105263,16,3,0,4,1,5,0,8,4,2,0,0,0,0,0,2,4,10,4,2,2,8,10,0,0,1,304,0,0,0,1,-50.0,40.0,40.0,9,9.090909090909092,16.666666666666668,0.0,75.0,3.0,4,6,2,78.94736842105263
S41G01N154,2022-2023,20230119,home,73,4,1,5,2,7,0,8,5,4,1,0,0,0,0,1,2,12,6,0,0,13,12,1,0,0,304,0,0,0,0,50.0,54.166666666666664,54.166666666666664,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,6,5,78.94736842105263,16,3,0,4,1,5,0,8,4,2,0,0,0,0,0,2,4,10,4,2,2,8,10,0,0,1,304,0,0,0,1,-50.0,40.0,40.0,9,9.090909090909092,16.666666666666668,0.0,75.0,3.0,4,6,2,78.94736842105263
S41G01N154,2022-2023,20230119,home,73,4,1,5,2,7,0,8,5,4,1,0,0,0,0,1,2,12,6,0,0,13,12,1,0,0,304,0,0,0,0,50.0,54.166666666666664,54.166666666666664,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,6,5,78.94736842105263,16,3,0,4,1,5,0,8,4,2,0,0,0,0,0,2,4,10,4,2,2,8,10,0,0,1,304,0,0,0,1,-50.0,40.0,40.0,9,9.090909090909092,16.666666666666668,0.0,75.0,3.0,4,6,2,78.94736842105263
S41G01N154,2022-2023,20230119,home,73,4,1,5,2,7,0,8,5,4,1,0,0,0,0,1,2,12,6,0,0,13,12,1,0,0,304,0,0,0,0,50.0,54.166666666666664,54.166666666666664,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,6,5,78.94736842105263,16,3,0,4,1,5,0,8,4,2,0,0,0,0,0,2,4,10,4,2,2,8,10,0,0,1,304,0,0,0,1,-50.0,40.0,40.0,9,9.090909090909092,16.666666666666668,0.0,75.0,3.0,4,6,2,78.94736842105263
S41G01N154,2022-2023,20230119,home,73,4,1,5,2,7,0,8,5,4,1,0,0,0,0,1,2,12,6,0,0,13,12,1,0,0,319,0,0,0,0,57.272727272727266,54.166666666666664,54.166666666666664,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,6,5,78.99686520376176,16,3,0,4,1,5,0,9,4,2,0,0,0,0,0,2,4,11,4,2,2,8,11,0,0,1,319,0,0,0,1,-57.272727272727266,36.36363636363637,36.36363636363637,8,8.333333333333334,16.666666666666668,0.0,75.0,3.0,4,6,2,78.99686520376176
S41G01N154,2022-2023,20230119,home,73,4,1,5,2,7,0,8,5,4,1,0,0,0,0,1,2,12,6,0,0,13,12,1,0,0,323,0,0,0,0,50.0,54.166666666666664,54.166666666666664,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,6,5,74.30340557275541,16,3,0,4,2,6,0,9,4,2,0,0,0,0,0,2,4,11,4,2,2,8,11,0,0,1,323,0,0,0,1,-50.0,36.36363636363637,36.36363636363637,9,8.333333333333334,28.571428571428573,0.0,75.0,3.0,4,6,2,74.30340557275541
S41G01N154,2022-2023,20230119,home,73,4,1,5,2,7,0,8,5,4,1,0,0,0,0,1,2,12,6,0,0,13,12,1,0,0,326,0,0,0,0,57.272727272727266,54.166666666666664,54.166666666666664,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,6,5,77.30061349693251,16,3,0,4,2,6,0,10,4,2,0,0,0,0,0,2,4,12,4,2,2,8,12,0,0,1,326,0,0,0,1,-57.272727272727266,33.333333333333336,33.333333333333336,8,7.6923076923076925,28.571428571428573,0.0,75.0,3.0,4,6,2,77.30061349693251
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,4,1,0,0,0,0,1,2,12,6,0,0,13,12,1,0,0,327,0,0,0,0,57.272727272727266,54.166666666666664,54.166666666666664,21,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,6,5,77.06422018348624,16,3,0,4,2,6,0,10,4,2,0,0,0,0,0,2,4,12,4,2,2,8,12,0,0,1,327,0,0,0,1,-57.272727272727266,33.333333333333336,33.333333333333336,8,7.6923076923076925,28.571428571428573,0.0,75.0,3.0,4,6,2,77.06422018348624
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,4,1,0,0,0,0,1,2,12,6,0,0,13,12,1,0,0,328,0,0,0,0,50.0,54.166666666666664,54.166666666666664,21,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,6,5,73.17073170731707,16,3,0,4,3,7,0,10,4,2,0,0,0,0,0,2,4,12,4,2,2,8,12,0,0,1,328,0,0,0,1,-50.0,33.333333333333336,33.333333333333336,9,7.6923076923076925,37.5,0.0,75.0,3.0,4,6,2,73.17073170731707
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,4,1,0,0,0,0,1,2,12,6,0,0,13,12,1,0,0,329,0,0,0,0,39.09090909090909,54.166666666666664,54.166666666666664,21,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,6,5,76.59574468085107,16,3,0,4,3,7,0,11,5,2,0,0,0,0,0,2,4,13,5,2,2,10,13,0,0,1,329,0,0,0,1,-39.09090909090909,38.46153846153846,38.46153846153846,11,7.142857142857143,37.5,0.0,60.0,3.0,2,6,2,76.59574468085107
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,5,1,0,0,0,0,1,2,13,6,0,0,13,13,1,0,0,349,0,0,0,0,27.27272727272728,50.0,50.0,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,6,5,75.64469914040114,16,3,0,4,3,7,0,11,5,2,0,0,0,0,0,2,4,13,5,2,2,10,13,0,0,1,349,0,0,0,1,-27.27272727272728,38.46153846153846,38.46153846153846,11,7.142857142857143,37.5,0.0,60.0,3.0,2,6,2,75.64469914040114
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,5,1,0,0,0,0,1,2,13,6,0,0,13,13,1,0,0,351,0,0,0,0,27.27272727272728,50.0,50.0,20,0.0,28.571428571428573,0.0,66.66666666666667,0.0,2,6,5,75.21367521367522,16,3,0,5,3,8,0,11,5,2,0,0,0,0,0,2,4,13,5,2,2,10,13,0,0,1,351,0,0,0,1,-27.27272727272728,38.46153846153846,38.46153846153846,12,7.142857142857143,37.5,0.0,60.0,3.0,2,6,2,75.21367521367522
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,5,1,0,0,0,0,1,2,13,6,0,0,13,13,1,0,0,364,0,0,0,0,34.84848484848486,50.0,50.0,20,0.0,28.571428571428573,0.0,66.66666666666667,0.0,2,6,5,75.82417582417582,16,3,0,5,3,8,0,12,5,2,0,0,0,0,0,2,4,14,5,2,2,10,14,0,0,1,364,0,0,0,1,-34.84848484848486,35.714285714285715,35.714285714285715,11,6.666666666666667,37.5,0.0,60.0,3.0,2,6,2,75.82417582417582
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,5,1,0,0,0,0,1,2,13,6,0,0,13,13,1,0,0,366,0,0,0,0,27.27272727272728,50.0,50.0,20,0.0,28.571428571428573,0.0,66.66666666666667,0.0,2,6,5,72.1311475409836,16,3,0,5,4,9,0,12,5,2,0,0,0,0,0,2,4,14,5,2,2,10,14,0,0,1,366,0,0,0,1,-27.27272727272728,35.714285714285715,35.714285714285715,12,6.666666666666667,44.44444444444444,0.0,60.0,3.0,2,6,2,72.1311475409836
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,5,1,0,0,0,0,1,2,13,6,0,0,13,13,1,0,0,367,0,0,0,0,18.181818181818187,50.0,50.0,20,0.0,28.571428571428573,0.0,66.66666666666667,0.0,4,6,5,75.20435967302453,16,3,0,5,4,9,0,13,6,2,0,0,0,0,0,2,4,15,6,2,2,12,15,0,0,1,367,0,0,0,1,-18.181818181818187,40.0,40.0,14,6.25,44.44444444444444,0.0,50.0,3.0,4,6,2,75.20435967302453
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,6,1,0,0,0,0,1,2,14,6,0,0,13,14,1,0,0,381,0,0,0,0,8.333333333333329,46.42857142857143,46.42857142857143,19,0.0,28.571428571428573,0.0,66.66666666666667,0.0,4,6,5,75.59055118110237,16,3,0,5,4,9,0,13,6,2,0,0,0,0,0,2,4,15,6,2,2,12,15,0,0,1,381,0,0,0,1,-8.333333333333329,40.0,40.0,14,6.25,44.44444444444444,0.0,50.0,3.0,4,6,2,75.59055118110237
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,6,1,0,0,0,0,1,2,14,6,0,0,13,14,1,0,0,383,0,0,0,0,8.333333333333329,46.42857142857143,46.42857142857143,19,0.0,25.0,0.0,66.66666666666667,0.0,4,6,5,75.1958224543081,16,3,0,6,4,10,0,13,6,2,0,0,0,0,0,2,4,15,6,2,2,12,15,0,0,1,383,0,0,0,1,-8.333333333333329,40.0,40.0,15,6.25,44.44444444444444,0.0,50.0,3.0,4,6,2,75.1958224543081
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,6,1,0,0,0,0,1,2,14,6,0,0,13,14,1,0,0,399,0,0,0,0,-7.051282051282058,46.42857142857143,46.42857142857143,19,0.0,25.0,0.0,66.66666666666667,0.0,7,7,5,75.18796992481202,16,3,0,6,4,10,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,399,0,0,0,1,7.051282051282058,46.875,46.875,18,5.882352941176471,44.44444444444444,0.0,42.857142857142854,3.0,7,7,2,75.18796992481202
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,6,1,0,0,0,0,1,2,14,6,0,0,13,14,1,0,0,399,0,0,0,0,-7.051282051282058,46.42857142857143,46.42857142857143,19,0.0,25.0,0.0,66.66666666666667,0.0,7,7,5,75.18796992481202,16,4,0,6,4,10,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,399,0,0,0,1,7.051282051282058,46.875,46.875,19,5.882352941176471,44.44444444444444,0.0,57.142857142857146,4.0,7,7,2,75.18796992481202
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,0,0,13,15,1,0,0,418,0,0,0,0,-15.384615384615387,43.333333333333336,43.333333333333336,18,0.0,25.0,0.0,66.66666666666667,0.0,7,7,5,74.64114832535884,16,4,0,6,4,10,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,418,0,0,0,1,15.384615384615387,46.875,46.875,19,5.882352941176471,44.44444444444444,0.0,57.142857142857146,4.0,7,7,2,74.64114832535884
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,0,0,13,15,1,0,0,420,0,0,0,0,-15.384615384615387,43.333333333333336,43.333333333333336,18,0.0,22.22222222222222,0.0,66.66666666666667,0.0,7,7,5,74.28571428571429,16,4,0,7,4,11,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,420,0,0,0,1,15.384615384615387,46.875,46.875,20,5.882352941176471,44.44444444444444,0.0,57.142857142857146,4.0,7,7,2,74.28571428571429
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,1,0,13,15,1,0,0,424,0,0,0,0,-15.384615384615387,43.333333333333336,43.333333333333336,18,0.0,22.22222222222222,0.0,66.66666666666667,0.0,7,7,5,73.58490566037736,16,4,0,7,4,11,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,424,0,0,0,1,15.384615384615387,46.875,46.875,20,5.882352941176471,44.44444444444444,0.0,57.142857142857146,4.0,7,7,2,73.58490566037736
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,1,0,13,15,1,0,0,424,0,0,0,0,-15.384615384615387,43.333333333333336,43.333333333333336,18,0.0,22.22222222222222,0.0,66.66666666666667,0.0,7,7,5,73.58490566037736,16,4,0,7,4,11,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,424,0,0,0,1,15.384615384615387,46.875,46.875,20,5.882352941176471,44.44444444444444,0.0,57.142857142857146,4.0,7,7,2,73.58490566037736
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,1,0,13,15,1,0,0,424,0,0,0,0,-15.384615384615387,43.333333333333336,43.333333333333336,18,0.0,22.22222222222222,0.0,66.66666666666667,0.0,7,7,5,73.58490566037736,16,5,0,7,4,11,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,424,0,0,0,1,15.384615384615387,46.875,46.875,21,5.882352941176471,44.44444444444444,0.0,71.42857142857143,5.0,7,7,2,73.58490566037736
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,1,0,13,15,1,0,0,424,0,0,0,0,-15.384615384615387,43.333333333333336,43.333333333333336,18,0.0,22.22222222222222,0.0,66.66666666666667,0.0,7,7,5,73.58490566037736,16,5,0,7,4,11,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,424,0,0,0,1,15.384615384615387,46.875,46.875,21,5.882352941176471,44.44444444444444,0.0,71.42857142857143,5.0,7,7,2,73.58490566037736
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,1,0,13,15,1,0,0,424,0,0,0,0,-15.384615384615387,43.333333333333336,43.333333333333336,18,0.0,22.22222222222222,0.0,66.66666666666667,0.0,7,7,5,73.58490566037736,16,5,0,7,4,11,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,424,0,0,0,1,15.384615384615387,46.875,46.875,21,5.882352941176471,44.44444444444444,0.0,71.42857142857143,5.0,7,7,2,73.58490566037736
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,1,0,13,15,1,0,0,424,0,0,0,0,-15.384615384615387,43.333333333333336,43.333333333333336,18,0.0,22.22222222222222,0.0,66.66666666666667,0.0,7,7,5,73.58490566037736,16,5,0,7,4,11,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,424,0,0,0,1,15.384615384615387,46.875,46.875,21,5.882352941176471,44.44444444444444,0.0,71.42857142857143,5.0,7,7,2,73.58490566037736
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,1,0,13,15,1,0,0,424,0,0,0,0,-15.384615384615387,43.333333333333336,43.333333333333336,18,0.0,22.22222222222222,0.0,66.66666666666667,0.0,7,7,5,73.58490566037736,16,5,0,7,4,11,0,13,6,3,1,0,0,0,0,2,4,16,7,2,2,15,16,0,0,1,424,0,0,0,1,15.384615384615387,46.875,46.875,21,5.882352941176471,44.44444444444444,0.0,71.42857142857143,5.0,7,7,2,73.58490566037736
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,1,0,13,15,1,0,0,424,0,0,0,0,-19.047619047619037,43.333333333333336,43.333333333333336,18,0.0,22.22222222222222,0.0,66.66666666666667,0.0,8,7,5,74.83018867924528,16,5,0,7,4,11,0,13,6,3,1,0,0,1,1,2,4,16,7,2,2,16,17,0,0,1,424,0,0,0,1,19.047619047619037,48.661800486618,46.875,22,5.7339449541284395,44.44444444444444,100.0,71.42857142857143,5.0,8,7,3,74.83018867924528
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,7,1,0,0,0,0,1,2,15,6,1,0,13,15,1,0,0,424,0,0,0,0,-22.47838616714698,43.333333333333336,43.333333333333336,18,0.0,22.22222222222222,0.0,66.66666666666667,0.0,9,7,5,76.0754716981132,16,5,0,7,4,11,0,13,6,3,1,0,0,2,2,2,4,16,7,2,2,17,18,0,0,1,424,0,0,0,1,22.47838616714698,50.355450236966824,46.875,23,5.592841163310962,44.44444444444444,100.0,71.42857142857143,5.0,9,7,4,76.0754716981132
S41G01N154,2022-2023,20230119,home,73,4,2,5,2,7,0,8,5,8,1,0,0,0,0,1,2,16,6,1,0,13,16,1,0,0,439,0,0,0,0,-29.621243310004118,40.625,40.625,17,0.0,22.22222222222222,0.0,66.66666666666667,0.0,9,7,5,76.20956719817767,16,5,0,7,4,11,0,13,6,3,1,0,0,2,2,2,4,16,7,2,2,17,18,0,0,1,439,0,0,0,1,29.621243310004118,50.355450236966824,46.875,23,5.592841163310962,44.44444444444444,100.0,71.42857142857143,5.0,9,7,4,76.20956719817767
S41G01N154,2022-2023,20230119,home,73,4,2,5,3,8,0,8,5,8,1,0,0,0,0,1,2,16,6,1,0,13,16,1,0,0,440,0,0,0,0,-22.47838616714698,40.625,40.625,18,0.0,30.0,0.0,66.66666666666667,0.0,9,7,5,73.3090909090909,16,5,0,7,4,11,0,13,6,3,1,0,0,2,2,2,4,16,7,2,2,17,18,0,0,1,440,0,0,0,1,22.47838616714698,50.355450236966824,46.875,23,5.592841163310962,44.44444444444444,100.0,71.42857142857143,5.0,9,7,4,73.3090909090909
S41G01N154,2022-2023,20230119,home,73,4,2,5,3,8,0,8,5,8,1,0,0,0,0,1,2,16,6,1,0,13,16,1,0,0,440,0,0,0,0,-22.47838616714698,40.625,40.625,18,0.0,30.0,0.0,66.66666666666667,0.0,9,7,5,73.3090909090909,16,5,0,7,4,11,0,13,6,3,1,0,0,2,2,2,4,16,7,3,3,17,18,0,0,1,440,0,0,0,1,22.47838616714698,50.355450236966824,46.875,23,5.592841163310962,44.44444444444444,100.0,71.42857142857143,5.0,9,7,4,73.3090909090909
S41G01N154,2022-2023,20230119,home,73,4,2,5,3,8,0,8,5,8,1,0,0,0,0,1,2,16,6,1,0,13,16,1,0,0,440,0,0,0,0,-22.47838616714698,40.625,40.625,18,0.0,30.0,0.0,66.66666666666667,0.0,9,7,5,73.3090909090909,16,5,0,7,4,11,0,13,6,3,1,0,0,2,2,2,4,16,7,3,3,17,18,0,0,1,440,0,0,0,1,22.47838616714698,50.355450236966824,46.875,23,5.592841163310962,44.44444444444444,100.0,71.42857142857143,5.0,9,7,4,73.3090909090909
S41G01N154,2022-2023,20230119,home,73,4,2,5,3,8,0,9,5,8,1,0,0,0,0,1,2,17,6,1,0,13,17,1,0,0,449,0,0,0,0,-29.621243310004118,38.23529411764706,38.23529411764706,17,0.0,30.0,0.0,66.66666666666667,0.0,9,7,5,74.51224944320712,16,5,0,7,4,11,0,13,6,3,1,0,0,2,2,2,4,16,7,3,3,17,18,0,0,1,449,0,0,0,1,29.621243310004118,50.355450236966824,46.875,23,5.592841163310962,44.44444444444444,100.0,71.42857142857143,5.0,9,7,4,74.51224944320712
S41G01N154,2022-2023,20230119,home,73,4,2,5,3,8,0,9,5,8,1,0,0,0,0,1,2,17,6,1,0,13,17,1,0,0,451,0,0,0,0,-29.621243310004118,38.23529411764706,38.23529411764706,17,0.0,30.0,0.0,66.66666666666667,0.0,9,7,5,74.18181818181817,16,5,1,7,4,11,0,13,6,3,1,0,0,2,2,2,4,16,7,3,3,17,18,0,0,1,451,0,0,0,1,29.621243310004118,50.355450236966824,46.875,24,5.592841163310962,44.44444444444444,100.0,71.42857142857143,5.0,9,7,4,74.18181818181817
S41G01N154,2022-2023,20230119,home,73,4,2,5,3,8,0,9,5,8,1,0,0,0,0,1,2,17,6,1,0,13,17,1,0,0,454,0,0,0,0,-29.621243310004118,38.23529411764706,38.23529411764706,17,0.0,27.272727272727273,0.0,66.66666666666667,0.0,9,7,5,73.69162995594714,16,5,1,8,4,12,0,13,6,3,1,0,0,2,2,2,4,16,7,3,3,17,18,0,0,1,454,0,0,0,1,29.621243310004118,50.355450236966824,46.875,25,5.592841163310962,44.44444444444444,100.0,71.42857142857143,5.0,9,7,4,73.69162995594714
S41G01N154,2022-2023,20230119,home,73,4,2,5,3,8,0,9,5,8,1,0,0,0,0,1,2,17,6,1,0,13,17,1,0,0,455,0,0,0,0,-21.39016897081413,38.23529411764706,38.23529411764706,17,0.0,27.272727272727273,0.0,66.66666666666667,0.0,9,7,5,76.16703296703297,16,5,1,8,4,12,0,13,6,3,1,0,0,2,2,2,4,16,7,3,3,17,18,0,0,2,455,0,0,0,2,21.39016897081413,50.355450236966824,46.875,24,10.593220338983052,44.44444444444444,100.0,71.42857142857143,2.5,9,7,4,76.16703296703297
