gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N57,2022-2023,20221119,52,away,73,1,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,0,269,0,0,0,0,-54.83870967741936,66.66666666666667,66.66666666666667,9,0.0,0.0,0.0,25.0,0.0,2,1,0,59.95539033457249,6,2,0,2,5,7,0,6,5,6,1,1,1,1,1,2,4,12,6,3,3,14,13,0,0,0,269,0,0,0,0,54.83870967741936,56.27009646302251,54.166666666666664,17,0.0,83.33333333333333,100.0,33.333333333333336,0.0,2,1,8,59.95539033457249
S41G01N57,2022-2023,20221119,53,away,73,1,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,0,269,0,0,0,0,-54.83870967741936,66.66666666666667,66.66666666666667,9,0.0,0.0,0.0,25.0,0.0,2,1,0,59.95539033457249,6,2,0,2,5,7,0,6,5,6,1,1,1,1,1,2,4,12,6,3,3,14,13,0,0,0,269,0,0,0,0,54.83870967741936,56.27009646302251,54.166666666666664,17,0.0,83.33333333333333,100.0,33.333333333333336,0.0,2,1,8,59.95539033457249
S41G01N57,2022-2023,20221119,54,away,73,1,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,0,269,0,0,0,0,-54.83870967741936,66.66666666666667,66.66666666666667,9,0.0,0.0,0.0,25.0,0.0,2,1,0,59.95539033457249,6,2,0,2,5,7,0,6,5,6,1,1,1,1,1,2,4,12,6,3,3,14,13,0,0,0,269,0,0,0,0,54.83870967741936,56.27009646302251,54.166666666666664,17,0.0,83.33333333333333,100.0,33.333333333333336,0.0,2,1,8,59.95539033457249
S41G01N57,2022-2023,20221119,55,away,73,1,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,0,269,0,0,0,0,-54.83870967741936,66.66666666666667,66.66666666666667,9,0.0,0.0,0.0,25.0,0.0,2,1,0,59.95539033457249,6,2,0,2,5,7,0,6,5,6,1,1,1,1,1,2,4,12,6,3,3,14,13,0,0,0,269,0,0,0,0,54.83870967741936,56.27009646302251,54.166666666666664,17,0.0,83.33333333333333,100.0,33.333333333333336,0.0,2,1,8,59.95539033457249
S41G01N57,2022-2023,20221119,56,away,73,1,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,0,269,0,0,0,0,-54.83870967741936,66.66666666666667,66.66666666666667,9,0.0,0.0,0.0,25.0,0.0,2,1,0,59.95539033457249,6,2,0,2,5,7,0,6,5,6,1,1,1,1,1,2,4,12,6,3,3,14,13,0,0,0,269,0,0,0,0,54.83870967741936,56.27009646302251,54.166666666666664,17,0.0,83.33333333333333,100.0,33.333333333333336,0.0,2,1,8,59.95539033457249
S41G01N57,2022-2023,20221119,57,away,73,1,1,1,0,1,0,6,4,1,0,0,0,0,0,0,0,7,4,1,0,8,7,0,0,0,280,0,0,0,0,-73.88632872503841,57.142857142857146,57.142857142857146,8,0.0,0.0,0.0,25.0,0.0,2,1,0,61.88571428571428,6,2,0,2,5,7,0,6,5,6,1,1,1,1,1,2,4,12,6,3,3,14,13,0,0,0,280,0,0,0,0,73.88632872503841,56.27009646302251,54.166666666666664,17,0.0,83.33333333333333,100.0,33.333333333333336,0.0,2,1,8,61.88571428571428
S41G01N57,2022-2023,20221119,58,away,73,1,1,1,0,1,0,6,4,1,0,0,0,0,0,0,0,7,4,1,0,8,7,0,0,0,281,0,0,0,0,-73.88632872503841,57.142857142857146,57.142857142857146,8,0.0,0.0,0.0,25.0,0.0,2,1,0,61.665480427046255,6,2,0,3,5,8,0,6,5,6,1,1,1,1,1,2,4,12,6,3,3,14,13,0,0,0,281,0,0,0,0,73.88632872503841,56.27009646302251,54.166666666666664,18,0.0,83.33333333333333,100.0,33.333333333333336,0.0,2,1,8,61.665480427046255
S41G01N57,2022-2023,20221119,59,away,73,1,1,1,0,1,0,6,4,1,0,0,0,0,0,0,0,7,4,1,0,8,7,0,0,0,286,0,0,0,0,-75.28774542992552,57.142857142857146,57.142857142857146,8,0.0,0.0,0.0,25.0,0.0,2,1,0,64.78321678321679,6,2,0,3,5,8,0,7,6,6,1,1,1,1,1,2,4,13,7,3,3,16,14,0,0,0,286,0,0,0,0,75.28774542992552,59.523809523809526,57.69230769230769,20,0.0,83.33333333333333,100.0,28.571428571428573,0.0,2,1,8,64.78321678321679
S41G01N57,2022-2023,20221119,60,away,73,1,1,1,0,1,0,6,4,2,0,0,0,0,0,0,0,8,4,1,0,8,8,0,0,0,298,0,0,0,0,-89.57345971563981,50.0,50.0,7,0.0,0.0,0.0,25.0,0.0,2,1,0,66.20134228187919,6,2,0,3,5,8,0,7,6,6,1,1,1,1,1,2,4,13,7,3,3,16,14,0,0,0,298,0,0,0,0,89.57345971563981,59.523809523809526,57.69230769230769,20,0.0,83.33333333333333,100.0,28.571428571428573,0.0,2,1,8,66.20134228187919
S41G01N57,2022-2023,20221119,61,away,73,1,1,1,0,1,0,6,4,2,0,0,0,0,0,0,0,8,4,1,0,8,8,0,0,0,299,0,0,0,0,-89.57345971563981,50.0,50.0,7,0.0,0.0,0.0,25.0,0.0,2,1,0,65.97993311036788,6,2,0,4,5,9,0,7,6,6,1,1,1,1,1,2,4,13,7,3,3,16,14,0,0,0,299,0,0,0,0,89.57345971563981,59.523809523809526,57.69230769230769,21,0.0,83.33333333333333,100.0,28.571428571428573,0.0,2,1,8,65.97993311036788
S41G01N57,2022-2023,20221119,62,away,73,1,1,1,0,1,0,6,4,2,0,0,0,0,0,0,0,8,4,1,0,8,8,0,0,0,315,0,0,0,0,-90.67796610169492,50.0,50.0,7,0.0,0.0,0.0,25.0,0.0,4,1,0,66.43809523809523,6,2,0,4,5,9,0,8,7,6,1,1,1,1,1,2,4,14,8,3,3,18,15,0,0,0,315,0,0,0,0,90.67796610169492,62.32686980609419,60.714285714285715,23,0.0,83.33333333333333,100.0,25.0,0.0,4,1,10,66.43809523809523
S41G01N57,2022-2023,20221119,63,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,1,0,10,9,0,0,0,332,0,0,0,0,-79.5668549905838,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,66.65060240963855,6,2,0,4,5,9,0,8,7,6,1,1,1,1,1,2,4,14,8,3,3,18,15,0,0,0,332,0,0,0,0,79.5668549905838,62.32686980609419,60.714285714285715,23,0.0,83.33333333333333,100.0,25.0,0.0,2,1,10,66.65060240963855
S41G01N57,2022-2023,20221119,64,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,1,0,10,9,0,0,0,349,0,0,0,0,-61.30268199233717,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,66.84240687679082,6,2,0,4,5,9,0,8,7,7,1,1,1,1,1,2,4,15,8,3,3,18,16,0,0,0,349,0,0,0,0,61.30268199233717,58.29015544041451,56.666666666666664,22,0.0,83.33333333333333,100.0,25.0,0.0,2,1,10,66.84240687679082
S41G01N57,2022-2023,20221119,65,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,1,0,10,9,0,0,0,352,0,0,0,0,-79.5668549905838,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,62.86363636363636,6,2,0,4,6,10,0,8,7,7,1,1,1,1,1,2,4,15,8,3,3,18,16,0,0,0,352,0,0,0,0,79.5668549905838,58.29015544041451,56.666666666666664,23,0.0,85.71428571428571,100.0,25.0,0.0,2,1,10,62.86363636363636
S41G01N57,2022-2023,20221119,66,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,1,0,10,9,0,0,0,353,0,0,0,0,-61.30268199233714,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,66.08498583569406,6,2,0,4,6,10,0,9,7,7,1,1,1,1,1,2,4,16,8,3,3,18,17,0,0,0,353,0,0,0,0,61.30268199233714,54.74452554744525,53.125,22,0.0,85.71428571428571,100.0,25.0,0.0,2,1,10,66.08498583569406
S41G01N57,2022-2023,20221119,67,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,1,0,10,9,0,0,0,354,0,0,0,0,-79.56685499058378,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,62.50847457627119,6,2,0,4,7,11,0,9,7,7,1,1,1,1,1,2,4,16,8,3,3,18,17,0,0,0,354,0,0,0,0,79.56685499058378,54.74452554744525,53.125,23,0.0,87.5,100.0,25.0,0.0,2,1,10,62.50847457627119
S41G01N57,2022-2023,20221119,68,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,0,354,0,0,0,0,-79.56685499058378,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,62.50847457627119,6,2,0,4,7,11,0,9,7,7,1,1,1,1,1,2,4,16,8,3,3,18,17,0,0,0,354,0,0,0,0,79.56685499058378,54.74452554744525,53.125,23,0.0,87.5,100.0,25.0,0.0,2,1,10,62.50847457627119
S41G01N57,2022-2023,20221119,69,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,0,354,0,0,0,0,-79.56685499058378,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,62.50847457627119,6,2,0,4,7,11,0,9,7,7,1,1,1,1,1,2,4,16,8,3,3,18,17,0,0,0,354,0,0,0,0,79.56685499058378,54.74452554744525,53.125,23,0.0,87.5,100.0,25.0,0.0,2,1,10,62.50847457627119
S41G01N57,2022-2023,20221119,70,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,0,354,0,0,0,0,-79.56685499058378,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,62.50847457627119,6,2,0,4,7,11,0,9,7,7,1,1,1,1,1,2,4,16,8,3,3,18,17,0,0,0,354,0,0,0,0,79.56685499058378,54.74452554744525,53.125,23,0.0,87.5,100.0,25.0,0.0,2,1,10,62.50847457627119
S41G01N57,2022-2023,20221119,71,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,0,354,0,0,0,0,-79.56685499058378,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,62.50847457627119,6,2,0,4,7,11,0,9,7,7,1,1,1,1,1,2,4,16,8,3,3,18,17,0,0,0,354,0,0,0,0,79.56685499058378,54.74452554744525,53.125,23,0.0,87.5,100.0,25.0,0.0,2,1,10,62.50847457627119
S41G01N57,2022-2023,20221119,72,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,0,354,0,0,0,0,-79.56685499058378,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,62.50847457627119,6,2,0,4,7,11,0,9,7,7,1,1,1,1,1,2,4,16,8,3,3,18,17,0,0,0,354,0,0,0,0,79.56685499058378,54.74452554744525,53.125,23,0.0,87.5,100.0,25.0,0.0,2,1,10,62.50847457627119
S41G01N57,2022-2023,20221119,73,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,0,354,0,0,0,0,-79.56685499058378,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,62.50847457627119,6,2,0,4,7,11,0,9,7,7,1,1,1,1,1,2,4,16,8,3,3,18,17,0,0,0,354,0,0,0,0,79.56685499058378,54.74452554744525,53.125,23,0.0,87.5,100.0,25.0,0.0,2,1,10,62.50847457627119
S41G01N57,2022-2023,20221119,74,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,0,360,0,0,0,0,-61.30268199233714,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,64.80000000000001,6,2,0,4,7,11,0,9,7,8,1,1,1,1,1,2,4,17,8,3,3,18,18,0,0,0,360,0,0,0,0,61.30268199233714,51.60550458715596,50.0,22,0.0,87.5,100.0,25.0,0.0,2,1,10,64.80000000000001
S41G01N57,2022-2023,20221119,75,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,0,362,0,0,0,0,-79.56685499058378,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,61.127071823204425,6,2,0,4,8,12,0,9,7,8,1,1,1,1,1,2,4,17,8,3,3,18,18,0,0,0,362,0,0,0,0,79.56685499058378,51.60550458715596,50.0,23,0.0,88.88888888888889,100.0,25.0,0.0,2,1,10,61.127071823204425
S41G01N57,2022-2023,20221119,76,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,0,366,0,0,0,0,-80.4597701149425,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,20.0,0.0,2,1,0,63.73770491803279,6,2,0,4,8,12,0,10,8,8,1,1,1,1,1,2,4,18,9,3,3,20,19,0,0,0,366,0,0,0,0,80.4597701149425,54.22993492407809,52.77777777777778,25,0.0,88.88888888888889,100.0,22.22222222222222,0.0,2,1,10,63.73770491803279
S41G01N57,2022-2023,20221119,77,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,1,386,0,0,0,1,-91.57088122605361,55.55555555555556,55.55555555555556,8,10.0,0.0,0.0,20.0,1.0,2,1,0,63.54404145077721,6,2,0,4,8,12,0,10,8,8,1,1,1,1,1,2,4,18,9,3,3,20,19,0,0,0,386,0,0,0,0,91.57088122605361,54.22993492407809,52.77777777777778,25,0.0,88.88888888888889,100.0,22.22222222222222,0.0,2,1,10,63.54404145077721
S41G01N57,2022-2023,20221119,78,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,1,387,0,0,0,1,-91.57088122605361,55.55555555555556,55.55555555555556,8,10.0,0.0,0.0,20.0,1.0,2,1,0,63.379844961240316,6,2,0,4,8,12,0,10,8,8,1,1,1,1,1,2,4,18,9,3,3,20,19,1,0,0,387,0,0,0,0,91.57088122605361,54.22993492407809,52.77777777777778,26,0.0,88.88888888888889,100.0,22.22222222222222,0.0,2,1,10,63.379844961240316
S41G01N57,2022-2023,20221119,79,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,1,388,0,0,0,1,-92.30769230769229,55.55555555555556,55.55555555555556,8,10.0,0.0,0.0,20.0,1.0,4,1,0,66.30927835051547,6,2,0,4,8,12,0,11,9,8,1,2,2,1,1,2,4,19,10,3,3,22,20,1,0,0,388,0,0,0,0,92.30769230769229,56.584362139917694,55.26315789473684,28,0.0,88.88888888888889,100.0,20.0,0.0,4,1,12,66.30927835051547
S41G01N57,2022-2023,20221119,80,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,1,388,0,0,0,1,-92.30769230769229,55.55555555555556,55.55555555555556,8,10.0,0.0,0.0,20.0,1.0,4,1,0,66.30927835051547,6,3,0,4,8,12,0,11,9,8,1,2,2,1,1,2,4,19,10,3,3,22,20,1,0,0,388,0,0,0,0,92.30769230769229,56.584362139917694,55.26315789473684,29,0.0,88.88888888888889,100.0,30.0,0.0,4,1,12,66.30927835051547
S41G01N57,2022-2023,20221119,81,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,1,388,0,0,0,1,-92.30769230769229,55.55555555555556,55.55555555555556,8,10.0,0.0,0.0,20.0,1.0,4,1,0,66.30927835051547,6,3,0,4,8,12,0,11,9,8,1,2,2,1,1,3,6,19,10,3,3,22,20,1,0,0,388,0,0,0,0,92.30769230769229,56.584362139917694,55.26315789473684,29,0.0,88.88888888888889,100.0,30.0,0.0,4,1,12,66.30927835051547
S41G01N57,2022-2023,20221119,82,away,73,1,1,1,0,1,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,1,388,0,0,0,1,-92.30769230769229,55.55555555555556,55.55555555555556,8,10.0,0.0,0.0,20.0,1.0,4,1,0,66.30927835051547,6,3,0,4,8,12,0,11,9,8,1,2,2,1,1,3,6,19,10,3,3,22,20,1,0,0,388,0,0,0,0,92.30769230769229,56.584362139917694,55.26315789473684,29,0.0,88.88888888888889,100.0,30.0,0.0,4,1,12,66.30927835051547
S41G01N57,2022-2023,20221119,83,away,73,1,1,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,2,1,10,10,0,0,1,407,0,0,0,1,-101.39860139860139,50.0,50.0,7,9.090909090909092,0.0,0.0,20.0,1.0,4,1,0,66.16216216216216,6,3,0,4,8,12,0,11,9,8,1,2,2,1,1,3,6,19,10,3,3,22,20,1,0,0,407,0,0,0,0,101.39860139860139,56.584362139917694,55.26315789473684,29,0.0,88.88888888888889,100.0,30.0,0.0,4,1,12,66.16216216216216
S41G01N57,2022-2023,20221119,84,away,73,1,1,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,2,1,10,10,0,0,1,409,0,0,0,1,-101.39860139860139,50.0,50.0,7,9.090909090909092,0.0,0.0,20.0,1.0,4,1,0,65.83863080684597,6,3,0,5,8,13,0,11,9,8,1,2,2,1,1,3,6,19,10,3,3,22,20,1,0,0,409,0,0,0,0,101.39860139860139,56.584362139917694,55.26315789473684,30,0.0,88.88888888888889,100.0,30.0,0.0,4,1,12,65.83863080684597
S41G01N57,2022-2023,20221119,85,away,73,1,1,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,3,2,10,10,0,0,1,412,0,0,0,1,-101.39860139860139,50.0,50.0,7,9.090909090909092,0.0,0.0,20.0,1.0,4,1,0,65.35922330097088,6,3,0,5,8,13,0,11,9,8,1,2,2,1,1,3,6,19,10,3,3,22,20,1,0,0,412,0,0,0,0,101.39860139860139,56.584362139917694,55.26315789473684,30,0.0,88.88888888888889,100.0,30.0,0.0,4,1,12,65.35922330097088
S41G01N57,2022-2023,20221119,86,away,73,1,1,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,3,2,10,10,0,0,1,412,0,0,0,1,-101.39860139860139,50.0,50.0,7,9.090909090909092,0.0,0.0,20.0,1.0,4,1,0,65.35922330097088,6,3,0,5,8,13,0,11,9,8,1,2,2,1,1,3,6,19,10,3,3,22,20,1,0,0,412,0,0,0,0,101.39860139860139,56.584362139917694,55.26315789473684,30,0.0,88.88888888888889,100.0,30.0,0.0,4,1,12,65.35922330097088
S41G01N57,2022-2023,20221119,87,away,73,1,1,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,3,2,10,10,0,0,1,422,0,0,0,1,-85.93978368897982,50.0,50.0,7,9.090909090909092,0.0,0.0,20.0,1.0,4,1,0,66.65402843601896,6,3,0,5,8,13,0,12,9,8,1,2,2,1,1,3,6,20,10,3,3,22,21,1,0,0,422,0,0,0,0,85.93978368897982,53.816046966731896,52.5,29,0.0,88.88888888888889,100.0,30.0,0.0,4,1,12,66.65402843601896
S41G01N57,2022-2023,20221119,88,away,73,1,2,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,3,2,10,10,0,0,1,424,0,0,0,1,-85.93978368897982,50.0,50.0,8,9.090909090909092,0.0,0.0,20.0,1.0,4,1,0,66.33962264150944,6,3,0,5,8,13,0,12,9,8,1,2,2,1,1,3,6,20,10,3,3,22,21,1,0,0,424,0,0,0,0,85.93978368897982,53.816046966731896,52.5,29,0.0,88.88888888888889,100.0,30.0,0.0,4,1,12,66.33962264150944
S41G01N57,2022-2023,20221119,89,away,73,1,2,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,3,2,10,10,0,0,1,424,0,0,0,1,-101.39860139860139,50.0,50.0,8,9.090909090909092,0.0,0.0,20.0,1.0,4,1,0,63.50943396226415,6,3,0,5,9,14,0,12,9,8,1,2,2,1,1,3,6,20,10,3,3,22,21,1,0,0,424,0,0,0,0,101.39860139860139,53.816046966731896,52.5,30,0.0,90.0,100.0,30.0,0.0,4,1,12,63.50943396226415
S41G01N57,2022-2023,20221119,90,away,73,1,2,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,3,2,10,10,0,0,1,424,0,0,0,1,-102.01695410698625,50.0,50.0,8,9.090909090909092,0.0,0.0,20.0,1.0,6,1,0,66.33962264150944,6,3,0,5,9,14,0,13,10,8,1,2,2,1,1,3,6,21,11,3,3,24,22,1,0,0,424,0,0,0,0,102.01695410698625,55.97014925373134,54.76190476190476,32,0.0,90.0,100.0,27.272727272727273,0.0,6,1,14,66.33962264150944
S41G01N57,2022-2023,20221119,91,away,73,1,2,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,3,2,10,10,0,0,1,424,0,0,0,1,-102.01695410698625,50.0,50.0,8,9.090909090909092,0.0,0.0,20.0,1.0,6,1,0,66.33962264150944,6,3,0,5,9,14,0,13,10,8,1,2,2,1,1,3,6,21,11,3,3,24,22,1,0,0,424,0,0,0,0,102.01695410698625,55.97014925373134,54.76190476190476,32,0.0,90.0,100.0,27.272727272727273,0.0,6,1,14,66.33962264150944
S41G01N57,2022-2023,20221119,92,away,73,1,2,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,3,2,10,10,0,0,1,424,0,0,0,1,-102.01695410698625,50.0,50.0,8,9.090909090909092,0.0,0.0,20.0,1.0,6,1,0,66.33962264150944,6,3,0,5,9,14,0,13,10,8,1,2,2,1,1,3,6,21,11,3,3,24,22,1,0,0,424,0,0,0,0,102.01695410698625,55.97014925373134,54.76190476190476,32,0.0,90.0,100.0,27.272727272727273,0.0,6,1,14,66.33962264150944
S41G01N57,2022-2023,20221119,93,away,73,1,2,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,3,2,10,10,0,0,1,424,0,0,0,1,-102.01695410698625,50.0,50.0,8,9.090909090909092,0.0,0.0,20.0,1.0,6,1,0,66.33962264150944,6,3,0,5,9,14,0,13,10,8,1,2,2,1,1,3,6,21,11,3,3,24,22,1,0,0,424,0,0,0,0,102.01695410698625,55.97014925373134,54.76190476190476,32,0.0,90.0,100.0,27.272727272727273,0.0,6,1,14,66.33962264150944
S41G01N57,2022-2023,20221119,94,away,73,1,2,1,0,1,0,7,5,3,0,0,0,0,0,0,0,10,5,3,2,10,10,0,0,1,424,0,0,0,1,-102.01695410698625,50.0,50.0,8,9.090909090909092,0.0,0.0,20.0,1.0,6,1,0,66.33962264150944,6,3,0,5,9,14,0,13,10,8,1,2,2,1,1,3,6,21,11,3,3,24,22,1,0,0,424,0,0,0,0,102.01695410698625,55.97014925373134,54.76190476190476,32,0.0,90.0,100.0,27.272727272727273,0.0,6,1,14,66.33962264150944
S41G01N57,2022-2023,20221119,95,away,73,1,2,1,0,1,0,7,5,4,0,0,0,0,0,0,0,11,5,3,2,10,11,0,0,1,441,0,0,0,1,-109.59271168274383,45.45454545454545,45.45454545454545,7,8.333333333333334,0.0,0.0,20.0,1.0,6,1,0,66.50340136054422,6,3,0,5,9,14,0,13,10,8,1,2,2,1,1,3,6,21,11,3,3,24,22,1,0,0,441,0,0,0,0,109.59271168274383,55.97014925373134,54.76190476190476,32,0.0,90.0,100.0,27.272727272727273,0.0,6,1,14,66.50340136054422
S41G01N57,2022-2023,20221119,96,away,73,1,2,1,0,1,0,7,5,4,0,0,0,0,0,0,0,11,5,3,2,10,11,0,0,1,442,0,0,0,1,-109.59271168274383,45.45454545454545,45.45454545454545,7,8.333333333333334,0.0,0.0,20.0,1.0,6,1,0,66.3529411764706,6,3,0,6,9,15,0,13,10,8,1,2,2,1,1,3,6,21,11,3,3,24,22,1,0,0,442,0,0,0,0,109.59271168274383,55.97014925373134,54.76190476190476,33,0.0,90.0,100.0,27.272727272727273,0.0,6,1,14,66.3529411764706
S41G01N57,2022-2023,20221119,97,away,73,1,2,1,0,1,0,7,5,4,0,0,0,0,0,0,0,11,5,3,2,10,11,0,0,1,458,0,0,0,1,-110.1190476190476,45.45454545454545,45.45454545454545,7,8.333333333333334,0.0,0.0,20.0,1.0,8,1,0,66.65502183406113,6,3,0,6,9,15,0,14,11,8,1,2,2,1,1,3,6,22,12,3,3,26,23,1,0,0,458,0,0,0,0,110.1190476190476,57.93226381461675,56.81818181818182,35,0.0,90.0,100.0,25.0,0.0,8,1,16,66.65502183406113
S41G01N57,2022-2023,20221119,98,away,73,1,2,1,0,1,0,7,5,5,0,0,0,0,0,0,0,12,5,3,2,10,12,0,0,1,472,0,0,0,1,-116.52930402930401,41.666666666666664,41.666666666666664,6,7.6923076923076925,0.0,0.0,20.0,1.0,8,1,0,67.22033898305085,6,3,0,6,9,15,0,14,11,8,1,2,2,1,1,3,6,22,12,3,3,26,23,1,0,0,472,0,0,0,0,116.52930402930401,57.93226381461675,56.81818181818182,35,0.0,90.0,100.0,25.0,0.0,8,1,16,67.22033898305085
S41G01N57,2022-2023,20221119,99,away,73,1,2,1,0,1,0,7,5,5,0,0,0,0,0,0,0,12,5,3,2,10,12,0,0,1,472,0,0,0,1,-116.52930402930401,41.666666666666664,41.666666666666664,6,7.6923076923076925,0.0,0.0,20.0,1.0,8,1,0,67.22033898305085,6,3,0,6,9,15,1,14,11,8,1,2,2,1,1,3,6,22,12,3,3,26,23,1,0,0,472,0,0,0,0,116.52930402930401,57.93226381461675,56.81818181818182,36,0.0,90.0,100.0,25.0,0.0,8,1,16,67.22033898305085
S41G01N57,2022-2023,20221119,100,away,73,1,2,1,0,1,0,7,5,5,0,0,0,0,0,0,0,12,5,3,2,10,12,0,0,1,472,0,0,0,1,-116.52930402930401,41.666666666666664,41.666666666666664,6,7.6923076923076925,0.0,0.0,20.0,1.0,8,1,0,67.22033898305085,6,3,0,6,9,15,1,14,11,8,1,2,2,1,1,3,6,22,12,3,3,26,23,1,0,0,472,0,0,0,0,116.52930402930401,57.93226381461675,56.81818181818182,36,0.0,90.0,100.0,25.0,0.0,8,1,16,67.22033898305085
S41G01N57,2022-2023,20221119,101,away,73,1,2,1,0,1,0,7,5,5,0,0,0,0,0,0,0,12,5,3,2,10,12,0,0,1,472,0,0,0,1,-116.52930402930401,41.666666666666664,41.666666666666664,6,7.6923076923076925,0.0,0.0,20.0,1.0,8,1,0,67.22033898305085,6,3,0,6,9,15,1,14,11,8,1,2,2,1,1,3,6,22,12,3,3,26,23,1,0,0,472,0,0,0,0,116.52930402930401,57.93226381461675,56.81818181818182,36,0.0,90.0,100.0,25.0,0.0,8,1,16,67.22033898305085
