gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N12,2022-2023,20221022,483,away,64,17,1,14,9,23,1,36,25,18,4,3,3,13,10,5,10,54,29,14,9,72,67,4,0,11,1945,0,0,0,11,-27.574904033102342,60.28131279303416,57.407407407407405,79,15.554298642533936,39.130434782608695,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,76.57789203084833,55,24,0,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,12,6,90,68,7,0,8,1945,0,0,0,8,27.574904033102342,72.11538461538461,70.6896551724138,114,11.363636363636363,36.36363636363637,80.0,64.86486486486487,3.0,1,1,22,76.57789203084833
S41G01N12,2022-2023,20221022,484,away,64,17,1,14,9,23,1,36,25,18,4,3,3,13,10,5,10,54,29,14,9,72,67,4,0,11,1955,0,0,0,11,-27.574904033102342,60.28131279303416,57.407407407407405,79,15.554298642533936,39.130434782608695,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,76.18618925831203,55,24,0,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,13,7,90,68,7,0,8,1955,0,0,0,8,27.574904033102342,72.11538461538461,70.6896551724138,114,11.363636363636363,36.36363636363637,80.0,64.86486486486487,3.0,1,1,22,76.18618925831203
S41G01N12,2022-2023,20221022,485,away,64,17,1,14,9,23,1,36,25,18,4,3,3,13,10,5,10,54,29,14,9,72,67,4,0,11,1955,0,0,0,11,-27.574904033102342,60.28131279303416,57.407407407407405,79,15.554298642533936,39.130434782608695,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,76.18618925831203,55,24,0,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,13,7,90,68,7,0,8,1955,0,0,0,8,27.574904033102342,72.11538461538461,70.6896551724138,114,11.363636363636363,36.36363636363637,80.0,64.86486486486487,3.0,1,1,22,76.18618925831203
S41G01N12,2022-2023,20221022,486,away,64,17,1,14,9,23,1,37,25,18,4,3,3,13,10,5,10,55,29,14,9,72,68,4,0,11,1968,0,0,0,11,-29.434850863422284,59.28853754940712,56.36363636363637,78,15.337423312883436,39.130434782608695,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,76.29268292682927,55,24,0,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,13,7,90,68,7,0,8,1968,0,0,0,8,29.434850863422284,72.11538461538461,70.6896551724138,114,11.363636363636363,36.36363636363637,80.0,64.86486486486487,3.0,1,1,22,76.29268292682927
S41G01N12,2022-2023,20221022,487,away,64,17,1,14,10,24,1,37,25,18,4,3,3,13,10,5,10,55,29,14,9,72,68,4,0,11,1969,0,0,0,11,-27.574904033102342,59.28853754940712,56.36363636363637,79,15.337423312883436,41.666666666666664,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,75.64448958862367,55,24,0,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,13,7,90,68,7,0,8,1969,0,0,0,8,27.574904033102342,72.11538461538461,70.6896551724138,114,11.363636363636363,36.36363636363637,80.0,64.86486486486487,3.0,1,1,22,75.64448958862367
S41G01N12,2022-2023,20221022,488,away,64,17,1,14,10,24,1,38,25,18,4,3,3,13,10,5,10,56,29,14,9,72,69,4,0,11,1970,0,0,0,11,-29.434850863422284,58.32793259883344,55.357142857142854,78,15.126512651265127,41.666666666666664,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,76.21522842639595,55,24,0,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,13,7,90,68,7,0,8,1970,0,0,0,8,29.434850863422284,72.11538461538461,70.6896551724138,114,11.363636363636363,36.36363636363637,80.0,64.86486486486487,3.0,1,1,22,76.21522842639595
S41G01N12,2022-2023,20221022,489,away,64,17,1,14,10,24,1,38,25,18,4,3,3,13,10,5,10,56,29,14,9,72,69,4,0,11,1971,0,0,0,11,-29.434850863422284,58.32793259883344,55.357142857142854,78,15.126512651265127,41.666666666666664,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,76.1765601217656,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,13,7,90,68,7,0,8,1971,0,0,0,8,29.434850863422284,72.11538461538461,70.6896551724138,115,11.363636363636363,36.36363636363637,80.0,64.86486486486487,3.0,1,1,22,76.1765601217656
S41G01N12,2022-2023,20221022,490,away,64,17,1,14,11,25,1,38,25,18,4,3,3,13,10,5,10,56,29,14,9,72,69,4,0,11,1972,0,0,0,11,-27.574904033102342,58.32793259883344,55.357142857142854,79,15.126512651265127,44.0,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,75.52941176470588,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,13,7,90,68,7,0,8,1972,0,0,0,8,27.574904033102342,72.11538461538461,70.6896551724138,115,11.363636363636363,36.36363636363637,80.0,64.86486486486487,3.0,1,1,22,75.52941176470588
S41G01N12,2022-2023,20221022,491,away,64,17,1,14,11,25,1,38,25,18,4,3,3,13,10,5,10,56,29,14,9,72,69,4,1,11,1973,0,0,0,12,-27.574904033102342,58.32793259883344,55.357142857142854,78,15.126512651265127,44.0,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,75.4911302584896,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,13,7,90,68,7,0,8,1973,0,0,0,8,27.574904033102342,72.11538461538461,70.6896551724138,115,11.363636363636363,36.36363636363637,80.0,64.86486486486487,3.0,1,1,22,75.4911302584896
S41G01N12,2022-2023,20221022,492,away,64,17,1,14,11,25,1,38,25,18,4,3,3,13,10,5,10,56,29,14,9,72,69,4,1,11,1983,0,0,0,12,-25.299970764478218,58.32793259883344,55.357142857142854,78,15.126512651265127,44.0,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,75.71558245083207,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,13,7,90,68,7,0,9,1983,0,0,0,9,25.299970764478218,72.11538461538461,70.6896551724138,114,12.605042016806722,36.36363636363637,80.0,64.86486486486487,2.6666666666666665,1,1,22,75.71558245083207
S41G01N12,2022-2023,20221022,493,away,64,17,1,14,11,25,1,38,25,18,4,3,3,13,10,5,10,56,29,14,9,72,69,5,1,11,1986,0,0,0,12,-25.299970764478218,58.32793259883344,55.357142857142854,79,15.126512651265127,44.0,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,75.6012084592145,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,13,7,90,68,7,0,9,1986,0,0,0,9,25.299970764478218,72.11538461538461,70.6896551724138,114,12.605042016806722,36.36363636363637,80.0,64.86486486486487,2.6666666666666665,1,1,22,75.6012084592145
S41G01N12,2022-2023,20221022,494,away,64,17,1,14,11,25,1,38,25,18,4,3,3,13,10,5,10,56,29,14,9,72,69,5,1,11,1986,0,0,0,12,-25.299970764478218,58.32793259883344,55.357142857142854,79,15.126512651265127,44.0,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,75.6012084592145,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,14,7,90,68,7,0,9,1986,0,0,0,9,25.299970764478218,72.11538461538461,70.6896551724138,114,12.605042016806722,36.36363636363637,80.0,64.86486486486487,2.6666666666666665,1,1,22,75.6012084592145
S41G01N12,2022-2023,20221022,495,away,64,17,1,14,11,25,1,38,25,18,4,3,3,13,10,5,10,56,29,14,9,72,69,5,1,11,1986,0,0,0,12,-25.299970764478218,58.32793259883344,55.357142857142854,79,15.126512651265127,44.0,76.92307692307692,58.62068965517241,1.5454545454545454,1,1,0,75.6012084592145,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,14,7,90,68,7,0,9,1986,0,0,0,9,25.299970764478218,72.11538461538461,70.6896551724138,114,12.605042016806722,36.36363636363637,80.0,64.86486486486487,2.6666666666666665,1,1,22,75.6012084592145
S41G01N12,2022-2023,20221022,496,away,64,18,1,14,11,25,1,38,25,18,4,3,3,13,10,5,10,56,29,14,9,72,69,5,1,11,1986,0,0,0,12,-25.299970764478218,58.32793259883344,55.357142857142854,80,15.126512651265127,44.0,76.92307692307692,62.06896551724138,1.6363636363636365,1,1,0,75.6012084592145,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,14,7,90,68,7,0,9,1986,0,0,0,9,25.299970764478218,72.11538461538461,70.6896551724138,114,12.605042016806722,36.36363636363637,80.0,64.86486486486487,2.6666666666666665,1,1,22,75.6012084592145
S41G01N12,2022-2023,20221022,497,away,64,18,1,14,11,25,1,38,25,18,4,3,3,13,10,6,10,56,29,14,9,72,69,5,1,11,1986,0,0,0,12,-25.299970764478218,58.32793259883344,55.357142857142854,80,15.126512651265127,44.0,76.92307692307692,62.06896551724138,1.6363636363636365,1,1,0,75.6012084592145,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,14,7,90,68,7,0,9,1986,0,0,0,9,25.299970764478218,72.11538461538461,70.6896551724138,114,12.605042016806722,36.36363636363637,80.0,64.86486486486487,2.6666666666666665,1,1,22,75.6012084592145
S41G01N12,2022-2023,20221022,498,away,64,18,1,14,11,25,1,38,25,18,4,3,3,14,11,6,11,56,29,14,9,73,70,5,1,11,1986,0,0,0,12,-24.516968523277654,58.719433719433724,55.357142857142854,81,15.035538545653363,44.0,78.57142857142857,62.06896551724138,1.6363636363636365,1,1,0,75.86706948640483,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,14,7,90,68,7,0,9,1986,0,0,0,9,24.516968523277654,72.11538461538461,70.6896551724138,114,12.605042016806722,36.36363636363637,80.0,64.86486486486487,2.6666666666666665,1,1,22,75.86706948640483
S41G01N12,2022-2023,20221022,499,away,64,18,1,14,11,25,1,38,25,18,4,3,3,15,12,6,12,56,29,14,9,74,71,5,1,11,1986,0,0,0,12,-23.744973342336777,59.105431309904155,55.357142857142854,82,14.945652173913045,44.0,80.0,62.06896551724138,1.6363636363636365,2,1,0,76.13293051359516,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,14,7,90,68,7,0,9,1986,0,0,0,9,23.744973342336777,72.11538461538461,70.6896551724138,114,12.605042016806722,36.36363636363637,80.0,64.86486486486487,2.6666666666666665,2,1,22,76.13293051359516
S41G01N12,2022-2023,20221022,500,away,64,18,1,14,11,25,1,38,25,18,4,3,3,15,12,6,12,56,29,14,9,74,71,5,1,11,1999,0,0,0,12,-21.54069017522272,59.105431309904155,55.357142857142854,82,14.945652173913045,44.0,80.0,62.06896551724138,1.6363636363636365,2,1,0,76.23811905952977,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,14,7,90,68,7,0,10,1999,0,0,0,10,21.54069017522272,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,2,1,22,76.23811905952977
S41G01N12,2022-2023,20221022,501,away,64,18,1,14,11,25,1,39,25,18,4,3,3,15,12,6,12,57,29,14,9,74,72,5,1,11,2009,0,0,0,12,-23.399351537169395,58.17610062893082,54.3859649122807,81,14.745308310991959,44.0,80.0,62.06896551724138,1.6363636363636365,2,1,0,76.45594823295171,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,14,7,90,68,7,0,10,2009,0,0,0,10,23.399351537169395,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,2,1,22,76.45594823295171
S41G01N12,2022-2023,20221022,502,away,64,18,1,14,11,25,2,39,25,18,4,3,3,15,12,6,12,57,29,14,9,74,72,5,1,11,2010,0,0,0,12,-23.399351537169395,58.17610062893082,54.3859649122807,82,14.745308310991959,44.0,80.0,62.06896551724138,1.6363636363636365,2,1,0,76.41791044776119,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,14,7,90,68,7,0,10,2010,0,0,0,10,23.399351537169395,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,2,1,22,76.41791044776119
S41G01N12,2022-2023,20221022,503,away,64,18,1,14,11,25,2,39,25,18,4,3,3,15,12,6,12,57,29,14,9,74,72,5,1,11,2010,0,0,0,12,-23.399351537169395,58.17610062893082,54.3859649122807,82,14.745308310991959,44.0,80.0,62.06896551724138,1.6363636363636365,2,1,0,76.41791044776119,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,15,8,90,68,7,0,10,2010,0,0,0,10,23.399351537169395,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,2,1,22,76.41791044776119
S41G01N12,2022-2023,20221022,504,away,64,18,1,14,11,25,2,39,25,18,4,3,3,15,12,6,12,57,29,14,9,74,72,5,1,11,2010,0,0,0,12,-23.399351537169395,58.17610062893082,54.3859649122807,82,14.745308310991959,44.0,80.0,62.06896551724138,1.6363636363636365,2,1,0,76.41791044776119,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,15,8,90,68,7,0,10,2010,0,0,0,10,23.399351537169395,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,2,1,22,76.41791044776119
S41G01N12,2022-2023,20221022,505,away,64,18,1,14,11,25,2,39,25,18,4,3,3,15,12,6,12,57,29,14,9,74,72,5,1,11,2010,0,0,0,12,-23.399351537169395,58.17610062893082,54.3859649122807,82,14.745308310991959,44.0,80.0,62.06896551724138,1.6363636363636365,2,1,0,76.41791044776119,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,15,8,90,68,7,0,10,2010,0,0,0,10,23.399351537169395,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,2,1,22,76.41791044776119
S41G01N12,2022-2023,20221022,506,away,64,18,1,14,11,25,2,39,25,18,4,3,3,15,12,6,12,57,29,14,9,74,72,5,1,11,2010,0,0,0,12,-23.399351537169395,58.17610062893082,54.3859649122807,82,14.745308310991959,44.0,80.0,62.06896551724138,1.6363636363636365,2,1,0,76.41791044776119,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,15,8,90,68,7,0,10,2010,0,0,0,10,23.399351537169395,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,2,1,22,76.41791044776119
S41G01N12,2022-2023,20221022,507,away,64,18,1,14,11,25,2,40,26,18,4,3,3,15,12,6,12,58,30,14,9,76,73,5,1,11,2019,0,0,0,12,-22.104493971501626,58.82352941176471,55.172413793103445,84,14.55026455026455,44.0,80.0,60.0,1.6363636363636365,4,1,0,76.67161961367013,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,15,8,90,68,7,0,10,2019,0,0,0,10,22.104493971501626,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,4,1,22,76.67161961367013
S41G01N12,2022-2023,20221022,508,away,64,18,1,14,11,25,2,40,26,18,4,3,3,15,12,6,12,58,30,14,9,76,73,5,1,11,2019,0,0,0,12,-22.104493971501626,58.82352941176471,55.172413793103445,84,14.55026455026455,44.0,80.0,60.0,1.6363636363636365,4,1,0,76.67161961367013,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,16,8,90,68,7,0,10,2019,0,0,0,10,22.104493971501626,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,4,1,22,76.67161961367013
S41G01N12,2022-2023,20221022,509,away,64,18,1,14,11,25,2,40,26,18,4,3,3,15,12,6,12,58,30,14,9,76,73,5,1,11,2019,0,0,0,12,-22.104493971501626,58.82352941176471,55.172413793103445,84,14.55026455026455,44.0,80.0,60.0,1.6363636363636365,4,1,0,76.67161961367013,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,16,8,90,68,7,0,10,2019,0,0,0,10,22.104493971501626,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,4,1,22,76.67161961367013
S41G01N12,2022-2023,20221022,510,away,64,18,1,14,11,25,2,40,26,18,4,3,3,15,12,6,12,58,30,14,9,76,73,5,1,11,2019,0,0,0,12,-22.104493971501626,58.82352941176471,55.172413793103445,84,14.55026455026455,44.0,80.0,60.0,1.6363636363636365,4,1,0,76.67161961367013,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,16,8,90,68,7,0,10,2019,0,0,0,10,22.104493971501626,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,4,1,22,76.67161961367013
S41G01N12,2022-2023,20221022,511,away,64,18,1,14,11,25,2,40,26,18,4,3,3,15,12,6,12,58,30,14,9,76,73,5,1,11,2019,0,0,0,12,-22.104493971501626,58.82352941176471,55.172413793103445,84,14.55026455026455,44.0,80.0,60.0,1.6363636363636365,4,1,0,76.67161961367013,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,16,8,90,68,7,0,10,2019,0,0,0,10,22.104493971501626,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,4,1,22,76.67161961367013
S41G01N12,2022-2023,20221022,512,away,64,18,1,14,11,25,2,40,26,18,4,3,3,16,13,6,12,58,30,14,9,77,74,5,1,11,2019,0,0,0,12,-21.362868908192183,59.19434194341943,55.172413793103445,85,14.4660704892162,44.0,81.25,60.0,1.6363636363636365,5,1,0,76.93313521545319,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,16,8,90,68,7,0,10,2019,0,0,0,10,21.362868908192183,72.11538461538461,70.6896551724138,113,13.812154696132595,36.36363636363637,80.0,64.86486486486487,2.4,5,1,22,76.93313521545319
S41G01N12,2022-2023,20221022,513,away,64,18,1,14,11,25,2,40,26,18,4,3,3,16,13,6,12,58,30,14,9,77,74,5,1,11,2034,0,0,0,12,-19.225995012243686,59.19434194341943,55.172413793103445,85,14.4660704892162,44.0,81.25,60.0,1.6363636363636365,5,1,0,76.95575221238938,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,16,8,90,68,7,0,11,2034,0,0,0,11,19.225995012243686,72.11538461538461,70.6896551724138,112,14.986376021798364,36.36363636363637,80.0,64.86486486486487,2.1818181818181817,5,1,22,76.95575221238938
S41G01N12,2022-2023,20221022,514,away,64,18,1,14,11,25,2,40,26,18,4,3,3,16,13,6,12,58,30,14,9,77,74,6,1,11,2035,0,0,0,12,-19.225995012243686,59.19434194341943,55.172413793103445,86,14.4660704892162,44.0,81.25,60.0,1.6363636363636365,5,1,0,76.91793611793612,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,16,8,90,68,7,0,11,2035,0,0,0,11,19.225995012243686,72.11538461538461,70.6896551724138,112,14.986376021798364,36.36363636363637,80.0,64.86486486486487,2.1818181818181817,5,1,22,76.91793611793612
S41G01N12,2022-2023,20221022,515,away,64,18,1,14,11,25,2,41,27,18,4,3,3,16,13,6,12,59,31,14,9,79,75,6,1,11,2036,0,0,0,12,-17.99020888091175,59.8122350090854,55.932203389830505,88,14.278296988577361,44.0,81.25,58.064516129032256,1.6363636363636365,7,1,0,77.46954813359528,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,16,8,90,68,7,0,11,2036,0,0,0,11,17.99020888091175,72.11538461538461,70.6896551724138,112,14.986376021798364,36.36363636363637,80.0,64.86486486486487,2.1818181818181817,7,1,22,77.46954813359528
S41G01N12,2022-2023,20221022,516,away,64,18,1,14,11,25,2,41,27,18,4,3,3,16,13,7,14,59,31,14,9,79,75,6,1,11,2036,0,0,0,12,-17.99020888091175,59.8122350090854,55.932203389830505,88,14.278296988577361,44.0,81.25,58.064516129032256,1.6363636363636365,7,1,0,77.46954813359528,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,16,8,90,68,7,0,11,2036,0,0,0,11,17.99020888091175,72.11538461538461,70.6896551724138,112,14.986376021798364,36.36363636363637,80.0,64.86486486486487,2.1818181818181817,7,1,22,77.46954813359528
S41G01N12,2022-2023,20221022,517,away,64,18,1,14,11,25,2,41,27,18,4,3,3,16,13,7,14,59,31,14,9,79,75,6,1,11,2036,0,0,0,12,-17.99020888091175,59.8122350090854,55.932203389830505,88,14.278296988577361,44.0,81.25,58.064516129032256,1.6363636363636365,7,1,0,77.46954813359528,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,17,8,90,68,7,0,11,2036,0,0,0,11,17.99020888091175,72.11538461538461,70.6896551724138,112,14.986376021798364,36.36363636363637,80.0,64.86486486486487,2.1818181818181817,7,1,22,77.46954813359528
S41G01N12,2022-2023,20221022,518,away,64,18,1,14,11,25,2,41,27,18,4,3,3,16,13,7,14,59,31,14,9,79,75,6,1,11,2036,0,0,0,12,-17.99020888091175,59.8122350090854,55.932203389830505,88,14.278296988577361,44.0,81.25,58.064516129032256,1.6363636363636365,7,1,0,77.46954813359528,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,17,8,90,68,7,0,11,2036,0,0,0,11,17.99020888091175,72.11538461538461,70.6896551724138,112,14.986376021798364,36.36363636363637,80.0,64.86486486486487,2.1818181818181817,7,1,22,77.46954813359528
S41G01N12,2022-2023,20221022,519,away,64,18,1,14,11,25,2,41,27,18,4,3,3,16,13,7,14,59,31,14,9,79,75,6,1,11,2036,0,0,0,12,-17.99020888091175,59.8122350090854,55.932203389830505,88,14.278296988577361,44.0,81.25,58.064516129032256,1.6363636363636365,7,1,0,77.46954813359528,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,17,8,90,68,7,0,11,2036,0,0,0,11,17.99020888091175,72.11538461538461,70.6896551724138,112,14.986376021798364,36.36363636363637,80.0,64.86486486486487,2.1818181818181817,7,1,22,77.46954813359528
S41G01N12,2022-2023,20221022,520,away,64,18,1,14,11,25,2,41,27,18,4,3,3,17,14,7,14,59,31,14,9,80,76,6,1,11,2036,0,0,0,12,-17.27773545744597,60.16847172081829,55.932203389830505,89,14.197212183789365,44.0,82.3529411764706,58.064516129032256,1.6363636363636365,8,1,0,77.72888015717092,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,17,8,90,68,7,0,11,2036,0,0,0,11,17.27773545744597,72.11538461538461,70.6896551724138,112,14.986376021798364,36.36363636363637,80.0,64.86486486486487,2.1818181818181817,8,1,22,77.72888015717092
S41G01N12,2022-2023,20221022,521,away,64,18,1,14,11,25,2,41,27,18,4,3,3,17,14,7,14,59,31,14,9,80,76,6,1,11,2049,0,0,0,12,-15.205225233062208,60.16847172081829,55.932203389830505,89,14.197212183789365,44.0,82.3529411764706,58.064516129032256,1.6363636363636365,8,1,0,77.82137628111273,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,17,8,90,68,7,0,12,2049,0,0,0,12,15.205225233062208,72.11538461538461,70.6896551724138,111,16.129032258064516,36.36363636363637,80.0,64.86486486486487,2.0,8,1,22,77.82137628111273
S41G01N12,2022-2023,20221022,522,away,64,18,1,14,11,25,2,41,27,18,4,3,3,17,14,7,14,59,31,14,9,80,76,7,1,11,2050,0,0,0,12,-15.205225233062208,60.16847172081829,55.932203389830505,90,14.197212183789365,44.0,82.3529411764706,58.064516129032256,1.6363636363636365,8,1,0,77.78341463414634,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,17,8,90,68,7,0,12,2050,0,0,0,12,15.205225233062208,72.11538461538461,70.6896551724138,111,16.129032258064516,36.36363636363637,80.0,64.86486486486487,2.0,8,1,22,77.78341463414634
S41G01N12,2022-2023,20221022,523,away,64,18,1,14,11,25,2,41,27,18,4,3,3,17,14,7,14,59,31,14,9,80,76,7,1,11,2050,0,0,0,12,-15.205225233062208,60.16847172081829,55.932203389830505,90,14.197212183789365,44.0,82.3529411764706,58.064516129032256,1.6363636363636365,8,1,0,77.78341463414634,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,18,8,90,68,7,0,12,2050,0,0,0,12,15.205225233062208,72.11538461538461,70.6896551724138,111,16.129032258064516,36.36363636363637,80.0,64.86486486486487,2.0,8,1,22,77.78341463414634
S41G01N12,2022-2023,20221022,524,away,64,18,1,14,11,25,2,41,27,18,4,3,3,18,15,7,14,59,31,14,9,81,77,7,1,11,2050,0,0,0,12,-14.502120856408297,60.520023909145245,55.932203389830505,91,14.117043121149898,44.0,83.33333333333333,58.064516129032256,1.6363636363636365,9,1,0,78.04097560975609,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,18,8,90,68,7,0,12,2050,0,0,0,12,14.502120856408297,72.11538461538461,70.6896551724138,111,16.129032258064516,36.36363636363637,80.0,64.86486486486487,2.0,9,1,22,78.04097560975609
S41G01N12,2022-2023,20221022,525,away,64,18,1,14,11,25,2,41,27,18,4,3,3,19,16,7,14,59,31,14,9,82,78,7,1,11,2050,0,0,0,12,-13.808201928855553,60.86698337292162,55.932203389830505,92,14.037774374680959,44.0,84.21052631578948,58.064516129032256,1.6363636363636365,10,1,0,78.29853658536584,55,24,1,14,8,22,2,39,29,19,8,0,0,10,8,6,12,58,37,18,8,90,68,7,0,12,2050,0,0,0,12,13.808201928855553,72.11538461538461,70.6896551724138,111,16.129032258064516,36.36363636363637,80.0,64.86486486486487,2.0,10,1,22,78.29853658536584
S41G01N12,2022-2023,20221022,526,away,64,18,1,14,11,25,2,41,27,18,4,3,3,19,16,7,14,59,31,14,9,82,78,7,1,11,2075,0,0,0,12,-11.797190524186433,60.86698337292162,55.932203389830505,92,14.037774374680959,44.0,84.21052631578948,58.064516129032256,1.6363636363636365,10,1,0,77.9334939759036,55,24,1,14,8,22,2,39,29,20,8,0,0,10,8,6,12,59,37,18,8,90,69,7,0,12,2075,0,0,0,12,11.797190524186433,70.97791798107255,69.49152542372882,110,15.915119363395224,36.36363636363637,80.0,64.86486486486487,2.0,10,1,22,77.9334939759036
S41G01N12,2022-2023,20221022,527,away,64,18,1,14,11,25,2,41,27,18,4,3,3,19,16,7,14,59,31,14,9,82,78,7,1,11,2078,0,0,0,12,-13.808201928855553,60.86698337292162,55.932203389830505,92,14.037774374680959,44.0,84.21052631578948,58.064516129032256,1.6363636363636365,10,1,0,77.24350336862366,55,24,1,14,9,23,2,39,29,20,8,0,0,10,8,6,12,59,37,18,8,90,69,7,0,12,2078,0,0,0,12,13.808201928855553,70.97791798107255,69.49152542372882,111,15.915119363395224,39.130434782608695,80.0,64.86486486486487,2.0,10,1,22,77.24350336862366
