gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N215,2022-2023,20230223,home,60,3,0,5,1,6,0,9,5,1,1,0,0,2,1,1,1,10,6,1,1,14,12,1,0,0,335,0,0,0,0,75.0337381916329,64.33823529411764,65.0,19,0.0,25.0,50.0,50.0,0.0,2,1,8,67.62985074626867,55,2,0,3,0,3,0,6,3,2,0,0,0,0,0,0,0,8,3,1,0,6,8,0,0,1,335,0,0,0,1,-75.0337381916329,37.5,37.5,5,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,1,0,67.62985074626867
S41G01N215,2022-2023,20230223,home,60,3,0,5,1,6,0,9,5,1,1,0,0,2,1,1,1,10,6,1,1,14,12,1,0,0,344,0,0,0,0,51.70040485829958,64.33823529411764,65.0,19,0.0,25.0,50.0,50.0,0.0,3,1,8,69.34883720930233,55,2,0,3,0,3,0,6,3,3,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,344,0,0,0,1,-51.70040485829958,50.0,50.0,8,10.0,0.0,0.0,50.0,2.0,3,1,0,69.34883720930233
S41G01N215,2022-2023,20230223,home,60,3,0,5,1,6,0,9,5,2,1,0,0,2,1,1,1,11,6,1,1,14,13,1,0,0,370,0,0,0,0,38.676470588235276,58.92255892255892,59.09090909090909,18,0.0,25.0,50.0,50.0,0.0,3,1,8,67.71891891891893,55,2,0,3,0,3,0,6,3,3,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,370,0,0,0,1,-38.676470588235276,50.0,50.0,8,10.0,0.0,0.0,50.0,2.0,3,1,0,67.71891891891893
S41G01N215,2022-2023,20230223,home,60,3,0,5,1,6,0,9,5,2,1,0,0,2,1,1,1,11,6,1,1,14,13,1,0,0,372,0,0,0,0,38.676470588235276,58.92255892255892,59.09090909090909,18,0.0,20.0,50.0,50.0,0.0,3,1,8,67.35483870967742,55,2,0,4,0,4,0,6,3,3,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,372,0,0,0,1,-38.676470588235276,50.0,50.0,9,10.0,0.0,0.0,50.0,2.0,3,1,0,67.35483870967742
S41G01N215,2022-2023,20230223,home,60,3,0,5,1,6,0,9,5,2,1,0,0,2,1,1,1,11,6,1,1,14,13,1,0,0,385,0,0,0,0,46.85828877005346,58.92255892255892,59.09090909090909,18,0.0,20.0,50.0,50.0,0.0,3,1,8,68.19740259740261,55,2,0,4,0,4,0,7,3,3,1,0,0,0,0,0,0,10,4,1,0,9,10,0,0,1,385,0,0,0,1,-46.85828877005346,45.0,45.0,8,9.090909090909092,0.0,0.0,50.0,2.0,3,1,0,68.19740259740261
S41G01N215,2022-2023,20230223,home,60,3,0,6,1,7,0,9,5,2,1,0,0,2,1,1,1,11,6,1,1,14,13,1,0,0,387,0,0,0,0,46.85828877005346,58.92255892255892,59.09090909090909,19,0.0,20.0,50.0,50.0,0.0,3,1,8,67.84496124031008,55,2,0,4,0,4,0,7,3,3,1,0,0,0,0,0,0,10,4,1,0,9,10,0,0,1,387,0,0,0,1,-46.85828877005346,45.0,45.0,8,9.090909090909092,0.0,0.0,50.0,2.0,3,1,0,67.84496124031008
S41G01N215,2022-2023,20230223,home,60,3,0,6,1,7,0,9,5,2,1,0,0,2,1,1,1,11,6,1,1,14,13,1,0,1,408,0,0,0,1,36.02693602693603,58.92255892255892,59.09090909090909,18,7.763975155279502,20.0,50.0,50.0,3.0,3,1,8,67.29411764705884,55,2,0,4,0,4,0,7,3,3,1,0,0,0,0,0,0,10,4,1,0,9,10,0,0,1,408,0,0,0,1,-36.02693602693603,45.0,45.0,8,9.090909090909092,0.0,0.0,50.0,2.0,3,1,0,67.29411764705884
S41G01N215,2022-2023,20230223,home,60,3,0,6,1,7,0,9,5,2,1,0,0,2,1,1,1,11,6,1,1,14,13,1,0,1,409,0,0,0,1,36.02693602693603,58.92255892255892,59.09090909090909,18,7.763975155279502,20.0,50.0,50.0,3.0,3,1,8,67.12958435207825,55,2,0,4,0,4,0,7,3,3,1,0,0,0,0,0,0,10,4,1,0,9,10,1,0,1,409,0,0,0,1,-36.02693602693603,45.0,45.0,9,9.090909090909092,0.0,0.0,50.0,2.0,3,1,0,67.12958435207825
S41G01N215,2022-2023,20230223,home,60,3,0,6,1,7,0,9,5,2,1,0,0,2,1,1,1,11,6,1,1,14,13,1,0,1,412,0,0,0,1,26.17845117845117,58.92255892255892,59.09090909090909,18,7.763975155279502,20.0,50.0,50.0,3.0,5,1,8,69.55339805825244,55,2,0,4,0,4,0,8,4,3,1,0,0,0,0,0,0,11,5,1,0,11,11,1,0,1,412,0,0,0,1,-26.17845117845117,50.0,50.0,11,8.333333333333334,0.0,0.0,40.0,2.0,5,1,0,69.55339805825244
S41G01N215,2022-2023,20230223,home,60,3,0,6,1,7,0,9,5,2,1,0,0,2,1,1,1,11,6,1,1,14,13,1,0,1,412,0,0,0,1,26.17845117845117,58.92255892255892,59.09090909090909,18,7.763975155279502,20.0,50.0,50.0,3.0,5,1,8,69.55339805825244,55,3,0,4,0,4,0,8,4,3,1,0,0,0,0,0,0,11,5,1,0,11,11,1,0,1,412,0,0,0,1,-26.17845117845117,50.0,50.0,12,8.333333333333334,0.0,0.0,60.0,3.0,5,1,0,69.55339805825244
S41G01N215,2022-2023,20230223,home,60,3,0,6,1,7,0,9,5,2,1,0,0,2,1,1,1,11,6,1,1,14,13,1,0,1,413,0,0,0,1,26.17845117845117,58.92255892255892,59.09090909090909,18,7.763975155279502,20.0,50.0,50.0,3.0,5,1,8,69.38498789346248,55,3,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,1,0,11,11,1,0,1,413,0,0,0,1,-26.17845117845117,50.0,50.0,12,8.333333333333334,0.0,0.0,60.0,3.0,5,1,0,69.38498789346248
S41G01N215,2022-2023,20230223,home,60,3,0,6,1,7,0,10,6,2,1,0,0,2,1,1,1,12,7,1,1,16,14,1,0,1,439,0,0,0,1,32.55693581780537,62.11180124223602,62.5,20,7.204610951008645,20.0,50.0,42.857142857142854,3.0,2,1,8,68.00911161731207,55,3,0,4,0,4,0,8,4,3,1,0,0,0,0,1,2,11,5,1,0,11,11,1,0,1,439,0,0,0,1,-32.55693581780537,50.0,50.0,12,8.333333333333334,0.0,0.0,60.0,3.0,2,1,0,68.00911161731207
S41G01N215,2022-2023,20230223,home,60,3,0,6,1,7,0,10,6,2,1,0,0,2,1,1,1,12,7,1,1,16,14,1,0,1,456,0,0,0,1,39.608217869087426,62.11180124223602,62.5,20,7.204610951008645,20.0,50.0,42.857142857142854,3.0,2,1,8,68.10526315789475,55,3,0,4,0,4,0,8,4,4,1,0,0,0,0,1,2,12,5,1,0,11,12,1,0,1,456,0,0,0,1,-39.608217869087426,45.833333333333336,45.833333333333336,11,7.6923076923076925,0.0,0.0,60.0,3.0,2,1,0,68.10526315789475
S41G01N215,2022-2023,20230223,home,60,3,0,7,1,8,0,10,6,2,1,0,0,2,1,1,1,12,7,1,1,16,14,1,0,1,457,0,0,0,1,39.608217869087426,62.11180124223602,62.5,21,7.204610951008645,20.0,50.0,42.857142857142854,3.0,2,1,8,67.9562363238512,55,3,0,4,0,4,0,8,4,4,1,0,0,0,0,1,2,12,5,1,0,11,12,1,0,1,457,0,0,0,1,-39.608217869087426,45.833333333333336,45.833333333333336,11,7.6923076923076925,0.0,0.0,60.0,3.0,2,1,0,67.9562363238512
S41G01N215,2022-2023,20230223,home,60,3,0,7,1,8,0,10,6,2,1,0,0,2,1,1,1,12,7,1,1,16,14,1,0,2,460,0,0,0,2,30.658390600753705,62.11180124223602,62.5,20,13.440860215053762,20.0,50.0,42.857142857142854,1.5,2,1,8,70.12173913043479,55,3,0,4,0,4,0,8,4,4,1,0,0,0,0,1,2,12,5,1,0,11,12,1,0,1,460,0,0,0,1,-30.658390600753705,45.833333333333336,45.833333333333336,11,7.6923076923076925,0.0,0.0,60.0,3.0,2,1,0,70.12173913043479
S41G01N215,2022-2023,20230223,home,60,3,0,7,1,8,0,10,6,2,1,0,0,2,1,1,1,12,7,1,1,16,14,1,0,2,461,0,0,0,2,30.658390600753705,62.11180124223602,62.5,20,13.440860215053762,20.0,50.0,42.857142857142854,1.5,2,1,8,69.96963123644252,55,3,0,4,0,4,0,8,4,4,1,0,0,0,0,1,2,12,5,1,0,11,12,2,0,1,461,0,0,0,1,-30.658390600753705,45.833333333333336,45.833333333333336,12,7.6923076923076925,0.0,0.0,60.0,3.0,2,1,0,69.96963123644252
S41G01N215,2022-2023,20230223,home,60,3,0,7,1,8,0,10,6,2,1,0,0,2,1,1,1,12,7,1,1,16,14,1,0,2,476,0,0,0,2,36.70234664470975,62.11180124223602,62.5,20,13.440860215053762,20.0,50.0,42.857142857142854,1.5,2,1,8,70.28571428571429,55,3,0,4,0,4,0,9,4,4,1,0,0,0,0,1,2,13,5,1,0,11,13,2,0,1,476,0,0,0,1,-36.70234664470975,42.30769230769231,42.30769230769231,11,7.142857142857143,0.0,0.0,60.0,3.0,2,1,0,70.28571428571429
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,2,1,0,0,2,1,1,1,12,7,1,1,16,14,1,0,2,477,0,0,0,2,36.70234664470975,62.11180124223602,62.5,21,13.440860215053762,20.0,50.0,42.857142857142854,1.5,2,1,8,70.13836477987422,55,3,0,4,0,4,0,9,4,4,1,0,0,0,0,1,2,13,5,1,0,11,13,2,0,1,477,0,0,0,1,-36.70234664470975,42.30769230769231,42.30769230769231,11,7.142857142857143,0.0,0.0,60.0,3.0,2,1,0,70.13836477987422
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,1,1,16,15,1,0,2,486,0,0,0,2,28.955453149001528,57.63688760806916,57.69230769230769,20,12.594458438287154,20.0,50.0,42.857142857142854,1.5,2,1,8,71.30864197530865,55,3,0,4,0,4,0,9,4,4,1,0,0,0,0,1,2,13,5,1,0,11,13,2,0,1,486,0,0,0,1,-28.955453149001528,42.30769230769231,42.30769230769231,11,7.142857142857143,0.0,0.0,60.0,3.0,2,1,0,71.30864197530865
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,1,1,16,15,1,0,2,489,0,0,0,2,28.955453149001528,57.63688760806916,57.69230769230769,20,12.594458438287154,20.0,50.0,42.857142857142854,1.5,2,1,8,70.87116564417178,55,3,1,4,0,4,0,9,4,4,1,0,0,0,0,1,2,13,5,1,0,11,13,2,0,1,489,0,0,0,1,-28.955453149001528,42.30769230769231,42.30769230769231,12,7.142857142857143,0.0,0.0,60.0,3.0,2,1,0,70.87116564417178
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,1,1,16,15,1,0,2,490,0,0,0,2,28.955453149001528,57.63688760806916,57.69230769230769,20,12.594458438287154,16.666666666666668,50.0,42.857142857142854,1.5,2,1,8,70.7265306122449,55,3,1,5,0,5,0,9,4,4,1,0,0,0,0,1,2,13,5,1,0,11,13,2,0,1,490,0,0,0,1,-28.955453149001528,42.30769230769231,42.30769230769231,13,7.142857142857143,0.0,0.0,60.0,3.0,2,1,0,70.7265306122449
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,1,1,16,15,1,0,2,491,0,0,0,2,20.860215053763426,57.63688760806916,57.69230769230769,20,12.594458438287154,16.666666666666668,50.0,42.857142857142854,1.5,2,1,8,73.02647657841142,55,3,1,5,0,5,0,10,5,4,1,0,0,0,0,1,2,14,6,1,0,13,14,2,0,1,491,0,0,0,1,-20.860215053763426,46.42857142857143,46.42857142857143,15,6.666666666666667,0.0,0.0,50.0,3.0,2,1,0,73.02647657841142
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,1,1,16,15,1,0,2,491,0,0,0,2,20.860215053763426,57.63688760806916,57.69230769230769,20,12.594458438287154,16.666666666666668,50.0,42.857142857142854,1.5,2,1,8,73.02647657841142,55,3,1,5,0,5,0,10,5,4,1,0,0,0,0,2,4,14,6,1,0,13,14,2,0,1,491,0,0,0,1,-20.860215053763426,46.42857142857143,46.42857142857143,15,6.666666666666667,0.0,0.0,50.0,3.0,2,1,0,73.02647657841142
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,2,1,16,15,1,0,2,491,0,0,0,2,20.860215053763426,57.63688760806916,57.69230769230769,20,12.594458438287154,16.666666666666668,50.0,42.857142857142854,1.5,2,1,8,73.02647657841142,55,3,1,5,0,5,0,10,5,4,1,0,0,0,0,2,4,14,6,1,0,13,14,2,0,1,491,0,0,0,1,-20.860215053763426,46.42857142857143,46.42857142857143,15,6.666666666666667,0.0,0.0,50.0,3.0,2,1,0,73.02647657841142
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,2,1,16,15,1,0,2,491,0,0,0,2,20.860215053763426,57.63688760806916,57.69230769230769,20,12.594458438287154,16.666666666666668,50.0,42.857142857142854,1.5,2,1,8,73.02647657841142,55,3,1,5,0,5,0,10,5,4,1,0,0,0,0,2,4,14,6,1,0,13,14,2,0,1,491,0,0,0,1,-20.860215053763426,46.42857142857143,46.42857142857143,15,6.666666666666667,0.0,0.0,50.0,3.0,2,1,0,73.02647657841142
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,2,1,16,15,1,0,2,491,0,0,0,2,20.860215053763426,57.63688760806916,57.69230769230769,20,12.594458438287154,16.666666666666668,50.0,42.857142857142854,1.5,2,1,8,73.02647657841142,55,3,1,5,0,5,0,10,5,4,1,0,0,0,0,2,4,14,6,1,0,13,14,2,0,1,491,0,0,0,1,-20.860215053763426,46.42857142857143,46.42857142857143,15,6.666666666666667,0.0,0.0,50.0,3.0,2,1,0,73.02647657841142
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,2,1,16,15,1,0,2,491,0,0,0,2,20.860215053763426,57.63688760806916,57.69230769230769,20,12.594458438287154,16.666666666666668,50.0,42.857142857142854,1.5,2,1,8,73.02647657841142,55,3,1,5,0,5,0,10,5,4,1,0,0,0,0,2,4,14,6,1,0,13,14,2,0,1,491,0,0,0,1,-20.860215053763426,46.42857142857143,46.42857142857143,15,6.666666666666667,0.0,0.0,50.0,3.0,2,1,0,73.02647657841142
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,2,1,16,15,1,0,2,491,0,0,0,2,16.85330659089641,57.63688760806916,57.69230769230769,20,12.594458438287154,16.666666666666668,50.0,42.857142857142854,1.5,3,1,8,74.10183299389003,55,3,1,5,0,5,0,10,5,4,1,0,0,1,1,2,4,14,6,1,0,14,15,2,0,1,491,0,0,0,1,-16.85330659089641,48.47645429362881,46.42857142857143,16,6.476683937823834,0.0,100.0,50.0,3.0,3,1,0,74.10183299389003
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,2,1,16,15,1,0,2,491,0,0,0,2,16.85330659089641,57.63688760806916,57.69230769230769,20,12.594458438287154,16.666666666666668,50.0,42.857142857142854,1.5,3,1,8,74.10183299389003,55,3,1,5,0,5,0,10,5,4,1,0,0,1,1,2,4,14,6,1,0,14,15,2,0,1,491,0,0,0,1,-16.85330659089641,48.47645429362881,46.42857142857143,16,6.476683937823834,0.0,100.0,50.0,3.0,3,1,0,74.10183299389003
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,10,6,3,1,0,0,2,1,1,1,13,7,2,1,16,15,1,0,2,491,0,0,0,2,16.85330659089641,57.63688760806916,57.69230769230769,20,12.594458438287154,16.666666666666668,50.0,42.857142857142854,1.5,3,1,8,74.10183299389003,55,3,1,5,0,5,0,10,5,4,1,0,0,1,1,2,4,14,6,1,0,14,15,2,0,1,491,0,0,0,1,-16.85330659089641,48.47645429362881,46.42857142857143,16,6.476683937823834,0.0,100.0,50.0,3.0,3,1,0,74.10183299389003
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,11,6,3,1,0,0,2,1,1,1,14,7,2,1,16,16,1,0,2,504,0,0,0,2,10.082092376763526,53.76344086021505,53.57142857142857,19,11.848341232227487,16.666666666666668,50.0,42.857142857142854,1.5,3,1,8,74.57142857142857,55,3,1,5,0,5,0,10,5,4,1,0,0,1,1,2,4,14,6,1,0,14,15,2,0,1,504,0,0,0,1,-10.082092376763526,48.47645429362881,46.42857142857143,16,6.476683937823834,0.0,100.0,50.0,3.0,3,1,0,74.57142857142857
S41G01N215,2022-2023,20230223,home,60,3,0,8,1,9,0,11,6,3,1,0,0,2,1,1,1,14,7,2,1,16,16,1,0,2,504,0,0,0,2,10.082092376763526,53.76344086021505,53.57142857142857,19,11.848341232227487,16.666666666666668,50.0,42.857142857142854,1.5,3,1,8,74.57142857142857,55,3,2,5,0,5,0,10,5,4,1,0,0,1,1,2,4,14,6,1,0,14,15,2,0,1,504,0,0,0,1,-10.082092376763526,48.47645429362881,46.42857142857143,17,6.476683937823834,0.0,100.0,50.0,3.0,3,1,0,74.57142857142857
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,3,1,0,0,2,1,1,1,14,7,2,1,16,16,1,0,2,504,0,0,0,2,16.853306590896395,53.76344086021505,53.57142857142857,20,11.848341232227487,28.571428571428573,50.0,42.857142857142854,1.5,3,1,8,72.19047619047619,55,3,2,5,0,5,0,10,5,4,1,0,0,1,1,2,4,14,6,1,0,14,15,2,0,1,504,0,0,0,1,-16.853306590896395,48.47645429362881,46.42857142857143,17,6.476683937823834,0.0,100.0,50.0,3.0,3,1,0,72.19047619047619
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,3,1,0,0,2,1,1,1,14,7,2,1,16,16,1,0,3,515,0,0,0,3,10.082092376763526,53.76344086021505,53.57142857142857,19,16.778523489932883,28.571428571428573,50.0,42.857142857142854,1.0,3,1,8,72.97864077669902,55,3,2,5,0,5,0,10,5,4,1,0,0,1,1,2,4,14,6,1,0,14,15,2,0,1,515,0,0,0,1,-10.082092376763526,48.47645429362881,46.42857142857143,17,6.476683937823834,0.0,100.0,50.0,3.0,3,1,0,72.97864077669902
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,3,1,0,0,2,1,1,1,14,7,2,1,16,16,1,0,3,530,0,0,0,3,15.59751665471569,53.76344086021505,53.57142857142857,19,16.778523489932883,28.571428571428573,50.0,42.857142857142854,1.0,3,1,8,73.17735849056604,55,3,2,5,0,5,0,10,5,5,1,0,0,1,1,2,4,15,6,1,0,14,16,2,0,1,530,0,0,0,1,-15.59751665471569,45.336787564766844,43.333333333333336,16,6.082725060827252,0.0,100.0,50.0,3.0,3,1,0,73.17735849056604
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,3,1,0,0,2,1,1,1,14,7,2,1,16,16,1,0,3,532,0,0,0,3,10.082092376763526,53.76344086021505,53.57142857142857,19,16.778523489932883,28.571428571428573,50.0,42.857142857142854,1.0,3,1,8,70.64661654135338,55,3,2,5,1,6,0,10,5,5,1,0,0,1,1,2,4,15,6,1,0,14,16,2,0,1,532,0,0,0,1,-10.082092376763526,45.336787564766844,43.333333333333336,17,6.082725060827252,11.11111111111111,100.0,50.0,3.0,3,1,0,70.64661654135338
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,3,1,0,0,2,1,1,1,14,7,2,1,16,16,1,0,3,539,0,0,0,3,3.4320665330612172,53.76344086021505,53.57142857142857,19,16.778523489932883,28.571428571428573,50.0,42.857142857142854,1.0,5,1,8,71.95547309833026,55,3,2,5,1,6,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,2,0,1,539,0,0,0,1,-3.4320665330612172,48.661800486618,46.875,19,5.7339449541284395,11.11111111111111,100.0,42.857142857142854,3.0,5,1,0,71.95547309833026
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,3,1,0,0,2,1,1,1,14,7,2,1,16,16,1,0,3,539,0,0,0,3,3.4320665330612172,53.76344086021505,53.57142857142857,19,16.778523489932883,28.571428571428573,50.0,42.857142857142854,1.0,5,1,8,71.95547309833026,55,4,2,5,1,6,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,2,0,1,539,0,0,0,1,-3.4320665330612172,48.661800486618,46.875,20,5.7339449541284395,11.11111111111111,100.0,57.142857142857146,4.0,5,1,0,71.95547309833026
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,2,1,16,17,1,0,3,558,0,0,0,3,-2.5368711154161048,50.377833753148614,50.0,18,15.889830508474574,28.571428571428573,50.0,42.857142857142854,1.0,5,1,8,71.65591397849464,55,4,2,5,1,6,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,2,0,1,558,0,0,0,1,2.5368711154161048,48.661800486618,46.875,20,5.7339449541284395,11.11111111111111,100.0,57.142857142857146,4.0,5,1,0,71.65591397849464
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,2,1,16,17,1,0,3,560,0,0,0,3,-2.5368711154161048,50.377833753148614,50.0,18,15.889830508474574,25.0,50.0,42.857142857142854,1.0,5,1,8,71.40000000000002,55,4,2,6,1,7,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,2,0,1,560,0,0,0,1,2.5368711154161048,48.661800486618,46.875,21,5.7339449541284395,11.11111111111111,100.0,57.142857142857146,4.0,5,1,0,71.40000000000002
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,2,1,16,17,1,0,3,580,0,0,0,3,3.0436105917648604,50.377833753148614,50.0,18,15.889830508474574,25.0,50.0,42.857142857142854,1.0,5,1,8,71.00689655172415,55,4,2,6,1,7,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,2,0,2,580,0,0,0,2,-3.0436105917648604,48.661800486618,46.875,20,10.845986984815617,11.11111111111111,100.0,57.142857142857146,2.0,5,1,0,71.00689655172415
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,2,1,16,17,2,0,3,581,0,0,0,3,3.0436105917648604,50.377833753148614,50.0,19,15.889830508474574,25.0,50.0,42.857142857142854,1.0,5,1,8,70.88468158347678,55,4,2,6,1,7,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,2,0,2,581,0,0,0,2,-3.0436105917648604,48.661800486618,46.875,20,10.845986984815617,11.11111111111111,100.0,57.142857142857146,2.0,5,1,0,70.88468158347678
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,2,1,16,17,2,0,4,585,0,0,0,4,-2.257660653079654,50.377833753148614,50.0,18,20.120724346076457,25.0,50.0,42.857142857142854,0.75,5,1,8,72.45128205128206,55,4,2,6,1,7,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,2,0,2,585,0,0,0,2,2.257660653079654,48.661800486618,46.875,20,10.845986984815617,11.11111111111111,100.0,57.142857142857146,2.0,5,1,0,72.45128205128206
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,2,1,16,17,2,0,4,586,0,0,0,4,-2.257660653079654,50.377833753148614,50.0,18,20.120724346076457,25.0,50.0,42.857142857142854,0.75,5,1,8,72.32764505119455,55,4,2,6,1,7,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,3,0,2,586,0,0,0,2,2.257660653079654,48.661800486618,46.875,21,10.845986984815617,11.11111111111111,100.0,57.142857142857146,2.0,5,1,0,72.32764505119455
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,3,2,16,17,2,0,4,586,0,0,0,4,-2.257660653079654,50.377833753148614,50.0,18,20.120724346076457,25.0,50.0,42.857142857142854,0.75,5,1,8,72.32764505119455,55,4,2,6,1,7,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,3,0,2,586,0,0,0,2,2.257660653079654,48.661800486618,46.875,21,10.845986984815617,11.11111111111111,100.0,57.142857142857146,2.0,5,1,0,72.32764505119455
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,3,2,16,17,2,0,4,586,0,0,0,4,-2.257660653079654,50.377833753148614,50.0,18,20.120724346076457,25.0,50.0,42.857142857142854,0.75,5,1,8,72.32764505119455,55,4,2,6,1,7,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,3,0,2,586,0,0,0,2,2.257660653079654,48.661800486618,46.875,21,10.845986984815617,11.11111111111111,100.0,57.142857142857146,2.0,5,1,0,72.32764505119455
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,3,2,16,17,2,0,4,586,0,0,0,4,-2.257660653079654,50.377833753148614,50.0,18,20.120724346076457,25.0,50.0,42.857142857142854,0.75,5,1,8,72.32764505119455,55,4,2,6,1,7,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,3,0,2,586,0,0,0,2,2.257660653079654,48.661800486618,46.875,21,10.845986984815617,11.11111111111111,100.0,57.142857142857146,2.0,5,1,0,72.32764505119455
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,3,2,16,17,2,0,4,586,0,0,0,4,-2.257660653079654,50.377833753148614,50.0,18,20.120724346076457,25.0,50.0,42.857142857142854,0.75,5,1,8,72.32764505119455,55,4,2,6,1,7,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,3,0,2,586,0,0,0,2,2.257660653079654,48.661800486618,46.875,21,10.845986984815617,11.11111111111111,100.0,57.142857142857146,2.0,5,1,0,72.32764505119455
S41G01N215,2022-2023,20230223,home,60,3,0,8,2,10,0,11,6,4,1,0,0,2,1,1,1,15,7,3,2,16,17,2,0,4,586,0,0,0,4,-2.257660653079654,50.377833753148614,50.0,18,20.120724346076457,25.0,50.0,42.857142857142854,0.75,5,1,8,72.32764505119455,55,4,2,6,1,7,0,11,6,5,1,0,0,1,1,2,4,16,7,1,0,16,17,3,0,2,586,0,0,0,2,2.257660653079654,48.661800486618,46.875,21,10.845986984815617,11.11111111111111,100.0,57.142857142857146,2.0,5,1,0,72.32764505119455
