gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N68,2022-2023,20221125,52,home,70,2,0,4,2,6,0,2,0,3,2,0,0,2,2,0,0,5,2,1,1,8,7,0,0,3,238,0,0,0,3,-21.220930232558118,68.02721088435375,60.0,10,33.78378378378379,66.66666666666667,100.0,100.0,0.6666666666666666,9,3,6,75.0252100840336,73,3,0,1,1,2,0,4,1,5,3,0,0,0,0,1,3,9,4,2,1,11,9,1,0,0,238,0,0,0,0,21.220930232558118,61.111111111111114,61.111111111111114,12,0.0,20.0,0.0,75.0,0.0,9,3,3,75.0252100840336
S41G01N68,2022-2023,20221125,53,home,70,2,0,4,2,6,0,3,0,3,2,0,0,2,2,0,0,6,2,1,1,8,8,0,0,3,250,0,0,0,3,-35.97715736040608,58.139534883720934,50.0,9,30.36437246963563,66.66666666666667,100.0,100.0,0.6666666666666666,9,3,6,76.22399999999999,73,3,0,1,1,2,0,4,1,5,3,0,0,0,0,1,3,9,4,2,1,11,9,1,0,0,250,0,0,0,0,35.97715736040608,61.111111111111114,61.111111111111114,12,0.0,20.0,0.0,75.0,0.0,9,3,3,76.22399999999999
S41G01N68,2022-2023,20221125,54,home,70,2,0,4,2,6,0,3,0,3,2,0,0,2,2,0,0,6,2,1,1,8,8,0,0,3,251,0,0,0,3,-35.97715736040608,58.139534883720934,50.0,9,30.36437246963563,50.0,100.0,100.0,0.6666666666666666,9,3,6,75.9203187250996,73,3,0,2,1,3,0,4,1,5,3,0,0,0,0,1,3,9,4,2,1,11,9,1,0,0,251,0,0,0,0,35.97715736040608,61.111111111111114,61.111111111111114,13,0.0,20.0,0.0,75.0,0.0,9,3,3,75.9203187250996
S41G01N68,2022-2023,20221125,55,home,70,2,0,4,2,6,0,3,0,3,2,0,0,2,2,0,0,6,2,1,1,8,8,0,0,3,262,0,0,0,3,-42.92160180485054,58.139534883720934,50.0,9,30.36437246963563,50.0,100.0,100.0,0.6666666666666666,11,3,6,77.31297709923663,73,3,0,2,1,3,0,5,2,5,3,0,0,0,0,1,3,10,5,2,1,13,10,1,0,0,262,0,0,0,0,42.92160180485054,65.0,65.0,15,0.0,20.0,0.0,60.0,0.0,11,3,5,77.31297709923663
S41G01N68,2022-2023,20221125,56,home,70,2,0,4,2,6,0,3,0,3,2,0,0,2,2,0,0,6,2,1,1,8,8,0,0,3,262,0,0,0,3,-42.92160180485054,58.139534883720934,50.0,9,30.36437246963563,50.0,100.0,100.0,0.6666666666666666,11,3,6,77.31297709923663,73,4,0,2,1,3,0,5,2,5,3,0,0,0,0,1,3,10,5,2,1,13,10,1,0,0,262,0,0,0,0,42.92160180485054,65.0,65.0,16,0.0,20.0,0.0,80.0,0.0,11,3,5,77.31297709923663
S41G01N68,2022-2023,20221125,57,home,70,2,0,4,2,6,0,4,0,3,2,0,0,2,2,0,0,7,2,1,1,8,9,0,0,3,281,0,0,0,3,-54.354354354354356,50.76142131979695,42.857142857142854,8,27.57352941176471,50.0,100.0,100.0,0.6666666666666666,11,3,6,76.35587188612098,73,4,0,2,1,3,0,5,2,5,3,0,0,0,0,1,3,10,5,2,1,13,10,1,0,0,281,0,0,0,0,54.354354354354356,65.0,65.0,16,0.0,20.0,0.0,80.0,0.0,11,3,5,76.35587188612098
S41G01N68,2022-2023,20221125,58,home,70,2,0,4,3,7,0,4,0,3,2,0,0,2,2,0,0,7,2,1,1,8,9,0,0,3,282,0,0,0,3,-42.92160180485054,50.76142131979695,42.857142857142854,9,27.57352941176471,60.0,100.0,100.0,0.6666666666666666,11,3,6,71.82978723404254,73,4,0,2,1,3,0,5,2,5,3,0,0,0,0,1,3,10,5,2,1,13,10,1,0,0,282,0,0,0,0,42.92160180485054,65.0,65.0,16,0.0,20.0,0.0,80.0,0.0,11,3,5,71.82978723404254
S41G01N68,2022-2023,20221125,59,home,70,2,0,4,3,7,0,5,1,3,2,0,0,2,2,0,0,8,3,1,1,10,10,0,0,3,284,0,0,0,3,-31.83183183183185,56.306306306306304,50.0,11,25.252525252525253,60.0,100.0,66.66666666666667,0.6666666666666666,2,3,6,75.54929577464789,73,4,0,2,1,3,0,5,2,5,3,0,0,0,0,1,3,10,5,2,1,13,10,1,0,0,284,0,0,0,0,31.83183183183185,65.0,65.0,16,0.0,20.0,0.0,80.0,0.0,2,3,5,75.54929577464789
S41G01N68,2022-2023,20221125,60,home,70,2,0,4,3,7,0,5,1,3,2,0,0,2,2,0,0,8,3,1,1,10,10,0,0,3,300,0,0,0,3,-17.387387387387392,56.306306306306304,50.0,11,25.252525252525253,60.0,100.0,66.66666666666667,0.6666666666666666,2,3,6,75.52000000000001,73,4,0,2,1,3,0,6,2,5,3,0,0,0,0,1,3,11,5,2,1,13,11,1,0,0,300,0,0,0,0,17.387387387387392,59.09090909090909,59.09090909090909,15,0.0,20.0,0.0,80.0,0.0,2,3,5,75.52000000000001
S41G01N68,2022-2023,20221125,61,home,70,2,0,5,3,8,0,5,1,3,2,0,0,2,2,0,0,8,3,1,1,10,10,0,0,3,302,0,0,0,3,-17.387387387387392,56.306306306306304,50.0,12,25.252525252525253,60.0,100.0,66.66666666666667,0.6666666666666666,2,3,6,75.01986754966889,73,4,0,2,1,3,0,6,2,5,3,0,0,0,0,1,3,11,5,2,1,13,11,1,0,0,302,0,0,0,0,17.387387387387392,59.09090909090909,59.09090909090909,15,0.0,16.666666666666668,0.0,80.0,0.0,2,3,5,75.01986754966889
S41G01N68,2022-2023,20221125,62,home,70,2,0,5,3,8,0,6,2,3,2,0,0,2,2,0,0,9,4,1,1,12,11,0,0,3,307,0,0,0,3,-8.542510121457497,60.72874493927125,55.55555555555556,14,23.291925465838506,60.0,100.0,50.0,0.6666666666666666,4,3,6,77.70684039087949,73,4,0,2,1,3,0,6,2,5,3,0,0,0,0,1,3,11,5,2,1,13,11,1,0,0,307,0,0,0,0,8.542510121457497,59.09090909090909,59.09090909090909,15,0.0,16.666666666666668,0.0,80.0,0.0,4,3,5,77.70684039087949
S41G01N68,2022-2023,20221125,63,home,70,2,0,5,3,8,0,6,2,3,2,0,0,2,2,0,0,9,4,1,1,12,11,0,0,3,307,0,0,0,3,-8.542510121457497,60.72874493927125,55.55555555555556,14,23.291925465838506,60.0,100.0,50.0,0.6666666666666666,4,3,6,77.70684039087949,73,4,0,2,1,3,0,6,2,5,3,0,0,0,0,1,3,11,5,3,1,13,11,1,0,0,307,0,0,0,0,8.542510121457497,59.09090909090909,59.09090909090909,15,0.0,16.666666666666668,0.0,80.0,0.0,4,3,5,77.70684039087949
S41G01N68,2022-2023,20221125,64,home,70,2,0,5,3,8,0,6,2,3,2,0,0,2,2,0,0,9,4,1,1,12,11,0,0,3,307,0,0,0,3,-8.542510121457497,60.72874493927125,55.55555555555556,14,23.291925465838506,60.0,100.0,50.0,0.6666666666666666,4,3,6,77.70684039087949,73,4,0,2,1,3,0,6,2,5,3,0,0,0,0,1,3,11,5,3,1,13,11,1,0,0,307,0,0,0,0,8.542510121457497,59.09090909090909,59.09090909090909,15,0.0,16.666666666666668,0.0,80.0,0.0,4,3,5,77.70684039087949
S41G01N68,2022-2023,20221125,65,home,70,2,0,5,3,8,0,6,2,3,2,0,0,3,2,0,0,9,4,1,1,12,12,0,0,3,307,0,0,0,3,-13.720930232558146,58.13953488372093,55.55555555555556,13,22.52252252252252,60.0,66.66666666666667,50.0,0.6666666666666666,4,3,6,79.42671009771988,73,4,0,2,1,3,0,6,2,5,3,0,0,0,0,1,3,11,5,3,1,13,11,1,0,0,307,0,0,0,0,13.720930232558146,59.09090909090909,59.09090909090909,15,0.0,16.666666666666668,0.0,80.0,0.0,4,3,5,79.42671009771988
S41G01N68,2022-2023,20221125,66,home,70,2,0,5,3,8,0,6,2,3,2,0,0,3,2,0,0,9,4,1,1,12,12,0,0,3,309,0,0,0,3,-13.720930232558146,58.13953488372093,55.55555555555556,13,22.52252252252252,50.0,66.66666666666667,50.0,0.6666666666666666,4,3,6,78.91262135922331,73,4,0,3,1,4,0,6,2,5,3,0,0,0,0,1,3,11,5,3,1,13,11,1,0,0,309,0,0,0,0,13.720930232558146,59.09090909090909,59.09090909090909,16,0.0,16.666666666666668,0.0,80.0,0.0,4,3,5,78.91262135922331
S41G01N68,2022-2023,20221125,67,home,70,2,0,5,3,8,0,6,2,3,2,0,0,3,2,0,0,9,4,1,1,12,12,0,0,3,318,0,0,0,3,-1.9027484143763331,58.13953488372093,55.55555555555556,13,22.52252252252252,50.0,66.66666666666667,50.0,0.6666666666666666,4,3,6,80.45283018867924,73,4,0,3,1,4,0,7,2,5,3,0,0,0,0,1,3,12,5,3,1,13,12,1,0,0,318,0,0,0,0,1.9027484143763331,54.166666666666664,54.166666666666664,15,0.0,16.666666666666668,0.0,80.0,0.0,4,3,5,80.45283018867924
S41G01N68,2022-2023,20221125,68,home,70,2,0,6,3,9,0,6,2,3,2,0,0,3,2,0,0,9,4,1,1,12,12,0,0,3,320,0,0,0,3,-1.9027484143763331,58.13953488372093,55.55555555555556,14,22.52252252252252,50.0,66.66666666666667,50.0,0.6666666666666666,4,3,6,79.95,73,4,0,3,1,4,0,7,2,5,3,0,0,0,0,1,3,12,5,3,1,13,12,1,0,0,320,0,0,0,0,1.9027484143763331,54.166666666666664,54.166666666666664,15,0.0,14.285714285714286,0.0,80.0,0.0,4,3,5,79.95
S41G01N68,2022-2023,20221125,69,home,70,2,0,6,3,9,0,7,3,3,2,0,0,3,2,0,0,10,5,1,1,14,13,0,0,3,335,0,0,0,3,5.493093478959196,61.83745583038869,60.0,16,20.949720670391063,50.0,66.66666666666667,40.0,0.6666666666666666,6,4,6,79.95223880597015,73,4,0,3,1,4,0,7,2,5,3,0,0,0,0,1,3,12,5,3,1,13,12,1,0,0,335,0,0,0,0,-5.493093478959196,54.166666666666664,54.166666666666664,15,0.0,14.285714285714286,0.0,80.0,0.0,6,4,5,79.95223880597015
S41G01N68,2022-2023,20221125,70,home,70,3,0,6,3,9,0,7,3,3,2,0,0,3,2,0,0,10,5,1,1,14,13,0,0,3,335,0,0,0,3,5.493093478959196,61.83745583038869,60.0,17,20.949720670391063,50.0,66.66666666666667,60.0,1.0,6,4,6,79.95223880597015,73,4,0,3,1,4,0,7,2,5,3,0,0,0,0,1,3,12,5,3,1,13,12,1,0,0,335,0,0,0,0,-5.493093478959196,54.166666666666664,54.166666666666664,15,0.0,14.285714285714286,0.0,80.0,0.0,6,4,5,79.95223880597015
S41G01N68,2022-2023,20221125,71,home,70,3,0,6,3,9,0,7,3,3,2,0,0,3,2,0,0,10,5,2,2,14,13,0,0,3,350,0,0,0,3,5.493093478959196,61.83745583038869,60.0,17,20.949720670391063,50.0,66.66666666666667,60.0,1.0,6,4,6,76.52571428571429,73,4,0,3,1,4,0,7,2,5,3,0,0,0,0,1,3,12,5,3,1,13,12,1,0,0,350,0,0,0,0,-5.493093478959196,54.166666666666664,54.166666666666664,15,0.0,14.285714285714286,0.0,80.0,0.0,6,4,5,76.52571428571429
S41G01N68,2022-2023,20221125,72,home,70,3,0,6,3,9,0,7,3,3,2,0,0,3,2,0,0,10,5,2,2,14,13,0,0,3,350,0,0,0,3,5.493093478959196,61.83745583038869,60.0,17,20.949720670391063,50.0,66.66666666666667,60.0,1.0,6,4,6,76.52571428571429,73,4,0,3,1,4,0,7,2,5,3,0,0,0,0,1,3,12,5,3,1,13,12,1,0,0,350,0,0,0,0,-5.493093478959196,54.166666666666664,54.166666666666664,15,0.0,14.285714285714286,0.0,80.0,0.0,6,4,5,76.52571428571429
S41G01N68,2022-2023,20221125,73,home,70,3,0,6,3,9,0,7,3,3,2,0,0,3,2,0,0,10,5,2,2,14,13,0,0,3,354,0,0,0,3,15.341578327444054,61.83745583038869,60.0,17,20.949720670391063,50.0,66.66666666666667,60.0,1.0,6,4,6,79.05084745762711,73,4,0,3,1,4,0,7,2,6,3,0,0,0,0,1,3,13,5,3,1,13,13,1,0,0,354,0,0,0,0,-15.341578327444054,50.0,50.0,14,0.0,14.285714285714286,0.0,80.0,0.0,6,4,5,79.05084745762711
S41G01N68,2022-2023,20221125,74,home,70,3,0,7,3,10,0,7,3,3,2,0,0,3,2,0,0,10,5,2,2,14,13,0,0,3,356,0,0,0,3,15.341578327444054,61.83745583038869,60.0,18,20.949720670391063,50.0,66.66666666666667,60.0,1.0,6,4,6,78.6067415730337,73,4,0,3,1,4,0,7,2,6,3,0,0,0,0,1,3,13,5,3,1,13,13,1,0,0,356,0,0,0,0,-15.341578327444054,50.0,50.0,14,0.0,12.5,0.0,80.0,0.0,6,4,5,78.6067415730337
S41G01N68,2022-2023,20221125,75,home,70,3,0,7,3,10,0,8,3,3,2,0,0,3,2,0,0,11,5,2,2,14,14,0,0,3,359,0,0,0,3,5.303030303030312,56.81818181818182,54.54545454545455,17,19.582245430809397,50.0,66.66666666666667,60.0,1.0,6,4,6,81.2924791086351,73,4,0,3,1,4,0,7,2,6,3,0,0,0,0,1,3,13,5,3,1,13,13,1,0,0,359,0,0,0,0,-5.303030303030312,50.0,50.0,14,0.0,12.5,0.0,80.0,0.0,6,4,5,81.2924791086351
S41G01N68,2022-2023,20221125,76,home,70,3,0,7,4,11,0,8,3,3,2,0,0,3,2,0,0,11,5,2,2,14,14,0,0,3,363,0,0,0,3,15.341578327444054,56.81818181818182,54.54545454545455,18,19.582245430809397,57.142857142857146,66.66666666666667,60.0,1.0,6,4,6,77.0909090909091,73,4,0,3,1,4,0,7,2,6,3,0,0,0,0,1,3,13,5,3,1,13,13,1,0,0,363,0,0,0,0,-15.341578327444054,50.0,50.0,14,0.0,12.5,0.0,80.0,0.0,6,4,5,77.0909090909091
S41G01N68,2022-2023,20221125,77,home,70,3,0,7,4,11,0,9,4,3,2,0,0,3,2,0,0,12,6,2,2,16,15,0,0,3,368,0,0,0,3,21.53679653679653,60.06006006006006,58.333333333333336,20,18.38235294117647,57.142857142857146,66.66666666666667,50.0,1.0,8,4,6,79.30434782608695,73,4,0,3,1,4,0,7,2,6,3,0,0,0,0,1,3,13,5,3,1,13,13,1,0,0,368,0,0,0,0,-21.53679653679653,50.0,50.0,14,0.0,12.5,0.0,80.0,0.0,8,4,5,79.30434782608695
S41G01N68,2022-2023,20221125,78,home,70,3,0,7,4,11,0,9,4,3,2,0,0,3,2,0,0,12,6,2,2,16,15,0,0,3,396,0,0,0,3,29.87012987012986,60.06006006006006,58.333333333333336,20,18.38235294117647,57.142857142857146,66.66666666666667,50.0,1.0,8,4,6,76.72727272727273,73,4,0,3,1,4,0,8,2,6,3,0,0,0,0,1,3,14,5,3,1,13,14,1,0,0,396,0,0,0,0,-29.87012987012986,46.42857142857143,46.42857142857143,13,0.0,12.5,0.0,80.0,0.0,8,4,5,76.72727272727273
S41G01N68,2022-2023,20221125,79,home,70,3,0,8,4,12,0,9,4,3,2,0,0,3,2,0,0,12,6,2,2,16,15,0,0,3,399,0,0,0,3,29.87012987012986,60.06006006006006,58.333333333333336,21,18.38235294117647,57.142857142857146,66.66666666666667,50.0,1.0,8,4,6,76.15037593984962,73,4,0,3,1,4,0,8,2,6,3,0,0,0,0,1,3,14,5,3,1,13,14,1,0,0,399,0,0,0,0,-29.87012987012986,46.42857142857143,46.42857142857143,13,0.0,11.11111111111111,0.0,80.0,0.0,8,4,5,76.15037593984962
S41G01N68,2022-2023,20221125,80,home,70,3,0,8,4,12,0,9,4,3,2,0,0,3,2,0,0,12,6,2,2,16,15,0,0,3,400,0,0,0,3,29.87012987012986,60.06006006006006,58.333333333333336,21,18.38235294117647,57.142857142857146,66.66666666666667,50.0,1.0,8,4,6,75.96000000000001,73,4,0,3,1,4,0,8,2,6,3,0,0,0,0,1,3,14,5,4,2,13,14,1,0,0,400,0,0,0,0,-29.87012987012986,46.42857142857143,46.42857142857143,13,0.0,11.11111111111111,0.0,80.0,0.0,8,4,5,75.96000000000001
S41G01N68,2022-2023,20221125,81,home,70,3,0,8,4,12,0,9,4,3,2,0,0,3,2,0,0,12,6,2,2,16,15,0,0,3,400,0,0,0,3,29.87012987012986,60.06006006006006,58.333333333333336,21,18.38235294117647,57.142857142857146,66.66666666666667,50.0,1.0,8,4,6,75.96000000000001,73,4,0,3,1,4,0,8,2,6,3,0,0,0,0,1,3,14,5,4,2,13,14,1,0,0,400,0,0,0,0,-29.87012987012986,46.42857142857143,46.42857142857143,13,0.0,11.11111111111111,0.0,80.0,0.0,8,4,5,75.96000000000001
S41G01N68,2022-2023,20221125,82,home,70,3,0,8,4,12,0,10,5,3,2,0,0,3,2,0,0,13,7,2,2,18,16,0,0,3,416,0,0,0,3,35.13513513513513,62.849162011173185,61.53846153846154,23,17.321016166281755,57.142857142857146,66.66666666666667,42.857142857142854,1.0,10,4,6,75.92307692307692,73,4,0,3,1,4,0,8,2,6,3,0,0,0,0,1,3,14,5,4,2,13,14,1,0,0,416,0,0,0,0,-35.13513513513513,46.42857142857143,46.42857142857143,13,0.0,11.11111111111111,0.0,80.0,0.0,10,4,5,75.92307692307692
S41G01N68,2022-2023,20221125,83,home,70,3,0,8,4,12,0,10,5,3,2,0,0,3,2,0,0,13,7,2,2,18,16,0,0,3,429,0,0,0,3,20.849420849420838,62.849162011173185,61.53846153846154,23,17.321016166281755,57.142857142857146,66.66666666666667,42.857142857142854,1.0,3,4,6,76.41958041958041,73,4,0,3,1,4,0,8,2,7,4,0,0,0,0,1,3,15,6,4,2,16,15,1,0,0,429,0,0,0,0,-20.849420849420838,53.333333333333336,53.333333333333336,16,0.0,11.11111111111111,0.0,66.66666666666667,0.0,3,4,5,76.41958041958041
S41G01N68,2022-2023,20221125,84,home,70,3,0,8,4,12,0,10,5,3,2,0,0,3,2,0,0,13,7,2,2,18,16,0,0,3,429,0,0,0,3,20.849420849420838,62.849162011173185,61.53846153846154,23,17.321016166281755,57.142857142857146,66.66666666666667,42.857142857142854,1.0,3,4,6,76.41958041958041,73,5,0,3,1,4,0,8,2,7,4,0,0,0,0,1,3,15,6,4,2,16,15,1,0,0,429,0,0,0,0,-20.849420849420838,53.333333333333336,53.333333333333336,17,0.0,11.11111111111111,0.0,83.33333333333333,0.0,3,4,5,76.41958041958041
S41G01N68,2022-2023,20221125,85,home,70,3,0,8,4,12,0,10,5,4,3,0,0,3,2,0,0,14,8,2,2,21,17,0,0,3,452,0,0,0,3,32.36233040702312,68.53785900783289,67.85714285714286,26,16.375545851528383,57.142857142857146,66.66666666666667,37.5,1.0,3,4,6,75.1858407079646,73,5,0,3,1,4,0,8,2,7,4,0,0,0,0,1,3,15,6,4,2,16,15,1,0,0,452,0,0,0,0,-32.36233040702312,53.333333333333336,53.333333333333336,17,0.0,11.11111111111111,0.0,83.33333333333333,0.0,3,4,5,75.1858407079646
S41G01N68,2022-2023,20221125,86,home,70,4,0,8,4,12,0,10,5,4,3,0,0,3,2,0,0,14,8,2,2,21,17,0,0,3,452,0,0,0,3,32.36233040702312,68.53785900783289,67.85714285714286,27,16.375545851528383,57.142857142857146,66.66666666666667,50.0,1.3333333333333333,3,4,6,75.1858407079646,73,5,0,3,1,4,0,8,2,7,4,0,0,0,0,1,3,15,6,4,2,16,15,1,0,0,452,0,0,0,0,-32.36233040702312,53.333333333333336,53.333333333333336,17,0.0,11.11111111111111,0.0,83.33333333333333,0.0,3,4,5,75.1858407079646
S41G01N68,2022-2023,20221125,87,home,70,4,0,8,4,12,0,10,5,4,3,0,0,3,2,0,0,14,8,2,2,21,17,0,0,3,476,0,0,0,3,26.648044692737415,68.53785900783289,67.85714285714286,27,16.375545851528383,57.142857142857146,66.66666666666667,50.0,1.3333333333333333,2,4,6,73.91596638655462,73,5,0,3,1,4,0,9,3,7,4,0,0,0,0,1,3,16,7,4,2,18,16,1,0,0,476,0,0,0,0,-26.648044692737415,56.25,56.25,19,0.0,11.11111111111111,0.0,71.42857142857143,0.0,2,4,5,73.91596638655462
S41G01N68,2022-2023,20221125,88,home,70,4,0,8,4,12,0,11,5,4,3,0,0,3,2,0,0,15,8,2,2,21,18,0,0,3,489,0,0,0,3,17.075718015665785,64.33823529411765,63.333333333333336,26,15.527950310559007,57.142857142857146,66.66666666666667,50.0,1.3333333333333333,2,4,6,74.40490797546012,73,5,0,3,1,4,0,9,3,7,4,0,0,0,0,1,3,16,7,4,2,18,16,1,0,0,489,0,0,0,0,-17.075718015665785,56.25,56.25,19,0.0,11.11111111111111,0.0,71.42857142857143,0.0,2,4,5,74.40490797546012
S41G01N68,2022-2023,20221125,89,home,70,4,0,8,4,12,0,11,5,4,3,0,0,3,2,0,0,15,8,2,2,21,18,0,0,3,492,0,0,0,3,17.075718015665785,64.33823529411765,63.333333333333336,26,15.527950310559007,50.0,66.66666666666667,50.0,1.3333333333333333,2,4,6,73.95121951219512,73,5,0,4,1,5,0,9,3,7,4,0,0,0,0,1,3,16,7,4,2,18,16,1,0,0,492,0,0,0,0,-17.075718015665785,56.25,56.25,20,0.0,11.11111111111111,0.0,71.42857142857143,0.0,2,4,5,73.95121951219512
S41G01N68,2022-2023,20221125,90,home,70,4,0,8,4,12,0,11,5,4,3,0,0,3,2,0,0,15,8,2,2,21,18,0,0,3,499,0,0,0,3,24.575718015665785,64.33823529411765,63.333333333333336,26,15.527950310559007,50.0,66.66666666666667,50.0,1.3333333333333333,2,4,6,75.3186372745491,73,5,0,4,1,5,0,9,3,8,4,0,0,0,0,1,3,17,7,4,2,18,17,1,0,0,499,0,0,0,0,-24.575718015665785,52.94117647058823,52.94117647058823,19,0.0,11.11111111111111,0.0,71.42857142857143,0.0,2,4,5,75.3186372745491
S41G01N68,2022-2023,20221125,91,home,70,4,0,9,4,13,0,11,5,4,3,0,0,3,2,0,0,15,8,2,2,21,18,0,0,3,501,0,0,0,3,24.575718015665785,64.33823529411765,63.333333333333336,27,15.527950310559007,50.0,66.66666666666667,50.0,1.3333333333333333,2,4,6,75.01796407185628,73,5,0,4,1,5,0,9,3,8,4,0,0,0,0,1,3,17,7,4,2,18,17,1,0,0,501,0,0,0,0,-24.575718015665785,52.94117647058823,52.94117647058823,19,0.0,10.0,0.0,71.42857142857143,0.0,2,4,5,75.01796407185628
S41G01N68,2022-2023,20221125,92,home,70,4,0,9,4,13,0,12,6,4,3,0,0,3,2,0,0,16,9,2,2,23,19,0,0,3,508,0,0,0,3,28.431372549019613,66.39722863741339,65.625,29,14.763779527559056,50.0,66.66666666666667,44.44444444444444,1.3333333333333333,2,4,6,76.34645669291338,73,5,0,4,1,5,0,9,3,8,4,0,0,0,0,1,3,17,7,4,2,18,17,1,0,0,508,0,0,0,0,-28.431372549019613,52.94117647058823,52.94117647058823,19,0.0,10.0,0.0,71.42857142857143,0.0,2,4,5,76.34645669291338
S41G01N68,2022-2023,20221125,93,home,70,5,0,9,4,13,0,12,6,4,3,0,0,3,2,0,0,16,9,2,2,23,19,0,0,3,508,0,0,0,3,28.431372549019613,66.39722863741339,65.625,30,14.763779527559056,50.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,6,76.34645669291338,73,5,0,4,1,5,0,9,3,8,4,0,0,0,0,1,3,17,7,4,2,18,17,1,0,0,508,0,0,0,0,-28.431372549019613,52.94117647058823,52.94117647058823,19,0.0,10.0,0.0,71.42857142857143,0.0,2,4,5,76.34645669291338
S41G01N68,2022-2023,20221125,94,home,70,5,0,9,4,13,0,12,6,4,3,0,0,3,2,0,0,16,9,2,2,23,19,0,0,3,519,0,0,0,3,35.04901960784315,66.39722863741339,65.625,30,14.763779527559056,50.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,6,77.04046242774567,73,5,0,4,1,5,0,9,3,8,4,0,0,0,0,1,3,17,7,4,2,18,17,1,0,1,519,0,0,0,1,-35.04901960784315,52.94117647058823,52.94117647058823,18,5.555555555555555,10.0,0.0,71.42857142857143,5.0,2,4,5,77.04046242774567
S41G01N68,2022-2023,20221125,95,home,70,5,0,9,4,13,0,12,6,4,3,0,0,3,2,0,0,16,9,2,2,23,19,0,0,3,519,0,0,0,3,35.04901960784315,66.39722863741339,65.625,30,14.763779527559056,50.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,6,77.04046242774567,73,5,0,4,1,5,0,9,3,8,4,0,0,0,0,1,3,17,7,4,2,18,17,1,0,1,519,0,0,0,1,-35.04901960784315,52.94117647058823,52.94117647058823,18,5.555555555555555,10.0,0.0,71.42857142857143,5.0,2,4,5,77.04046242774567
S41G01N68,2022-2023,20221125,96,home,70,5,0,9,4,13,0,12,6,4,3,0,0,3,2,0,0,16,9,2,2,23,19,0,0,3,519,0,0,0,3,35.04901960784315,66.39722863741339,65.625,30,14.763779527559056,50.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,6,77.04046242774567,73,5,0,4,1,5,0,9,3,8,4,0,0,0,0,1,3,17,7,4,2,18,17,1,0,1,519,0,0,0,1,-35.04901960784315,52.94117647058823,52.94117647058823,18,5.555555555555555,10.0,0.0,71.42857142857143,5.0,2,4,5,77.04046242774567
S41G01N68,2022-2023,20221125,97,home,70,5,0,9,4,13,0,12,6,4,3,0,0,3,2,0,0,16,9,2,2,23,19,0,0,3,519,0,0,0,3,35.04901960784315,66.39722863741339,65.625,30,14.763779527559056,50.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,6,77.04046242774567,73,5,0,4,1,5,0,9,3,8,4,0,0,0,0,1,3,17,7,4,2,18,17,1,0,1,519,0,0,0,1,-35.04901960784315,52.94117647058823,52.94117647058823,18,5.555555555555555,10.0,0.0,71.42857142857143,5.0,2,4,5,77.04046242774567
S41G01N68,2022-2023,20221125,98,home,70,5,0,9,4,13,0,12,6,4,3,0,0,3,2,0,0,16,9,2,2,23,19,0,0,3,519,0,0,0,3,35.04901960784315,66.39722863741339,65.625,30,14.763779527559056,50.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,6,77.04046242774567,73,5,0,4,1,5,0,9,3,8,4,0,0,0,0,1,3,17,7,4,2,18,17,1,0,1,519,0,0,0,1,-35.04901960784315,52.94117647058823,52.94117647058823,18,5.555555555555555,10.0,0.0,71.42857142857143,5.0,2,4,5,77.04046242774567
S41G01N68,2022-2023,20221125,99,home,70,5,0,9,4,13,0,12,6,4,3,0,0,3,2,0,0,16,9,2,2,23,19,0,0,3,519,0,0,0,3,35.04901960784315,66.39722863741339,65.625,30,14.763779527559056,50.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,6,77.04046242774567,73,5,0,4,1,5,0,9,3,8,4,0,0,0,0,1,3,17,7,4,2,18,17,1,0,1,519,0,0,0,1,-35.04901960784315,52.94117647058823,52.94117647058823,18,5.555555555555555,10.0,0.0,71.42857142857143,5.0,2,4,5,77.04046242774567
