gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N118,2022-2023,20221224,458,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,459,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,460,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,461,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,462,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,463,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,464,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,465,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,466,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,467,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,468,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,469,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,470,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,471,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,472,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,473,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,474,home,16,15,1,21,8,29,0,38,15,10,4,1,1,28,17,6,11,48,19,15,9,59,76,4,1,2,1800,0,0,0,3,-10.170938514671562,48.90583554376658,43.75,65,3.209242618741977,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.69333333333333,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1800,0,0,0,6,10.170938514671562,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.69333333333333
S41G01N118,2022-2023,20221224,475,home,16,15,1,21,8,29,0,39,15,10,4,1,1,28,17,6,11,49,19,15,9,59,77,4,1,2,1821,0,0,0,3,-12.134344356915435,48.108284409654274,42.857142857142854,64,3.158559696778269,24.242424242424242,60.714285714285715,78.94736842105263,7.5,3,7,2,72.5140032948929,35,16,1,25,10,35,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1821,0,0,0,6,12.134344356915435,54.42062960482251,50.0,82,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.5140032948929
S41G01N118,2022-2023,20221224,476,home,16,15,1,21,8,29,0,39,15,10,4,1,1,28,17,6,11,49,19,15,9,59,77,4,1,2,1823,0,0,0,3,-12.134344356915435,48.108284409654274,42.857142857142854,64,3.158559696778269,23.529411764705884,60.714285714285715,78.94736842105263,7.5,3,7,2,72.43444871091607,35,16,1,26,10,36,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1823,0,0,0,6,12.134344356915435,54.42062960482251,50.0,83,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.43444871091607
S41G01N118,2022-2023,20221224,477,home,16,15,1,21,8,29,0,39,15,10,4,1,1,28,17,6,11,49,19,16,10,59,77,4,1,2,1824,0,0,0,3,-12.134344356915435,48.108284409654274,42.857142857142854,64,3.158559696778269,23.529411764705884,60.714285714285715,78.94736842105263,7.5,3,7,2,72.39473684210526,35,16,1,26,10,36,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1824,0,0,0,6,12.134344356915435,54.42062960482251,50.0,83,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.39473684210526
S41G01N118,2022-2023,20221224,478,home,16,15,1,21,8,29,0,39,15,10,4,1,1,28,17,6,11,49,19,16,10,59,77,4,1,2,1824,0,0,0,3,-12.134344356915435,48.108284409654274,42.857142857142854,64,3.158559696778269,23.529411764705884,60.714285714285715,78.94736842105263,7.5,3,7,2,72.39473684210526,35,16,1,26,10,36,2,37,18,17,6,3,3,13,11,0,0,54,24,19,4,65,67,1,1,5,1824,0,0,0,6,12.134344356915435,54.42062960482251,50.0,83,7.725587144622992,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.39473684210526
S41G01N118,2022-2023,20221224,479,home,16,15,1,21,8,29,0,39,15,10,4,1,1,28,17,6,11,49,19,16,10,59,77,4,1,2,1844,0,0,0,3,-10.002496731150856,48.108284409654274,42.857142857142854,64,3.158559696778269,23.529411764705884,60.714285714285715,78.94736842105263,7.5,3,7,2,72.26030368763557,35,16,1,26,10,36,2,37,18,18,6,3,3,13,11,0,0,55,24,19,4,65,68,1,1,5,1844,0,0,0,6,10.002496731150856,53.52437417654809,49.09090909090909,82,7.608034083992696,32.25806451612903,84.61538461538461,66.66666666666667,3.2,3,7,13,72.26030368763557
S41G01N118,2022-2023,20221224,480,home,16,15,1,22,8,30,0,39,15,10,4,1,1,28,17,6,11,49,19,16,10,59,77,4,1,2,1845,0,0,0,3,-10.002496731150856,48.108284409654274,42.857142857142854,65,3.158559696778269,23.529411764705884,60.714285714285715,78.94736842105263,7.5,3,7,2,72.22113821138211,35,16,1,26,10,36,2,37,18,18,6,3,3,13,11,0,0,55,24,19,4,65,68,1,1,5,1845,0,0,0,6,10.002496731150856,53.52437417654809,49.09090909090909,82,7.608034083992696,31.25,84.61538461538461,66.66666666666667,3.2,3,7,13,72.22113821138211
S41G01N118,2022-2023,20221224,481,home,16,15,1,22,8,30,0,40,15,10,4,1,1,28,17,6,11,50,19,16,10,59,78,4,1,2,1863,0,0,0,3,-11.896179354565035,47.33632862644416,42.0,64,3.109452736318408,23.529411764705884,60.714285714285715,78.94736842105263,7.5,3,7,2,72.16747181964573,35,16,1,26,10,36,2,37,18,18,6,3,3,13,11,0,0,55,24,19,4,65,68,1,1,5,1863,0,0,0,6,11.896179354565035,53.52437417654809,49.09090909090909,82,7.608034083992696,31.25,84.61538461538461,66.66666666666667,3.2,3,7,13,72.16747181964573
S41G01N118,2022-2023,20221224,482,home,16,15,1,22,8,30,0,40,15,10,4,1,1,28,17,6,11,50,19,16,10,59,78,4,1,2,1865,0,0,0,3,-11.896179354565035,47.33632862644416,42.0,64,3.109452736318408,22.857142857142858,60.714285714285715,78.94736842105263,7.5,3,7,2,72.09008042895442,35,16,1,27,10,37,2,37,18,18,6,3,3,13,11,0,0,55,24,19,4,65,68,1,1,5,1865,0,0,0,6,11.896179354565035,53.52437417654809,49.09090909090909,83,7.608034083992696,31.25,84.61538461538461,66.66666666666667,3.2,3,7,13,72.09008042895442
S41G01N118,2022-2023,20221224,483,home,16,15,1,22,8,30,0,40,15,10,4,1,1,28,17,6,11,50,19,16,10,59,78,4,1,2,1873,0,0,0,3,-15.128642293883829,47.33632862644416,42.0,64,3.109452736318408,22.857142857142858,60.714285714285715,78.94736842105263,7.5,6,7,2,72.42285104111052,35,16,1,27,10,37,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1873,0,0,0,6,15.128642293883829,55.08749189889825,50.892857142857146,86,7.49400479616307,31.25,84.61538461538461,64.0,3.2,6,7,13,72.42285104111052
S41G01N118,2022-2023,20221224,484,home,16,15,1,22,8,30,0,40,15,10,4,1,1,28,17,6,11,50,19,16,10,59,78,4,1,2,1873,0,0,0,3,-15.128642293883829,47.33632862644416,42.0,64,3.109452736318408,22.857142857142858,60.714285714285715,78.94736842105263,7.5,6,7,2,72.42285104111052,35,17,1,27,10,37,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1873,0,0,0,6,15.128642293883829,55.08749189889825,50.892857142857146,87,7.49400479616307,31.25,84.61538461538461,68.0,3.4,6,7,13,72.42285104111052
S41G01N118,2022-2023,20221224,485,home,16,15,1,22,8,30,0,40,15,10,4,1,1,28,17,6,11,50,19,16,10,59,78,4,1,2,1873,0,0,0,3,-15.128642293883829,47.33632862644416,42.0,64,3.109452736318408,22.857142857142858,60.714285714285715,78.94736842105263,7.5,6,7,2,72.42285104111052,35,17,1,27,10,37,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1873,0,0,0,6,15.128642293883829,55.08749189889825,50.892857142857146,87,7.49400479616307,31.25,84.61538461538461,68.0,3.4,6,7,13,72.42285104111052
S41G01N118,2022-2023,20221224,486,home,16,15,1,22,8,30,0,40,15,10,4,1,1,28,17,6,11,50,19,16,10,59,78,4,1,2,1873,0,0,0,3,-15.128642293883829,47.33632862644416,42.0,64,3.109452736318408,22.857142857142858,60.714285714285715,78.94736842105263,7.5,6,7,2,72.42285104111052,35,17,1,27,10,37,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1873,0,0,0,6,15.128642293883829,55.08749189889825,50.892857142857146,87,7.49400479616307,31.25,84.61538461538461,68.0,3.4,6,7,13,72.42285104111052
S41G01N118,2022-2023,20221224,487,home,16,15,1,22,8,30,0,40,15,10,4,1,1,28,17,6,11,50,19,16,10,59,78,4,1,2,1873,0,0,0,3,-15.128642293883829,47.33632862644416,42.0,64,3.109452736318408,22.857142857142858,60.714285714285715,78.94736842105263,7.5,6,7,2,72.42285104111052,35,17,1,27,10,37,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1873,0,0,0,6,15.128642293883829,55.08749189889825,50.892857142857146,87,7.49400479616307,31.25,84.61538461538461,68.0,3.4,6,7,13,72.42285104111052
S41G01N118,2022-2023,20221224,488,home,16,15,1,22,8,30,0,40,15,10,4,1,1,28,17,6,11,50,19,16,10,59,78,4,1,2,1873,0,0,0,3,-15.128642293883829,47.33632862644416,42.0,64,3.109452736318408,22.857142857142858,60.714285714285715,78.94736842105263,7.5,6,7,2,72.42285104111052,35,17,1,27,10,37,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1873,0,0,0,6,15.128642293883829,55.08749189889825,50.892857142857146,87,7.49400479616307,31.25,84.61538461538461,68.0,3.4,6,7,13,72.42285104111052
S41G01N118,2022-2023,20221224,489,home,16,15,1,22,8,30,0,40,15,10,4,1,1,28,17,6,11,50,19,16,10,59,78,4,1,2,1873,0,0,0,3,-15.128642293883829,47.33632862644416,42.0,64,3.109452736318408,22.857142857142858,60.714285714285715,78.94736842105263,7.5,6,7,2,72.42285104111052,35,17,1,27,10,37,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1873,0,0,0,6,15.128642293883829,55.08749189889825,50.892857142857146,87,7.49400479616307,31.25,84.61538461538461,68.0,3.4,6,7,13,72.42285104111052
S41G01N118,2022-2023,20221224,490,home,16,15,1,22,8,30,0,40,15,11,4,1,1,28,17,6,11,51,19,16,10,59,79,4,1,2,1883,0,0,0,3,-16.956250855071417,46.58875552747947,41.1764705882353,63,3.0618493570116354,22.857142857142858,60.714285714285715,78.94736842105263,7.5,6,7,2,72.67551779075941,35,17,1,27,10,37,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1883,0,0,0,6,16.956250855071417,55.08749189889825,50.892857142857146,87,7.49400479616307,31.25,84.61538461538461,68.0,3.4,6,7,13,72.67551779075941
S41G01N118,2022-2023,20221224,491,home,16,15,1,22,9,31,0,40,15,11,4,1,1,28,17,6,11,51,19,16,10,59,79,4,1,2,1885,0,0,0,3,-15.128642293883829,46.58875552747947,41.1764705882353,64,3.0618493570116354,25.0,60.714285714285715,78.94736842105263,7.5,6,7,2,71.96180371352784,35,17,1,27,10,37,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1885,0,0,0,6,15.128642293883829,55.08749189889825,50.892857142857146,87,7.49400479616307,31.25,84.61538461538461,68.0,3.4,6,7,13,71.96180371352784
S41G01N118,2022-2023,20221224,492,home,16,15,1,22,9,31,0,40,15,12,4,1,1,28,17,6,11,52,19,16,10,59,80,4,1,2,1890,0,0,0,3,-16.956250855071417,45.86442786069652,40.38461538461539,63,3.015681544028951,25.0,60.714285714285715,78.94736842105263,7.5,6,7,2,72.40634920634919,35,17,1,27,10,37,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1890,0,0,0,6,16.956250855071417,55.08749189889825,50.892857142857146,87,7.49400479616307,31.25,84.61538461538461,68.0,3.4,6,7,13,72.40634920634919
S41G01N118,2022-2023,20221224,493,home,16,15,1,22,9,31,0,40,15,12,4,1,1,28,17,6,11,52,19,16,10,59,80,4,1,2,1891,0,0,0,3,-16.956250855071417,45.86442786069652,40.38461538461539,63,3.015681544028951,24.324324324324323,60.714285714285715,78.94736842105263,7.5,6,7,2,72.36805922792173,35,17,1,28,10,38,2,37,18,19,7,3,3,13,11,0,0,56,25,19,4,68,69,1,1,5,1891,0,0,0,6,16.956250855071417,55.08749189889825,50.892857142857146,88,7.49400479616307,31.25,84.61538461538461,68.0,3.4,6,7,13,72.36805922792173
S41G01N118,2022-2023,20221224,494,home,16,15,1,22,9,31,0,40,15,12,4,1,1,28,17,6,11,52,19,16,10,59,80,4,1,2,1911,0,0,0,3,-14.879203644032671,45.86442786069652,40.38461538461539,63,3.015681544028951,24.324324324324323,60.714285714285715,78.94736842105263,7.5,6,7,2,72.23861852433281,35,17,1,28,10,38,2,37,18,20,7,3,3,13,11,0,0,57,25,19,4,68,70,1,1,5,1911,0,0,0,6,14.879203644032671,54.20918367346939,50.0,87,7.383343177790904,31.25,84.61538461538461,68.0,3.4,6,7,13,72.23861852433281
S41G01N118,2022-2023,20221224,495,home,16,15,1,23,9,32,0,40,15,12,4,1,1,28,17,6,11,52,19,16,10,59,80,4,1,2,1912,0,0,0,3,-14.879203644032671,45.86442786069652,40.38461538461539,64,3.015681544028951,24.324324324324323,60.714285714285715,78.94736842105263,7.5,6,7,2,72.20083682008368,35,17,1,28,10,38,2,37,18,20,7,3,3,13,11,0,0,57,25,19,4,68,70,1,1,5,1912,0,0,0,6,14.879203644032671,54.20918367346939,50.0,87,7.383343177790904,30.303030303030305,84.61538461538461,68.0,3.4,6,7,13,72.20083682008368
S41G01N118,2022-2023,20221224,496,home,16,15,1,23,9,32,0,41,16,12,4,1,1,28,17,6,11,53,20,16,10,61,81,4,1,2,1926,0,0,0,3,-13.214781733300242,46.69320269442744,41.509433962264154,66,2.9708853238265007,24.324324324324323,60.714285714285715,75.0,7.5,2,7,2,72.29906542056074,35,17,1,28,10,38,2,37,18,20,7,3,3,13,11,0,0,57,25,19,4,68,70,1,1,5,1926,0,0,0,6,13.214781733300242,54.20918367346939,50.0,87,7.383343177790904,30.303030303030305,84.61538461538461,68.0,3.4,2,7,13,72.29906542056074
S41G01N118,2022-2023,20221224,497,home,16,16,1,23,9,32,0,41,16,12,4,1,1,28,17,6,11,53,20,16,10,61,81,4,1,2,1926,0,0,0,3,-13.214781733300242,46.69320269442744,41.509433962264154,67,2.9708853238265007,24.324324324324323,60.714285714285715,80.0,8.0,2,7,2,72.29906542056074,35,17,1,28,10,38,2,37,18,20,7,3,3,13,11,0,0,57,25,19,4,68,70,1,1,5,1926,0,0,0,6,13.214781733300242,54.20918367346939,50.0,87,7.383343177790904,30.303030303030305,84.61538461538461,68.0,3.4,2,7,13,72.29906542056074
S41G01N118,2022-2023,20221224,498,home,16,16,1,23,9,32,0,41,16,12,4,1,1,28,17,6,11,53,20,16,10,61,81,4,1,2,1945,0,0,0,3,-14.614473187487604,46.69320269442744,41.509433962264154,67,2.9708853238265007,24.324324324324323,60.714285714285715,80.0,8.0,2,7,2,72.20976863753212,35,17,1,28,10,38,2,38,19,20,7,3,3,13,11,0,0,58,26,19,4,70,71,1,1,5,1945,0,0,0,6,14.614473187487604,54.9278091650973,50.86206896551724,89,7.275902211874272,30.303030303030305,84.61538461538461,65.38461538461539,3.4,2,7,13,72.20976863753212
S41G01N118,2022-2023,20221224,499,home,16,16,1,23,9,32,0,42,16,12,4,1,1,28,17,6,11,54,20,16,10,61,82,4,1,2,1957,0,0,0,3,-16.377712163833152,45.989143546441504,40.74074074074074,66,2.927400468384075,24.324324324324323,60.714285714285715,80.0,8.0,2,7,2,72.38017373530914,35,17,1,28,10,38,2,38,19,20,7,3,3,13,11,0,0,58,26,19,4,70,71,1,1,5,1957,0,0,0,6,16.377712163833152,54.9278091650973,50.86206896551724,89,7.275902211874272,30.303030303030305,84.61538461538461,65.38461538461539,3.4,2,7,13,72.38017373530914
S41G01N118,2022-2023,20221224,500,home,16,16,1,23,9,32,0,42,16,12,4,1,1,28,17,6,11,54,20,16,10,61,82,4,1,2,1959,0,0,0,3,-16.377712163833152,45.989143546441504,40.74074074074074,66,2.927400468384075,23.68421052631579,60.714285714285715,80.0,8.0,2,7,2,72.3062787136294,35,17,1,29,10,39,2,38,19,20,7,3,3,13,11,0,0,58,26,19,4,70,71,1,1,5,1959,0,0,0,6,16.377712163833152,54.9278091650973,50.86206896551724,90,7.275902211874272,30.303030303030305,84.61538461538461,65.38461538461539,3.4,2,7,13,72.3062787136294
S41G01N118,2022-2023,20221224,501,home,16,16,1,23,9,32,0,42,16,12,4,1,1,28,17,6,11,54,20,16,10,61,82,4,1,2,1980,0,0,0,3,-14.381566663761063,45.989143546441504,40.74074074074074,66,2.927400468384075,23.68421052631579,60.714285714285715,80.0,8.0,2,7,2,72.14545454545454,35,17,1,29,10,39,2,39,19,20,7,3,3,13,11,0,0,59,26,19,4,70,72,1,1,5,1980,0,0,0,6,14.381566663761063,54.07911001236094,50.0,89,7.171543316121629,30.303030303030305,84.61538461538461,65.38461538461539,3.4,2,7,13,72.14545454545454
S41G01N118,2022-2023,20221224,502,home,16,16,1,24,9,33,0,42,16,12,4,1,1,28,17,6,11,54,20,16,10,61,82,4,1,2,1981,0,0,0,3,-14.381566663761063,45.989143546441504,40.74074074074074,67,2.927400468384075,23.68421052631579,60.714285714285715,80.0,8.0,2,7,2,72.1090358404846,35,17,1,29,10,39,2,39,19,20,7,3,3,13,11,0,0,59,26,19,4,70,72,1,1,5,1981,0,0,0,6,14.381566663761063,54.07911001236094,50.0,89,7.171543316121629,29.41176470588235,84.61538461538461,65.38461538461539,3.4,2,7,13,72.1090358404846
S41G01N118,2022-2023,20221224,503,home,16,16,1,24,9,33,0,42,16,13,5,1,1,28,17,6,11,55,21,16,10,64,83,4,1,2,1986,0,0,0,3,-11.112868008264911,47.53416518122401,42.72727272727273,70,2.885170225043278,23.68421052631579,60.714285714285715,76.19047619047619,8.0,3,7,2,72.53172205438065,35,17,1,29,10,39,2,39,19,20,7,3,3,13,11,0,0,59,26,19,4,70,72,1,1,5,1986,0,0,0,6,11.112868008264911,54.07911001236094,50.0,89,7.171543316121629,29.41176470588235,84.61538461538461,65.38461538461539,3.4,3,7,13,72.53172205438065
