gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N49,2022-2023,20221116,44,away,70,0,0,3,0,3,0,3,1,2,0,0,0,2,0,1,2,5,1,1,0,2,7,2,0,1,185,0,0,0,1,-29.069767441860467,17.006802721088437,20.0,0,14.534883720930234,0.0,0.0,0.0,0.0,4,2,2,89.25405405405405,10,0,0,5,0,5,0,4,1,0,0,0,0,2,2,1,2,4,1,1,0,4,6,1,0,2,185,0,0,0,2,29.069767441860467,40.98360655737705,25.0,5,29.069767441860467,0.0,100.0,0.0,0.0,4,2,2,89.25405405405405
S41G01N49,2022-2023,20221116,45,away,70,0,0,3,0,3,0,3,1,2,0,0,0,2,0,1,2,5,1,1,0,2,7,2,0,1,187,0,0,0,1,-29.069767441860467,17.006802721088437,20.0,0,14.534883720930234,0.0,0.0,0.0,0.0,4,2,2,88.29946524064171,10,0,0,5,0,5,0,4,1,0,0,0,0,2,2,1,2,4,1,2,1,4,6,1,0,2,187,0,0,0,2,29.069767441860467,40.98360655737705,25.0,5,29.069767441860467,0.0,100.0,0.0,0.0,4,2,2,88.29946524064171
S41G01N49,2022-2023,20221116,46,away,70,0,0,3,0,3,0,3,1,2,0,0,0,2,0,1,2,5,1,1,0,2,7,2,0,1,187,0,0,0,1,-29.069767441860467,17.006802721088437,20.0,0,14.534883720930234,0.0,0.0,0.0,0.0,4,2,2,88.29946524064171,10,0,0,5,0,5,0,4,1,0,0,0,0,2,2,1,2,4,1,2,1,4,6,1,0,2,187,0,0,0,2,29.069767441860467,40.98360655737705,25.0,5,29.069767441860467,0.0,100.0,0.0,0.0,4,2,2,88.29946524064171
S41G01N49,2022-2023,20221116,47,away,70,0,0,3,0,3,0,4,2,2,0,0,0,2,0,1,2,6,2,1,0,4,8,2,0,1,195,0,0,0,1,-7.378113563923982,29.069767441860467,33.333333333333336,2,12.690355329949238,0.0,0.0,0.0,0.0,2,2,2,90.83076923076923,10,0,0,5,0,5,0,4,1,0,0,0,0,2,2,1,2,4,1,2,1,4,6,1,0,2,195,0,0,0,2,7.378113563923982,40.98360655737705,25.0,5,29.069767441860467,0.0,100.0,0.0,0.0,2,2,2,90.83076923076923
S41G01N49,2022-2023,20221116,48,away,70,0,0,3,0,3,0,4,2,2,0,0,0,2,0,1,2,6,2,1,0,4,8,2,0,1,205,0,0,0,1,0.0,29.069767441860467,33.333333333333336,2,12.690355329949238,0.0,0.0,0.0,0.0,2,2,2,92.25365853658536,10,0,0,5,0,5,0,4,1,1,0,0,0,2,2,1,2,5,1,2,1,4,7,1,0,2,205,0,0,0,2,0.0,34.013605442176875,20.0,4,25.380710659898476,0.0,100.0,0.0,0.0,2,2,2,92.25365853658536
S41G01N49,2022-2023,20221116,49,away,70,0,0,3,0,3,0,4,2,2,0,0,0,2,0,1,2,6,2,1,0,4,8,2,0,1,207,0,0,0,1,-7.378113563923982,29.069767441860467,33.333333333333336,2,12.690355329949238,0.0,0.0,0.0,0.0,2,2,2,85.56521739130434,10,0,0,5,1,6,0,4,1,1,0,0,0,2,2,1,2,5,1,2,1,4,7,1,0,2,207,0,0,0,2,7.378113563923982,34.013605442176875,20.0,5,25.380710659898476,25.0,100.0,0.0,0.0,2,2,2,85.56521739130434
S41G01N49,2022-2023,20221116,50,away,70,0,0,3,0,3,0,4,2,2,0,0,0,2,0,1,2,6,2,1,0,4,8,2,0,1,209,0,0,0,1,-25.380710659898483,29.069767441860467,33.333333333333336,2,12.690355329949238,0.0,0.0,0.0,0.0,2,2,2,90.48803827751195,10,0,0,5,1,6,0,5,2,1,0,0,0,2,2,1,2,6,2,2,1,6,8,1,0,2,209,0,0,0,2,25.380710659898483,43.604651162790695,33.333333333333336,7,22.522522522522525,25.0,100.0,0.0,0.0,2,2,2,90.48803827751195
S41G01N49,2022-2023,20221116,51,away,70,0,0,3,0,3,0,4,2,2,0,0,0,2,0,1,2,6,2,1,0,4,8,2,0,1,209,0,0,0,1,-25.380710659898483,29.069767441860467,33.333333333333336,2,12.690355329949238,0.0,0.0,0.0,0.0,2,2,2,90.48803827751195,10,1,0,5,1,6,0,5,2,1,0,0,0,2,2,1,2,6,2,2,1,6,8,1,0,2,209,0,0,0,2,25.380710659898483,43.604651162790695,33.333333333333336,8,22.522522522522525,25.0,100.0,50.0,0.5,2,2,2,90.48803827751195
S41G01N49,2022-2023,20221116,52,away,70,0,0,3,0,3,0,5,2,2,0,0,0,2,0,1,2,7,2,1,0,4,9,2,0,1,229,0,0,0,1,-31.097086934650385,25.380710659898476,28.571428571428573,1,11.261261261261263,0.0,0.0,0.0,0.0,2,2,2,87.82532751091702,10,1,0,5,1,6,0,5,2,1,0,0,0,2,2,1,2,6,2,2,1,6,8,1,0,2,229,0,0,0,2,31.097086934650385,43.604651162790695,33.333333333333336,8,22.522522522522525,25.0,100.0,50.0,0.5,2,2,2,87.82532751091702
S41G01N49,2022-2023,20221116,53,away,70,0,0,3,0,3,0,5,2,2,0,0,0,2,0,1,2,7,2,1,0,4,9,2,0,1,231,0,0,0,1,-31.097086934650385,25.380710659898476,28.571428571428573,1,11.261261261261263,0.0,0.0,0.0,0.0,2,2,2,87.06493506493506,10,1,0,6,1,7,0,5,2,1,0,0,0,2,2,1,2,6,2,2,1,6,8,1,0,2,231,0,0,0,2,31.097086934650385,43.604651162790695,33.333333333333336,9,22.522522522522525,25.0,100.0,50.0,0.5,2,2,2,87.06493506493506
S41G01N49,2022-2023,20221116,54,away,70,0,0,3,0,3,0,5,2,2,0,0,0,2,0,1,2,7,2,1,0,4,9,2,0,1,235,0,0,0,1,-45.04504504504505,25.380710659898476,28.571428571428573,1,11.261261261261263,0.0,0.0,0.0,0.0,4,2,2,90.68936170212766,10,1,0,6,1,7,0,6,3,1,0,0,0,2,2,1,2,7,3,2,1,8,9,1,0,2,235,0,0,0,2,45.04504504504505,50.76142131979695,42.857142857142854,11,20.24291497975709,25.0,100.0,33.333333333333336,0.5,4,2,4,90.68936170212766
S41G01N49,2022-2023,20221116,55,away,70,0,0,3,0,3,0,5,2,2,0,0,0,2,0,1,2,7,2,1,0,4,9,2,0,1,235,0,0,0,1,-45.04504504504505,25.380710659898476,28.571428571428573,1,11.261261261261263,0.0,0.0,0.0,0.0,4,2,2,90.68936170212766,10,2,0,6,1,7,0,6,3,1,0,0,0,2,2,1,2,7,3,2,1,8,9,1,0,2,235,0,0,0,2,45.04504504504505,50.76142131979695,42.857142857142854,12,20.24291497975709,25.0,100.0,66.66666666666667,1.0,4,2,4,90.68936170212766
S41G01N49,2022-2023,20221116,56,away,70,0,0,3,0,3,0,5,2,2,0,0,0,2,0,1,2,7,2,1,0,4,9,2,0,1,235,0,0,0,1,-45.04504504504505,25.380710659898476,28.571428571428573,1,11.261261261261263,0.0,0.0,0.0,0.0,4,2,2,90.68936170212766,10,2,0,6,1,7,0,6,3,1,0,0,0,2,2,2,4,7,3,2,1,8,9,1,0,2,235,0,0,0,2,45.04504504504505,50.76142131979695,42.857142857142854,12,20.24291497975709,25.0,100.0,66.66666666666667,1.0,4,2,4,90.68936170212766
S41G01N49,2022-2023,20221116,57,away,70,0,0,3,0,3,0,5,2,3,0,0,0,2,0,1,2,8,2,1,0,4,10,2,0,1,242,0,0,0,1,-49.60426013057593,22.52252252252252,25.0,0,10.121457489878543,0.0,0.0,0.0,0.0,4,2,2,93.02479338842974,10,2,0,6,1,7,0,6,3,1,0,0,0,2,2,2,4,7,3,2,1,8,9,1,0,2,242,0,0,0,2,49.60426013057593,50.76142131979695,42.857142857142854,12,20.24291497975709,25.0,100.0,66.66666666666667,1.0,4,2,4,93.02479338842974
S41G01N49,2022-2023,20221116,58,away,70,0,0,3,1,4,0,5,2,3,0,0,0,2,0,1,2,8,2,1,0,4,10,2,0,1,244,0,0,0,1,-45.04504504504506,22.52252252252252,25.0,1,10.121457489878543,14.285714285714286,0.0,0.0,0.0,4,2,2,87.34426229508196,10,2,0,6,1,7,0,6,3,1,0,0,0,2,2,2,4,7,3,2,1,8,9,1,0,2,244,0,0,0,2,45.04504504504506,50.76142131979695,42.857142857142854,12,20.24291497975709,25.0,100.0,66.66666666666667,1.0,4,2,4,87.34426229508196
S41G01N49,2022-2023,20221116,59,away,70,0,0,3,1,4,0,5,2,3,0,0,0,2,0,1,2,8,2,1,0,4,10,2,0,2,245,0,0,0,2,-49.60426013057593,22.52252252252252,25.0,0,18.38235294117647,14.285714285714286,0.0,0.0,0.0,4,2,2,91.88571428571427,10,2,0,6,1,7,0,6,3,1,0,0,0,2,2,2,4,7,3,2,1,8,9,1,0,2,245,0,0,0,2,49.60426013057593,50.76142131979695,42.857142857142854,12,20.24291497975709,25.0,100.0,66.66666666666667,1.0,4,2,4,91.88571428571427
S41G01N49,2022-2023,20221116,60,away,70,0,0,3,1,4,0,5,2,3,0,0,0,2,0,1,2,8,2,1,0,4,10,2,0,2,246,0,0,0,2,-49.60426013057593,22.52252252252252,25.0,0,18.38235294117647,14.285714285714286,0.0,0.0,0.0,4,2,2,91.51219512195121,10,2,0,6,1,7,0,6,3,1,0,0,0,2,2,2,4,7,3,2,1,8,9,2,0,2,246,0,0,0,2,49.60426013057593,50.76142131979695,42.857142857142854,13,20.24291497975709,25.0,100.0,66.66666666666667,1.0,4,2,4,91.51219512195121
S41G01N49,2022-2023,20221116,61,away,70,0,0,3,1,4,0,5,2,3,0,0,0,2,0,1,2,8,2,2,0,4,10,2,0,2,251,0,0,0,2,-49.60426013057593,22.52252252252252,25.0,0,18.38235294117647,14.285714285714286,0.0,0.0,0.0,4,2,2,89.68924302788844,10,2,0,6,1,7,0,6,3,1,0,0,0,2,2,2,4,7,3,2,1,8,9,2,0,2,251,0,0,0,2,49.60426013057593,50.76142131979695,42.857142857142854,13,20.24291497975709,25.0,100.0,66.66666666666667,1.0,4,2,4,89.68924302788844
S41G01N49,2022-2023,20221116,62,away,70,0,0,3,1,4,0,5,2,3,0,0,0,2,0,1,2,8,2,2,0,4,10,2,0,2,251,0,0,0,2,-49.60426013057593,22.52252252252252,25.0,0,18.38235294117647,14.285714285714286,0.0,0.0,0.0,4,2,2,89.68924302788844,10,2,0,6,1,7,0,6,3,1,0,0,0,2,2,2,4,7,3,2,1,8,9,2,0,2,251,0,0,0,2,49.60426013057593,50.76142131979695,42.857142857142854,13,20.24291497975709,25.0,100.0,66.66666666666667,1.0,4,2,4,89.68924302788844
S41G01N49,2022-2023,20221116,63,away,70,0,0,3,1,4,0,5,2,3,0,0,0,2,0,1,2,8,2,2,0,4,10,2,0,2,251,0,0,0,2,-56.08069364563604,22.52252252252252,25.0,0,18.38235294117647,14.285714285714286,0.0,0.0,0.0,5,2,2,91.79282868525898,10,2,0,6,1,7,0,6,3,1,0,0,0,3,3,2,4,7,3,2,1,9,10,2,0,2,251,0,0,0,2,56.08069364563604,54.08653846153846,42.857142857142854,14,19.37984496124031,25.0,100.0,66.66666666666667,1.0,5,2,5,91.79282868525898
S41G01N49,2022-2023,20221116,64,away,70,0,0,3,1,4,0,5,2,3,0,0,0,2,0,1,2,8,2,2,0,4,10,2,0,2,251,0,0,0,2,-61.973186433928454,22.52252252252252,25.0,0,18.38235294117647,14.285714285714286,0.0,0.0,0.0,6,2,2,93.89641434262948,10,2,0,6,1,7,0,6,3,1,0,0,0,4,4,2,4,7,3,2,1,10,11,2,0,2,251,0,0,0,2,61.973186433928454,57.077625570776256,42.857142857142854,15,18.58736059479554,25.0,100.0,66.66666666666667,1.0,6,2,6,93.89641434262948
S41G01N49,2022-2023,20221116,65,away,70,0,0,3,1,4,0,5,2,3,0,0,0,2,0,1,2,8,2,2,0,4,10,2,0,2,251,0,0,0,2,-61.973186433928454,22.52252252252252,25.0,0,18.38235294117647,14.285714285714286,0.0,0.0,0.0,6,2,2,93.89641434262948,10,2,0,6,1,7,0,6,3,1,0,0,0,4,4,2,4,7,3,2,1,10,11,2,0,2,251,0,0,0,2,61.973186433928454,57.077625570776256,42.857142857142854,15,18.58736059479554,25.0,100.0,66.66666666666667,1.0,6,2,6,93.89641434262948
S41G01N49,2022-2023,20221116,66,away,70,0,0,3,1,4,0,5,2,4,1,0,0,2,0,1,2,9,3,2,0,7,11,2,0,2,274,0,0,0,2,-38.12078109932499,35.425101214574894,38.888888888888886,3,16.835016835016834,14.285714285714286,0.0,0.0,0.0,3,2,2,90.39416058394161,10,2,0,6,1,7,0,6,3,1,0,0,0,4,4,2,4,7,3,2,1,10,11,2,0,2,274,0,0,0,2,38.12078109932499,57.077625570776256,42.857142857142854,15,18.58736059479554,25.0,100.0,66.66666666666667,1.0,3,2,6,90.39416058394161
S41G01N49,2022-2023,20221116,67,away,70,1,0,3,1,4,0,5,2,4,1,0,0,2,0,1,2,9,3,2,0,7,11,2,0,2,274,0,0,0,2,-38.12078109932499,35.425101214574894,38.888888888888886,4,16.835016835016834,14.285714285714286,0.0,33.333333333333336,0.5,3,2,2,90.39416058394161,10,2,0,6,1,7,0,6,3,1,0,0,0,4,4,2,4,7,3,2,1,10,11,2,0,2,274,0,0,0,2,38.12078109932499,57.077625570776256,42.857142857142854,15,18.58736059479554,25.0,100.0,66.66666666666667,1.0,3,2,6,90.39416058394161
S41G01N49,2022-2023,20221116,68,away,70,1,0,3,1,4,0,5,2,4,1,0,0,2,0,1,2,9,3,2,0,7,11,2,0,2,287,0,0,0,2,-47.185928274655595,35.425101214574894,38.888888888888886,4,16.835016835016834,14.285714285714286,0.0,33.333333333333336,0.5,2,2,2,90.48083623693381,10,2,0,6,1,7,0,7,4,1,0,0,0,4,4,2,4,8,4,2,1,12,12,2,0,2,287,0,0,0,2,47.185928274655595,61.47540983606557,50.0,17,17.006802721088437,25.0,100.0,50.0,1.0,2,2,6,90.48083623693381
S41G01N49,2022-2023,20221116,69,away,70,1,0,3,1,4,0,5,2,4,1,0,0,2,0,1,2,9,3,2,0,7,11,2,0,2,297,0,0,0,2,-47.185928274655595,35.425101214574894,38.888888888888886,4,16.835016835016834,14.285714285714286,0.0,33.333333333333336,0.5,2,2,2,87.43434343434345,10,2,0,6,1,7,0,7,4,1,0,0,0,4,4,2,4,8,4,3,2,12,12,2,0,2,297,0,0,0,2,47.185928274655595,61.47540983606557,50.0,17,17.006802721088437,25.0,100.0,50.0,1.0,2,2,6,87.43434343434345
S41G01N49,2022-2023,20221116,70,away,70,1,0,3,1,4,0,5,2,4,1,0,0,2,0,1,2,9,3,2,0,7,11,2,0,2,297,0,0,0,2,-47.185928274655595,35.425101214574894,38.888888888888886,4,16.835016835016834,14.285714285714286,0.0,33.333333333333336,0.5,2,2,2,87.43434343434345,10,2,0,6,1,7,0,7,4,1,0,0,0,4,4,2,4,8,4,3,2,12,12,2,0,2,297,0,0,0,2,47.185928274655595,61.47540983606557,50.0,17,17.006802721088437,25.0,100.0,50.0,1.0,2,2,6,87.43434343434345
S41G01N49,2022-2023,20221116,71,away,70,1,0,3,1,4,0,6,2,4,1,0,0,2,0,1,2,10,3,2,0,7,12,2,0,2,305,0,0,0,2,-52.60160464621431,32.16911764705882,35.0,3,15.527950310559005,14.285714285714286,0.0,33.333333333333336,0.5,2,2,2,89.07540983606557,10,2,0,6,1,7,0,7,4,1,0,0,0,4,4,2,4,8,4,3,2,12,12,2,0,2,305,0,0,0,2,52.60160464621431,61.47540983606557,50.0,17,17.006802721088437,25.0,100.0,50.0,1.0,2,2,6,89.07540983606557
S41G01N49,2022-2023,20221116,72,away,70,1,0,3,1,4,0,6,2,4,1,0,0,2,0,1,2,10,3,2,0,7,12,2,0,2,307,0,0,0,2,-52.60160464621431,32.16911764705882,35.0,3,15.527950310559005,12.5,0.0,33.333333333333336,0.5,2,2,2,88.49511400651465,10,2,0,7,1,8,0,7,4,1,0,0,0,4,4,2,4,8,4,3,2,12,12,2,0,2,307,0,0,0,2,52.60160464621431,61.47540983606557,50.0,18,17.006802721088437,25.0,100.0,50.0,1.0,2,2,6,88.49511400651465
S41G01N49,2022-2023,20221116,73,away,70,1,0,3,1,4,0,6,2,4,1,0,0,2,0,1,2,10,3,2,0,7,12,2,0,2,314,0,0,0,2,-68.62846148560435,32.16911764705882,35.0,3,15.527950310559005,12.5,0.0,33.333333333333336,0.5,5,2,2,90.343949044586,10,2,0,7,1,8,0,7,4,2,1,0,0,4,4,2,4,9,5,3,2,15,13,2,0,2,314,0,0,0,2,68.62846148560435,69.70260223048328,61.111111111111114,21,15.673981191222571,25.0,100.0,40.0,1.0,5,2,8,90.343949044586
S41G01N49,2022-2023,20221116,74,away,70,1,0,3,1,4,0,6,2,4,1,0,0,2,0,1,2,10,3,2,0,7,12,2,0,2,314,0,0,0,2,-68.62846148560435,32.16911764705882,35.0,3,15.527950310559005,12.5,0.0,33.333333333333336,0.5,5,2,2,90.343949044586,10,3,0,7,1,8,0,7,4,2,1,0,0,4,4,2,4,9,5,3,2,15,13,2,0,2,314,0,0,0,2,68.62846148560435,69.70260223048328,61.111111111111114,22,15.673981191222571,25.0,100.0,60.0,1.5,5,2,8,90.343949044586
S41G01N49,2022-2023,20221116,75,away,70,1,0,3,1,4,0,6,2,5,1,0,0,2,0,1,2,11,3,2,0,7,13,2,0,2,335,0,0,0,2,-73.20319432120675,29.46127946127946,31.818181818181817,2,14.40922190201729,12.5,0.0,33.333333333333336,0.5,5,2,2,88.26268656716418,10,3,0,7,1,8,0,7,4,2,1,0,0,4,4,2,4,9,5,3,2,15,13,2,0,2,335,0,0,0,2,73.20319432120675,69.70260223048328,61.111111111111114,22,15.673981191222571,25.0,100.0,60.0,1.5,5,2,8,88.26268656716418
S41G01N49,2022-2023,20221116,76,away,70,1,0,3,2,5,0,6,2,5,1,0,0,2,0,1,2,11,3,2,0,7,13,2,0,2,336,0,0,0,2,-68.62846148560435,29.46127946127946,31.818181818181817,3,14.40922190201729,22.22222222222222,0.0,33.333333333333336,0.5,5,2,2,84.42857142857143,10,3,0,7,1,8,0,7,4,2,1,0,0,4,4,2,4,9,5,3,2,15,13,2,0,2,336,0,0,0,2,68.62846148560435,69.70260223048328,61.111111111111114,22,15.673981191222571,25.0,100.0,60.0,1.5,5,2,8,84.42857142857143
S41G01N49,2022-2023,20221116,77,away,70,1,0,3,2,5,0,7,3,5,1,0,0,2,0,1,2,12,4,2,0,9,14,2,0,2,338,0,0,0,2,-57.675244010647745,34.93788819875776,37.5,5,13.440860215053762,22.22222222222222,0.0,25.0,0.5,2,2,2,87.47928994082841,10,3,0,7,1,8,0,7,4,2,1,0,0,4,4,2,4,9,5,3,2,15,13,2,0,2,338,0,0,0,2,57.675244010647745,69.70260223048328,61.111111111111114,22,15.673981191222571,25.0,100.0,60.0,1.5,2,2,8,87.47928994082841
S41G01N49,2022-2023,20221116,78,away,70,1,0,3,2,5,0,7,3,5,1,0,0,2,0,1,2,12,4,2,0,9,14,2,0,2,355,0,0,0,2,-63.35306372787633,34.93788819875776,37.5,5,13.440860215053762,22.22222222222222,0.0,25.0,0.5,2,2,2,86.67042253521127,10,3,0,7,1,8,0,8,5,2,1,0,0,4,4,2,4,10,6,3,2,17,14,2,0,2,355,0,0,0,2,63.35306372787633,72.27891156462586,65.0,24,14.534883720930234,25.0,100.0,50.0,1.5,2,2,8,86.67042253521127
S41G01N49,2022-2023,20221116,79,away,70,1,0,3,2,5,0,8,4,5,1,0,0,2,0,1,2,13,5,2,0,11,15,2,0,2,364,0,0,0,2,-53.978119664296756,39.62536023054755,42.30769230769231,7,12.594458438287154,22.22222222222222,0.0,20.0,0.5,2,2,2,87.82417582417582,10,3,0,7,1,8,0,8,5,2,1,0,0,4,4,2,4,10,6,3,2,17,14,2,0,2,364,0,0,0,2,53.978119664296756,72.27891156462586,65.0,24,14.534883720930234,25.0,100.0,50.0,1.5,2,2,8,87.82417582417582
S41G01N49,2022-2023,20221116,80,away,70,1,0,3,2,5,0,8,4,5,1,0,0,2,0,1,2,13,5,3,0,11,15,2,0,2,368,0,0,0,2,-53.978119664296756,39.62536023054755,42.30769230769231,7,12.594458438287154,22.22222222222222,0.0,20.0,0.5,2,2,2,86.8695652173913,10,3,0,7,1,8,0,8,5,2,1,0,0,4,4,2,4,10,6,3,2,17,14,2,0,2,368,0,0,0,2,53.978119664296756,72.27891156462586,65.0,24,14.534883720930234,25.0,100.0,50.0,1.5,2,2,8,86.8695652173913
S41G01N49,2022-2023,20221116,81,away,70,1,0,3,2,5,0,8,4,5,1,0,0,2,0,1,2,13,5,3,0,11,15,2,0,2,368,0,0,0,2,-53.978119664296756,39.62536023054755,42.30769230769231,7,12.594458438287154,22.22222222222222,0.0,20.0,0.5,2,2,2,86.8695652173913,10,3,0,7,1,8,0,8,5,2,1,0,0,4,4,2,4,10,6,3,2,17,14,2,0,2,368,0,0,0,2,53.978119664296756,72.27891156462586,65.0,24,14.534883720930234,25.0,100.0,50.0,1.5,2,2,8,86.8695652173913
S41G01N49,2022-2023,20221116,82,away,70,1,0,3,2,5,0,8,4,5,1,0,0,2,0,1,2,13,5,3,0,11,15,2,0,2,368,0,0,0,2,-57.112915902541275,39.62536023054755,42.30769230769231,7,12.594458438287154,22.22222222222222,0.0,20.0,0.5,1,2,2,88.30434782608694,10,3,0,7,1,8,0,8,5,2,1,0,0,5,5,2,4,10,6,3,2,18,15,2,0,2,368,0,0,0,2,57.112915902541275,73.77049180327869,65.0,25,14.084507042253522,25.0,100.0,50.0,1.5,1,2,8,88.30434782608694
S41G01N49,2022-2023,20221116,83,away,70,1,0,3,2,5,0,8,4,5,1,0,0,2,0,1,2,13,5,3,0,11,15,2,0,2,368,0,0,0,2,-60.045467222189345,39.62536023054755,42.30769230769231,7,12.594458438287154,22.22222222222222,0.0,20.0,0.5,2,2,2,89.73913043478261,10,3,0,7,1,8,0,8,5,2,1,0,0,6,6,2,4,10,6,3,2,19,16,2,0,2,368,0,0,0,2,60.045467222189345,75.15822784810126,65.0,26,13.66120218579235,25.0,100.0,50.0,1.5,2,2,8,89.73913043478261
S41G01N49,2022-2023,20221116,84,away,70,1,0,3,2,5,0,9,4,5,1,0,0,2,0,1,2,14,5,3,0,11,16,2,0,2,386,0,0,0,2,-65.37145650048876,36.96236559139785,39.285714285714285,6,11.848341232227487,22.22222222222222,0.0,20.0,0.5,2,2,2,88.66321243523316,10,3,0,7,1,8,0,8,5,2,1,0,0,6,6,2,4,10,6,3,2,19,16,2,0,2,386,0,0,0,2,65.37145650048876,75.15822784810126,65.0,26,13.66120218579235,25.0,100.0,50.0,1.5,2,2,8,88.66321243523316
S41G01N49,2022-2023,20221116,85,away,70,1,0,3,2,5,0,9,4,5,1,0,0,2,0,1,2,14,5,3,0,11,16,2,0,2,387,0,0,0,2,-65.37145650048876,36.96236559139785,39.285714285714285,6,11.848341232227487,20.0,0.0,20.0,0.5,2,2,2,88.4341085271318,10,3,0,8,1,9,0,8,5,2,1,0,0,6,6,2,4,10,6,3,2,19,16,2,0,2,387,0,0,0,2,65.37145650048876,75.15822784810126,65.0,27,13.66120218579235,25.0,100.0,50.0,1.5,2,2,8,88.4341085271318
S41G01N49,2022-2023,20221116,86,away,70,1,0,3,2,5,0,9,4,5,1,0,0,2,0,1,2,14,5,3,0,11,16,2,0,2,399,0,0,0,2,-55.85668958223164,36.96236559139785,39.285714285714285,6,11.848341232227487,20.0,0.0,20.0,0.5,2,2,2,88.78195488721805,10,3,0,8,1,9,0,9,5,2,1,0,0,6,6,2,4,11,6,3,2,19,17,2,0,2,399,0,0,0,2,55.85668958223164,69.64809384164222,59.09090909090909,26,12.78772378516624,25.0,100.0,50.0,1.5,2,2,8,88.78195488721805
S41G01N49,2022-2023,20221116,87,away,70,1,0,4,2,6,0,9,4,5,1,0,0,2,0,1,2,14,5,3,0,11,16,2,0,2,400,0,0,0,2,-55.85668958223164,36.96236559139785,39.285714285714285,7,11.848341232227487,20.0,0.0,20.0,0.5,2,2,2,88.56,10,3,0,8,1,9,0,9,5,2,1,0,0,6,6,2,4,11,6,3,2,19,17,2,0,2,400,0,0,0,2,55.85668958223164,69.64809384164222,59.09090909090909,26,12.78772378516624,20.0,100.0,50.0,1.5,2,2,8,88.56
S41G01N49,2022-2023,20221116,88,away,70,1,0,4,2,6,0,10,5,5,1,0,0,2,0,1,2,15,6,3,0,13,17,2,0,2,404,0,0,0,2,-47.91744091616083,40.931989924433246,43.333333333333336,9,11.185682326621922,20.0,0.0,16.666666666666668,0.5,2,2,2,90.65346534653466,10,3,0,8,1,9,0,9,5,2,1,0,0,6,6,2,4,11,6,3,2,19,17,2,0,2,404,0,0,0,2,47.91744091616083,69.64809384164222,59.09090909090909,26,12.78772378516624,20.0,100.0,50.0,1.5,2,2,8,90.65346534653466
S41G01N49,2022-2023,20221116,89,away,70,2,0,4,2,6,0,10,5,5,1,0,0,2,0,1,2,15,6,3,0,13,17,2,0,2,404,0,0,0,2,-47.91744091616083,40.931989924433246,43.333333333333336,10,11.185682326621922,20.0,0.0,33.333333333333336,1.0,2,2,2,90.65346534653466,10,3,0,8,1,9,0,9,5,2,1,0,0,6,6,2,4,11,6,3,2,19,17,2,0,2,404,0,0,0,2,47.91744091616083,69.64809384164222,59.09090909090909,26,12.78772378516624,20.0,100.0,50.0,1.5,2,2,8,90.65346534653466
S41G01N49,2022-2023,20221116,90,away,70,2,0,4,2,6,0,10,5,5,1,0,0,2,0,2,4,15,6,3,0,13,17,2,0,2,404,0,0,0,2,-47.91744091616083,40.931989924433246,43.333333333333336,10,11.185682326621922,20.0,0.0,33.333333333333336,1.0,2,2,2,90.65346534653466,10,3,0,8,1,9,0,9,5,2,1,0,0,6,6,2,4,11,6,3,2,19,17,2,0,2,404,0,0,0,2,47.91744091616083,69.64809384164222,59.09090909090909,26,12.78772378516624,20.0,100.0,50.0,1.5,2,2,8,90.65346534653466
S41G01N49,2022-2023,20221116,91,away,70,2,0,4,2,6,0,10,5,5,1,0,0,2,0,2,4,15,6,3,0,13,17,2,0,2,404,0,0,0,2,-47.91744091616083,40.931989924433246,43.333333333333336,10,11.185682326621922,20.0,0.0,33.333333333333336,1.0,2,2,2,90.65346534653466,10,3,0,8,1,9,0,9,5,2,1,0,0,6,6,2,4,11,6,4,2,19,17,2,0,2,404,0,0,0,2,47.91744091616083,69.64809384164222,59.09090909090909,26,12.78772378516624,20.0,100.0,50.0,1.5,2,2,8,90.65346534653466
