gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N44,2022-2023,20221110,53,home,73,0,0,2,3,5,0,6,3,2,0,0,0,0,0,0,0,8,3,1,0,6,8,0,0,2,239,0,0,0,2,-16.02990033222592,37.5,37.5,4,20.0,60.0,0.0,0.0,0.0,4,3,3,69.69037656903765,55,2,0,2,0,2,0,3,0,2,2,0,0,2,1,1,3,5,2,3,3,7,7,2,0,1,239,0,0,0,1,16.02990033222592,59.523809523809526,60.0,8,14.534883720930234,0.0,50.0,100.0,2.0,4,3,3,69.69037656903765
S41G01N44,2022-2023,20221110,54,home,73,0,0,3,3,6,0,6,3,2,0,0,0,0,0,0,0,8,3,1,0,6,8,0,0,2,241,0,0,0,2,-16.02990033222592,37.5,37.5,5,20.0,60.0,0.0,0.0,0.0,4,3,3,69.11203319502074,55,2,0,2,0,2,0,3,0,2,2,0,0,2,1,1,3,5,2,3,3,7,7,2,0,1,241,0,0,0,1,16.02990033222592,59.523809523809526,60.0,8,14.534883720930234,0.0,50.0,100.0,2.0,4,3,3,69.11203319502074
S41G01N44,2022-2023,20221110,55,home,73,0,0,3,3,6,0,7,4,2,0,0,0,0,0,0,0,9,4,1,0,8,9,0,0,2,244,0,0,0,2,-1.7441860465116292,44.44444444444444,44.44444444444444,7,18.181818181818183,60.0,0.0,0.0,0.0,2,4,3,73.18032786885246,55,2,0,2,0,2,0,3,0,2,2,0,0,2,1,1,3,5,2,3,3,7,7,2,0,1,244,0,0,0,1,1.7441860465116292,59.523809523809526,60.0,8,14.534883720930234,0.0,50.0,100.0,2.0,2,4,3,73.18032786885246
S41G01N44,2022-2023,20221110,56,home,73,1,0,3,3,6,0,7,4,2,0,0,0,0,0,0,0,9,4,1,0,8,9,0,0,2,244,0,0,0,2,-1.7441860465116292,44.44444444444444,44.44444444444444,8,18.181818181818183,60.0,0.0,25.0,0.5,2,4,3,73.18032786885246,55,2,0,2,0,2,0,3,0,2,2,0,0,2,1,1,3,5,2,3,3,7,7,2,0,1,244,0,0,0,1,1.7441860465116292,59.523809523809526,60.0,8,14.534883720930234,0.0,50.0,100.0,2.0,2,4,3,73.18032786885246
S41G01N44,2022-2023,20221110,57,home,73,1,0,3,3,6,0,7,4,2,0,0,0,0,0,1,2,9,4,1,0,8,9,0,0,2,244,0,0,0,2,-1.7441860465116292,44.44444444444444,44.44444444444444,8,18.181818181818183,60.0,0.0,25.0,0.5,2,4,3,73.18032786885246,55,2,0,2,0,2,0,3,0,2,2,0,0,2,1,1,3,5,2,3,3,7,7,2,0,1,244,0,0,0,1,1.7441860465116292,59.523809523809526,60.0,8,14.534883720930234,0.0,50.0,100.0,2.0,2,4,3,73.18032786885246
S41G01N44,2022-2023,20221110,58,home,73,1,0,3,3,6,0,7,4,2,0,0,0,0,0,1,2,9,4,1,0,8,9,0,0,2,259,0,0,0,2,-14.213197969543145,44.44444444444444,44.44444444444444,8,18.181818181818183,60.0,0.0,25.0,0.5,2,5,3,73.57528957528956,55,2,0,2,0,2,0,4,1,2,2,0,0,2,1,1,3,6,3,3,3,9,8,2,0,1,259,0,0,0,1,14.213197969543145,65.40697674418605,66.66666666666667,10,12.690355329949238,0.0,50.0,66.66666666666667,2.0,2,5,3,73.57528957528956
S41G01N44,2022-2023,20221110,59,home,73,1,0,3,3,6,0,7,4,3,1,0,0,0,0,1,2,10,5,1,0,11,10,0,0,2,273,0,0,0,2,8.009024252679083,55.0,55.0,11,16.666666666666668,60.0,0.0,20.0,0.5,3,6,3,74.1978021978022,55,2,0,2,0,2,0,4,1,2,2,0,0,2,1,1,3,6,3,3,3,9,8,2,0,1,273,0,0,0,1,-8.009024252679083,65.40697674418605,66.66666666666667,10,12.690355329949238,0.0,50.0,66.66666666666667,2.0,3,6,3,74.1978021978022
S41G01N44,2022-2023,20221110,60,home,73,1,0,3,3,6,0,7,4,3,1,0,0,0,0,1,2,10,5,1,0,11,10,0,0,2,285,0,0,0,2,-1.6516516516516617,55.0,55.0,11,16.666666666666668,60.0,0.0,20.0,0.5,2,6,3,75.28421052631577,55,2,0,2,0,2,0,5,2,2,2,0,0,2,1,1,3,7,4,3,3,11,9,2,0,1,285,0,0,0,1,1.6516516516516617,69.79695431472081,71.42857142857143,12,11.261261261261263,0.0,50.0,50.0,2.0,2,6,3,75.28421052631577
S41G01N44,2022-2023,20221110,61,home,73,1,0,3,3,6,0,8,4,3,1,0,0,0,0,1,2,11,5,1,0,11,11,0,0,2,304,0,0,0,2,-13.87387387387389,50.0,50.0,10,15.384615384615385,60.0,0.0,20.0,0.5,2,6,3,74.52631578947367,55,2,0,2,0,2,0,5,2,2,2,0,0,2,1,1,3,7,4,3,3,11,9,2,0,1,304,0,0,0,1,13.87387387387389,69.79695431472081,71.42857142857143,12,11.261261261261263,0.0,50.0,50.0,2.0,2,6,3,74.52631578947367
S41G01N44,2022-2023,20221110,62,home,73,1,0,3,4,7,0,8,4,3,1,0,0,0,0,1,2,11,5,1,0,11,11,0,0,2,306,0,0,0,2,-1.6516516516516617,50.0,50.0,11,15.384615384615385,66.66666666666667,0.0,20.0,0.5,2,6,3,70.11764705882352,55,2,0,2,0,2,0,5,2,2,2,0,0,2,1,1,3,7,4,3,3,11,9,2,0,1,306,0,0,0,1,1.6516516516516617,69.79695431472081,71.42857142857143,12,11.261261261261263,0.0,50.0,50.0,2.0,2,6,3,70.11764705882352
S41G01N44,2022-2023,20221110,63,home,73,1,0,3,4,7,0,8,4,4,1,0,0,0,0,1,2,12,5,1,0,11,12,0,0,2,308,0,0,0,2,-13.87387387387389,45.833333333333336,45.833333333333336,10,14.285714285714286,66.66666666666667,0.0,20.0,0.5,2,6,3,73.55844155844156,55,2,0,2,0,2,0,5,2,2,2,0,0,2,1,1,3,7,4,3,3,11,9,2,0,1,308,0,0,0,1,13.87387387387389,69.79695431472081,71.42857142857143,12,11.261261261261263,0.0,50.0,50.0,2.0,2,6,3,73.55844155844156
S41G01N44,2022-2023,20221110,64,home,73,1,0,3,4,7,0,8,4,4,1,0,0,0,0,1,2,12,5,1,0,11,12,0,0,2,311,0,0,0,2,-13.87387387387389,45.833333333333336,45.833333333333336,10,14.285714285714286,57.142857142857146,0.0,20.0,0.5,2,6,3,72.84887459807074,55,2,0,3,0,3,0,5,2,2,2,0,0,2,1,1,3,7,4,3,3,11,9,2,0,1,311,0,0,0,1,13.87387387387389,69.79695431472081,71.42857142857143,13,11.261261261261263,0.0,50.0,50.0,2.0,2,6,3,72.84887459807074
S41G01N44,2022-2023,20221110,65,home,73,1,0,3,4,7,0,8,4,4,1,0,0,0,0,1,2,12,5,1,0,11,12,0,0,2,316,0,0,0,2,-21.57894736842104,45.833333333333336,45.833333333333336,10,14.285714285714286,57.142857142857146,0.0,20.0,0.5,4,7,3,75.49367088607596,55,2,0,3,0,3,0,6,3,2,2,0,0,2,1,1,3,8,5,3,3,13,10,2,0,1,316,0,0,0,1,21.57894736842104,73.1981981981982,75.0,15,10.121457489878543,0.0,50.0,40.0,2.0,4,7,3,75.49367088607596
S41G01N44,2022-2023,20221110,66,home,73,1,0,3,4,7,0,8,4,4,1,0,0,0,0,1,2,12,5,2,0,11,12,0,0,2,316,0,0,0,2,-21.57894736842104,45.833333333333336,45.833333333333336,10,14.285714285714286,57.142857142857146,0.0,20.0,0.5,4,7,3,75.49367088607596,55,2,0,3,0,3,0,6,3,2,2,0,0,2,1,1,3,8,5,3,3,13,10,2,0,1,316,0,0,0,1,21.57894736842104,73.1981981981982,75.0,15,10.121457489878543,0.0,50.0,40.0,2.0,4,7,3,75.49367088607596
S41G01N44,2022-2023,20221110,67,home,73,1,0,3,4,7,0,8,4,4,1,0,0,0,0,1,2,12,5,2,0,11,12,0,0,2,316,0,0,0,2,-21.57894736842104,45.833333333333336,45.833333333333336,10,14.285714285714286,57.142857142857146,0.0,20.0,0.5,4,7,3,75.49367088607596,55,2,0,3,0,3,0,6,3,2,2,0,0,2,1,1,3,8,5,3,3,13,10,2,0,1,316,0,0,0,1,21.57894736842104,73.1981981981982,75.0,15,10.121457489878543,0.0,50.0,40.0,2.0,4,7,3,75.49367088607596
S41G01N44,2022-2023,20221110,68,home,73,1,0,3,4,7,0,8,4,4,1,0,0,0,0,1,2,12,5,2,0,11,12,0,0,2,316,0,0,0,2,-21.57894736842104,45.833333333333336,45.833333333333336,10,14.285714285714286,57.142857142857146,0.0,20.0,0.5,4,7,3,75.49367088607596,55,2,0,3,0,3,0,6,3,2,2,0,0,2,1,1,3,8,5,3,3,13,10,2,0,1,316,0,0,0,1,21.57894736842104,73.1981981981982,75.0,15,10.121457489878543,0.0,50.0,40.0,2.0,4,7,3,75.49367088607596
S41G01N44,2022-2023,20221110,69,home,73,1,0,3,4,7,0,8,4,4,1,0,0,0,0,1,2,12,5,2,0,11,12,0,0,2,316,0,0,0,2,-21.57894736842104,45.833333333333336,45.833333333333336,10,14.285714285714286,57.142857142857146,0.0,20.0,0.5,4,7,3,75.49367088607596,55,2,0,3,0,3,0,6,3,2,2,0,0,2,1,1,3,8,5,3,3,13,10,2,0,1,316,0,0,0,1,21.57894736842104,73.1981981981982,75.0,15,10.121457489878543,0.0,50.0,40.0,2.0,4,7,3,75.49367088607596
S41G01N44,2022-2023,20221110,70,home,73,1,0,3,4,7,0,8,4,4,1,0,0,0,0,1,2,12,5,2,0,11,12,0,0,2,316,0,0,0,2,-21.57894736842104,45.833333333333336,45.833333333333336,10,14.285714285714286,57.142857142857146,0.0,20.0,0.5,4,7,3,75.49367088607596,55,2,0,3,0,3,0,6,3,2,2,0,0,2,1,1,3,8,5,3,3,13,10,2,0,1,316,0,0,0,1,21.57894736842104,73.1981981981982,75.0,15,10.121457489878543,0.0,50.0,40.0,2.0,4,7,3,75.49367088607596
S41G01N44,2022-2023,20221110,71,home,73,1,0,3,4,7,0,8,4,4,1,0,0,0,0,1,2,12,5,2,0,11,12,0,0,2,316,0,0,0,2,-21.57894736842104,45.833333333333336,45.833333333333336,10,14.285714285714286,57.142857142857146,0.0,20.0,0.5,4,7,3,75.49367088607596,55,2,0,3,0,3,0,6,3,2,2,0,0,2,1,1,3,8,5,3,3,13,10,2,0,1,316,0,0,0,1,21.57894736842104,73.1981981981982,75.0,15,10.121457489878543,0.0,50.0,40.0,2.0,4,7,3,75.49367088607596
S41G01N44,2022-2023,20221110,72,home,73,1,0,3,4,7,0,8,4,4,1,0,0,0,0,1,2,12,5,2,0,11,12,0,0,2,316,0,0,0,2,-25.658914728682163,45.833333333333336,45.833333333333336,10,14.285714285714286,57.142857142857146,0.0,20.0,0.5,5,7,3,77.16455696202532,55,2,0,3,0,3,0,6,3,2,2,0,0,3,2,1,3,8,5,3,3,14,11,2,0,1,316,0,0,0,1,25.658914728682163,75.10729613733905,75.0,16,9.689922480620154,0.0,66.66666666666667,40.0,2.0,5,7,3,77.16455696202532
S41G01N44,2022-2023,20221110,73,home,73,1,0,3,4,7,0,8,4,5,2,0,0,0,0,1,2,13,6,2,0,14,13,0,0,2,333,0,0,0,2,-8.386187455954897,53.84615384615385,53.84615384615385,13,13.333333333333334,57.142857142857146,0.0,16.666666666666668,0.5,3,7,3,76.82882882882883,55,2,0,3,0,3,0,6,3,2,2,0,0,3,2,1,3,8,5,3,3,14,11,2,0,1,333,0,0,0,1,8.386187455954897,75.10729613733905,75.0,16,9.689922480620154,0.0,66.66666666666667,40.0,2.0,3,7,3,76.82882882882883
S41G01N44,2022-2023,20221110,74,home,73,2,0,3,4,7,0,8,4,5,2,0,0,0,0,1,2,13,6,2,0,14,13,0,0,2,333,0,0,0,2,-8.386187455954897,53.84615384615385,53.84615384615385,14,13.333333333333334,57.142857142857146,0.0,33.333333333333336,1.0,3,7,3,76.82882882882883,55,2,0,3,0,3,0,6,3,2,2,0,0,3,2,1,3,8,5,3,3,14,11,2,0,1,333,0,0,0,1,8.386187455954897,75.10729613733905,75.0,16,9.689922480620154,0.0,66.66666666666667,40.0,2.0,3,7,3,76.82882882882883
S41G01N44,2022-2023,20221110,75,home,73,2,0,3,4,7,0,8,4,5,2,0,0,0,0,1,2,13,6,2,0,14,13,0,0,2,351,0,0,0,2,3.5978156119498834,53.84615384615385,53.84615384615385,14,13.333333333333334,57.142857142857146,0.0,33.333333333333336,1.0,3,7,3,76.3076923076923,55,2,0,3,0,3,0,6,3,2,2,0,0,3,2,1,3,8,5,3,3,14,11,2,0,2,351,0,0,0,2,-3.5978156119498834,75.10729613733905,75.0,15,17.6678445229682,0.0,66.66666666666667,40.0,1.0,3,7,3,76.3076923076923
S41G01N44,2022-2023,20221110,76,home,73,2,0,3,4,7,0,8,4,5,2,0,0,0,0,1,2,13,6,2,0,14,13,1,0,2,353,0,0,0,2,3.5978156119498834,53.84615384615385,53.84615384615385,15,13.333333333333334,57.142857142857146,0.0,33.333333333333336,1.0,3,7,3,75.87535410764873,55,2,0,3,0,3,0,6,3,2,2,0,0,3,2,1,3,8,5,3,3,14,11,2,0,2,353,0,0,0,2,-3.5978156119498834,75.10729613733905,75.0,15,17.6678445229682,0.0,66.66666666666667,40.0,1.0,3,7,3,75.87535410764873
S41G01N44,2022-2023,20221110,77,home,73,2,0,3,4,7,0,9,4,5,2,0,0,0,0,1,2,14,6,2,0,14,14,1,0,2,356,0,0,0,2,-7.0082449941107114,50.0,50.0,14,12.5,57.142857142857146,0.0,33.333333333333336,1.0,3,7,3,78.6067415730337,55,2,0,3,0,3,0,6,3,2,2,0,0,3,2,1,3,8,5,3,3,14,11,2,0,2,356,0,0,0,2,7.0082449941107114,75.10729613733905,75.0,15,17.6678445229682,0.0,66.66666666666667,40.0,1.0,3,7,3,78.6067415730337
S41G01N44,2022-2023,20221110,78,home,73,2,0,3,5,8,0,9,4,5,2,0,0,0,0,1,2,14,6,2,0,14,14,1,0,2,357,0,0,0,2,3.5978156119498834,50.0,50.0,15,12.5,62.5,0.0,33.333333333333336,1.0,3,7,3,75.02521008403362,55,2,0,3,0,3,0,6,3,2,2,0,0,3,2,1,3,8,5,3,3,14,11,2,0,2,357,0,0,0,2,-3.5978156119498834,75.10729613733905,75.0,15,17.6678445229682,0.0,66.66666666666667,40.0,1.0,3,7,3,75.02521008403362
S41G01N44,2022-2023,20221110,79,home,73,2,0,3,5,8,0,9,4,6,3,0,0,0,0,1,2,15,7,2,0,17,15,1,0,2,361,0,0,0,2,17.991755005889274,56.666666666666664,56.666666666666664,18,11.764705882352942,62.5,0.0,28.571428571428573,1.0,6,8,3,77.5180055401662,55,2,0,3,0,3,0,6,3,2,2,0,0,3,2,1,3,8,5,3,3,14,11,2,0,2,361,0,0,0,2,-17.991755005889274,75.10729613733905,75.0,15,17.6678445229682,0.0,66.66666666666667,40.0,1.0,6,8,3,77.5180055401662
S41G01N44,2022-2023,20221110,80,home,73,3,0,3,5,8,0,9,4,6,3,0,0,0,0,1,2,15,7,2,0,17,15,1,0,2,361,0,0,0,2,17.991755005889274,56.666666666666664,56.666666666666664,19,11.764705882352942,62.5,0.0,42.857142857142854,1.5,6,8,3,77.5180055401662,55,2,0,3,0,3,0,6,3,2,2,0,0,3,2,1,3,8,5,3,3,14,11,2,0,2,361,0,0,0,2,-17.991755005889274,75.10729613733905,75.0,15,17.6678445229682,0.0,66.66666666666667,40.0,1.0,6,8,3,77.5180055401662
S41G01N44,2022-2023,20221110,81,home,73,3,0,3,5,8,0,9,4,6,3,0,0,0,0,1,2,15,7,2,0,17,15,1,0,2,383,0,0,0,2,3.6796536796536827,56.666666666666664,56.666666666666664,19,11.764705882352942,62.5,0.0,42.857142857142854,1.5,3,8,3,76.19843342036553,55,2,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,3,3,17,12,2,0,2,383,0,0,0,2,-3.6796536796536827,82.36434108527132,83.33333333333333,18,16.233766233766232,0.0,66.66666666666667,33.333333333333336,1.0,3,8,3,76.19843342036553
S41G01N44,2022-2023,20221110,82,home,73,3,0,3,5,8,0,9,4,6,3,0,0,0,0,1,2,15,7,2,0,17,15,1,0,2,383,0,0,0,2,3.6796536796536827,56.666666666666664,56.666666666666664,19,11.764705882352942,62.5,0.0,42.857142857142854,1.5,3,8,3,76.19843342036553,55,3,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,3,3,17,12,2,0,2,383,0,0,0,2,-3.6796536796536827,82.36434108527132,83.33333333333333,19,16.233766233766232,0.0,66.66666666666667,50.0,1.5,3,8,3,76.19843342036553
S41G01N44,2022-2023,20221110,83,home,73,3,0,3,5,8,0,9,4,6,3,0,0,0,0,1,2,15,7,2,0,17,15,1,0,2,394,0,0,0,2,3.6796536796536827,56.666666666666664,56.666666666666664,19,11.764705882352942,62.5,0.0,42.857142857142854,1.5,3,8,3,74.07106598984771,55,3,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,4,4,17,12,2,0,2,394,0,0,0,2,-3.6796536796536827,82.36434108527132,83.33333333333333,19,16.233766233766232,0.0,66.66666666666667,50.0,1.5,3,8,3,74.07106598984771
S41G01N44,2022-2023,20221110,84,home,73,3,0,3,5,8,0,9,4,6,3,0,0,0,0,1,2,15,7,2,0,17,15,1,0,2,394,0,0,0,2,3.6796536796536827,56.666666666666664,56.666666666666664,19,11.764705882352942,62.5,0.0,42.857142857142854,1.5,3,8,3,74.07106598984771,55,3,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,4,4,17,12,2,0,2,394,0,0,0,2,-3.6796536796536827,82.36434108527132,83.33333333333333,19,16.233766233766232,0.0,66.66666666666667,50.0,1.5,3,8,3,74.07106598984771
S41G01N44,2022-2023,20221110,85,home,73,3,0,3,5,8,0,9,4,6,3,0,0,0,0,1,2,15,7,2,0,17,15,1,0,2,394,0,0,0,2,3.6796536796536827,56.666666666666664,56.666666666666664,19,11.764705882352942,62.5,0.0,42.857142857142854,1.5,3,8,3,74.07106598984771,55,3,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,4,4,17,12,2,0,2,394,0,0,0,2,-3.6796536796536827,82.36434108527132,83.33333333333333,19,16.233766233766232,0.0,66.66666666666667,50.0,1.5,3,8,3,74.07106598984771
S41G01N44,2022-2023,20221110,86,home,73,3,0,3,5,8,0,9,4,6,3,0,0,0,0,1,2,15,7,2,0,17,15,1,0,2,394,0,0,0,2,3.6796536796536827,56.666666666666664,56.666666666666664,19,11.764705882352942,62.5,0.0,42.857142857142854,1.5,3,8,3,74.07106598984771,55,3,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,4,4,17,12,2,0,2,394,0,0,0,2,-3.6796536796536827,82.36434108527132,83.33333333333333,19,16.233766233766232,0.0,66.66666666666667,50.0,1.5,3,8,3,74.07106598984771
S41G01N44,2022-2023,20221110,87,home,73,3,0,3,5,8,0,9,4,6,3,0,0,0,0,1,2,15,7,2,0,17,15,1,0,2,394,0,0,0,2,3.6796536796536827,56.666666666666664,56.666666666666664,19,11.764705882352942,62.5,0.0,42.857142857142854,1.5,3,8,3,74.07106598984771,55,3,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,4,4,17,12,2,0,2,394,0,0,0,2,-3.6796536796536827,82.36434108527132,83.33333333333333,19,16.233766233766232,0.0,66.66666666666667,50.0,1.5,3,8,3,74.07106598984771
S41G01N44,2022-2023,20221110,88,home,73,3,0,3,5,8,0,9,4,6,3,0,0,0,0,1,2,15,7,2,0,17,15,1,0,2,394,0,0,0,2,3.6796536796536827,56.666666666666664,56.666666666666664,19,11.764705882352942,62.5,0.0,42.857142857142854,1.5,3,8,3,74.07106598984771,55,3,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,4,4,17,12,2,0,2,394,0,0,0,2,-3.6796536796536827,82.36434108527132,83.33333333333333,19,16.233766233766232,0.0,66.66666666666667,50.0,1.5,3,8,3,74.07106598984771
S41G01N44,2022-2023,20221110,89,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,2,0,20,16,1,0,2,403,0,0,0,2,15.859140859140865,62.5,62.5,22,11.11111111111111,62.5,0.0,37.5,1.5,3,8,3,75.39454094292805,55,3,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,4,4,17,12,2,0,2,403,0,0,0,2,-15.859140859140865,82.36434108527132,83.33333333333333,19,16.233766233766232,0.0,66.66666666666667,50.0,1.5,3,8,3,75.39454094292805
S41G01N44,2022-2023,20221110,90,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,3,1,20,16,1,0,2,424,0,0,0,2,15.859140859140865,62.5,62.5,22,11.11111111111111,62.5,0.0,37.5,1.5,3,8,3,71.66037735849056,55,3,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,4,4,17,12,2,0,2,424,0,0,0,2,-15.859140859140865,82.36434108527132,83.33333333333333,19,16.233766233766232,0.0,66.66666666666667,50.0,1.5,3,8,3,71.66037735849056
S41G01N44,2022-2023,20221110,91,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,3,1,20,16,1,0,2,424,0,0,0,2,15.859140859140865,62.5,62.5,22,11.11111111111111,62.5,0.0,37.5,1.5,3,8,3,71.66037735849056,55,3,0,3,0,3,0,6,3,3,3,0,0,3,2,1,3,9,6,4,4,17,12,2,0,2,424,0,0,0,2,-15.859140859140865,82.36434108527132,83.33333333333333,19,16.233766233766232,0.0,66.66666666666667,50.0,1.5,3,8,3,71.66037735849056
S41G01N44,2022-2023,20221110,92,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,3,1,20,16,1,0,2,432,0,0,0,2,11.203511203511198,62.5,62.5,22,11.11111111111111,62.5,0.0,37.5,1.5,2,8,3,73.11111111111111,55,3,0,3,0,3,0,7,4,3,3,0,0,3,2,1,3,10,7,4,4,19,13,2,0,2,432,0,0,0,2,-11.203511203511198,83.92226148409894,85.0,21,15.015015015015015,0.0,66.66666666666667,42.857142857142854,1.5,2,8,3,73.11111111111111
S41G01N44,2022-2023,20221110,93,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,3,1,20,16,1,0,2,432,0,0,0,2,11.203511203511198,62.5,62.5,22,11.11111111111111,62.5,0.0,37.5,1.5,2,8,3,73.11111111111111,55,4,0,3,0,3,0,7,4,3,3,0,0,3,2,1,3,10,7,4,4,19,13,2,0,2,432,0,0,0,2,-11.203511203511198,83.92226148409894,85.0,22,15.015015015015015,0.0,66.66666666666667,57.142857142857146,2.0,2,8,3,73.11111111111111
S41G01N44,2022-2023,20221110,94,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,4,1,20,16,1,0,2,432,0,0,0,2,11.203511203511198,62.5,62.5,22,11.11111111111111,62.5,0.0,37.5,1.5,2,8,3,73.11111111111111,55,4,0,3,0,3,0,7,4,3,3,0,0,3,2,1,3,10,7,4,4,19,13,2,0,2,432,0,0,0,2,-11.203511203511198,83.92226148409894,85.0,22,15.015015015015015,0.0,66.66666666666667,57.142857142857146,2.0,2,8,3,73.11111111111111
S41G01N44,2022-2023,20221110,95,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,4,1,20,16,1,0,2,432,0,0,0,2,11.203511203511198,62.5,62.5,22,11.11111111111111,62.5,0.0,37.5,1.5,2,8,3,73.11111111111111,55,4,0,3,0,3,0,7,4,3,3,0,0,3,2,1,3,10,7,4,4,19,13,2,0,2,432,0,0,0,2,-11.203511203511198,83.92226148409894,85.0,22,15.015015015015015,0.0,66.66666666666667,57.142857142857146,2.0,2,8,3,73.11111111111111
S41G01N44,2022-2023,20221110,96,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,4,1,20,16,1,0,2,432,0,0,0,2,11.203511203511198,62.5,62.5,22,11.11111111111111,62.5,0.0,37.5,1.5,2,8,3,73.11111111111111,55,4,0,3,0,3,0,7,4,3,3,0,0,3,2,1,3,10,7,4,4,19,13,2,0,2,432,0,0,0,2,-11.203511203511198,83.92226148409894,85.0,22,15.015015015015015,0.0,66.66666666666667,57.142857142857146,2.0,2,8,3,73.11111111111111
S41G01N44,2022-2023,20221110,97,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,4,1,20,16,1,0,2,432,0,0,0,2,11.203511203511198,62.5,62.5,22,11.11111111111111,62.5,0.0,37.5,1.5,2,8,3,73.11111111111111,55,4,0,3,0,3,0,7,4,3,3,0,0,3,2,1,3,10,7,4,4,19,13,2,0,2,432,0,0,0,2,-11.203511203511198,83.92226148409894,85.0,22,15.015015015015015,0.0,66.66666666666667,57.142857142857146,2.0,2,8,3,73.11111111111111
S41G01N44,2022-2023,20221110,98,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,4,1,20,16,1,0,2,432,0,0,0,2,8.497316636851508,62.5,62.5,22,11.11111111111111,62.5,0.0,37.5,1.5,3,8,3,74.33333333333333,55,4,0,3,0,3,0,7,4,3,3,0,0,4,3,1,3,10,7,4,4,20,14,2,0,2,432,0,0,0,2,-8.497316636851508,85.03401360544218,85.0,23,14.534883720930234,0.0,75.0,57.142857142857146,2.0,3,8,3,74.33333333333333
S41G01N44,2022-2023,20221110,99,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,4,1,20,16,1,0,3,448,0,0,0,3,-2.4916943521594703,62.5,62.5,21,15.789473684210526,62.5,0.0,37.5,1.0,3,8,3,74.35714285714285,55,4,0,3,0,3,0,7,4,3,3,0,0,4,3,1,3,10,7,4,4,20,14,2,0,2,448,0,0,0,2,2.4916943521594703,85.03401360544218,85.0,23,14.534883720930234,0.0,75.0,57.142857142857146,2.0,3,8,3,74.35714285714285
S41G01N44,2022-2023,20221110,100,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,4,1,20,16,1,0,3,450,0,0,0,3,-2.4916943521594703,62.5,62.5,21,15.789473684210526,62.5,0.0,37.5,1.0,3,8,3,74.02666666666666,55,4,0,3,0,3,0,7,4,3,3,0,0,4,3,1,3,10,7,4,4,20,14,3,0,2,450,0,0,0,2,2.4916943521594703,85.03401360544218,85.0,24,14.534883720930234,0.0,75.0,57.142857142857146,2.0,3,8,3,74.02666666666666
S41G01N44,2022-2023,20221110,101,home,73,3,0,3,5,8,0,9,4,7,4,0,0,0,0,1,2,16,8,4,1,20,16,1,0,3,453,0,0,0,3,-6.194347657762279,62.5,62.5,21,15.789473684210526,62.5,0.0,37.5,1.0,5,9,3,76.18543046357615,55,4,0,3,0,3,0,8,5,3,3,0,0,4,3,1,3,11,8,4,4,22,15,3,0,2,453,0,0,0,2,6.194347657762279,86.20689655172414,86.36363636363636,26,13.550135501355014,0.0,75.0,50.0,2.0,5,9,3,76.18543046357615
