gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N46,2022-2023,20221112,433,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1799,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.33351862145636,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1799,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.33351862145636
S41G01N46,2022-2023,20221112,434,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1799,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.33351862145636,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1799,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.33351862145636
S41G01N46,2022-2023,20221112,435,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,436,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,437,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,438,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,439,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,440,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,441,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,442,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,443,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,444,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,445,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,446,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,447,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,448,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,449,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,450,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,451,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,452,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,453,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,454,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,455,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,456,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,457,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,458,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,459,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1800,0,0,0,8,15.602471566530625,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.29333333333332,16,10,2,14,14,28,2,38,22,22,2,1,1,7,5,3,6,60,24,17,6,55,67,5,0,4,1800,1,0,0,4,-15.602471566530625,43.59543436905517,41.666666666666664,60,5.963029218843173,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.29333333333332
S41G01N46,2022-2023,20221112,460,home,60,14,1,20,9,29,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1819,0,0,0,8,17.518469747238086,58.552164655784246,48.958333333333336,81,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,72.19791094007697,16,10,2,14,14,28,2,38,22,23,2,1,1,7,5,3,6,61,24,17,6,55,68,5,0,4,1819,1,0,0,4,-17.518469747238086,42.91510611735331,40.98360655737705,59,5.875440658049354,41.1764705882353,71.42857142857143,41.666666666666664,2.5,3,7,5,72.19791094007697
S41G01N46,2022-2023,20221112,461,home,60,14,1,21,9,30,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,8,1825,0,0,0,8,17.518469747238086,58.552164655784246,48.958333333333336,82,12.430080795525171,39.130434782608695,100.0,66.66666666666667,1.75,3,7,15,71.96054794520548,16,10,2,14,14,28,2,38,22,23,2,1,1,7,5,3,6,61,24,17,6,55,68,5,0,4,1825,1,0,0,4,-17.518469747238086,42.91510611735331,40.98360655737705,59,5.875440658049354,40.0,71.42857142857143,41.666666666666664,2.5,3,7,5,71.96054794520548
S41G01N46,2022-2023,20221112,462,home,60,14,1,21,9,30,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,9,1829,0,0,0,9,15.40314587961582,58.552164655784246,48.958333333333336,81,13.769889840881273,39.130434782608695,100.0,66.66666666666667,1.5555555555555556,3,7,15,72.45926735921267,16,10,2,14,14,28,2,38,22,23,2,1,1,7,5,3,6,61,24,17,6,55,68,5,0,4,1829,1,0,0,4,-15.40314587961582,42.91510611735331,40.98360655737705,59,5.875440658049354,40.0,71.42857142857143,41.666666666666664,2.5,3,7,5,72.45926735921267
S41G01N46,2022-2023,20221112,463,home,60,14,1,21,9,30,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,9,1830,0,0,0,9,15.40314587961582,58.552164655784246,48.958333333333336,81,13.769889840881273,39.130434782608695,100.0,66.66666666666667,1.5555555555555556,3,7,15,72.41967213114754,16,10,2,14,14,28,2,38,22,23,2,1,1,7,5,3,6,61,24,17,6,55,68,6,0,4,1830,1,0,0,4,-15.40314587961582,42.91510611735331,40.98360655737705,60,5.875440658049354,40.0,71.42857142857143,41.666666666666664,2.5,3,7,5,72.41967213114754
S41G01N46,2022-2023,20221112,464,home,60,14,1,21,9,30,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,2,0,9,1838,0,0,0,9,17.249572594066677,58.552164655784246,48.958333333333336,81,13.769889840881273,39.130434782608695,100.0,66.66666666666667,1.5555555555555556,3,7,15,72.75734494015234,16,10,2,14,14,28,2,38,22,23,2,1,1,7,5,3,6,61,24,17,6,55,68,6,0,5,1838,1,0,0,5,-17.249572594066677,42.91510611735331,40.98360655737705,59,7.2379849449913145,40.0,71.42857142857143,41.666666666666664,2.0,3,7,5,72.75734494015234
S41G01N46,2022-2023,20221112,465,home,60,14,1,21,9,30,4,37,16,11,5,0,0,19,19,2,4,48,21,13,8,66,67,3,0,9,1840,0,0,0,9,17.249572594066677,58.552164655784246,48.958333333333336,82,13.769889840881273,39.130434782608695,100.0,66.66666666666667,1.5555555555555556,3,7,15,72.67826086956522,16,10,2,14,14,28,2,38,22,23,2,1,1,7,5,3,6,61,24,17,6,55,68,6,0,5,1840,1,0,0,5,-17.249572594066677,42.91510611735331,40.98360655737705,59,7.2379849449913145,40.0,71.42857142857143,41.666666666666664,2.0,3,7,5,72.67826086956522
S41G01N46,2022-2023,20221112,466,home,60,14,1,21,9,30,4,38,17,11,5,0,0,19,19,2,4,49,22,13,8,68,68,3,0,9,1850,0,0,0,9,18.694755137449377,59.274755927475596,50.0,84,13.5623869801085,39.130434782608695,100.0,63.63636363636363,1.5555555555555556,2,7,15,72.93405405405406,16,10,2,14,14,28,2,38,22,23,2,1,1,7,5,3,6,61,24,17,6,55,68,6,0,5,1850,1,0,0,5,-18.694755137449377,42.91510611735331,40.98360655737705,59,7.2379849449913145,40.0,71.42857142857143,41.666666666666664,2.0,2,7,5,72.93405405405406
S41G01N46,2022-2023,20221112,467,home,60,14,1,21,9,30,4,38,17,11,5,0,0,19,19,2,4,49,22,13,8,68,68,3,0,9,1862,0,0,0,9,20.475332111727226,59.274755927475596,50.0,84,13.5623869801085,39.130434782608695,100.0,63.63636363636363,1.5555555555555556,2,7,15,73.10848549946294,16,10,2,14,14,28,2,38,22,24,2,1,1,7,5,3,6,62,24,17,6,55,69,6,0,5,1862,1,0,0,5,-20.475332111727226,42.255685310387214,40.32258064516129,58,7.134703196347032,40.0,71.42857142857143,41.666666666666664,2.0,2,7,5,73.10848549946294
S41G01N46,2022-2023,20221112,468,home,60,14,1,22,9,31,4,38,17,11,5,0,0,19,19,2,4,49,22,13,8,68,68,3,0,9,1864,0,0,0,9,20.475332111727226,59.274755927475596,50.0,85,13.5623869801085,39.130434782608695,100.0,63.63636363636363,1.5555555555555556,2,7,15,73.03004291845494,16,10,2,14,14,28,2,38,22,24,2,1,1,7,5,3,6,62,24,17,6,55,69,6,0,5,1864,1,0,0,5,-20.475332111727226,42.255685310387214,40.32258064516129,58,7.134703196347032,38.888888888888886,71.42857142857143,41.666666666666664,2.0,2,7,5,73.03004291845494
S41G01N46,2022-2023,20221112,469,home,60,14,1,22,9,31,4,38,17,12,5,0,0,19,19,2,4,50,22,13,8,68,69,3,0,9,1888,0,0,0,9,18.443983382204408,58.25908156271419,49.0,84,13.36104513064133,39.130434782608695,100.0,63.63636363636363,1.5555555555555556,2,7,15,72.73728813559322,16,10,2,14,14,28,2,38,22,24,2,1,1,7,5,3,6,62,24,17,6,55,69,6,0,5,1888,1,0,0,5,-18.443983382204408,42.255685310387214,40.32258064516129,58,7.134703196347032,38.888888888888886,71.42857142857143,41.666666666666664,2.0,2,7,5,72.73728813559322
S41G01N46,2022-2023,20221112,470,home,60,14,1,22,10,32,4,38,17,12,5,0,0,19,19,2,4,50,22,13,8,68,69,3,0,9,1889,0,0,0,9,20.475332111727226,58.25908156271419,49.0,85,13.36104513064133,41.666666666666664,100.0,63.63636363636363,1.5555555555555556,2,7,15,72.06352567496029,16,10,2,14,14,28,2,38,22,24,2,1,1,7,5,3,6,62,24,17,6,55,69,6,0,5,1889,1,0,0,5,-20.475332111727226,42.255685310387214,40.32258064516129,58,7.134703196347032,38.888888888888886,71.42857142857143,41.666666666666664,2.0,2,7,5,72.06352567496029
S41G01N46,2022-2023,20221112,471,home,60,14,1,22,10,32,4,38,17,12,5,0,0,19,19,2,4,50,22,13,8,68,69,3,0,10,1892,0,0,0,10,18.443983382204408,58.25908156271419,49.0,84,14.628437682855472,41.666666666666664,100.0,63.63636363636363,1.4,2,7,15,72.58350951374207,16,10,2,14,14,28,2,38,22,24,2,1,1,7,5,3,6,62,24,17,6,55,69,6,0,5,1892,1,0,0,5,-18.443983382204408,42.255685310387214,40.32258064516129,58,7.134703196347032,38.888888888888886,71.42857142857143,41.666666666666664,2.0,2,7,5,72.58350951374207
S41G01N46,2022-2023,20221112,472,home,60,14,1,22,10,32,4,38,17,12,5,0,0,19,19,2,4,50,22,13,8,68,69,3,0,10,1893,0,0,0,10,18.443983382204408,58.25908156271419,49.0,84,14.628437682855472,41.666666666666664,100.0,63.63636363636363,1.4,2,7,15,72.54516640253566,16,10,2,14,14,28,2,38,22,24,2,1,1,7,5,3,6,62,24,17,6,55,69,7,0,5,1893,1,0,0,5,-18.443983382204408,42.255685310387214,40.32258064516129,59,7.134703196347032,38.888888888888886,71.42857142857143,41.666666666666664,2.0,2,7,5,72.54516640253566
S41G01N46,2022-2023,20221112,473,home,60,14,1,22,10,32,4,38,17,12,5,0,0,19,19,2,4,50,22,13,8,68,69,3,0,10,1913,0,0,0,10,20.16217153467855,58.25908156271419,49.0,84,14.628437682855472,41.666666666666664,100.0,63.63636363636363,1.4,2,7,15,72.41400940930475,16,10,2,14,14,28,2,38,22,25,2,1,1,7,5,3,6,63,24,17,6,55,70,7,0,5,1913,1,0,0,5,-20.16217153467855,41.616222760290555,39.682539682539684,58,7.034327518289252,38.888888888888886,71.42857142857143,41.666666666666664,2.0,2,7,5,72.41400940930475
S41G01N46,2022-2023,20221112,474,home,60,14,1,23,10,33,4,38,17,12,5,0,0,19,19,2,4,50,22,13,8,68,69,3,0,10,1915,0,0,0,10,20.16217153467855,58.25908156271419,49.0,85,14.628437682855472,41.666666666666664,100.0,63.63636363636363,1.4,2,7,15,72.33838120104438,16,10,2,14,14,28,2,38,22,25,2,1,1,7,5,3,6,63,24,17,6,55,70,7,0,5,1915,1,0,0,5,-20.16217153467855,41.616222760290555,39.682539682539684,58,7.034327518289252,37.83783783783784,71.42857142857143,41.666666666666664,2.0,2,7,5,72.33838120104438
S41G01N46,2022-2023,20221112,475,home,60,14,1,23,10,33,4,38,17,13,6,0,0,19,19,2,4,51,23,13,8,71,70,3,0,10,1928,0,0,0,10,23.253172829735348,59.804582210242586,50.98039215686274,88,14.417531718569782,41.666666666666664,100.0,60.869565217391305,1.4,5,7,16,72.47302904564316,16,10,2,14,14,28,2,38,22,25,2,1,1,7,5,3,6,63,24,17,6,55,70,7,0,5,1928,1,0,0,5,-23.253172829735348,41.616222760290555,39.682539682539684,58,7.034327518289252,37.83783783783784,71.42857142857143,41.666666666666664,2.0,5,7,5,72.47302904564316
S41G01N46,2022-2023,20221112,476,home,60,15,1,23,10,33,4,38,17,13,6,0,0,19,19,2,4,51,23,13,8,71,70,3,0,10,1928,0,0,0,10,23.253172829735348,59.804582210242586,50.98039215686274,89,14.417531718569782,41.666666666666664,100.0,65.21739130434783,1.5,5,7,16,72.47302904564316,16,10,2,14,14,28,2,38,22,25,2,1,1,7,5,3,6,63,24,17,6,55,70,7,0,5,1928,1,0,0,5,-23.253172829735348,41.616222760290555,39.682539682539684,58,7.034327518289252,37.83783783783784,71.42857142857143,41.666666666666664,2.0,5,7,5,72.47302904564316
S41G01N46,2022-2023,20221112,477,home,60,15,1,23,10,33,4,38,17,13,6,0,0,19,19,2,4,51,23,14,8,71,70,3,0,10,1954,0,0,0,10,23.253172829735348,59.804582210242586,50.98039215686274,89,14.417531718569782,41.666666666666664,100.0,65.21739130434783,1.5,5,7,16,71.50870010235415,16,10,2,14,14,28,2,38,22,25,2,1,1,7,5,3,6,63,24,17,6,55,70,7,0,5,1954,1,0,0,5,-23.253172829735348,41.616222760290555,39.682539682539684,58,7.034327518289252,37.83783783783784,71.42857142857143,41.666666666666664,2.0,5,7,5,71.50870010235415
