gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N25,2022-2023,20221029,484,away,60,13,1,21,6,27,2,32,17,15,3,0,0,21,16,2,4,47,20,13,8,59,68,5,0,9,1813,0,0,0,9,-2.139621327565223,52.453769559032715,45.744680851063826,66,13.7952176578786,23.076923076923077,76.19047619047619,65.0,1.4444444444444444,1,5,3,78.8968560397132,16,16,1,20,4,24,3,34,19,18,6,3,2,9,5,5,10,52,25,22,11,61,61,6,0,8,1813,0,0,0,8,2.139621327565223,54.50321658327377,53.84615384615385,72,12.507817385866167,16.0,55.55555555555556,64.0,2.0,1,5,12,78.8968560397132
S41G01N25,2022-2023,20221029,485,away,60,13,1,21,6,27,2,32,17,15,3,0,0,21,16,2,4,47,20,13,8,59,68,5,0,9,1816,0,0,0,9,-3.8651045307499885,52.453769559032715,45.744680851063826,66,13.7952176578786,23.076923076923077,76.19047619047619,65.0,1.4444444444444444,1,5,3,78.1057268722467,16,16,1,20,5,25,3,34,19,18,6,3,2,9,5,5,10,52,25,22,11,61,61,6,0,8,1816,0,0,0,8,3.8651045307499885,54.50321658327377,53.84615384615385,73,12.507817385866167,19.23076923076923,55.55555555555556,64.0,2.0,1,5,12,78.1057268722467
S41G01N25,2022-2023,20221029,486,away,60,13,1,21,6,27,2,32,17,15,3,0,0,21,16,2,4,47,20,13,8,59,68,5,0,9,1826,0,0,0,9,-7.142956884603237,52.453769559032715,45.744680851063826,66,13.7952176578786,23.076923076923077,76.19047619047619,65.0,1.4444444444444444,3,5,3,78.33515881708654,16,16,1,20,5,25,3,34,19,19,7,3,2,9,5,5,10,53,26,22,11,64,62,6,0,8,1826,0,0,0,8,7.142956884603237,56.17977528089887,55.660377358490564,76,12.315270935960589,19.23076923076923,55.55555555555556,61.53846153846154,2.0,3,5,12,78.33515881708654
S41G01N25,2022-2023,20221029,487,away,60,13,1,21,6,27,2,32,17,15,3,0,0,21,16,2,4,47,20,13,8,59,68,5,0,9,1826,0,0,0,9,-7.142956884603237,52.453769559032715,45.744680851063826,66,13.7952176578786,23.076923076923077,76.19047619047619,65.0,1.4444444444444444,3,5,3,78.33515881708654,16,17,1,20,5,25,3,34,19,19,7,3,2,9,5,5,10,53,26,22,11,64,62,6,0,8,1826,0,0,0,8,7.142956884603237,56.17977528089887,55.660377358490564,77,12.315270935960589,19.23076923076923,55.55555555555556,65.38461538461539,2.125,3,5,12,78.33515881708654
S41G01N25,2022-2023,20221029,488,away,60,13,1,21,6,27,2,32,17,16,3,0,0,21,16,2,4,48,20,13,8,59,69,5,0,9,1837,0,0,0,9,-8.796258151738158,51.53738644304682,44.791666666666664,65,13.586956521739129,23.076923076923077,76.19047619047619,65.0,1.4444444444444444,3,5,3,78.51932498639087,16,17,1,20,5,25,3,34,19,19,7,3,2,9,5,5,10,53,26,22,11,64,62,6,0,8,1837,0,0,0,8,8.796258151738158,56.17977528089887,55.660377358490564,77,12.315270935960589,19.23076923076923,55.55555555555556,65.38461538461539,2.125,3,5,12,78.51932498639087
S41G01N25,2022-2023,20221029,489,away,60,13,1,21,6,27,2,32,17,16,3,0,0,21,16,2,4,48,20,13,8,59,69,5,0,9,1839,0,0,0,9,-8.796258151738158,51.53738644304682,44.791666666666664,65,13.586956521739129,23.076923076923077,76.19047619047619,65.0,1.4444444444444444,3,5,3,78.43393148450245,16,17,2,20,5,25,3,34,19,19,7,3,2,9,5,5,10,53,26,22,11,64,62,6,0,8,1839,0,0,0,8,8.796258151738158,56.17977528089887,55.660377358490564,78,12.315270935960589,19.23076923076923,55.55555555555556,65.38461538461539,2.125,3,5,12,78.43393148450245
S41G01N25,2022-2023,20221029,490,away,60,13,1,21,7,28,2,32,17,16,3,0,0,21,16,2,4,48,20,13,8,59,69,5,0,9,1840,0,0,0,9,-7.142956884603237,51.53738644304682,44.791666666666664,66,13.586956521739129,25.925925925925927,76.19047619047619,65.0,1.4444444444444444,3,5,3,77.73913043478262,16,17,2,20,5,25,3,34,19,19,7,3,2,9,5,5,10,53,26,22,11,64,62,6,0,8,1840,0,0,0,8,7.142956884603237,56.17977528089887,55.660377358490564,78,12.315270935960589,19.23076923076923,55.55555555555556,65.38461538461539,2.125,3,5,12,77.73913043478262
S41G01N25,2022-2023,20221029,491,away,60,13,1,21,7,28,2,33,18,16,3,0,0,21,16,2,4,49,21,13,8,61,70,5,0,9,1843,0,0,0,9,-5.476205030888224,52.36950549450549,45.91836734693877,68,13.384889946460438,25.925925925925927,76.19047619047619,61.904761904761905,1.4444444444444444,2,5,3,78.26370048833425,16,17,2,20,5,25,3,34,19,19,7,3,2,9,5,5,10,53,26,22,11,64,62,6,0,8,1843,0,0,0,8,5.476205030888224,56.17977528089887,55.660377358490564,78,12.315270935960589,19.23076923076923,55.55555555555556,65.38461538461539,2.125,2,5,12,78.26370048833425
S41G01N25,2022-2023,20221029,492,away,60,13,1,21,7,28,2,33,18,16,3,0,0,21,16,2,4,49,21,13,8,61,70,5,0,9,1852,0,0,0,9,-7.006096349510088,52.36950549450549,45.91836734693877,68,13.384889946460438,25.925925925925927,76.19047619047619,61.904761904761905,1.4444444444444444,2,5,3,78.53131749460044,16,17,2,20,5,25,3,35,20,19,7,3,2,9,5,5,10,54,27,22,11,66,63,6,0,8,1852,0,0,0,8,7.006096349510088,56.935817805383024,56.48148148148148,80,12.128562765312308,19.23076923076923,55.55555555555556,62.96296296296296,2.125,2,5,12,78.53131749460044
S41G01N25,2022-2023,20221029,493,away,60,13,1,21,7,28,2,33,18,17,4,0,0,21,16,2,4,50,22,13,8,64,71,5,0,9,1879,0,0,0,9,-3.7608582728595934,54.017555705604316,48.0,71,13.188745603751464,25.925925925925927,76.19047619047619,59.09090909090909,1.4444444444444444,3,5,3,78.04151144225654,16,17,2,20,5,25,3,35,20,19,7,3,2,9,5,5,10,54,27,22,11,66,63,6,0,8,1879,0,0,0,8,3.7608582728595934,56.935817805383024,56.48148148148148,80,12.128562765312308,19.23076923076923,55.55555555555556,62.96296296296296,2.125,3,5,12,78.04151144225654
S41G01N25,2022-2023,20221029,494,away,60,14,1,21,7,28,2,33,18,17,4,0,0,21,16,2,4,50,22,13,8,64,71,5,0,9,1879,0,0,0,9,-3.7608582728595934,54.017555705604316,48.0,72,13.188745603751464,25.925925925925927,76.19047619047619,63.63636363636363,1.5555555555555556,3,5,3,78.04151144225654,16,17,2,20,5,25,3,35,20,19,7,3,2,9,5,5,10,54,27,22,11,66,63,6,0,8,1879,0,0,0,8,3.7608582728595934,56.935817805383024,56.48148148148148,80,12.128562765312308,19.23076923076923,55.55555555555556,62.96296296296296,2.125,3,5,12,78.04151144225654
S41G01N25,2022-2023,20221029,495,away,60,14,1,21,7,28,2,33,18,17,4,0,0,21,16,2,4,50,22,13,8,64,71,5,0,9,1905,0,0,0,9,-3.7608582728595934,54.017555705604316,48.0,72,13.188745603751464,25.925925925925927,76.19047619047619,63.63636363636363,1.5555555555555556,3,5,3,76.97637795275591,16,17,2,20,5,25,3,35,20,19,7,3,2,9,5,5,10,54,27,22,11,66,63,6,1,8,1905,0,0,0,9,3.7608582728595934,56.935817805383024,56.48148148148148,79,12.128562765312308,19.23076923076923,55.55555555555556,62.96296296296296,2.125,3,5,12,76.97637795275591
S41G01N25,2022-2023,20221029,496,away,60,14,1,21,7,28,2,34,18,17,4,0,0,21,16,2,4,51,22,13,8,64,72,5,0,9,1925,0,0,0,9,-5.439953039289108,53.12084993359893,47.05882352941177,71,12.998266897746966,25.925925925925927,76.19047619047619,63.63636363636363,1.5555555555555556,3,5,3,76.80000000000001,16,17,2,20,5,25,3,35,20,19,7,3,2,9,5,5,10,54,27,22,11,66,63,6,1,8,1925,0,0,0,9,5.439953039289108,56.935817805383024,56.48148148148148,79,12.128562765312308,19.23076923076923,55.55555555555556,62.96296296296296,2.125,3,5,12,76.80000000000001
S41G01N25,2022-2023,20221029,497,away,60,14,1,21,7,28,2,34,18,17,4,0,0,21,16,2,4,51,22,13,8,64,72,5,0,9,1927,0,0,0,9,-5.439953039289108,53.12084993359893,47.05882352941177,71,12.998266897746966,25.0,76.19047619047619,63.63636363636363,1.5555555555555556,3,5,3,76.7202906071614,16,17,2,21,5,26,3,35,20,19,7,3,2,9,5,5,10,54,27,22,11,66,63,6,1,8,1927,0,0,0,9,5.439953039289108,56.935817805383024,56.48148148148148,80,12.128562765312308,19.23076923076923,55.55555555555556,62.96296296296296,2.125,3,5,12,76.7202906071614
S41G01N25,2022-2023,20221029,498,away,60,14,1,21,7,28,2,34,18,17,4,0,0,21,16,2,4,51,22,14,9,64,72,5,0,9,1939,0,0,0,9,-5.439953039289108,53.12084993359893,47.05882352941177,71,12.998266897746966,25.0,76.19047619047619,63.63636363636363,1.5555555555555556,3,5,3,76.24548736462096,16,17,2,21,5,26,3,35,20,19,7,3,2,9,5,5,10,54,27,22,11,66,63,6,1,8,1939,0,0,0,9,5.439953039289108,56.935817805383024,56.48148148148148,80,12.128562765312308,19.23076923076923,55.55555555555556,62.96296296296296,2.125,3,5,12,76.24548736462096
S41G01N25,2022-2023,20221029,499,away,60,14,1,21,7,28,2,34,18,17,4,0,0,21,16,2,4,51,22,14,9,64,72,5,0,9,1939,0,0,0,9,-5.439953039289108,53.12084993359893,47.05882352941177,71,12.998266897746966,25.0,76.19047619047619,63.63636363636363,1.5555555555555556,3,5,3,76.24548736462096,16,17,2,21,5,26,3,35,20,19,7,3,2,9,5,5,10,54,27,22,11,66,63,6,1,8,1939,0,0,0,9,5.439953039289108,56.935817805383024,56.48148148148148,80,12.128562765312308,19.23076923076923,55.55555555555556,62.96296296296296,2.125,3,5,12,76.24548736462096
S41G01N25,2022-2023,20221029,500,away,60,14,1,21,7,28,2,34,18,17,4,0,0,21,16,2,4,51,22,14,9,64,72,5,0,9,1944,0,0,0,9,-6.920461164927701,53.12084993359893,47.05882352941177,71,12.998266897746966,25.0,76.19047619047619,63.63636363636363,1.5555555555555556,2,5,3,76.66666666666667,16,17,2,21,5,26,3,36,21,19,7,3,2,9,5,5,10,55,28,22,11,68,64,6,1,8,1944,0,0,0,9,6.920461164927701,57.66621438263229,57.27272727272727,82,11.94743130227001,19.23076923076923,55.55555555555556,60.714285714285715,2.125,2,5,12,76.66666666666667
S41G01N25,2022-2023,20221029,501,away,60,14,1,21,7,28,2,35,18,17,4,0,0,21,16,2,4,52,22,14,9,64,73,5,0,9,1957,0,0,0,9,-8.546453630078616,52.25342913128674,46.15384615384615,70,12.813211845102504,25.0,76.19047619047619,63.63636363636363,1.5555555555555556,2,5,3,76.77056719468575,16,17,2,21,5,26,3,36,21,19,7,3,2,9,5,5,10,55,28,22,11,68,64,6,1,8,1957,0,0,0,9,8.546453630078616,57.66621438263229,57.27272727272727,82,11.94743130227001,19.23076923076923,55.55555555555556,60.714285714285715,2.125,2,5,12,76.77056719468575
S41G01N25,2022-2023,20221029,502,away,60,14,1,21,7,28,2,35,18,17,4,0,0,21,16,2,4,52,22,14,9,64,73,5,0,9,1958,0,0,0,9,-8.546453630078616,52.25342913128674,46.15384615384615,70,12.813211845102504,25.0,76.19047619047619,63.63636363636363,1.5555555555555556,2,5,3,76.73135852911135,16,17,3,21,5,26,3,36,21,19,7,3,2,9,5,5,10,55,28,22,11,68,64,6,1,8,1958,0,0,0,9,8.546453630078616,57.66621438263229,57.27272727272727,83,11.94743130227001,19.23076923076923,55.55555555555556,60.714285714285715,2.125,2,5,12,76.73135852911135
S41G01N25,2022-2023,20221029,503,away,60,14,1,21,8,29,2,35,18,17,4,0,0,21,16,2,4,52,22,14,9,64,73,5,0,9,1959,0,0,0,9,-6.920461164927701,52.25342913128674,46.15384615384615,71,12.813211845102504,27.586206896551722,76.19047619047619,63.63636363636363,1.5555555555555556,2,5,3,76.07963246554365,16,17,3,21,5,26,3,36,21,19,7,3,2,9,5,5,10,55,28,22,11,68,64,6,1,8,1959,0,0,0,9,6.920461164927701,57.66621438263229,57.27272727272727,83,11.94743130227001,19.23076923076923,55.55555555555556,60.714285714285715,2.125,2,5,12,76.07963246554365
S41G01N25,2022-2023,20221029,504,away,60,14,1,21,8,29,2,36,18,17,4,0,0,21,16,2,4,53,22,14,9,64,74,5,0,9,1960,0,0,0,9,-8.546453630078616,51.41388174807198,45.283018867924525,70,12.633352049410442,27.586206896551722,76.19047619047619,63.63636363636363,1.5555555555555556,2,5,3,76.6530612244898,16,17,3,21,5,26,3,36,21,19,7,3,2,9,5,5,10,55,28,22,11,68,64,6,1,8,1960,0,0,0,9,8.546453630078616,57.66621438263229,57.27272727272727,83,11.94743130227001,19.23076923076923,55.55555555555556,60.714285714285715,2.125,2,5,12,76.6530612244898
S41G01N25,2022-2023,20221029,505,away,60,14,1,21,8,29,2,36,18,17,4,0,0,21,16,2,4,53,22,14,9,64,74,5,0,9,1963,0,0,0,9,-8.546453630078616,51.41388174807198,45.283018867924525,70,12.633352049410442,27.586206896551722,76.19047619047619,63.63636363636363,1.5555555555555556,2,5,3,76.53591441670913,16,17,4,21,5,26,3,36,21,19,7,3,2,9,5,5,10,55,28,22,11,68,64,6,1,8,1963,0,0,0,9,8.546453630078616,57.66621438263229,57.27272727272727,84,11.94743130227001,19.23076923076923,55.55555555555556,60.714285714285715,2.125,2,5,12,76.53591441670913
S41G01N25,2022-2023,20221029,506,away,60,14,1,21,9,30,2,36,18,17,4,0,0,21,16,2,4,53,22,14,9,64,74,5,0,9,1964,0,0,0,9,-6.920461164927701,51.41388174807198,45.283018867924525,71,12.633352049410442,30.0,76.19047619047619,63.63636363636363,1.5555555555555556,2,5,3,75.8859470468432,16,17,4,21,5,26,3,36,21,19,7,3,2,9,5,5,10,55,28,22,11,68,64,6,1,8,1964,0,0,0,9,6.920461164927701,57.66621438263229,57.27272727272727,84,11.94743130227001,19.23076923076923,55.55555555555556,60.714285714285715,2.125,2,5,12,75.8859470468432
S41G01N25,2022-2023,20221029,507,away,60,14,1,21,9,30,2,37,18,17,4,0,0,21,16,2,4,54,22,14,9,64,75,5,0,9,1965,0,0,0,9,-8.546453630078616,50.60088551549652,44.44444444444444,70,12.458471760797341,30.0,76.19047619047619,63.63636363636363,1.5555555555555556,2,5,3,76.45801526717558,16,17,4,21,5,26,3,36,21,19,7,3,2,9,5,5,10,55,28,22,11,68,64,6,1,8,1965,0,0,0,9,8.546453630078616,57.66621438263229,57.27272727272727,84,11.94743130227001,19.23076923076923,55.55555555555556,60.714285714285715,2.125,2,5,12,76.45801526717558
S41G01N25,2022-2023,20221029,508,away,60,14,1,21,10,31,2,37,18,17,4,0,0,21,16,2,4,54,22,14,9,64,75,5,0,9,1970,0,0,0,9,-6.920461164927701,50.60088551549652,44.44444444444444,71,12.458471760797341,32.25806451612903,76.19047619047619,63.63636363636363,1.5555555555555556,2,5,3,75.6548223350254,16,17,4,21,5,26,3,36,21,19,7,3,2,9,5,5,10,55,28,22,11,68,64,6,1,8,1970,0,0,0,9,6.920461164927701,57.66621438263229,57.27272727272727,84,11.94743130227001,19.23076923076923,55.55555555555556,60.714285714285715,2.125,2,5,12,75.6548223350254
S41G01N25,2022-2023,20221029,509,away,60,14,1,21,10,31,2,38,19,17,4,0,0,21,16,2,4,55,23,14,9,66,76,5,0,9,1971,0,0,0,9,-5.383898285360061,51.369863013698634,45.45454545454545,73,12.288367012561443,32.25806451612903,76.19047619047619,60.869565217391305,1.5555555555555556,2,5,3,76.22526636225265,16,17,4,21,5,26,3,36,21,19,7,3,2,9,5,5,10,55,28,22,11,68,64,6,1,8,1971,0,0,0,9,5.383898285360061,57.66621438263229,57.27272727272727,84,11.94743130227001,19.23076923076923,55.55555555555556,60.714285714285715,2.125,2,5,12,76.22526636225265
S41G01N25,2022-2023,20221029,510,away,60,14,1,21,10,31,2,38,19,17,4,0,0,21,16,2,4,55,23,14,9,66,76,5,0,9,1981,0,0,0,9,-6.817376292649271,51.369863013698634,45.45454545454545,73,12.288367012561443,32.25806451612903,76.19047619047619,60.869565217391305,1.5555555555555556,2,5,3,76.4462392730944,16,17,4,21,5,26,3,37,22,19,7,3,2,9,5,5,10,56,29,22,11,70,65,6,1,8,1981,0,0,0,9,6.817376292649271,58.37224816544363,58.035714285714285,86,11.771630370806355,19.23076923076923,55.55555555555556,58.62068965517241,2.125,2,5,12,76.4462392730944
S41G01N25,2022-2023,20221029,511,away,60,14,1,21,10,31,2,39,19,17,4,0,0,21,16,2,4,56,23,14,9,66,77,5,0,9,2005,0,0,0,9,-8.441976640963588,50.58246474555488,44.642857142857146,72,12.122844827586208,32.25806451612903,76.19047619047619,60.869565217391305,1.5555555555555556,2,5,3,76.12967581047383,16,17,4,21,5,26,3,37,22,19,7,3,2,9,5,5,10,56,29,22,11,70,65,6,1,8,2005,0,0,0,9,8.441976640963588,58.37224816544363,58.035714285714285,86,11.771630370806355,19.23076923076923,55.55555555555556,58.62068965517241,2.125,2,5,12,76.12967581047383
S41G01N25,2022-2023,20221029,512,away,60,14,1,21,10,31,2,39,19,17,4,0,0,21,16,2,4,56,23,14,9,66,77,5,0,9,2007,0,0,0,9,-8.441976640963588,50.58246474555488,44.642857142857146,72,12.122844827586208,31.25,76.19047619047619,60.869565217391305,1.5555555555555556,2,5,3,76.05381165919283,16,17,4,22,5,27,3,37,22,19,7,3,2,9,5,5,10,56,29,22,11,70,65,6,1,8,2007,0,0,0,9,8.441976640963588,58.37224816544363,58.035714285714285,87,11.771630370806355,19.23076923076923,55.55555555555556,58.62068965517241,2.125,2,5,12,76.05381165919283
S41G01N25,2022-2023,20221029,513,away,60,14,1,21,10,31,2,39,19,17,4,0,0,21,16,2,4,56,23,14,9,66,77,5,0,9,2016,0,0,0,9,-9.830630445398214,50.58246474555488,44.642857142857146,72,12.122844827586208,31.25,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,76.3095238095238,16,17,4,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2016,0,0,0,9,9.830630445398214,59.05511811023622,58.771929824561404,89,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,76.3095238095238
S41G01N25,2022-2023,20221029,514,away,60,14,1,21,10,31,2,39,19,17,4,0,0,21,16,2,4,56,23,14,9,66,77,5,0,9,2016,0,0,0,9,-9.830630445398214,50.58246474555488,44.642857142857146,72,12.122844827586208,31.25,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,76.3095238095238,16,17,4,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2016,0,0,0,9,9.830630445398214,59.05511811023622,58.771929824561404,89,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,76.3095238095238
S41G01N25,2022-2023,20221029,515,away,60,14,1,21,10,31,2,39,19,17,4,0,0,21,16,2,4,56,23,14,9,66,77,5,0,9,2016,0,0,0,9,-9.830630445398214,50.58246474555488,44.642857142857146,72,12.122844827586208,31.25,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,76.3095238095238,16,17,4,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2016,0,0,0,9,9.830630445398214,59.05511811023622,58.771929824561404,89,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,76.3095238095238
S41G01N25,2022-2023,20221029,516,away,60,14,1,21,10,31,2,39,19,17,4,0,0,21,16,2,4,56,23,14,9,66,77,5,0,9,2016,0,0,0,9,-9.830630445398214,50.58246474555488,44.642857142857146,72,12.122844827586208,31.25,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,76.3095238095238,16,17,4,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2016,0,0,0,9,9.830630445398214,59.05511811023622,58.771929824561404,89,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,76.3095238095238
S41G01N25,2022-2023,20221029,517,away,60,14,1,21,10,31,2,39,19,17,4,0,0,21,16,2,4,56,23,14,9,66,77,5,0,9,2016,0,0,0,9,-9.830630445398214,50.58246474555488,44.642857142857146,72,12.122844827586208,31.25,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,76.3095238095238,16,17,4,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2016,0,0,0,9,9.830630445398214,59.05511811023622,58.771929824561404,89,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,76.3095238095238
S41G01N25,2022-2023,20221029,518,away,60,14,1,21,10,31,2,39,19,17,4,0,0,21,16,2,4,56,23,14,9,66,77,5,0,9,2016,0,0,0,9,-9.830630445398214,50.58246474555488,44.642857142857146,72,12.122844827586208,31.25,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,76.3095238095238,16,17,4,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2016,0,0,0,9,9.830630445398214,59.05511811023622,58.771929824561404,89,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,76.3095238095238
S41G01N25,2022-2023,20221029,519,away,60,14,1,21,10,31,2,40,19,17,4,0,0,21,16,2,4,57,23,14,9,66,78,5,0,9,2037,0,0,0,9,-11.405426981685721,49.81884057971015,43.85964912280702,71,11.961722488038278,31.25,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,76.1119293078056,16,17,4,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2037,0,0,0,9,11.405426981685721,59.05511811023622,58.771929824561404,89,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,76.1119293078056
S41G01N25,2022-2023,20221029,520,away,60,14,1,21,10,31,2,40,19,17,4,0,0,21,16,2,4,57,23,14,9,66,78,5,0,9,2037,0,0,0,9,-11.405426981685721,49.81884057971015,43.85964912280702,71,11.961722488038278,31.25,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,76.1119293078056,16,17,5,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2037,0,0,0,9,11.405426981685721,59.05511811023622,58.771929824561404,90,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,76.1119293078056
S41G01N25,2022-2023,20221029,521,away,60,14,1,21,11,32,2,40,19,17,4,0,0,21,16,2,4,57,23,14,9,66,78,5,0,9,2040,0,0,0,9,-9.830630445398214,49.81884057971015,43.85964912280702,72,11.961722488038278,33.333333333333336,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,75.41176470588235,16,17,5,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2040,0,0,0,9,9.830630445398214,59.05511811023622,58.771929824561404,90,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,75.41176470588235
S41G01N25,2022-2023,20221029,522,away,60,14,1,21,11,32,2,41,19,17,4,0,0,21,16,2,4,58,23,14,9,66,79,5,0,9,2041,0,0,0,9,-11.405426981685721,49.077929803688285,43.10344827586207,71,11.80482686253935,33.333333333333336,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,75.96276335129836,16,17,5,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2041,0,0,0,9,11.405426981685721,59.05511811023622,58.771929824561404,90,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,75.96276335129836
S41G01N25,2022-2023,20221029,523,away,60,14,1,21,12,33,2,41,19,17,4,0,0,21,16,2,4,58,23,14,9,66,79,5,0,9,2043,0,0,0,9,-9.830630445398214,49.077929803688285,43.10344827586207,72,11.80482686253935,35.294117647058826,76.19047619047619,60.869565217391305,1.5555555555555556,4,5,3,75.30102790014683,16,17,5,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2043,0,0,0,9,9.830630445398214,59.05511811023622,58.771929824561404,90,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,4,5,12,75.30102790014683
S41G01N25,2022-2023,20221029,524,away,60,14,1,21,12,33,2,42,20,17,4,0,0,21,16,2,4,59,24,14,9,68,80,5,0,9,2045,0,0,0,9,-8.339823057712707,49.82415005861665,44.067796610169495,74,11.651993785603315,35.294117647058826,76.19047619047619,58.333333333333336,1.5555555555555556,2,5,3,75.81418092909536,16,17,5,22,5,27,3,38,23,19,7,3,2,9,5,5,10,57,30,22,11,72,66,6,1,8,2045,0,0,0,9,8.339823057712707,59.05511811023622,58.771929824561404,90,11.600928074245939,19.23076923076923,55.55555555555556,56.666666666666664,2.125,2,5,12,75.81418092909536
S41G01N25,2022-2023,20221029,525,away,60,14,1,21,12,33,2,42,20,17,4,0,0,21,16,2,4,59,24,14,9,68,80,5,0,9,2058,0,0,0,9,-9.685722742552684,49.82415005861665,44.067796610169495,74,11.651993785603315,35.294117647058826,76.19047619047619,58.333333333333336,1.5555555555555556,2,5,3,75.91836734693877,16,17,5,22,5,27,3,39,24,19,7,3,2,9,5,5,10,58,31,22,11,74,67,6,1,8,2058,0,0,0,9,9.685722742552684,59.715945771465464,59.48275862068966,92,11.435105774728415,19.23076923076923,55.55555555555556,54.83870967741935,2.125,2,5,12,75.91836734693877
S41G01N25,2022-2023,20221029,526,away,60,14,1,21,12,33,2,42,20,17,4,0,0,21,16,2,4,59,24,14,9,68,80,5,0,9,2058,0,0,0,9,-9.685722742552684,49.82415005861665,44.067796610169495,74,11.651993785603315,35.294117647058826,76.19047619047619,58.333333333333336,1.5555555555555556,2,5,3,75.91836734693877,16,18,5,22,5,27,3,39,24,19,7,3,2,9,5,5,10,58,31,22,11,74,67,6,1,8,2058,0,0,0,9,9.685722742552684,59.715945771465464,59.48275862068966,93,11.435105774728415,19.23076923076923,55.55555555555556,58.064516129032256,2.25,2,5,12,75.91836734693877
S41G01N25,2022-2023,20221029,527,away,60,14,1,21,12,33,2,43,20,17,4,0,0,21,16,2,4,60,24,14,9,68,81,5,0,9,2074,0,0,0,9,-11.259251326717575,49.10456383593299,43.333333333333336,73,11.503067484662578,35.294117647058826,76.19047619047619,58.333333333333336,1.5555555555555556,2,5,3,75.9112825458052,16,18,5,22,5,27,3,39,24,19,7,3,2,9,5,5,10,58,31,22,11,74,67,6,1,8,2074,0,0,0,9,11.259251326717575,59.715945771465464,59.48275862068966,93,11.435105774728415,19.23076923076923,55.55555555555556,58.064516129032256,2.25,2,5,12,75.9112825458052
