gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N97,2022-2023,20221211,52,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,1,273,0,0,0,1,-112.7804159161618,39.41441441441441,37.5,5,10.121457489878543,40.0,50.0,66.66666666666667,2.0,6,1,0,67.34065934065934,55,2,1,3,1,4,0,6,4,2,2,0,0,1,1,0,0,8,6,1,0,15,9,1,0,0,273,0,0,0,0,112.7804159161618,88.86255924170617,87.5,21,0.0,50.0,100.0,33.333333333333336,0.0,6,1,8,67.34065934065934
S41G01N97,2022-2023,20221211,53,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,1,273,0,0,0,1,-114.21319796954315,39.41441441441441,37.5,5,10.121457489878543,40.0,50.0,66.66666666666667,2.0,7,1,0,69.27472527472528,55,2,1,3,1,4,0,6,4,2,2,0,0,2,2,0,0,8,6,1,0,16,10,1,0,0,273,0,0,0,0,114.21319796954315,90.09009009009009,87.5,22,0.0,50.0,100.0,33.333333333333336,0.0,7,1,9,69.27472527472528
S41G01N97,2022-2023,20221211,54,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,1,273,0,0,0,1,-115.4944357672784,39.41441441441441,37.5,5,10.121457489878543,40.0,50.0,66.66666666666667,2.0,8,1,0,71.20879120879123,55,2,1,3,1,4,0,6,4,2,2,0,0,3,3,0,0,8,6,1,0,17,11,1,0,0,273,0,0,0,0,115.4944357672784,91.20171673819742,87.5,23,0.0,50.0,100.0,33.333333333333336,0.0,8,1,10,71.20879120879123
S41G01N97,2022-2023,20221211,55,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,1,273,0,0,0,1,-115.4944357672784,39.41441441441441,37.5,5,10.121457489878543,40.0,50.0,66.66666666666667,2.0,8,1,0,71.20879120879123,55,2,1,3,1,4,0,6,4,2,2,0,0,3,3,0,0,8,6,1,0,17,11,1,0,0,273,0,0,0,0,115.4944357672784,91.20171673819742,87.5,23,0.0,50.0,100.0,33.333333333333336,0.0,8,1,10,71.20879120879123
S41G01N97,2022-2023,20221211,56,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,1,273,0,0,0,1,-115.4944357672784,39.41441441441441,37.5,5,10.121457489878543,40.0,50.0,66.66666666666667,2.0,8,1,0,71.20879120879123,55,2,1,3,1,4,0,6,4,2,2,0,0,3,3,0,0,8,6,1,0,17,11,1,0,0,273,0,0,0,0,115.4944357672784,91.20171673819742,87.5,23,0.0,50.0,100.0,33.333333333333336,0.0,8,1,10,71.20879120879123
S41G01N97,2022-2023,20221211,57,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,1,273,0,0,0,1,-115.4944357672784,39.41441441441441,37.5,5,10.121457489878543,40.0,50.0,66.66666666666667,2.0,8,1,0,71.20879120879123,55,2,1,3,1,4,0,6,4,2,2,0,0,3,3,0,0,8,6,1,0,17,11,1,0,0,273,0,0,0,0,115.4944357672784,91.20171673819742,87.5,23,0.0,50.0,100.0,33.333333333333336,0.0,8,1,10,71.20879120879123
S41G01N97,2022-2023,20221211,58,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,2,286,0,0,0,2,-125.49809424809425,39.41441441441441,37.5,4,18.38235294117647,40.0,50.0,66.66666666666667,1.0,8,1,0,72.16783216783217,55,2,1,3,1,4,0,6,4,2,2,0,0,3,3,0,0,8,6,1,0,17,11,1,0,0,286,0,0,0,0,125.49809424809425,91.20171673819742,87.5,23,0.0,50.0,100.0,33.333333333333336,0.0,8,1,10,72.16783216783217
S41G01N97,2022-2023,20221211,59,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,2,297,0,0,0,2,-103.57460464756602,39.41441441441441,37.5,4,18.38235294117647,40.0,50.0,66.66666666666667,1.0,8,1,0,73.53535353535355,55,2,1,3,1,4,0,7,4,2,2,0,0,3,3,0,0,9,6,1,0,17,12,1,0,0,297,0,0,0,0,103.57460464756602,82.36434108527132,77.77777777777777,22,0.0,50.0,100.0,33.333333333333336,0.0,8,1,10,73.53535353535355
S41G01N97,2022-2023,20221211,60,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,2,298,0,0,0,2,-125.49809424809425,39.41441441441441,37.5,4,18.38235294117647,40.0,50.0,66.66666666666667,1.0,8,1,0,69.26174496644298,55,2,1,3,2,5,0,7,4,2,2,0,0,3,3,0,0,9,6,1,0,17,12,1,0,0,298,0,0,0,0,125.49809424809425,82.36434108527132,77.77777777777777,23,0.0,66.66666666666667,100.0,33.333333333333336,0.0,8,1,10,69.26174496644298
S41G01N97,2022-2023,20221211,61,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,2,302,0,0,0,2,-103.57460464756602,39.41441441441441,37.5,4,18.38235294117647,40.0,50.0,66.66666666666667,1.0,8,1,0,72.31788079470199,55,2,1,3,2,5,0,7,4,2,2,0,0,3,3,0,0,9,6,1,0,17,12,1,0,1,302,0,0,0,1,103.57460464756602,82.36434108527132,77.77777777777777,22,8.8339222614841,66.66666666666667,100.0,33.333333333333336,2.0,8,1,10,72.31788079470199
S41G01N97,2022-2023,20221211,62,away,16,2,0,1,2,3,0,7,3,1,0,0,0,2,1,0,0,8,3,3,1,7,10,1,0,2,303,0,0,0,2,-103.57460464756602,39.41441441441441,37.5,5,18.38235294117647,40.0,50.0,66.66666666666667,1.0,8,1,0,72.07920792079209,55,2,1,3,2,5,0,7,4,2,2,0,0,3,3,0,0,9,6,1,0,17,12,1,0,1,303,0,0,0,1,103.57460464756602,82.36434108527132,77.77777777777777,22,8.8339222614841,66.66666666666667,100.0,33.333333333333336,2.0,8,1,10,72.07920792079209
S41G01N97,2022-2023,20221211,63,away,16,2,0,1,2,3,0,8,3,1,0,0,0,2,1,0,0,9,3,3,1,7,11,1,0,2,307,0,0,0,2,-111.55323104724505,35.425101214574894,33.333333333333336,4,16.835016835016834,40.0,50.0,66.66666666666667,1.0,8,1,0,75.04885993485343,55,2,1,3,2,5,0,7,4,2,2,0,0,3,3,0,0,9,6,1,0,17,12,1,0,1,307,0,0,0,1,111.55323104724505,82.36434108527132,77.77777777777777,22,8.8339222614841,66.66666666666667,100.0,33.333333333333336,2.0,8,1,10,75.04885993485343
S41G01N97,2022-2023,20221211,64,away,16,2,0,1,3,4,0,8,3,1,0,0,0,2,1,0,0,9,3,3,1,7,11,1,0,2,308,0,0,0,2,-103.57460464756602,35.425101214574894,33.333333333333336,5,16.835016835016834,50.0,50.0,66.66666666666667,1.0,8,1,0,70.90909090909092,55,2,1,3,2,5,0,7,4,2,2,0,0,3,3,0,0,9,6,1,0,17,12,1,0,1,308,0,0,0,1,103.57460464756602,82.36434108527132,77.77777777777777,22,8.8339222614841,66.66666666666667,100.0,33.333333333333336,2.0,8,1,10,70.90909090909092
S41G01N97,2022-2023,20221211,65,away,16,2,0,1,3,4,0,8,3,1,0,0,0,2,1,0,0,9,3,3,1,7,11,1,0,2,308,0,0,0,2,-103.57460464756602,35.425101214574894,33.333333333333336,5,16.835016835016834,50.0,50.0,66.66666666666667,1.0,8,1,0,70.90909090909092,55,2,1,3,2,5,0,7,4,2,2,0,0,3,3,0,0,9,6,2,0,17,12,1,0,1,308,0,0,0,1,103.57460464756602,82.36434108527132,77.77777777777777,22,8.8339222614841,66.66666666666667,100.0,33.333333333333336,2.0,8,1,10,70.90909090909092
S41G01N97,2022-2023,20221211,66,away,16,2,0,1,3,4,0,8,3,1,0,0,0,2,1,0,0,9,3,3,1,7,11,1,0,2,308,0,0,0,2,-103.57460464756602,35.425101214574894,33.333333333333336,5,16.835016835016834,50.0,50.0,66.66666666666667,1.0,8,1,0,70.90909090909092,55,2,1,3,2,5,0,7,4,2,2,0,0,3,3,0,0,9,6,2,0,17,12,1,0,1,308,0,0,0,1,103.57460464756602,82.36434108527132,77.77777777777777,22,8.8339222614841,66.66666666666667,100.0,33.333333333333336,2.0,8,1,10,70.90909090909092
S41G01N97,2022-2023,20221211,67,away,16,2,0,1,3,4,0,8,3,1,0,0,0,3,2,0,0,9,3,3,1,8,12,1,0,2,308,0,0,0,2,-96.56652360515021,38.75968992248062,33.333333333333336,6,16.233766233766232,50.0,66.66666666666667,66.66666666666667,1.0,1,1,0,72.62337662337663,55,2,1,3,2,5,0,7,4,2,2,0,0,3,3,0,0,9,6,2,0,17,12,1,0,1,308,0,0,0,1,96.56652360515021,82.36434108527132,77.77777777777777,22,8.8339222614841,66.66666666666667,100.0,33.333333333333336,2.0,1,1,10,72.62337662337663
S41G01N97,2022-2023,20221211,68,away,16,2,0,1,3,4,0,8,3,1,0,0,0,4,3,0,0,9,3,3,1,9,13,1,0,2,308,0,0,0,2,-90.19031872229648,41.82156133828996,33.333333333333336,7,15.673981191222571,50.0,75.0,66.66666666666667,1.0,2,1,0,74.33766233766234,55,2,1,3,2,5,0,7,4,2,2,0,0,3,3,0,0,9,6,2,0,17,12,1,0,1,308,0,0,0,1,90.19031872229648,82.36434108527132,77.77777777777777,22,8.8339222614841,66.66666666666667,100.0,33.333333333333336,2.0,2,1,10,74.33766233766234
S41G01N97,2022-2023,20221211,69,away,16,2,0,1,3,4,0,8,3,1,0,0,0,4,3,0,0,9,3,3,1,9,13,1,0,2,324,0,0,0,2,-91.8954123776846,41.82156133828996,33.333333333333336,7,15.673981191222571,50.0,75.0,66.66666666666667,1.0,2,1,0,74.37037037037037,55,2,1,3,2,5,0,8,5,2,2,0,0,3,3,0,0,10,7,2,0,19,13,1,0,1,324,0,0,0,1,91.8954123776846,83.92226148409894,80.0,24,8.116883116883116,66.66666666666667,100.0,28.571428571428573,2.0,2,1,10,74.37037037037037
S41G01N97,2022-2023,20221211,70,away,16,2,0,1,3,4,0,9,3,1,0,0,0,4,3,0,0,10,3,3,1,9,14,1,0,2,346,0,0,0,2,-100.46540445520303,38.26530612244898,30.0,6,14.534883720930234,50.0,75.0,66.66666666666667,1.0,2,1,0,73.10982658959537,55,2,1,3,2,5,0,8,5,2,2,0,0,3,3,0,0,10,7,2,0,19,13,1,0,1,346,0,0,0,1,100.46540445520303,83.92226148409894,80.0,24,8.116883116883116,66.66666666666667,100.0,28.571428571428573,2.0,2,1,10,73.10982658959537
S41G01N97,2022-2023,20221211,71,away,16,2,0,1,4,5,0,9,3,1,0,0,0,4,3,0,0,10,3,3,1,9,14,1,0,2,349,0,0,0,2,-91.8954123776846,38.26530612244898,30.0,7,14.534883720930234,57.142857142857146,75.0,66.66666666666667,1.0,2,1,0,69.04297994269339,55,2,1,3,2,5,0,8,5,2,2,0,0,3,3,0,0,10,7,2,0,19,13,1,0,1,349,0,0,0,1,91.8954123776846,83.92226148409894,80.0,24,8.116883116883116,66.66666666666667,100.0,28.571428571428573,2.0,2,1,10,69.04297994269339
S41G01N97,2022-2023,20221211,72,away,16,2,0,1,4,5,0,10,4,1,0,1,1,4,3,0,0,11,4,3,1,11,15,1,0,2,355,0,0,0,2,-81.87804386040749,43.10344827586207,36.36363636363637,9,13.550135501355014,57.142857142857146,75.0,50.0,1.0,2,1,0,71.25633802816901,55,2,1,3,2,5,0,8,5,2,2,0,0,3,3,0,0,10,7,2,0,19,13,1,0,1,355,0,0,0,1,81.87804386040749,83.92226148409894,80.0,24,8.116883116883116,66.66666666666667,100.0,28.571428571428573,2.0,2,1,10,71.25633802816901
S41G01N97,2022-2023,20221211,73,away,16,3,0,1,4,5,0,10,4,1,0,1,1,4,3,0,0,11,4,3,1,11,15,1,0,2,355,0,0,0,2,-81.87804386040749,43.10344827586207,36.36363636363637,10,13.550135501355014,57.142857142857146,75.0,75.0,1.5,2,1,0,71.25633802816901,55,2,1,3,2,5,0,8,5,2,2,0,0,3,3,0,0,10,7,2,0,19,13,1,0,1,355,0,0,0,1,81.87804386040749,83.92226148409894,80.0,24,8.116883116883116,66.66666666666667,100.0,28.571428571428573,2.0,2,1,10,71.25633802816901
S41G01N97,2022-2023,20221211,74,away,16,3,0,1,4,5,0,10,4,1,0,1,1,4,3,0,0,11,4,3,1,11,15,1,0,2,370,0,0,0,2,-92.1158064812747,43.10344827586207,36.36363636363637,10,13.550135501355014,57.142857142857146,75.0,75.0,1.5,3,1,0,71.6108108108108,55,2,1,3,2,5,0,8,5,3,3,0,0,3,3,0,0,11,8,2,0,22,14,1,0,1,370,0,0,0,1,92.1158064812747,89.28571428571428,86.36363636363636,27,7.5075075075075075,66.66666666666667,100.0,25.0,2.0,3,1,11,71.6108108108108
S41G01N97,2022-2023,20221211,75,away,16,3,0,1,4,5,0,10,4,1,0,1,1,4,3,0,0,11,4,3,1,11,15,1,0,2,370,0,0,0,2,-92.1158064812747,43.10344827586207,36.36363636363637,10,13.550135501355014,57.142857142857146,75.0,75.0,1.5,3,1,0,71.6108108108108,55,3,1,3,2,5,0,8,5,3,3,0,0,3,3,0,0,11,8,2,0,22,14,1,0,1,370,0,0,0,1,92.1158064812747,89.28571428571428,86.36363636363636,28,7.5075075075075075,66.66666666666667,100.0,37.5,3.0,3,1,11,71.6108108108108
S41G01N97,2022-2023,20221211,76,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,2,384,0,0,0,2,-100.80887478666376,39.97093023255814,33.333333333333336,9,12.690355329949238,57.142857142857146,75.0,75.0,1.5,3,1,0,72.125,55,3,1,3,2,5,0,8,5,3,3,0,0,3,3,0,0,11,8,2,0,22,14,1,0,1,384,0,0,0,1,100.80887478666376,89.28571428571428,86.36363636363636,28,7.5075075075075075,66.66666666666667,100.0,37.5,3.0,3,1,11,72.125
S41G01N97,2022-2023,20221211,77,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,2,386,0,0,0,2,-100.80887478666376,39.97093023255814,33.333333333333336,9,12.690355329949238,50.0,75.0,75.0,1.5,3,1,0,71.75129533678756,55,3,1,4,2,6,0,8,5,3,3,0,0,3,3,0,0,11,8,2,0,22,14,1,0,1,386,0,0,0,1,100.80887478666376,89.28571428571428,86.36363636363636,29,7.5075075075075075,66.66666666666667,100.0,37.5,3.0,3,1,11,71.75129533678756
S41G01N97,2022-2023,20221211,78,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,2,400,0,0,0,2,-109.3846629560915,39.97093023255814,33.333333333333336,9,12.690355329949238,50.0,75.0,75.0,1.5,6,1,0,72.24,55,3,1,4,2,6,0,8,5,4,4,0,0,3,3,0,0,12,9,2,0,25,15,1,0,1,400,0,0,0,1,109.3846629560915,93.84384384384384,91.66666666666667,32,6.983240223463687,66.66666666666667,100.0,33.333333333333336,3.0,6,1,14,72.24
S41G01N97,2022-2023,20221211,79,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,414,0,0,0,3,-116.71518137035375,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,6,1,0,72.69565217391303,55,3,1,4,2,6,0,8,5,4,4,0,0,3,3,0,0,12,9,2,0,25,15,1,0,1,414,0,0,0,1,116.71518137035375,93.84384384384384,91.66666666666667,32,6.983240223463687,66.66666666666667,100.0,33.333333333333336,3.0,6,1,14,72.69565217391303
S41G01N97,2022-2023,20221211,80,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,415,0,0,0,3,-116.71518137035375,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,6,1,0,72.52048192771083,55,3,1,4,2,6,0,8,5,4,4,0,0,3,3,0,0,12,9,2,0,25,15,2,0,1,415,0,0,0,1,116.71518137035375,93.84384384384384,91.66666666666667,33,6.983240223463687,66.66666666666667,100.0,33.333333333333336,3.0,6,1,14,72.52048192771083
S41G01N97,2022-2023,20221211,81,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,417,0,0,0,3,-101.48079113596353,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,6,1,0,75.0503597122302,55,3,1,4,2,6,0,9,5,4,4,0,0,3,3,0,0,13,9,2,0,25,16,2,0,1,417,0,0,0,1,101.48079113596353,87.29050279329608,84.61538461538461,32,6.527415143603133,66.66666666666667,100.0,33.333333333333336,3.0,6,1,14,75.0503597122302
S41G01N97,2022-2023,20221211,82,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,419,0,0,0,3,-116.71518137035375,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,6,1,0,71.82816229116945,55,3,1,4,3,7,0,9,5,4,4,0,0,3,3,0,0,13,9,2,0,25,16,2,0,1,419,0,0,0,1,116.71518137035375,87.29050279329608,84.61538461538461,33,6.527415143603133,75.0,100.0,33.333333333333336,3.0,6,1,14,71.82816229116945
S41G01N97,2022-2023,20221211,83,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,421,0,0,0,3,-116.49580615097855,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,8,1,0,74.3372921615202,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,0,0,14,10,2,0,27,17,2,0,1,421,0,0,0,1,116.49580615097855,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,74.3372921615202
S41G01N97,2022-2023,20221211,84,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,422,0,0,0,3,-116.49580615097855,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,8,1,0,74.1611374407583,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,1,2,14,10,2,0,27,17,2,0,1,422,0,0,0,1,116.49580615097855,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,74.1611374407583
S41G01N97,2022-2023,20221211,85,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,430,0,0,0,3,-116.49580615097855,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,8,1,0,72.78139534883721,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,430,0,0,0,1,116.49580615097855,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.78139534883721
S41G01N97,2022-2023,20221211,86,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,430,0,0,0,3,-116.49580615097855,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,8,1,0,72.78139534883721,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,430,0,0,0,1,116.49580615097855,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.78139534883721
S41G01N97,2022-2023,20221211,87,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,430,0,0,0,3,-116.49580615097855,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,8,1,0,72.78139534883721,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,430,0,0,0,1,116.49580615097855,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.78139534883721
S41G01N97,2022-2023,20221211,88,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,430,0,0,0,3,-116.49580615097855,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,8,1,0,72.78139534883721,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,430,0,0,0,1,116.49580615097855,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.78139534883721
S41G01N97,2022-2023,20221211,89,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,430,0,0,0,3,-116.49580615097855,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,8,1,0,72.78139534883721,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,430,0,0,0,1,116.49580615097855,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.78139534883721
S41G01N97,2022-2023,20221211,90,away,16,3,0,1,4,5,0,11,4,1,0,1,1,4,3,0,0,12,4,3,1,11,16,1,0,3,430,0,0,0,3,-116.49580615097855,39.97093023255814,33.333333333333336,8,17.899761336515514,50.0,75.0,75.0,1.0,8,1,0,72.78139534883721,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,430,0,0,0,1,116.49580615097855,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.78139534883721
S41G01N97,2022-2023,20221211,91,away,16,3,0,1,4,5,0,11,4,2,0,1,1,4,3,0,0,13,4,3,1,11,17,1,0,3,440,0,0,0,3,-122.76084223758642,37.262872628726285,30.76923076923077,7,16.891891891891895,50.0,75.0,75.0,1.0,8,1,0,73.85454545454544,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,440,0,0,0,1,122.76084223758642,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,73.85454545454544
S41G01N97,2022-2023,20221211,92,away,16,3,0,1,5,6,0,11,4,2,0,1,1,4,3,0,0,13,4,3,1,11,17,1,0,3,442,0,0,0,3,-116.49580615097855,37.262872628726285,30.76923076923077,8,16.891891891891895,55.55555555555556,75.0,75.0,1.0,8,1,0,70.8054298642534,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,442,0,0,0,1,116.49580615097855,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,70.8054298642534
S41G01N97,2022-2023,20221211,93,away,16,3,0,1,5,6,0,11,4,3,0,1,1,4,3,0,0,14,4,3,1,11,18,1,0,3,444,0,0,0,3,-122.76084223758642,34.898477157360404,28.571428571428573,7,15.991471215351813,55.55555555555556,75.0,75.0,1.0,8,1,0,73.18918918918918,55,3,1,4,3,7,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,444,0,0,0,1,122.76084223758642,88.1201044386423,85.71428571428571,35,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,73.18918918918918
S41G01N97,2022-2023,20221211,94,away,16,3,0,1,5,6,0,11,4,3,0,1,1,4,3,0,0,14,4,3,1,11,18,1,0,3,446,0,0,0,3,-122.76084223758642,34.898477157360404,28.571428571428573,7,15.991471215351813,50.0,75.0,75.0,1.0,8,1,0,72.8609865470852,55,3,1,5,3,8,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,446,0,0,0,1,122.76084223758642,88.1201044386423,85.71428571428571,36,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.8609865470852
S41G01N97,2022-2023,20221211,95,away,16,3,0,1,5,6,0,11,4,3,0,1,1,4,3,0,0,14,4,4,2,11,18,1,0,3,450,0,0,0,3,-122.76084223758642,34.898477157360404,28.571428571428573,7,15.991471215351813,50.0,75.0,75.0,1.0,8,1,0,72.21333333333332,55,3,1,5,3,8,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,450,0,0,0,1,122.76084223758642,88.1201044386423,85.71428571428571,36,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.21333333333332
S41G01N97,2022-2023,20221211,96,away,16,3,0,1,5,6,0,11,4,3,0,1,1,4,3,0,0,14,4,4,2,11,18,1,0,3,450,0,0,0,3,-122.76084223758642,34.898477157360404,28.571428571428573,7,15.991471215351813,50.0,75.0,75.0,1.0,8,1,0,72.21333333333332,55,3,1,5,3,8,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,450,0,0,0,1,122.76084223758642,88.1201044386423,85.71428571428571,36,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.21333333333332
S41G01N97,2022-2023,20221211,97,away,16,3,0,1,5,6,0,11,4,3,0,1,1,4,3,0,0,14,4,4,2,11,18,1,0,3,450,0,0,0,3,-122.76084223758642,34.898477157360404,28.571428571428573,7,15.991471215351813,50.0,75.0,75.0,1.0,8,1,0,72.21333333333332,55,3,1,5,3,8,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,450,0,0,0,1,122.76084223758642,88.1201044386423,85.71428571428571,36,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.21333333333332
S41G01N97,2022-2023,20221211,98,away,16,3,0,1,5,6,0,11,4,3,0,1,1,4,3,0,0,14,4,4,2,11,18,1,0,3,450,0,0,0,3,-122.76084223758642,34.898477157360404,28.571428571428573,7,15.991471215351813,50.0,75.0,75.0,1.0,8,1,0,72.21333333333332,55,3,1,5,3,8,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,450,0,0,0,1,122.76084223758642,88.1201044386423,85.71428571428571,36,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.21333333333332
S41G01N97,2022-2023,20221211,99,away,16,3,0,1,5,6,0,11,4,3,0,1,1,4,3,0,0,14,4,4,2,11,18,1,0,3,450,0,0,0,3,-122.76084223758642,34.898477157360404,28.571428571428573,7,15.991471215351813,50.0,75.0,75.0,1.0,8,1,0,72.21333333333332,55,3,1,5,3,8,0,10,6,4,4,1,1,3,3,1,2,14,10,3,1,27,17,2,0,1,450,0,0,0,1,122.76084223758642,88.1201044386423,85.71428571428571,36,6.127450980392156,75.0,100.0,30.0,3.0,8,1,16,72.21333333333332
