gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N92,2022-2023,20221210,53,away,55,3,0,4,0,4,0,5,2,2,1,0,0,0,0,2,4,7,3,3,1,7,7,0,0,1,180,0,0,0,1,-28.479381443298976,50.0,50.0,9,12.5,0.0,0.0,100.0,3.0,2,2,2,105.06666666666666,60,3,2,4,0,4,0,2,1,4,1,0,0,4,4,0,0,6,2,0,0,9,10,0,0,0,180,0,0,0,0,28.479381443298976,57.98969072164949,41.666666666666664,14,0.0,0.0,100.0,150.0,0.0,2,2,3,105.06666666666666
S41G01N92,2022-2023,20221210,54,away,55,3,0,4,0,4,0,5,2,2,1,0,0,0,0,2,4,7,3,3,1,7,7,0,0,1,182,0,0,0,1,-28.479381443298976,50.0,50.0,9,12.5,0.0,0.0,100.0,3.0,2,2,2,103.91208791208791,60,3,2,4,0,4,0,2,1,4,1,0,0,4,4,0,0,6,2,0,0,9,10,1,0,0,182,0,0,0,0,28.479381443298976,57.98969072164949,41.666666666666664,15,0.0,0.0,100.0,150.0,0.0,2,2,3,103.91208791208791
S41G01N92,2022-2023,20221210,55,away,55,3,0,4,0,4,0,5,2,2,1,0,0,0,0,2,4,7,3,3,1,7,7,0,0,1,189,0,0,0,1,-38.07077625570777,50.0,50.0,9,12.5,0.0,0.0,100.0,3.0,4,2,2,106.41269841269839,60,3,2,4,0,4,0,3,2,4,1,0,0,4,4,0,0,7,3,0,0,11,11,1,0,0,189,0,0,0,0,38.07077625570777,62.785388127853885,50.0,17,0.0,0.0,100.0,100.0,0.0,4,2,4,106.41269841269839
S41G01N92,2022-2023,20221210,56,away,55,3,0,4,0,4,0,5,2,3,1,0,0,0,0,2,4,8,3,3,1,7,8,0,0,1,211,0,0,0,1,-47.79299847793,43.75,43.75,8,11.11111111111111,0.0,0.0,100.0,3.0,4,2,2,101.00473933649288,60,3,2,4,0,4,0,3,2,4,1,0,0,4,4,0,0,7,3,0,0,11,11,1,0,0,211,0,0,0,0,47.79299847793,62.785388127853885,50.0,17,0.0,0.0,100.0,100.0,0.0,4,2,4,101.00473933649288
S41G01N92,2022-2023,20221210,57,away,55,3,0,4,1,5,0,5,2,3,1,0,0,0,0,2,4,8,3,3,1,7,8,0,0,1,214,0,0,0,1,-38.07077625570777,43.75,43.75,9,11.11111111111111,20.0,0.0,100.0,3.0,4,2,2,93.98130841121494,60,3,2,4,0,4,0,3,2,4,1,0,0,4,4,0,0,7,3,0,0,11,11,1,0,0,214,0,0,0,0,38.07077625570777,62.785388127853885,50.0,17,0.0,0.0,100.0,100.0,0.0,4,2,4,93.98130841121494
S41G01N92,2022-2023,20221210,58,away,55,3,0,4,1,5,0,5,2,3,1,0,0,0,0,2,4,8,3,3,1,7,8,0,0,2,216,0,0,0,2,-47.79299847793,43.75,43.75,8,20.0,20.0,0.0,100.0,1.5,4,2,2,98.66666666666666,60,3,2,4,0,4,0,3,2,4,1,0,0,4,4,0,0,7,3,0,0,11,11,1,0,0,216,0,0,0,0,47.79299847793,62.785388127853885,50.0,17,0.0,0.0,100.0,100.0,0.0,4,2,4,98.66666666666666
S41G01N92,2022-2023,20221210,59,away,55,3,0,4,1,5,0,5,2,3,1,0,0,0,0,2,4,8,3,3,1,7,8,0,0,2,217,0,0,0,2,-47.79299847793,43.75,43.75,8,20.0,20.0,0.0,100.0,1.5,4,2,2,98.21198156682027,60,3,2,4,0,4,0,3,2,4,1,0,0,4,4,0,0,7,3,0,0,11,11,2,0,0,217,0,0,0,0,47.79299847793,62.785388127853885,50.0,18,0.0,0.0,100.0,100.0,0.0,4,2,4,98.21198156682027
S41G01N92,2022-2023,20221210,60,away,55,3,0,4,1,5,0,5,2,3,1,0,0,0,0,2,4,8,3,3,1,7,8,0,0,2,217,0,0,0,2,-34.92714025500912,43.75,43.75,8,20.0,20.0,0.0,100.0,1.5,4,2,2,103.74193548387096,60,3,2,4,0,4,0,3,2,4,1,0,0,4,4,0,0,7,3,0,0,11,11,2,0,1,217,0,0,0,1,34.92714025500912,62.785388127853885,50.0,17,10.245901639344263,0.0,100.0,100.0,3.0,4,2,4,103.74193548387096
S41G01N92,2022-2023,20221210,61,away,55,3,0,4,1,5,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,2,227,0,0,0,2,-42.70491803278689,38.888888888888886,38.888888888888886,7,18.181818181818183,20.0,0.0,100.0,1.5,4,2,2,104.45814977973568,60,3,2,4,0,4,0,3,2,4,1,0,0,4,4,0,0,7,3,0,0,11,11,2,0,1,227,0,0,0,1,42.70491803278689,62.785388127853885,50.0,17,10.245901639344263,0.0,100.0,100.0,3.0,4,2,4,104.45814977973568
S41G01N92,2022-2023,20221210,62,away,55,3,0,4,1,5,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,2,229,0,0,0,2,-42.70491803278689,38.888888888888886,38.888888888888886,7,18.181818181818183,16.666666666666668,0.0,100.0,1.5,4,2,2,103.54585152838426,60,3,2,5,0,5,0,3,2,4,1,0,0,4,4,0,0,7,3,0,0,11,11,2,0,1,229,0,0,0,1,42.70491803278689,62.785388127853885,50.0,18,10.245901639344263,0.0,100.0,100.0,3.0,4,2,4,103.54585152838426
S41G01N92,2022-2023,20221210,63,away,55,3,0,4,1,5,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,2,243,0,0,0,2,-50.817843866171,38.888888888888886,38.888888888888886,7,18.181818181818183,16.666666666666668,0.0,100.0,1.5,6,2,2,102.5185185185185,60,3,2,5,0,5,0,4,3,4,1,0,0,4,4,0,0,8,4,0,0,13,12,2,0,1,243,0,0,0,1,50.817843866171,66.59836065573771,56.25,20,9.29368029739777,0.0,100.0,75.0,3.0,6,2,6,102.5185185185185
S41G01N92,2022-2023,20221210,64,away,55,3,0,4,1,5,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,2,243,0,0,0,2,-50.817843866171,38.888888888888886,38.888888888888886,7,18.181818181818183,16.666666666666668,0.0,100.0,1.5,6,2,2,102.5185185185185,60,4,2,5,0,5,0,4,3,4,1,0,0,4,4,0,0,8,4,0,0,13,12,2,0,1,243,0,0,0,1,50.817843866171,66.59836065573771,56.25,21,9.29368029739777,0.0,100.0,100.0,4.0,6,2,6,102.5185185185185
S41G01N92,2022-2023,20221210,65,away,55,3,0,4,1,5,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,260,0,0,0,3,-57.18148022980737,38.888888888888886,38.888888888888886,6,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,100.43076923076922,60,4,2,5,0,5,0,4,3,4,1,0,0,4,4,0,0,8,4,0,0,13,12,2,0,1,260,0,0,0,1,57.18148022980737,66.59836065573771,56.25,21,9.29368029739777,0.0,100.0,100.0,4.0,6,2,6,100.43076923076922
S41G01N92,2022-2023,20221210,66,away,55,3,0,4,1,5,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,260,0,0,0,3,-57.18148022980737,38.888888888888886,38.888888888888886,6,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,100.43076923076922,60,4,2,5,0,5,0,4,3,4,1,0,0,4,4,0,0,8,4,0,0,13,12,2,0,1,260,0,0,0,1,57.18148022980737,66.59836065573771,56.25,21,9.29368029739777,0.0,100.0,100.0,4.0,6,2,6,100.43076923076922
S41G01N92,2022-2023,20221210,67,away,55,3,0,4,1,5,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,260,0,0,0,3,-57.18148022980737,38.888888888888886,38.888888888888886,6,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,100.43076923076922,60,4,2,5,0,5,0,4,3,4,1,0,0,4,4,0,0,8,4,0,0,13,12,2,0,1,260,0,0,0,1,57.18148022980737,66.59836065573771,56.25,21,9.29368029739777,0.0,100.0,100.0,4.0,6,2,6,100.43076923076922
S41G01N92,2022-2023,20221210,68,away,55,3,0,4,1,5,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,272,0,0,0,3,-46.9078540507112,38.888888888888886,38.888888888888886,6,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,100.41176470588235,60,4,2,5,0,5,0,4,3,5,1,0,0,4,4,0,0,9,4,0,0,13,13,2,0,1,272,0,0,0,1,46.9078540507112,60.4089219330855,50.0,20,8.503401360544219,0.0,100.0,100.0,4.0,6,2,6,100.41176470588235
S41G01N92,2022-2023,20221210,69,away,55,3,0,4,1,5,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,274,0,0,0,3,-57.18148022980737,38.888888888888886,38.888888888888886,6,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,95.2992700729927,60,4,2,5,1,6,0,4,3,5,1,0,0,4,4,0,0,9,4,0,0,13,13,2,0,1,274,0,0,0,1,57.18148022980737,60.4089219330855,50.0,21,8.503401360544219,20.0,100.0,100.0,4.0,6,2,6,95.2992700729927
S41G01N92,2022-2023,20221210,70,away,55,3,0,4,1,5,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,276,0,0,0,3,-46.9078540507112,38.888888888888886,38.888888888888886,6,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,98.95652173913042,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,0,0,13,14,2,0,1,276,0,0,0,1,46.9078540507112,55.27210884353742,45.0,20,7.836990595611286,20.0,100.0,100.0,4.0,6,2,6,98.95652173913042
S41G01N92,2022-2023,20221210,71,away,55,3,0,5,1,6,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,279,0,0,0,3,-46.9078540507112,38.888888888888886,38.888888888888886,7,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,97.89247311827955,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,0,0,13,14,2,0,1,279,0,0,0,1,46.9078540507112,55.27210884353742,45.0,20,7.836990595611286,16.666666666666668,100.0,100.0,4.0,6,2,6,97.89247311827955
S41G01N92,2022-2023,20221210,72,away,55,3,0,5,1,6,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,279,0,0,0,3,-46.9078540507112,38.888888888888886,38.888888888888886,7,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,97.89247311827955,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,1,1,13,14,2,0,1,279,0,0,0,1,46.9078540507112,55.27210884353742,45.0,20,7.836990595611286,16.666666666666668,100.0,100.0,4.0,6,2,6,97.89247311827955
S41G01N92,2022-2023,20221210,73,away,55,3,0,5,1,6,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,279,0,0,0,3,-46.9078540507112,38.888888888888886,38.888888888888886,7,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,97.89247311827955,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,1,1,13,14,2,0,1,279,0,0,0,1,46.9078540507112,55.27210884353742,45.0,20,7.836990595611286,16.666666666666668,100.0,100.0,4.0,6,2,6,97.89247311827955
S41G01N92,2022-2023,20221210,74,away,55,3,0,5,1,6,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,296,0,0,0,3,-46.9078540507112,38.888888888888886,38.888888888888886,7,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,92.27027027027027,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,296,0,0,0,1,46.9078540507112,55.27210884353742,45.0,20,7.836990595611286,16.666666666666668,100.0,100.0,4.0,6,2,6,92.27027027027027
S41G01N92,2022-2023,20221210,75,away,55,3,0,5,1,6,0,5,2,4,1,0,0,0,0,2,4,9,3,3,1,7,9,0,0,3,296,0,0,0,3,-46.9078540507112,38.888888888888886,38.888888888888886,7,25.0,16.666666666666668,0.0,100.0,1.0,6,2,2,92.27027027027027,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,296,0,0,0,1,46.9078540507112,55.27210884353742,45.0,20,7.836990595611286,16.666666666666668,100.0,100.0,4.0,6,2,6,92.27027027027027
S41G01N92,2022-2023,20221210,76,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,3,1,9,10,0,0,3,308,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,92.57142857142857,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,308,0,0,0,1,35.544217687074834,55.27210884353742,45.0,20,7.836990595611286,16.666666666666668,100.0,100.0,4.0,2,2,6,92.57142857142857
S41G01N92,2022-2023,20221210,77,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,4,2,9,10,0,0,3,329,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,86.66261398176292,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,329,0,0,0,1,35.544217687074834,55.27210884353742,45.0,20,7.836990595611286,16.666666666666668,100.0,100.0,4.0,2,2,6,86.66261398176292
S41G01N92,2022-2023,20221210,78,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,4,2,9,10,0,0,3,329,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,86.66261398176292,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,329,0,0,0,1,35.544217687074834,55.27210884353742,45.0,20,7.836990595611286,16.666666666666668,100.0,100.0,4.0,2,2,6,86.66261398176292
S41G01N92,2022-2023,20221210,79,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,5,2,9,10,0,0,3,336,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,84.85714285714286,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,336,0,0,0,1,35.544217687074834,55.27210884353742,45.0,20,7.836990595611286,16.666666666666668,100.0,100.0,4.0,2,2,6,84.85714285714286
S41G01N92,2022-2023,20221210,80,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,5,2,9,10,0,0,3,336,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,84.85714285714286,60,4,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,336,0,0,0,1,35.544217687074834,55.27210884353742,45.0,20,7.836990595611286,16.666666666666668,100.0,100.0,4.0,2,2,6,84.85714285714286
S41G01N92,2022-2023,20221210,81,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,5,2,9,10,0,0,3,336,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,84.85714285714286,60,5,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,336,0,0,0,1,35.544217687074834,55.27210884353742,45.0,21,7.836990595611286,16.666666666666668,100.0,125.0,5.0,2,2,6,84.85714285714286
S41G01N92,2022-2023,20221210,82,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,5,2,9,10,0,0,3,336,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,84.85714285714286,60,5,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,336,0,0,0,1,35.544217687074834,55.27210884353742,45.0,21,7.836990595611286,16.666666666666668,100.0,125.0,5.0,2,2,6,84.85714285714286
S41G01N92,2022-2023,20221210,83,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,5,2,9,10,0,0,3,336,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,84.85714285714286,60,5,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,336,0,0,0,1,35.544217687074834,55.27210884353742,45.0,21,7.836990595611286,16.666666666666668,100.0,125.0,5.0,2,2,6,84.85714285714286
S41G01N92,2022-2023,20221210,84,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,5,2,9,10,0,0,3,336,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,84.85714285714286,60,5,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,336,0,0,0,1,35.544217687074834,55.27210884353742,45.0,21,7.836990595611286,16.666666666666668,100.0,125.0,5.0,2,2,6,84.85714285714286
S41G01N92,2022-2023,20221210,85,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,5,2,9,10,0,0,3,336,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,84.85714285714286,60,5,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,336,0,0,0,1,35.544217687074834,55.27210884353742,45.0,21,7.836990595611286,16.666666666666668,100.0,125.0,5.0,2,2,6,84.85714285714286
S41G01N92,2022-2023,20221210,86,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,5,2,9,10,0,0,3,336,0,0,0,3,-35.544217687074834,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,84.85714285714286,60,5,2,5,1,6,0,5,3,5,1,0,0,4,4,0,0,10,4,2,2,13,14,2,0,1,336,0,0,0,1,35.544217687074834,55.27210884353742,45.0,21,7.836990595611286,16.666666666666668,100.0,125.0,5.0,2,2,6,84.85714285714286
S41G01N92,2022-2023,20221210,87,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,5,2,9,10,0,0,3,336,0,0,0,3,-39.754098360655746,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,1,2,2,86.42857142857143,60,5,2,5,1,6,0,5,3,5,1,0,0,5,5,0,0,10,4,2,2,14,15,2,0,1,336,0,0,0,1,39.754098360655746,57.37704918032787,45.0,22,7.575757575757576,16.666666666666668,100.0,125.0,5.0,1,2,6,86.42857142857143
S41G01N92,2022-2023,20221210,88,away,55,3,0,5,1,6,0,6,3,4,1,0,0,0,0,2,4,10,4,5,2,9,10,0,0,3,336,0,0,0,3,-43.670886075949355,45.0,45.0,9,23.076923076923077,16.666666666666668,0.0,75.0,1.0,2,2,2,88.0,60,5,2,5,1,6,0,5,3,5,1,0,0,6,6,0,0,10,4,2,2,15,16,2,0,1,336,0,0,0,1,43.670886075949355,59.33544303797468,45.0,23,7.331378299120234,16.666666666666668,100.0,125.0,5.0,2,2,6,88.0
S41G01N92,2022-2023,20221210,89,away,55,3,0,5,1,6,0,7,3,4,1,0,0,0,0,2,4,11,4,5,2,9,11,0,0,3,357,0,0,0,3,-49.44011684518013,40.90909090909091,40.90909090909091,8,21.428571428571427,16.666666666666668,0.0,75.0,1.0,2,2,2,86.18487394957984,60,5,2,5,1,6,0,5,3,5,1,0,0,6,6,0,0,10,4,2,2,15,16,2,0,1,357,0,0,0,1,49.44011684518013,59.33544303797468,45.0,23,7.331378299120234,16.666666666666668,100.0,125.0,5.0,2,2,6,86.18487394957984
S41G01N92,2022-2023,20221210,90,away,55,3,0,5,1,6,0,7,3,4,1,0,0,0,0,2,4,11,4,5,2,9,11,0,0,3,359,0,0,0,3,-49.44011684518013,40.90909090909091,40.90909090909091,8,21.428571428571427,14.285714285714286,0.0,75.0,1.0,2,2,2,85.70473537604457,60,5,2,6,1,7,0,5,3,5,1,0,0,6,6,0,0,10,4,2,2,15,16,2,0,1,359,0,0,0,1,49.44011684518013,59.33544303797468,45.0,24,7.331378299120234,16.666666666666668,100.0,125.0,5.0,2,2,6,85.70473537604457
S41G01N92,2022-2023,20221210,91,away,55,3,0,5,1,6,0,7,3,4,1,0,0,0,0,2,4,11,4,5,2,9,11,0,0,3,363,0,0,0,3,-55.402661854274754,40.90909090909091,40.90909090909091,8,21.428571428571427,14.285714285714286,0.0,75.0,1.0,4,2,2,88.06611570247934,60,5,2,6,1,7,0,6,4,5,1,0,0,6,6,0,0,11,5,2,2,17,17,2,0,1,363,0,0,0,1,55.402661854274754,62.31671554252199,50.0,26,6.830601092896175,16.666666666666668,100.0,100.0,5.0,4,2,8,88.06611570247934
S41G01N92,2022-2023,20221210,92,away,55,3,0,5,1,6,0,7,3,4,1,0,0,0,0,2,4,11,4,5,2,9,11,0,0,3,363,0,0,0,3,-55.402661854274754,40.90909090909091,40.90909090909091,8,21.428571428571427,14.285714285714286,0.0,75.0,1.0,4,2,2,88.06611570247934,60,6,2,6,1,7,0,6,4,5,1,0,0,6,6,0,0,11,5,2,2,17,17,2,0,1,363,0,0,0,1,55.402661854274754,62.31671554252199,50.0,27,6.830601092896175,16.666666666666668,100.0,120.0,6.0,4,2,8,88.06611570247934
S41G01N92,2022-2023,20221210,93,away,55,3,0,5,1,6,0,7,3,4,1,0,0,0,0,2,4,11,4,5,2,9,11,0,0,3,363,0,0,0,3,-55.402661854274754,40.90909090909091,40.90909090909091,8,21.428571428571427,14.285714285714286,0.0,75.0,1.0,4,2,2,88.06611570247934,60,6,2,6,1,7,0,6,4,5,1,0,0,6,6,1,2,11,5,2,2,17,17,2,0,1,363,0,0,0,1,55.402661854274754,62.31671554252199,50.0,27,6.830601092896175,16.666666666666668,100.0,120.0,6.0,4,2,8,88.06611570247934
S41G01N92,2022-2023,20221210,94,away,55,3,0,5,1,6,0,8,4,4,1,0,0,0,0,2,4,12,5,5,2,11,12,0,0,3,373,0,0,0,3,-46.06200251361541,45.833333333333336,45.833333333333336,10,20.0,14.285714285714286,0.0,60.0,1.0,2,2,2,88.92225201072387,60,6,2,6,1,7,0,6,4,5,1,0,0,6,6,1,2,11,5,2,2,17,17,2,0,1,373,0,0,0,1,46.06200251361541,62.31671554252199,50.0,27,6.830601092896175,16.666666666666668,100.0,120.0,6.0,2,2,8,88.92225201072387
S41G01N92,2022-2023,20221210,95,away,55,3,0,5,1,6,0,8,4,4,1,0,0,0,0,2,4,12,5,5,2,11,12,0,0,3,385,0,0,0,3,-37.5487900078064,45.833333333333336,45.833333333333336,10,20.0,14.285714285714286,0.0,60.0,1.0,2,2,2,89.26753246753248,60,6,2,6,1,7,0,6,4,6,1,0,0,6,6,1,2,12,5,2,2,17,18,2,0,1,385,0,0,0,1,37.5487900078064,58.060109289617486,45.833333333333336,26,6.39386189258312,16.666666666666668,100.0,120.0,6.0,2,2,8,89.26753246753248
S41G01N92,2022-2023,20221210,96,away,55,3,0,5,1,6,0,8,4,4,1,0,0,0,0,2,4,12,5,5,2,11,12,0,0,3,387,0,0,0,3,-46.06200251361541,45.833333333333336,45.833333333333336,10,20.0,14.285714285714286,0.0,60.0,1.0,2,2,2,85.70542635658916,60,6,2,6,2,8,0,6,4,6,1,0,0,6,6,1,2,12,5,2,2,17,18,2,0,1,387,0,0,0,1,46.06200251361541,58.060109289617486,45.833333333333336,27,6.39386189258312,28.571428571428573,100.0,120.0,6.0,2,2,8,85.70542635658916
S41G01N92,2022-2023,20221210,97,away,55,3,0,5,1,6,0,8,4,4,1,0,0,0,0,2,4,12,5,5,2,11,12,0,0,3,395,0,0,0,3,-37.5487900078064,45.833333333333336,45.833333333333336,10,20.0,14.285714285714286,0.0,60.0,1.0,2,2,2,87.00759493670887,60,6,2,6,2,8,0,7,4,6,1,0,0,6,6,1,2,13,5,2,2,17,19,2,0,1,395,0,0,0,1,37.5487900078064,54.34782608695652,42.30769230769231,26,6.009615384615384,28.571428571428573,100.0,120.0,6.0,2,2,8,87.00759493670887
S41G01N92,2022-2023,20221210,98,away,55,3,0,6,1,7,0,8,4,4,1,0,0,0,0,2,4,12,5,5,2,11,12,0,0,3,396,0,0,0,3,-37.5487900078064,45.833333333333336,45.833333333333336,11,20.0,14.285714285714286,0.0,60.0,1.0,2,2,2,86.78787878787878,60,6,2,6,2,8,0,7,4,6,1,0,0,6,6,1,2,13,5,2,2,17,19,2,0,1,396,0,0,0,1,37.5487900078064,54.34782608695652,42.30769230769231,26,6.009615384615384,25.0,100.0,120.0,6.0,2,2,8,86.78787878787878
S41G01N92,2022-2023,20221210,99,away,55,3,0,6,1,7,0,8,4,5,2,0,0,0,0,2,4,13,6,5,2,14,13,0,0,3,408,0,0,0,3,-22.786885245901644,53.84615384615385,53.84615384615385,14,18.75,14.285714285714286,0.0,50.0,1.0,5,2,2,87.1764705882353,60,6,2,6,2,8,0,7,4,6,1,0,0,6,6,1,2,13,5,2,2,17,19,2,0,1,408,0,0,0,1,22.786885245901644,54.34782608695652,42.30769230769231,26,6.009615384615384,25.0,100.0,120.0,6.0,5,2,8,87.1764705882353
S41G01N92,2022-2023,20221210,100,away,55,4,0,6,1,7,0,8,4,5,2,0,0,0,0,2,4,13,6,5,2,14,13,0,0,3,408,0,0,0,3,-22.786885245901644,53.84615384615385,53.84615384615385,15,18.75,14.285714285714286,0.0,66.66666666666667,1.3333333333333333,5,2,2,87.1764705882353,60,6,2,6,2,8,0,7,4,6,1,0,0,6,6,1,2,13,5,2,2,17,19,2,0,1,408,0,0,0,1,22.786885245901644,54.34782608695652,42.30769230769231,26,6.009615384615384,25.0,100.0,120.0,6.0,5,2,8,87.1764705882353
S41G01N92,2022-2023,20221210,101,away,55,4,0,6,1,7,0,8,4,5,2,0,0,0,0,2,4,13,6,5,2,14,13,0,0,3,424,0,0,0,3,-15.362318840579718,53.84615384615385,53.84615384615385,15,18.75,14.285714285714286,0.0,66.66666666666667,1.3333333333333333,5,2,2,86.71698113207547,60,6,2,6,2,8,0,7,4,7,1,0,0,6,6,1,2,14,5,2,2,17,20,2,0,1,424,0,0,0,1,15.362318840579718,51.08173076923077,39.285714285714285,25,5.668934240362812,25.0,100.0,120.0,6.0,5,2,8,86.71698113207547
