gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,0,275,0,0,0,0,-68.31415030467166,33.333333333333336,33.333333333333336,7,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,2,2,67.37454545454544,55,4,0,4,0,4,0,6,3,2,2,0,0,1,1,1,2,8,5,2,2,13,9,0,0,0,275,0,0,0,0,68.31415030467166,77.01421800947868,75.0,18,0.0,0.0,100.0,80.0,0.0,4,2,7,67.37454545454544
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,0,276,0,0,0,0,-68.31415030467166,33.333333333333336,33.333333333333336,7,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,2,2,67.13043478260869,55,4,0,4,0,4,0,6,3,2,2,0,0,1,1,1,2,8,5,3,3,13,9,0,0,0,276,0,0,0,0,68.31415030467166,77.01421800947868,75.0,18,0.0,0.0,100.0,80.0,0.0,4,2,7,67.13043478260869
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,0,276,0,0,0,0,-68.31415030467166,33.333333333333336,33.333333333333336,7,0.0,33.333333333333336,0.0,66.66666666666667,0.0,4,2,2,67.13043478260869,55,4,0,4,0,4,0,6,3,2,2,0,0,1,1,1,2,8,5,3,3,13,9,0,0,0,276,0,0,0,0,68.31415030467166,77.01421800947868,75.0,18,0.0,0.0,100.0,80.0,0.0,4,2,7,67.13043478260869
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,1,287,0,0,0,1,-79.02843601895736,33.333333333333336,33.333333333333336,6,10.0,33.333333333333336,0.0,66.66666666666667,2.0,4,2,2,68.73867595818815,55,4,0,4,0,4,0,6,3,2,2,0,0,1,1,1,2,8,5,3,3,13,9,0,0,0,287,0,0,0,0,79.02843601895736,77.01421800947868,75.0,18,0.0,0.0,100.0,80.0,0.0,4,2,7,68.73867595818815
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,1,289,0,0,0,1,-79.02843601895736,33.333333333333336,33.333333333333336,6,10.0,33.333333333333336,0.0,66.66666666666667,2.0,4,2,2,68.2629757785467,55,4,0,4,0,4,0,6,3,2,2,0,0,1,1,1,2,8,5,3,3,13,9,1,0,0,289,0,0,0,0,79.02843601895736,77.01421800947868,75.0,19,0.0,0.0,100.0,80.0,0.0,4,2,7,68.2629757785467
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,3,2,6,9,0,0,1,290,0,0,0,1,-79.02843601895736,33.333333333333336,33.333333333333336,6,10.0,33.333333333333336,0.0,66.66666666666667,2.0,4,2,2,68.02758620689654,55,4,0,4,0,4,0,6,3,2,2,0,0,1,1,1,2,8,5,3,3,13,9,1,0,0,290,0,0,0,0,79.02843601895736,77.01421800947868,75.0,19,0.0,0.0,100.0,80.0,0.0,4,2,7,68.02758620689654
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,3,2,6,9,0,0,1,290,0,0,0,1,-79.02843601895736,33.333333333333336,33.333333333333336,6,10.0,33.333333333333336,0.0,66.66666666666667,2.0,4,2,2,68.02758620689654,55,4,0,4,0,4,0,6,3,2,2,0,0,1,1,1,2,8,5,3,3,13,9,1,0,0,290,0,0,0,0,79.02843601895736,77.01421800947868,75.0,19,0.0,0.0,100.0,80.0,0.0,4,2,7,68.02758620689654
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,3,2,6,9,0,0,1,290,0,0,0,1,-79.02843601895736,33.333333333333336,33.333333333333336,6,10.0,33.333333333333336,0.0,66.66666666666667,2.0,4,2,2,68.02758620689654,55,4,0,4,0,4,0,6,3,2,2,0,0,1,1,1,2,8,5,3,3,13,9,1,0,0,290,0,0,0,0,79.02843601895736,77.01421800947868,75.0,19,0.0,0.0,100.0,80.0,0.0,4,2,7,68.02758620689654
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,3,2,6,9,0,0,1,290,0,0,0,1,-79.02843601895736,33.333333333333336,33.333333333333336,6,10.0,33.333333333333336,0.0,66.66666666666667,2.0,4,2,2,68.02758620689654,55,4,0,4,0,4,0,6,3,2,2,0,0,1,1,1,2,8,5,3,3,13,9,1,0,0,290,0,0,0,0,79.02843601895736,77.01421800947868,75.0,19,0.0,0.0,100.0,80.0,0.0,4,2,7,68.02758620689654
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,3,2,6,9,0,0,1,290,0,0,0,1,-79.02843601895736,33.333333333333336,33.333333333333336,6,10.0,33.333333333333336,0.0,66.66666666666667,2.0,4,2,2,68.02758620689654,55,4,0,4,0,4,0,6,3,2,2,0,0,1,1,1,2,8,5,3,3,13,9,1,0,0,290,0,0,0,0,79.02843601895736,77.01421800947868,75.0,19,0.0,0.0,100.0,80.0,0.0,4,2,7,68.02758620689654
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,8,3,1,0,0,0,0,0,0,0,9,3,3,2,6,9,0,0,1,300,0,0,0,1,-83.89830508474577,33.333333333333336,33.333333333333336,6,10.0,33.333333333333336,0.0,66.66666666666667,2.0,6,2,2,69.75999999999999,55,4,0,4,0,4,0,7,4,2,2,0,0,1,1,1,2,9,6,3,3,15,10,1,0,0,300,0,0,0,0,83.89830508474577,79.44915254237289,77.77777777777777,21,0.0,0.0,100.0,66.66666666666667,0.0,6,2,9,69.75999999999999
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,9,4,1,0,1,1,0,0,0,0,10,4,3,2,8,10,0,0,1,310,0,0,0,1,-70.00941619585689,40.0,40.0,8,9.090909090909092,33.333333333333336,0.0,50.0,2.0,2,2,2,71.38064516129032,55,4,0,4,0,4,0,7,4,2,2,0,0,1,1,1,2,9,6,3,3,15,10,1,0,0,310,0,0,0,0,70.00941619585689,79.44915254237289,77.77777777777777,21,0.0,0.0,100.0,66.66666666666667,0.0,2,2,9,71.38064516129032
S41G01N80,2022-2023,20221203,away,50,2,0,3,2,5,0,9,4,1,0,1,1,0,0,0,0,10,4,3,2,8,10,0,0,1,330,0,0,0,1,-54.78927203065135,40.0,40.0,8,9.090909090909092,33.333333333333336,0.0,50.0,2.0,2,2,2,70.69090909090907,55,4,0,4,0,4,0,8,4,2,2,0,0,1,1,1,2,10,6,3,3,15,11,1,0,0,330,0,0,0,0,54.78927203065135,71.83908045977012,70.0,20,0.0,0.0,100.0,66.66666666666667,0.0,2,2,9,70.69090909090907
S41G01N80,2022-2023,20221203,away,50,2,0,4,2,6,0,9,4,1,0,1,1,0,0,0,0,10,4,3,2,8,10,0,0,1,331,0,0,0,1,-54.78927203065135,40.0,40.0,9,9.090909090909092,33.333333333333336,0.0,50.0,2.0,2,2,2,70.47734138972808,55,4,0,4,0,4,0,8,4,2,2,0,0,1,1,1,2,10,6,3,3,15,11,1,0,0,331,0,0,0,0,54.78927203065135,71.83908045977012,70.0,20,0.0,0.0,100.0,66.66666666666667,0.0,2,2,9,70.47734138972808
S41G01N80,2022-2023,20221203,away,50,2,0,4,2,6,0,10,4,1,0,1,1,0,0,0,0,11,4,3,2,8,11,0,0,1,346,0,0,0,1,-63.67816091954023,36.36363636363637,36.36363636363637,8,8.333333333333334,33.333333333333336,0.0,50.0,2.0,2,2,2,70.89017341040461,55,4,0,4,0,4,0,8,4,2,2,0,0,1,1,1,2,10,6,3,3,15,11,1,0,0,346,0,0,0,0,63.67816091954023,71.83908045977012,70.0,20,0.0,0.0,100.0,66.66666666666667,0.0,2,2,9,70.89017341040461
S41G01N80,2022-2023,20221203,away,50,2,0,4,2,6,0,10,4,1,0,1,1,0,0,0,0,11,4,3,2,8,11,0,0,1,348,0,0,0,1,-63.67816091954023,36.36363636363637,36.36363636363637,8,8.333333333333334,28.571428571428573,0.0,50.0,2.0,2,2,2,70.48275862068964,55,4,0,5,0,5,0,8,4,2,2,0,0,1,1,1,2,10,6,3,3,15,11,1,0,0,348,0,0,0,0,63.67816091954023,71.83908045977012,70.0,21,0.0,0.0,100.0,66.66666666666667,0.0,2,2,9,70.48275862068964
S41G01N80,2022-2023,20221203,away,50,2,0,4,2,6,0,10,4,1,0,1,1,0,0,0,0,11,4,3,2,8,11,0,0,1,358,0,0,0,1,-51.11888111888112,36.36363636363637,36.36363636363637,8,8.333333333333334,28.571428571428573,0.0,50.0,2.0,2,2,2,71.8659217877095,55,4,0,5,0,5,0,8,4,3,2,0,0,1,1,1,2,11,6,3,3,15,12,1,0,0,358,0,0,0,0,51.11888111888112,65.55944055944056,63.63636363636363,20,0.0,0.0,100.0,66.66666666666667,0.0,2,2,9,71.8659217877095
S41G01N80,2022-2023,20221203,away,50,2,0,4,2,6,1,10,4,1,0,1,1,0,0,0,0,11,4,3,2,8,11,0,0,1,360,0,0,0,1,-51.11888111888112,36.36363636363637,36.36363636363637,9,8.333333333333334,28.571428571428573,0.0,50.0,2.0,2,2,2,71.46666666666667,55,4,0,5,0,5,0,8,4,3,2,0,0,1,1,1,2,11,6,3,3,15,12,1,0,0,360,0,0,0,0,51.11888111888112,65.55944055944056,63.63636363636363,20,0.0,0.0,100.0,66.66666666666667,0.0,2,2,9,71.46666666666667
S41G01N80,2022-2023,20221203,away,50,2,0,4,2,6,1,11,4,1,0,1,1,0,0,0,0,12,4,3,2,8,12,0,0,1,378,0,0,0,1,-58.391608391608386,33.333333333333336,33.333333333333336,8,7.6923076923076925,28.571428571428573,0.0,50.0,2.0,2,2,2,71.23809523809523,55,4,0,5,0,5,0,8,4,3,2,0,0,1,1,1,2,11,6,3,3,15,12,1,0,0,378,0,0,0,0,58.391608391608386,65.55944055944056,63.63636363636363,20,0.0,0.0,100.0,66.66666666666667,0.0,2,2,9,71.23809523809523
S41G01N80,2022-2023,20221203,away,50,2,0,4,2,6,1,11,4,1,0,1,1,0,0,0,0,12,4,3,2,8,12,0,0,1,380,0,0,0,1,-58.391608391608386,33.333333333333336,33.333333333333336,8,7.6923076923076925,25.0,0.0,50.0,2.0,2,2,2,70.86315789473683,55,4,0,6,0,6,0,8,4,3,2,0,0,1,1,1,2,11,6,3,3,15,12,1,0,0,380,0,0,0,0,58.391608391608386,65.55944055944056,63.63636363636363,21,0.0,0.0,100.0,66.66666666666667,0.0,2,2,9,70.86315789473683
S41G01N80,2022-2023,20221203,away,50,2,0,4,2,6,1,11,4,1,0,1,1,0,0,0,0,12,4,3,2,8,12,0,0,1,385,0,0,0,1,-63.92867582578192,33.333333333333336,33.333333333333336,8,7.6923076923076925,25.0,0.0,50.0,2.0,2,2,2,73.05974025974025,55,4,0,6,0,6,0,9,5,3,2,0,0,1,1,1,2,12,7,3,3,17,13,1,0,0,385,0,0,0,0,63.92867582578192,68.32797427652733,66.66666666666667,23,0.0,0.0,100.0,57.142857142857146,0.0,2,2,9,73.05974025974025
S41G01N80,2022-2023,20221203,away,50,2,0,4,2,6,1,11,4,1,0,1,1,0,0,0,0,12,4,3,2,8,12,0,0,1,386,0,0,0,1,-63.92867582578192,33.333333333333336,33.333333333333336,8,7.6923076923076925,25.0,0.0,50.0,2.0,2,2,2,72.87046632124351,55,4,0,6,0,6,0,9,5,3,2,0,0,1,1,2,4,12,7,3,3,17,13,1,0,0,386,0,0,0,0,63.92867582578192,68.32797427652733,66.66666666666667,23,0.0,0.0,100.0,57.142857142857146,0.0,2,2,9,72.87046632124351
S41G01N80,2022-2023,20221203,away,50,2,0,4,2,6,1,11,4,2,0,1,1,0,0,0,0,13,4,3,2,8,13,0,0,1,398,0,0,0,1,-69.98928188638799,30.76923076923077,30.76923076923077,7,7.142857142857143,25.0,0.0,50.0,2.0,2,2,2,73.68844221105527,55,4,0,6,0,6,0,9,5,3,2,0,0,1,1,2,4,12,7,3,3,17,13,1,0,0,398,0,0,0,0,69.98928188638799,68.32797427652733,66.66666666666667,23,0.0,0.0,100.0,57.142857142857146,0.0,2,2,9,73.68844221105527
S41G01N80,2022-2023,20221203,away,50,2,0,4,3,7,1,11,4,2,0,1,1,0,0,0,0,13,4,3,2,8,13,0,0,1,399,0,0,0,1,-63.92867582578192,30.76923076923077,30.76923076923077,8,7.142857142857143,33.333333333333336,0.0,50.0,2.0,2,2,2,70.49624060150374,55,4,0,6,0,6,0,9,5,3,2,0,0,1,1,2,4,12,7,3,3,17,13,1,0,0,399,0,0,0,0,63.92867582578192,68.32797427652733,66.66666666666667,23,0.0,0.0,100.0,57.142857142857146,0.0,2,2,9,70.49624060150374
S41G01N80,2022-2023,20221203,away,50,2,0,4,3,7,1,12,4,2,0,1,1,0,0,0,0,14,4,3,2,8,14,0,0,1,401,0,0,0,1,-69.98928188638799,28.571428571428573,28.571428571428573,7,6.666666666666667,33.333333333333336,0.0,50.0,2.0,2,2,2,73.13715710723191,55,4,0,6,0,6,0,9,5,3,2,0,0,1,1,2,4,12,7,3,3,17,13,1,0,0,401,0,0,0,0,69.98928188638799,68.32797427652733,66.66666666666667,23,0.0,0.0,100.0,57.142857142857146,0.0,2,2,9,73.13715710723191
S41G01N80,2022-2023,20221203,away,50,2,0,4,4,8,1,12,4,2,0,1,1,0,0,0,0,14,4,3,2,8,14,0,0,1,403,0,0,0,1,-63.92867582578192,28.571428571428573,28.571428571428573,8,6.666666666666667,40.0,0.0,50.0,2.0,2,2,2,69.79652605459057,55,4,0,6,0,6,0,9,5,3,2,0,0,1,1,2,4,12,7,3,3,17,13,1,0,0,403,0,0,0,0,63.92867582578192,68.32797427652733,66.66666666666667,23,0.0,0.0,100.0,57.142857142857146,0.0,2,2,9,69.79652605459057
S41G01N80,2022-2023,20221203,away,50,2,0,4,4,8,1,12,4,3,0,1,1,0,0,0,0,15,4,3,2,8,15,0,0,1,407,0,0,0,1,-69.98928188638799,26.666666666666668,26.666666666666668,7,6.25,40.0,0.0,50.0,2.0,2,2,2,72.05896805896805,55,4,0,6,0,6,0,9,5,3,2,0,0,1,1,2,4,12,7,3,3,17,13,1,0,0,407,0,0,0,0,69.98928188638799,68.32797427652733,66.66666666666667,23,0.0,0.0,100.0,57.142857142857146,0.0,2,2,9,72.05896805896805
S41G01N80,2022-2023,20221203,away,50,2,0,4,4,8,1,12,4,3,0,1,1,0,0,0,0,15,4,3,2,8,15,0,0,1,408,0,0,0,1,-69.98928188638799,26.666666666666668,26.666666666666668,7,6.25,36.36363636363637,0.0,50.0,2.0,2,2,2,71.88235294117646,55,4,0,7,0,7,0,9,5,3,2,0,0,1,1,2,4,12,7,3,3,17,13,1,0,0,408,0,0,0,0,69.98928188638799,68.32797427652733,66.66666666666667,24,0.0,0.0,100.0,57.142857142857146,0.0,2,2,9,71.88235294117646
S41G01N80,2022-2023,20221203,away,50,2,0,4,4,8,1,12,4,3,0,1,1,0,0,0,0,15,4,3,2,8,15,0,0,1,416,0,0,0,1,-74.70238095238095,26.666666666666668,26.666666666666668,7,6.25,36.36363636363637,0.0,50.0,2.0,4,2,2,73.38461538461537,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,3,3,19,14,1,0,0,416,0,0,0,0,74.70238095238095,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,4,2,11,73.38461538461537
S41G01N80,2022-2023,20221203,away,50,2,0,4,4,8,1,13,4,3,0,1,1,0,0,0,0,16,4,3,2,8,16,0,0,1,428,0,0,0,1,-79.83058608058607,25.0,25.0,6,5.882352941176471,36.36363636363637,0.0,50.0,2.0,4,2,2,74.13084112149532,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,3,3,19,14,1,0,0,428,0,0,0,0,79.83058608058607,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,4,2,11,74.13084112149532
S41G01N80,2022-2023,20221203,away,50,2,0,4,5,9,1,13,4,3,0,1,1,0,0,0,0,16,4,3,2,8,16,0,0,1,429,0,0,0,1,-74.70238095238095,25.0,25.0,7,5.882352941176471,41.666666666666664,0.0,50.0,2.0,4,2,2,71.16083916083915,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,3,3,19,14,1,0,0,429,0,0,0,0,74.70238095238095,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,4,2,11,71.16083916083915
S41G01N80,2022-2023,20221203,away,50,2,0,4,5,9,1,13,4,3,0,1,1,0,0,0,0,16,4,3,2,8,16,0,0,1,429,0,0,0,1,-74.70238095238095,25.0,25.0,7,5.882352941176471,41.666666666666664,0.0,50.0,2.0,4,2,2,71.16083916083915,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,429,0,0,0,0,74.70238095238095,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,4,2,11,71.16083916083915
S41G01N80,2022-2023,20221203,away,50,2,0,4,5,9,1,13,4,3,0,1,1,0,0,0,0,16,4,3,2,8,16,0,0,1,429,0,0,0,1,-74.70238095238095,25.0,25.0,7,5.882352941176471,41.666666666666664,0.0,50.0,2.0,4,2,2,71.16083916083915,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,429,0,0,0,0,74.70238095238095,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,4,2,11,71.16083916083915
S41G01N80,2022-2023,20221203,away,50,2,0,4,5,9,1,13,4,3,0,1,1,0,0,0,0,16,4,3,2,8,16,0,0,1,429,0,0,0,1,-74.70238095238095,25.0,25.0,7,5.882352941176471,41.666666666666664,0.0,50.0,2.0,4,2,2,71.16083916083915,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,429,0,0,0,0,74.70238095238095,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,4,2,11,71.16083916083915
S41G01N80,2022-2023,20221203,away,50,2,0,4,5,9,1,13,4,3,0,1,1,0,0,0,0,16,4,3,2,8,16,0,0,1,429,0,0,0,1,-74.70238095238095,25.0,25.0,7,5.882352941176471,41.666666666666664,0.0,50.0,2.0,4,2,2,71.16083916083915,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,429,0,0,0,0,74.70238095238095,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,4,2,11,71.16083916083915
S41G01N80,2022-2023,20221203,away,50,2,0,4,5,9,1,13,4,3,0,1,1,0,0,0,0,16,4,3,2,8,16,0,0,1,429,0,0,0,1,-74.70238095238095,25.0,25.0,7,5.882352941176471,41.666666666666664,0.0,50.0,2.0,4,2,2,71.16083916083915,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,429,0,0,0,0,74.70238095238095,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,4,2,11,71.16083916083915
S41G01N80,2022-2023,20221203,away,50,2,0,4,5,9,1,13,4,3,0,1,1,0,0,0,0,16,4,3,2,8,16,0,0,1,429,0,0,0,1,-74.70238095238095,25.0,25.0,7,5.882352941176471,41.666666666666664,0.0,50.0,2.0,4,2,2,71.16083916083915,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,429,0,0,0,0,74.70238095238095,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,4,2,11,71.16083916083915
S41G01N80,2022-2023,20221203,away,50,2,0,4,5,9,1,13,4,3,0,1,1,1,1,0,0,16,4,3,2,9,17,0,0,1,429,0,0,0,1,-69.02178073801869,27.372262773722625,25.0,8,5.7339449541284395,41.666666666666664,100.0,50.0,2.0,1,2,2,72.3916083916084,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,429,0,0,0,0,69.02178073801869,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,1,2,11,72.3916083916084
S41G01N80,2022-2023,20221203,away,50,2,0,4,5,9,1,13,4,3,0,1,1,2,1,0,0,16,4,3,2,9,18,0,0,1,429,0,0,0,1,-71.49327122153208,26.65876777251185,25.0,7,5.592841163310962,41.666666666666664,50.0,50.0,2.0,1,2,2,73.62237762237761,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,429,0,0,0,0,71.49327122153208,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,1,2,11,73.62237762237761
S41G01N80,2022-2023,20221203,away,50,2,0,4,6,10,1,13,4,3,0,1,1,2,1,0,0,16,4,3,2,9,18,0,0,1,430,0,0,0,1,-65.61147186147186,26.65876777251185,25.0,8,5.592841163310962,46.15384615384615,50.0,50.0,2.0,1,2,2,70.66046511627907,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,430,0,0,0,0,65.61147186147186,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,1,2,11,70.66046511627907
S41G01N80,2022-2023,20221203,away,50,2,0,4,6,10,1,14,5,3,0,2,2,2,1,0,0,17,5,3,2,11,19,0,0,1,434,0,0,0,1,-55.96532091097308,30.76062639821029,29.41176470588235,10,5.296610169491526,46.15384615384615,50.0,40.0,2.0,3,2,2,72.7741935483871,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,434,0,0,0,0,55.96532091097308,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,3,2,11,72.7741935483871
S41G01N80,2022-2023,20221203,away,50,2,0,4,6,10,1,14,5,3,0,2,2,2,1,0,0,17,5,4,3,11,19,0,0,1,446,0,0,0,1,-55.96532091097308,30.76062639821029,29.41176470588235,10,5.296610169491526,46.15384615384615,50.0,40.0,2.0,3,2,2,70.81614349775785,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,446,0,0,0,0,55.96532091097308,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,3,2,11,70.81614349775785
S41G01N80,2022-2023,20221203,away,50,2,0,4,6,10,1,14,5,3,0,2,2,2,1,0,0,17,5,4,3,11,19,0,0,1,446,0,0,0,1,-55.96532091097308,30.76062639821029,29.41176470588235,10,5.296610169491526,46.15384615384615,50.0,40.0,2.0,3,2,2,70.81614349775785,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,446,0,0,0,0,55.96532091097308,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,3,2,11,70.81614349775785
S41G01N80,2022-2023,20221203,away,50,2,0,4,6,10,1,14,5,3,0,2,2,2,1,0,0,17,5,5,3,11,19,0,0,1,453,0,0,0,1,-55.96532091097308,30.76062639821029,29.41176470588235,10,5.296610169491526,46.15384615384615,50.0,40.0,2.0,3,2,2,69.72185430463577,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,453,0,0,0,0,55.96532091097308,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,3,2,11,69.72185430463577
S41G01N80,2022-2023,20221203,away,50,2,0,4,6,10,1,14,5,3,0,2,2,2,1,0,0,17,5,5,3,11,19,0,0,1,453,0,0,0,1,-55.96532091097308,30.76062639821029,29.41176470588235,10,5.296610169491526,46.15384615384615,50.0,40.0,2.0,3,2,2,69.72185430463577,55,4,0,7,0,7,0,10,6,3,2,0,0,1,1,2,4,13,8,4,3,19,14,1,0,0,453,0,0,0,0,55.96532091097308,70.68452380952381,69.23076923076923,26,0.0,0.0,100.0,50.0,0.0,3,2,11,69.72185430463577
S41G01N80,2022-2023,20221203,away,50,2,0,4,6,10,1,14,5,3,0,2,2,2,1,0,0,17,5,5,3,11,19,0,0,1,453,0,0,0,1,-58.68849231209836,30.76062639821029,29.41176470588235,10,5.296610169491526,46.15384615384615,50.0,40.0,2.0,1,2,2,70.88741721854305,55,4,0,7,0,7,0,10,6,3,2,0,0,2,2,2,4,13,8,4,3,20,15,1,0,0,453,0,0,0,0,58.68849231209836,72.04610951008645,69.23076923076923,27,0.0,0.0,100.0,50.0,0.0,1,2,11,70.88741721854305
S41G01N80,2022-2023,20221203,away,50,2,0,4,6,10,1,14,5,3,0,2,2,2,1,0,0,17,5,5,3,11,19,0,0,1,453,0,0,0,1,-54.2610777611992,30.76062639821029,29.41176470588235,10,5.296610169491526,46.15384615384615,50.0,40.0,2.0,1,2,2,72.05298013245033,55,4,0,7,0,7,0,10,6,3,2,0,0,3,2,2,4,13,8,4,3,20,16,1,0,0,453,0,0,0,0,54.2610777611992,69.83240223463687,69.23076923076923,26,0.0,0.0,66.66666666666667,50.0,0.0,1,2,11,72.05298013245033
S41G01N80,2022-2023,20221203,away,50,2,0,5,6,11,1,14,5,3,0,2,2,2,1,0,0,17,5,5,3,11,19,0,0,1,456,0,0,0,1,-54.2610777611992,30.76062639821029,29.41176470588235,11,5.296610169491526,46.15384615384615,50.0,40.0,2.0,1,2,2,71.57894736842105,55,4,0,7,0,7,0,10,6,3,2,0,0,3,2,2,4,13,8,4,3,20,16,1,0,0,456,0,0,0,0,54.2610777611992,69.83240223463687,69.23076923076923,26,0.0,0.0,66.66666666666667,50.0,0.0,1,2,11,71.57894736842105
S41G01N80,2022-2023,20221203,away,50,2,0,5,6,11,1,15,5,3,0,2,2,2,1,0,0,18,5,5,3,11,20,0,0,1,464,0,0,0,1,-60.414084008178634,29.13135593220339,27.77777777777778,10,5.030181086519115,46.15384615384615,50.0,40.0,2.0,1,2,2,72.93103448275862,55,4,0,7,0,7,0,10,6,3,2,0,0,3,2,2,4,13,8,4,3,20,16,1,0,0,464,0,0,0,0,60.414084008178634,69.83240223463687,69.23076923076923,26,0.0,0.0,66.66666666666667,50.0,0.0,1,2,11,72.93103448275862
