gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N179,2022-2023,20230131,away,60,2,0,1,2,3,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,1,1,1,276,0,0,0,2,-50.0,44.44444444444444,44.44444444444444,6,10.0,66.66666666666667,0.0,66.66666666666667,2.0,2,1,0,69.56521739130434,70,3,1,1,0,1,2,3,3,3,2,0,0,0,0,2,4,6,5,1,1,12,6,1,0,2,276,0,0,0,2,50.0,100.0,100.0,17,25.0,0.0,0.0,60.0,1.5,2,1,7,69.56521739130434
S41G01N179,2022-2023,20230131,away,60,2,0,1,2,3,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,1,1,1,277,0,0,0,2,-50.0,44.44444444444444,44.44444444444444,6,10.0,50.0,0.0,66.66666666666667,2.0,2,1,0,69.31407942238268,70,3,1,2,0,2,2,3,3,3,2,0,0,0,0,2,4,6,5,1,1,12,6,1,0,2,277,0,0,0,2,50.0,100.0,100.0,18,25.0,0.0,0.0,60.0,1.5,2,1,7,69.31407942238268
S41G01N179,2022-2023,20230131,away,60,2,0,1,2,3,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,1,1,1,287,0,0,0,2,-33.33333333333334,44.44444444444444,44.44444444444444,6,10.0,50.0,0.0,66.66666666666667,2.0,2,1,0,71.0801393728223,70,3,1,2,0,2,2,3,3,4,2,0,0,0,0,2,4,7,5,1,1,12,7,1,0,2,287,0,0,0,2,33.33333333333334,85.71428571428571,85.71428571428571,17,22.22222222222222,0.0,0.0,60.0,1.5,2,1,7,71.0801393728223
S41G01N179,2022-2023,20230131,away,60,2,0,2,2,4,0,6,1,3,2,0,0,0,0,0,0,9,3,2,2,8,9,1,1,1,290,0,0,0,2,-33.33333333333334,44.44444444444444,44.44444444444444,7,10.0,50.0,0.0,66.66666666666667,2.0,2,1,0,70.3448275862069,70,3,1,2,0,2,2,3,3,4,2,0,0,0,0,2,4,7,5,1,1,12,7,1,0,2,290,0,0,0,2,33.33333333333334,85.71428571428571,85.71428571428571,17,22.22222222222222,0.0,0.0,60.0,1.5,2,1,7,70.3448275862069
S41G01N179,2022-2023,20230131,away,60,2,0,2,2,4,0,7,2,3,2,0,0,0,0,0,0,10,4,2,2,10,10,1,1,1,300,0,0,0,2,-22.22222222222223,50.0,50.0,9,9.090909090909092,50.0,0.0,50.0,2.0,4,1,0,72.0,70,3,1,2,0,2,2,3,3,4,2,0,0,0,0,2,4,7,5,1,1,12,7,1,0,2,300,0,0,0,2,22.22222222222223,85.71428571428571,85.71428571428571,17,22.22222222222222,0.0,0.0,60.0,1.5,4,1,7,72.0
S41G01N179,2022-2023,20230131,away,60,3,0,2,2,4,0,7,2,3,2,0,0,0,0,0,0,10,4,2,2,10,10,1,1,1,300,0,0,0,2,-22.22222222222223,50.0,50.0,10,9.090909090909092,50.0,0.0,75.0,3.0,4,1,0,72.0,70,3,1,2,0,2,2,3,3,4,2,0,0,0,0,2,4,7,5,1,1,12,7,1,0,2,300,0,0,0,2,22.22222222222223,85.71428571428571,85.71428571428571,17,22.22222222222222,0.0,0.0,60.0,1.5,4,1,7,72.0
S41G01N179,2022-2023,20230131,away,60,3,0,2,2,4,0,7,2,3,2,0,0,0,0,0,0,10,4,2,2,10,10,1,1,1,318,0,0,0,2,-8.888888888888886,50.0,50.0,10,9.090909090909092,50.0,0.0,75.0,3.0,4,1,0,71.69811320754717,70,3,1,2,0,2,2,3,3,5,2,0,0,0,0,2,4,8,5,1,1,12,8,1,0,2,318,0,0,0,2,8.888888888888886,75.0,75.0,16,20.0,0.0,0.0,60.0,1.5,4,1,7,71.69811320754717
S41G01N179,2022-2023,20230131,away,60,3,0,2,2,4,0,7,2,3,2,0,0,0,0,0,0,10,4,2,2,10,10,1,1,1,320,0,0,0,2,-22.22222222222223,50.0,50.0,10,9.090909090909092,50.0,0.0,75.0,3.0,4,1,0,67.5,70,3,1,2,1,3,2,3,3,5,2,0,0,0,0,2,4,8,5,1,1,12,8,1,0,2,320,0,0,0,2,22.22222222222223,75.0,75.0,17,20.0,33.333333333333336,0.0,60.0,1.5,4,1,7,67.5
S41G01N179,2022-2023,20230131,away,60,3,0,2,2,4,0,7,2,3,2,0,0,0,0,0,0,10,4,2,2,10,10,1,1,1,326,0,0,0,2,-38.888888888888886,50.0,50.0,10,9.090909090909092,50.0,0.0,75.0,3.0,3,1,0,69.93865030674847,70,3,1,2,1,3,2,3,3,6,3,0,0,0,0,2,4,9,6,1,1,15,9,1,0,2,326,0,0,0,2,38.888888888888886,83.33333333333333,83.33333333333333,20,18.181818181818183,33.333333333333336,0.0,50.0,1.5,3,1,7,69.93865030674847
S41G01N179,2022-2023,20230131,away,60,3,0,2,2,4,0,7,2,3,2,0,0,0,0,0,0,10,4,2,2,10,10,1,1,1,334,0,0,0,2,-38.888888888888886,50.0,50.0,10,9.090909090909092,50.0,0.0,75.0,3.0,3,1,0,68.26347305389221,70,3,1,2,1,3,2,3,3,6,3,0,0,0,0,2,4,9,6,2,2,15,9,1,0,2,334,0,0,0,2,38.888888888888886,83.33333333333333,83.33333333333333,20,18.181818181818183,33.333333333333336,0.0,50.0,1.5,3,1,7,68.26347305389221
S41G01N179,2022-2023,20230131,away,60,3,0,2,2,4,0,7,2,3,2,0,0,0,0,0,0,10,4,2,2,10,10,1,1,1,334,0,0,0,2,-38.888888888888886,50.0,50.0,10,9.090909090909092,50.0,0.0,75.0,3.0,3,1,0,68.26347305389221,70,3,1,2,1,3,2,3,3,6,3,0,0,0,0,2,4,9,6,2,2,15,9,1,0,2,334,0,0,0,2,38.888888888888886,83.33333333333333,83.33333333333333,20,18.181818181818183,33.333333333333336,0.0,50.0,1.5,3,1,7,68.26347305389221
S41G01N179,2022-2023,20230131,away,60,3,0,2,2,4,0,8,2,3,2,0,0,0,0,0,0,11,4,2,2,10,11,1,1,1,343,0,0,0,2,-50.0,45.45454545454545,45.45454545454545,9,8.333333333333334,50.0,0.0,75.0,3.0,3,1,0,69.97084548104957,70,3,1,2,1,3,2,3,3,6,3,0,0,0,0,2,4,9,6,2,2,15,9,1,0,2,343,0,0,0,2,50.0,83.33333333333333,83.33333333333333,20,18.181818181818183,33.333333333333336,0.0,50.0,1.5,3,1,7,69.97084548104957
S41G01N179,2022-2023,20230131,away,60,3,0,2,2,4,0,8,2,3,2,0,0,0,0,0,0,11,4,2,2,10,11,1,1,1,344,0,0,0,2,-50.0,45.45454545454545,45.45454545454545,9,8.333333333333334,50.0,0.0,75.0,3.0,3,1,0,69.76744186046511,70,3,2,2,1,3,2,3,3,6,3,0,0,0,0,2,4,9,6,2,2,15,9,1,0,2,344,0,0,0,2,50.0,83.33333333333333,83.33333333333333,21,18.181818181818183,33.333333333333336,0.0,50.0,1.5,3,1,7,69.76744186046511
S41G01N179,2022-2023,20230131,away,60,3,0,2,3,5,0,8,2,3,2,0,0,0,0,0,0,11,4,2,2,10,11,1,1,1,346,0,0,0,2,-38.888888888888886,45.45454545454545,45.45454545454545,10,8.333333333333334,60.0,0.0,75.0,3.0,3,1,0,65.89595375722543,70,3,2,2,1,3,2,3,3,6,3,0,0,0,0,2,4,9,6,2,2,15,9,1,0,2,346,0,0,0,2,38.888888888888886,83.33333333333333,83.33333333333333,21,18.181818181818183,33.333333333333336,0.0,50.0,1.5,3,1,7,65.89595375722543
S41G01N179,2022-2023,20230131,away,60,3,0,2,3,5,0,8,2,4,2,0,0,0,0,0,0,12,4,2,2,10,12,1,1,1,348,0,0,0,2,-50.0,41.666666666666664,41.666666666666664,9,7.6923076923076925,60.0,0.0,75.0,3.0,3,1,0,68.9655172413793,70,3,2,2,1,3,2,3,3,6,3,0,0,0,0,2,4,9,6,2,2,15,9,1,0,2,348,0,0,0,2,50.0,83.33333333333333,83.33333333333333,21,18.181818181818183,33.333333333333336,0.0,50.0,1.5,3,1,7,68.9655172413793
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,8,2,4,2,0,0,0,0,0,0,12,4,2,2,10,12,1,1,1,350,0,0,0,2,-38.888888888888886,41.666666666666664,41.666666666666664,10,7.6923076923076925,66.66666666666667,0.0,75.0,3.0,3,1,0,65.14285714285714,70,3,2,2,1,3,2,3,3,6,3,0,0,0,0,2,4,9,6,2,2,15,9,1,0,2,350,0,0,0,2,38.888888888888886,83.33333333333333,83.33333333333333,21,18.181818181818183,33.333333333333336,0.0,50.0,1.5,3,1,7,65.14285714285714
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,4,2,0,0,0,0,0,0,13,4,2,2,10,13,1,1,1,361,0,0,0,2,-50.0,38.46153846153846,38.46153846153846,9,7.142857142857143,66.66666666666667,0.0,75.0,3.0,3,1,0,66.48199445983379,70,3,2,2,1,3,2,3,3,6,3,0,0,0,0,2,4,9,6,2,2,15,9,1,0,2,361,0,0,0,2,50.0,83.33333333333333,83.33333333333333,21,18.181818181818183,33.333333333333336,0.0,50.0,1.5,3,1,7,66.48199445983379
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,4,2,0,0,0,0,0,0,13,4,2,2,10,13,1,1,1,363,0,0,0,2,-50.0,38.46153846153846,38.46153846153846,9,7.142857142857143,57.142857142857146,0.0,75.0,3.0,3,1,0,66.11570247933885,70,3,2,3,1,4,2,3,3,6,3,0,0,0,0,2,4,9,6,2,2,15,9,1,0,2,363,0,0,0,2,50.0,83.33333333333333,83.33333333333333,22,18.181818181818183,33.333333333333336,0.0,50.0,1.5,3,1,7,66.11570247933885
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,4,2,0,0,0,0,0,0,13,4,2,2,10,13,1,1,1,368,0,0,0,2,-63.636363636363626,38.46153846153846,38.46153846153846,9,7.142857142857143,57.142857142857146,0.0,75.0,3.0,6,1,0,68.47826086956522,70,3,2,3,1,4,2,3,3,7,4,0,0,0,0,2,4,10,7,2,2,18,10,1,0,2,368,0,0,0,2,63.636363636363626,90.0,90.0,25,16.666666666666668,33.333333333333336,0.0,42.857142857142854,1.5,6,1,8,68.47826086956522
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,4,2,0,0,0,0,0,0,13,4,2,2,10,13,1,1,1,368,0,0,0,2,-63.636363636363626,38.46153846153846,38.46153846153846,9,7.142857142857143,57.142857142857146,0.0,75.0,3.0,6,1,0,68.47826086956522,70,4,2,3,1,4,2,3,3,7,4,0,0,0,0,2,4,10,7,2,2,18,10,1,0,2,368,0,0,0,2,63.636363636363626,90.0,90.0,26,16.666666666666668,33.333333333333336,0.0,57.142857142857146,2.0,6,1,8,68.47826086956522
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,4,2,0,0,0,0,0,0,13,4,2,2,10,13,1,1,1,369,0,0,0,2,-63.636363636363626,38.46153846153846,38.46153846153846,9,7.142857142857143,57.142857142857146,0.0,75.0,3.0,6,1,0,68.29268292682927,70,4,2,3,1,4,2,3,3,7,4,0,0,0,0,3,7,10,7,2,2,18,10,1,0,2,369,0,0,0,2,63.636363636363626,90.0,90.0,26,16.666666666666668,33.333333333333336,0.0,57.142857142857146,2.0,6,1,8,68.29268292682927
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,0,0,0,0,14,4,2,2,10,14,1,1,1,397,0,0,0,2,-72.72727272727272,35.714285714285715,35.714285714285715,8,6.666666666666667,57.142857142857146,0.0,75.0,3.0,6,1,0,66.49874055415617,70,4,2,3,1,4,2,3,3,7,4,0,0,0,0,3,7,10,7,2,2,18,10,1,0,2,397,0,0,0,2,72.72727272727272,90.0,90.0,26,16.666666666666668,33.333333333333336,0.0,57.142857142857146,2.0,6,1,8,66.49874055415617
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,0,0,0,0,14,4,2,2,10,14,1,1,1,399,0,0,0,2,-72.72727272727272,35.714285714285715,35.714285714285715,8,6.666666666666667,50.0,0.0,75.0,3.0,6,1,0,66.16541353383458,70,4,2,4,1,5,2,3,3,7,4,0,0,0,0,3,7,10,7,2,2,18,10,1,0,2,399,0,0,0,2,72.72727272727272,90.0,90.0,27,16.666666666666668,33.333333333333336,0.0,57.142857142857146,2.0,6,1,8,66.16541353383458
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,0,0,0,0,14,4,2,2,10,14,1,1,1,412,0,0,0,2,-72.72727272727272,35.714285714285715,35.714285714285715,8,6.666666666666667,50.0,0.0,75.0,3.0,6,1,0,64.07766990291262,70,4,2,4,1,5,2,3,3,7,4,0,0,0,0,3,7,10,7,2,2,18,10,1,0,2,412,0,0,0,2,72.72727272727272,90.0,90.0,27,16.666666666666668,33.333333333333336,0.0,57.142857142857146,2.0,6,1,8,64.07766990291262
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,0,0,0,0,14,4,2,2,10,14,1,1,1,412,0,0,0,2,-72.72727272727272,35.714285714285715,35.714285714285715,8,6.666666666666667,50.0,0.0,75.0,3.0,6,1,0,64.07766990291262,70,4,2,4,1,5,2,3,3,7,4,0,0,0,0,3,7,10,7,2,2,18,10,1,0,2,412,0,0,0,2,72.72727272727272,90.0,90.0,27,16.666666666666668,33.333333333333336,0.0,57.142857142857146,2.0,6,1,8,64.07766990291262
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,0,0,0,0,14,4,2,2,10,14,1,1,1,423,0,0,0,2,-84.0909090909091,35.714285714285715,35.714285714285715,8,6.666666666666667,50.0,0.0,75.0,3.0,9,1,0,65.2482269503546,70,4,2,4,1,5,2,3,3,8,5,0,0,0,0,3,7,11,8,2,2,21,11,1,0,2,423,0,0,0,2,84.0909090909091,95.45454545454545,95.45454545454545,30,15.384615384615385,33.333333333333336,0.0,50.0,2.0,9,1,11,65.2482269503546
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,0,0,0,0,14,4,2,2,10,14,1,1,1,423,0,0,0,2,-84.0909090909091,35.714285714285715,35.714285714285715,8,6.666666666666667,50.0,0.0,75.0,3.0,9,1,0,65.2482269503546,70,5,2,4,1,5,2,3,3,8,5,0,0,0,0,3,7,11,8,2,2,21,11,1,0,2,423,0,0,0,2,84.0909090909091,95.45454545454545,95.45454545454545,31,15.384615384615385,33.333333333333336,0.0,62.5,2.5,9,1,11,65.2482269503546
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,0,0,0,0,14,4,2,2,10,14,1,1,1,441,0,0,0,2,-84.0909090909091,35.714285714285715,35.714285714285715,8,6.666666666666667,50.0,0.0,75.0,3.0,9,1,0,62.58503401360544,70,5,2,4,1,5,2,3,3,8,5,0,0,0,0,3,7,11,8,3,2,21,11,1,0,2,441,0,0,0,2,84.0909090909091,95.45454545454545,95.45454545454545,31,15.384615384615385,33.333333333333336,0.0,62.5,2.5,9,1,11,62.58503401360544
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,0,0,0,0,14,4,2,2,10,14,1,1,1,441,0,0,0,2,-84.0909090909091,35.714285714285715,35.714285714285715,8,6.666666666666667,50.0,0.0,75.0,3.0,9,1,0,62.58503401360544,70,5,2,4,1,5,2,3,3,8,5,0,0,0,0,3,7,11,8,3,2,21,11,1,0,2,441,0,0,0,2,84.0909090909091,95.45454545454545,95.45454545454545,31,15.384615384615385,33.333333333333336,0.0,62.5,2.5,9,1,11,62.58503401360544
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,0,0,0,0,14,4,2,2,10,14,1,1,1,441,0,0,0,2,-84.0909090909091,35.714285714285715,35.714285714285715,8,6.666666666666667,50.0,0.0,75.0,3.0,9,1,0,62.58503401360544,70,5,2,4,1,5,2,3,3,8,5,0,0,0,0,3,7,11,8,3,2,21,11,1,0,2,441,0,0,0,2,84.0909090909091,95.45454545454545,95.45454545454545,31,15.384615384615385,33.333333333333336,0.0,62.5,2.5,9,1,11,62.58503401360544
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,1,1,0,0,14,4,2,2,11,15,1,1,1,441,0,0,0,2,-78.84615384615384,38.08864265927978,35.714285714285715,9,6.476683937823834,50.0,100.0,75.0,3.0,1,1,0,63.78231292517006,70,5,2,4,1,5,2,3,3,8,5,0,0,0,0,3,7,11,8,3,2,21,11,1,0,2,441,0,0,0,2,78.84615384615384,95.45454545454545,95.45454545454545,31,15.384615384615385,33.333333333333336,0.0,62.5,2.5,1,1,11,63.78231292517006
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,2,1,0,0,14,4,2,2,11,16,1,1,1,441,0,0,0,2,-82.40740740740742,36.96236559139785,35.714285714285715,8,6.297229219143577,50.0,50.0,75.0,3.0,1,1,0,64.9795918367347,70,5,2,4,1,5,2,3,3,8,5,0,0,0,0,3,7,11,8,3,2,21,11,1,0,2,441,0,0,0,2,82.40740740740742,95.45454545454545,95.45454545454545,31,15.384615384615385,33.333333333333336,0.0,62.5,2.5,1,1,11,64.9795918367347
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,2,1,0,0,14,4,2,2,11,16,1,1,1,443,0,0,0,2,-82.40740740740742,36.96236559139785,35.714285714285715,8,6.297229219143577,44.44444444444444,50.0,75.0,3.0,1,1,0,64.68623024830701,70,5,2,5,1,6,2,3,3,8,5,0,0,0,0,3,7,11,8,3,2,21,11,1,0,2,443,0,0,0,2,82.40740740740742,95.45454545454545,95.45454545454545,32,15.384615384615385,33.333333333333336,0.0,62.5,2.5,1,1,11,64.68623024830701
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,2,1,0,0,14,4,2,2,11,16,1,1,1,459,0,0,0,2,-84.33048433048435,36.96236559139785,35.714285714285715,8,6.297229219143577,44.44444444444444,50.0,75.0,3.0,2,1,0,65.04575163398694,70,5,2,5,1,6,2,4,4,8,5,0,0,0,0,3,7,12,9,3,2,23,12,1,0,2,459,0,0,0,2,84.33048433048435,95.83333333333333,95.83333333333333,34,14.285714285714286,33.333333333333336,0.0,55.55555555555556,2.5,2,1,12,65.04575163398694
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,2,1,0,0,14,4,2,2,11,16,1,1,2,481,0,0,0,3,-91.51935021500242,36.96236559139785,35.714285714285715,7,11.848341232227487,44.44444444444444,50.0,75.0,1.5,2,1,0,64.56548856548858,70,5,2,5,1,6,2,4,4,8,5,0,0,0,0,3,7,12,9,3,2,23,12,1,0,2,481,0,0,0,2,91.51935021500242,95.83333333333333,95.83333333333333,34,14.285714285714286,33.333333333333336,0.0,55.55555555555556,2.5,2,1,12,64.56548856548858
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,2,1,0,0,14,4,2,2,11,16,1,1,2,493,0,0,0,3,-100.31055900621121,36.96236559139785,35.714285714285715,7,11.848341232227487,44.44444444444444,50.0,75.0,1.5,5,1,0,65.42799188640974,70,5,2,5,1,6,2,4,4,9,6,0,0,0,0,3,7,13,10,3,2,26,13,1,0,2,493,0,0,0,2,100.31055900621121,100.0,100.0,37,13.333333333333334,33.333333333333336,0.0,50.0,2.5,5,1,15,65.42799188640974
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,9,2,5,2,0,0,2,1,0,0,14,4,2,2,11,16,1,1,2,493,0,0,0,3,-100.31055900621121,36.96236559139785,35.714285714285715,7,11.848341232227487,44.44444444444444,50.0,75.0,1.5,5,1,0,65.42799188640974,70,6,2,5,1,6,2,4,4,9,6,0,0,0,0,3,7,13,10,3,2,26,13,1,0,2,493,0,0,0,2,100.31055900621121,100.0,100.0,38,13.333333333333334,33.333333333333336,0.0,60.0,3.0,5,1,15,65.42799188640974
S41G01N179,2022-2023,20230131,away,60,3,0,2,4,6,0,10,3,5,2,0,0,2,1,0,0,15,5,2,2,13,17,1,1,2,514,0,0,0,3,-92.05434335117334,40.931989924433246,40.0,9,11.185682326621922,44.44444444444444,50.0,60.0,1.5,2,1,0,65.08949416342413,70,6,2,5,1,6,2,4,4,9,6,0,0,0,0,3,7,13,10,3,2,26,13,1,0,2,514,0,0,0,2,92.05434335117334,100.0,100.0,38,13.333333333333334,33.333333333333336,0.0,60.0,3.0,2,1,15,65.08949416342413
S41G01N179,2022-2023,20230131,away,60,4,0,2,4,6,0,10,3,5,2,0,0,2,1,0,0,15,5,2,2,13,17,1,1,2,514,0,0,0,3,-92.05434335117334,40.931989924433246,40.0,10,11.185682326621922,44.44444444444444,50.0,80.0,2.0,2,1,0,65.08949416342413,70,6,2,5,1,6,2,4,4,9,6,0,0,0,0,3,7,13,10,3,2,26,13,1,0,2,514,0,0,0,2,92.05434335117334,100.0,100.0,38,13.333333333333334,33.333333333333336,0.0,60.0,3.0,2,1,15,65.08949416342413
S41G01N179,2022-2023,20230131,away,60,4,0,2,4,6,0,10,3,5,2,0,0,2,1,0,0,15,5,2,2,13,17,1,1,2,514,0,0,0,3,-92.05434335117334,40.931989924433246,40.0,10,11.185682326621922,44.44444444444444,50.0,80.0,2.0,2,1,0,65.08949416342413,70,6,2,5,1,6,2,4,4,9,6,0,0,0,0,3,7,13,10,3,2,26,13,1,0,2,514,0,0,0,2,92.05434335117334,100.0,100.0,38,13.333333333333334,33.333333333333336,0.0,60.0,3.0,2,1,15,65.08949416342413
S41G01N179,2022-2023,20230131,away,60,4,0,2,4,6,0,10,3,5,2,0,0,2,1,0,0,15,5,2,2,13,17,1,1,2,514,0,0,0,3,-92.05434335117334,40.931989924433246,40.0,10,11.185682326621922,44.44444444444444,50.0,80.0,2.0,2,1,0,65.08949416342413,70,6,2,5,1,6,2,4,4,9,6,0,0,0,0,3,7,13,10,3,2,26,13,1,0,2,514,0,0,0,2,92.05434335117334,100.0,100.0,38,13.333333333333334,33.333333333333336,0.0,60.0,3.0,2,1,15,65.08949416342413
S41G01N179,2022-2023,20230131,away,60,4,0,2,4,6,0,10,3,5,2,0,0,2,1,0,0,15,5,2,2,13,17,1,1,2,532,0,0,0,3,-93.00672430355428,40.931989924433246,40.0,10,11.185682326621922,44.44444444444444,50.0,80.0,2.0,2,1,0,65.14285714285715,70,6,2,5,1,6,2,5,5,9,6,0,0,0,0,3,7,14,11,3,2,28,14,1,0,2,532,0,0,0,2,93.00672430355428,100.0,100.0,40,12.5,33.333333333333336,0.0,54.54545454545455,3.0,2,1,15,65.14285714285715
S41G01N179,2022-2023,20230131,away,60,4,0,2,4,6,0,11,3,5,2,0,0,2,1,0,0,16,5,2,2,13,18,1,1,2,552,0,0,0,3,-99.30107526881719,38.50710900473934,37.5,9,10.593220338983052,44.44444444444444,50.0,80.0,2.0,2,1,0,64.95652173913042,70,6,2,5,1,6,2,5,5,9,6,0,0,0,0,3,7,14,11,3,2,28,14,1,0,2,552,0,0,0,2,99.30107526881719,100.0,100.0,40,12.5,33.333333333333336,0.0,54.54545454545455,3.0,2,1,15,64.95652173913042
S41G01N179,2022-2023,20230131,away,60,4,0,2,5,7,0,11,3,5,2,0,0,2,1,0,0,16,5,2,2,13,18,1,1,2,554,0,0,0,3,-93.00672430355426,38.50710900473934,37.5,10,10.593220338983052,50.0,50.0,80.0,2.0,2,1,0,62.55595667870036,70,6,2,5,1,6,2,5,5,9,6,0,0,0,0,3,7,14,11,3,2,28,14,1,0,2,554,0,0,0,2,93.00672430355426,100.0,100.0,40,12.5,33.333333333333336,0.0,54.54545454545455,3.0,2,1,15,62.55595667870036
S41G01N179,2022-2023,20230131,away,60,4,0,2,5,7,0,12,3,5,2,0,0,2,1,0,0,17,5,2,2,13,19,1,1,2,559,0,0,0,3,-99.30107526881719,36.353467561521256,35.294117647058826,9,10.06036217303823,50.0,50.0,80.0,2.0,2,1,0,64.14311270125224,70,6,2,5,1,6,2,5,5,9,6,0,0,0,0,3,7,14,11,3,2,28,14,1,0,2,559,0,0,0,2,99.30107526881719,100.0,100.0,40,12.5,33.333333333333336,0.0,54.54545454545455,3.0,2,1,15,64.14311270125224
S41G01N179,2022-2023,20230131,away,60,4,0,2,5,7,0,12,3,5,2,0,0,2,1,0,0,17,5,2,2,13,19,1,1,2,561,0,0,0,3,-99.30107526881719,36.353467561521256,35.294117647058826,9,10.06036217303823,50.0,50.0,80.0,2.0,2,1,0,63.9144385026738,70,6,3,5,1,6,2,5,5,9,6,0,0,0,0,3,7,14,11,3,2,28,14,1,0,2,561,0,0,0,2,99.30107526881719,100.0,100.0,41,12.5,33.333333333333336,0.0,54.54545454545455,3.0,2,1,15,63.9144385026738
S41G01N179,2022-2023,20230131,away,60,4,0,2,5,7,0,12,3,5,2,0,0,2,1,0,0,17,5,2,2,13,19,1,1,2,562,0,0,0,3,-99.30107526881719,36.353467561521256,35.294117647058826,9,10.06036217303823,45.45454545454545,50.0,80.0,2.0,2,1,0,63.80071174377223,70,6,3,6,1,7,2,5,5,9,6,0,0,0,0,3,7,14,11,3,2,28,14,1,0,2,562,0,0,0,2,99.30107526881719,100.0,100.0,42,12.5,33.333333333333336,0.0,54.54545454545455,3.0,2,1,15,63.80071174377223
S41G01N179,2022-2023,20230131,away,60,4,0,2,5,7,0,12,3,5,2,0,0,2,1,0,0,17,5,2,2,13,19,1,1,2,583,0,0,0,3,-87.63440860215053,36.353467561521256,35.294117647058826,9,10.06036217303823,45.45454545454545,50.0,80.0,2.0,2,1,0,63.56089193825042,70,6,3,6,1,7,2,6,5,9,6,0,0,0,0,3,7,15,11,3,2,28,15,1,0,2,583,0,0,0,2,87.63440860215053,93.33333333333333,93.33333333333333,41,11.764705882352942,33.333333333333336,0.0,54.54545454545455,3.0,2,1,15,63.56089193825042
S41G01N179,2022-2023,20230131,away,60,4,0,2,5,7,0,12,3,5,2,0,0,2,1,0,0,17,5,2,2,13,19,1,1,2,584,0,0,0,3,-99.30107526881719,36.353467561521256,35.294117647058826,9,10.06036217303823,45.45454545454545,50.0,80.0,2.0,2,1,0,61.397260273972606,70,6,3,6,2,8,2,6,5,9,6,0,0,0,0,3,7,15,11,3,2,28,15,1,0,2,584,0,0,0,2,99.30107526881719,93.33333333333333,93.33333333333333,42,11.764705882352942,50.0,0.0,54.54545454545455,3.0,2,1,15,61.397260273972606
