gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N172,2022-2023,20230128,501,home,50,16,2,28,9,37,6,34,18,19,5,0,0,13,7,1,3,53,23,16,11,58,66,6,1,18,2031,0,0,0,19,-3.638933423339793,49.38692098092643,48.113207547169814,70,23.461939520333683,34.61538461538461,53.84615384615385,69.56521739130434,0.8888888888888888,4,5,7,78.39290989660266,70,10,2,17,3,20,1,36,19,19,4,0,0,9,8,5,8,55,23,17,10,58,64,8,0,9,2031,1,0,0,9,3.638933423339793,49.185888738127545,45.45454545454545,57,13.24308416715715,9.67741935483871,88.88888888888889,43.47826086956522,1.1111111111111112,4,5,3,78.39290989660266
S41G01N172,2022-2023,20230128,502,home,50,16,2,28,9,37,6,35,19,19,5,0,0,13,7,1,3,54,24,16,11,60,67,6,1,18,2045,0,0,0,19,-1.9748877432230074,50.234427327528465,49.074074074074076,72,23.160061760164695,34.61538461538461,53.84615384615385,66.66666666666667,0.8888888888888888,2,5,7,78.44303178484108,70,10,2,17,3,20,1,36,19,19,4,0,0,9,8,5,8,55,23,17,10,58,64,8,0,9,2045,1,0,0,9,1.9748877432230074,49.185888738127545,45.45454545454545,57,13.24308416715715,9.67741935483871,88.88888888888889,43.47826086956522,1.1111111111111112,2,5,3,78.44303178484108
S41G01N172,2022-2023,20230128,503,home,50,16,2,28,9,37,6,35,19,19,5,0,0,13,7,1,3,54,24,16,11,60,67,6,1,18,2060,0,0,0,19,-0.6212535060229669,50.234427327528465,49.074074074074076,72,23.160061760164695,34.61538461538461,53.84615384615385,66.66666666666667,0.8888888888888888,2,5,7,78.45436893203883,70,10,2,17,3,20,1,36,19,20,4,0,0,9,8,5,8,56,23,17,10,58,65,8,0,9,2060,1,0,0,9,0.6212535060229669,48.36557705136758,44.642857142857146,56,13.05104408352668,9.67741935483871,88.88888888888889,43.47826086956522,1.1111111111111112,2,5,3,78.45436893203883
S41G01N172,2022-2023,20230128,504,home,50,16,2,28,9,37,6,35,19,19,5,0,0,13,7,1,3,54,24,16,11,60,67,6,1,18,2061,0,0,0,19,-1.9748877432230074,50.234427327528465,49.074074074074076,72,23.160061760164695,34.61538461538461,53.84615384615385,66.66666666666667,0.8888888888888888,2,5,7,77.83406113537117,70,10,2,17,4,21,1,36,19,20,4,0,0,9,8,5,8,56,23,17,10,58,65,8,0,9,2061,1,0,0,9,1.9748877432230074,48.36557705136758,44.642857142857146,57,13.05104408352668,12.5,88.88888888888889,43.47826086956522,1.1111111111111112,2,5,3,77.83406113537117
S41G01N172,2022-2023,20230128,505,home,50,16,2,28,9,37,6,35,19,19,5,0,0,13,7,1,3,54,24,16,11,60,67,6,1,18,2062,0,0,0,19,-0.6212535060229669,50.234427327528465,49.074074074074076,72,23.160061760164695,34.61538461538461,53.84615384615385,66.66666666666667,0.8888888888888888,2,5,7,78.37827352085354,70,10,2,17,4,21,1,36,19,20,4,0,0,9,8,5,8,56,23,17,10,58,65,8,0,10,2062,1,0,0,10,0.6212535060229669,48.36557705136758,44.642857142857146,56,14.293882218410518,12.5,88.88888888888889,43.47826086956522,1.0,2,5,3,78.37827352085354
S41G01N172,2022-2023,20230128,506,home,50,16,2,28,9,37,6,35,19,19,5,0,0,13,7,1,3,54,24,16,11,60,67,7,1,18,2064,0,0,0,19,-0.6212535060229669,50.234427327528465,49.074074074074076,73,23.160061760164695,34.61538461538461,53.84615384615385,66.66666666666667,0.8888888888888888,2,5,7,78.30232558139535,70,10,2,17,4,21,1,36,19,20,4,0,0,9,8,5,8,56,23,17,10,58,65,8,0,10,2064,1,0,0,10,0.6212535060229669,48.36557705136758,44.642857142857146,56,14.293882218410518,12.5,88.88888888888889,43.47826086956522,1.0,2,5,3,78.30232558139535
S41G01N172,2022-2023,20230128,507,home,50,16,2,28,9,37,6,36,20,19,5,0,0,13,7,1,3,55,25,16,11,62,68,7,1,18,2069,0,0,0,19,0.9950570713939726,51.0540184453228,50.0,75,22.865853658536587,34.61538461538461,53.84615384615385,64.0,0.8888888888888888,4,5,7,78.69308844852586,70,10,2,17,4,21,1,36,19,20,4,0,0,9,8,5,8,56,23,17,10,58,65,8,0,10,2069,1,0,0,10,-0.9950570713939726,48.36557705136758,44.642857142857146,56,14.293882218410518,12.5,88.88888888888889,43.47826086956522,1.0,4,5,3,78.69308844852586
S41G01N172,2022-2023,20230128,508,home,50,17,2,28,9,37,6,36,20,19,5,0,0,13,7,1,3,55,25,16,11,62,68,7,1,18,2069,0,0,0,19,0.9950570713939726,51.0540184453228,50.0,76,22.865853658536587,34.61538461538461,53.84615384615385,68.0,0.9444444444444444,4,5,7,78.69308844852586,70,10,2,17,4,21,1,36,19,20,4,0,0,9,8,5,8,56,23,17,10,58,65,8,0,10,2069,1,0,0,10,-0.9950570713939726,48.36557705136758,44.642857142857146,56,14.293882218410518,12.5,88.88888888888889,43.47826086956522,1.0,4,5,3,78.69308844852586
S41G01N172,2022-2023,20230128,509,home,50,17,2,28,9,37,6,36,20,19,5,0,0,13,7,2,5,55,25,16,11,62,68,7,1,18,2069,0,0,0,19,0.9950570713939726,51.0540184453228,50.0,76,22.865853658536587,34.61538461538461,53.84615384615385,68.0,0.9444444444444444,4,5,7,78.69308844852586,70,10,2,17,4,21,1,36,19,20,4,0,0,9,8,5,8,56,23,17,10,58,65,8,0,10,2069,1,0,0,10,-0.9950570713939726,48.36557705136758,44.642857142857146,56,14.293882218410518,12.5,88.88888888888889,43.47826086956522,1.0,4,5,3,78.69308844852586
S41G01N172,2022-2023,20230128,510,home,50,17,2,28,9,37,6,36,20,19,5,0,0,13,7,2,5,55,25,16,11,62,68,7,1,18,2097,0,0,0,19,2.308260178450638,51.0540184453228,50.0,76,22.865853658536587,34.61538461538461,53.84615384615385,68.0,0.9444444444444444,4,5,7,78.21459227467813,70,10,2,17,4,21,1,36,19,21,4,0,0,9,8,5,8,57,23,17,10,58,66,8,0,10,2097,1,0,0,10,-2.308260178450638,47.57217847769029,43.85964912280702,55,14.092446448703493,12.5,88.88888888888889,43.47826086956522,1.0,4,5,3,78.21459227467813
S41G01N172,2022-2023,20230128,511,home,50,17,2,28,9,37,6,36,20,19,5,0,0,13,7,2,5,55,25,16,11,62,68,7,1,18,2099,0,0,0,19,0.9950570713939726,51.0540184453228,50.0,76,22.865853658536587,34.61538461538461,53.84615384615385,68.0,0.9444444444444444,4,5,7,77.56836588851834,70,10,2,17,5,22,1,36,19,21,4,0,0,9,8,5,8,57,23,17,10,58,66,8,0,10,2099,1,0,0,10,-0.9950570713939726,47.57217847769029,43.85964912280702,56,14.092446448703493,15.151515151515152,88.88888888888889,43.47826086956522,1.0,4,5,3,77.56836588851834
S41G01N172,2022-2023,20230128,512,home,50,17,2,28,9,37,6,36,20,19,5,0,0,13,7,2,5,55,25,16,11,62,68,7,1,18,2104,0,0,0,19,2.308260178450638,51.0540184453228,50.0,76,22.865853658536587,34.61538461538461,53.84615384615385,68.0,0.9444444444444444,4,5,7,77.95437262357414,70,10,2,17,5,22,1,37,19,21,4,0,0,9,8,5,8,58,23,17,10,58,67,8,0,10,2104,1,0,0,10,-2.308260178450638,46.804389928986446,43.10344827586207,55,13.896609227348526,15.151515151515152,88.88888888888889,43.47826086956522,1.0,4,5,3,77.95437262357414
S41G01N172,2022-2023,20230128,513,home,50,17,3,28,9,37,6,36,20,19,5,0,0,13,7,2,5,55,25,16,11,62,68,7,1,18,2105,0,0,0,19,2.308260178450638,51.0540184453228,50.0,77,22.865853658536587,34.61538461538461,53.84615384615385,68.0,0.9444444444444444,4,5,7,77.91733966745844,70,10,2,17,5,22,1,37,19,21,4,0,0,9,8,5,8,58,23,17,10,58,67,8,0,10,2105,1,0,0,10,-2.308260178450638,46.804389928986446,43.10344827586207,55,13.896609227348526,15.151515151515152,88.88888888888889,43.47826086956522,1.0,4,5,3,77.91733966745844
S41G01N172,2022-2023,20230128,514,home,50,17,3,28,9,37,6,36,20,19,5,0,0,13,7,2,5,55,25,16,11,62,68,7,1,18,2108,0,0,0,19,0.9950570713939726,51.0540184453228,50.0,77,22.865853658536587,34.61538461538461,53.84615384615385,68.0,0.9444444444444444,4,5,7,77.23719165085389,70,10,2,17,6,23,1,37,19,21,4,0,0,9,8,5,8,58,23,17,10,58,67,8,0,10,2108,1,0,0,10,-0.9950570713939726,46.804389928986446,43.10344827586207,56,13.896609227348526,17.647058823529413,88.88888888888889,43.47826086956522,1.0,4,5,3,77.23719165085389
S41G01N172,2022-2023,20230128,515,home,50,17,3,28,9,37,6,36,20,19,5,0,0,13,7,2,5,55,25,16,11,62,68,7,1,18,2110,0,0,0,19,-0.6785976471168738,51.0540184453228,50.0,77,22.865853658536587,34.61538461538461,53.84615384615385,68.0,0.9444444444444444,2,5,7,77.73270142180095,70,10,2,17,6,23,1,38,20,21,4,0,0,9,8,5,8,59,24,17,10,60,68,8,0,10,2110,1,0,0,10,0.6785976471168738,47.64930114358323,44.067796610169495,58,13.706140350877192,17.647058823529413,88.88888888888889,41.666666666666664,1.0,2,5,3,77.73270142180095
S41G01N172,2022-2023,20230128,516,home,50,17,3,28,9,37,6,36,20,20,5,0,0,13,7,2,5,56,25,16,11,62,69,7,1,18,2126,0,0,0,19,-1.9360515091065338,50.22683084899546,49.107142857142854,76,22.579026593075767,34.61538461538461,53.84615384615385,68.0,0.9444444444444444,2,5,7,77.71213546566322,70,10,2,17,6,23,1,38,20,21,4,0,0,9,8,5,8,59,24,17,10,60,68,8,0,10,2126,1,0,0,10,1.9360515091065338,47.64930114358323,44.067796610169495,58,13.706140350877192,17.647058823529413,88.88888888888889,41.666666666666664,1.0,2,5,3,77.71213546566322
S41G01N172,2022-2023,20230128,517,home,50,17,3,28,9,37,6,36,20,20,5,0,0,13,7,2,5,56,25,16,11,62,69,7,1,18,2128,0,0,0,19,-1.9360515091065338,50.22683084899546,49.107142857142854,76,22.579026593075767,33.333333333333336,53.84615384615385,68.0,0.9444444444444444,2,5,7,77.63909774436091,70,10,2,18,6,24,1,38,20,21,4,0,0,9,8,5,8,59,24,17,10,60,68,8,0,10,2128,1,0,0,10,1.9360515091065338,47.64930114358323,44.067796610169495,59,13.706140350877192,17.647058823529413,88.88888888888889,41.666666666666664,1.0,2,5,3,77.63909774436091
S41G01N172,2022-2023,20230128,518,home,50,17,3,28,9,37,6,36,20,20,5,0,0,13,7,2,5,56,25,16,11,62,69,7,1,18,2147,0,0,0,19,-0.6175445231291121,50.22683084899546,49.107142857142854,76,22.579026593075767,33.333333333333336,53.84615384615385,68.0,0.9444444444444444,2,5,7,77.5109455053563,70,10,2,18,6,24,1,39,20,21,4,0,0,9,8,5,8,60,24,17,10,60,69,8,0,10,2147,1,0,0,10,0.6175445231291121,46.90431519699813,43.333333333333336,58,13.52082206598161,17.647058823529413,88.88888888888889,41.666666666666664,1.0,2,5,3,77.5109455053563
S41G01N172,2022-2023,20230128,519,home,50,17,3,29,9,38,6,36,20,20,5,0,0,13,7,2,5,56,25,16,11,62,69,7,1,18,2149,0,0,0,19,-0.6175445231291121,50.22683084899546,49.107142857142854,77,22.579026593075767,33.333333333333336,53.84615384615385,68.0,0.9444444444444444,2,5,7,77.438808748255,70,10,2,18,6,24,1,39,20,21,4,0,0,9,8,5,8,60,24,17,10,60,69,8,0,10,2149,1,0,0,10,0.6175445231291121,46.90431519699813,43.333333333333336,58,13.52082206598161,17.142857142857142,88.88888888888889,41.666666666666664,1.0,2,5,3,77.438808748255
S41G01N172,2022-2023,20230128,520,home,50,17,3,29,9,38,6,36,20,20,5,0,0,13,7,2,5,56,25,16,11,62,69,7,1,18,2157,0,0,0,19,-0.6175445231291121,50.22683084899546,49.107142857142854,77,22.579026593075767,33.333333333333336,53.84615384615385,68.0,0.9444444444444444,2,5,7,77.15159944367177,70,10,2,18,6,24,1,39,20,21,4,0,0,9,8,5,8,60,24,18,11,60,69,8,0,10,2157,1,0,0,10,0.6175445231291121,46.90431519699813,43.333333333333336,58,13.52082206598161,17.142857142857142,88.88888888888889,41.666666666666664,1.0,2,5,3,77.15159944367177
S41G01N172,2022-2023,20230128,521,home,50,17,3,29,9,38,6,36,20,20,5,0,0,13,7,2,5,56,25,16,11,62,69,7,1,18,2157,0,0,0,19,-0.6175445231291121,50.22683084899546,49.107142857142854,77,22.579026593075767,33.333333333333336,53.84615384615385,68.0,0.9444444444444444,2,5,7,77.15159944367177,70,10,2,18,6,24,1,39,20,21,4,0,0,9,8,5,8,60,24,18,11,60,69,8,0,10,2157,1,0,0,10,0.6175445231291121,46.90431519699813,43.333333333333336,58,13.52082206598161,17.142857142857142,88.88888888888889,41.666666666666664,1.0,2,5,3,77.15159944367177
S41G01N172,2022-2023,20230128,522,home,50,17,3,29,9,38,6,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,18,2163,0,0,0,19,-1.8399327447955756,49.42602040816327,48.24561403508772,76,22.29930624380575,33.333333333333336,53.84615384615385,68.0,0.9444444444444444,2,5,7,77.49237170596393,70,10,2,18,6,24,1,39,20,21,4,0,0,9,8,5,8,60,24,18,11,60,69,8,0,10,2163,1,0,0,10,1.8399327447955756,46.90431519699813,43.333333333333336,58,13.52082206598161,17.142857142857142,88.88888888888889,41.666666666666664,1.0,2,5,3,77.49237170596393
S41G01N172,2022-2023,20230128,523,home,50,17,3,29,9,38,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,18,2164,0,0,0,19,-1.8399327447955756,49.42602040816327,48.24561403508772,77,22.29930624380575,33.333333333333336,53.84615384615385,68.0,0.9444444444444444,2,5,7,77.45656192236599,70,10,2,18,6,24,1,39,20,21,4,0,0,9,8,5,8,60,24,18,11,60,69,8,0,10,2164,1,0,0,10,1.8399327447955756,46.90431519699813,43.333333333333336,58,13.52082206598161,17.142857142857142,88.88888888888889,41.666666666666664,1.0,2,5,3,77.45656192236599
S41G01N172,2022-2023,20230128,524,home,50,17,3,29,9,38,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,19,2168,0,0,0,20,-3.0287019284623966,49.42602040816327,48.24561403508772,76,23.2501223690651,33.333333333333336,53.84615384615385,68.0,0.8947368421052632,2,5,7,77.86715867158672,70,10,2,18,6,24,1,39,20,21,4,0,0,9,8,5,8,60,24,18,11,60,69,8,0,10,2168,1,0,0,10,3.0287019284623966,46.90431519699813,43.333333333333336,58,13.52082206598161,17.142857142857142,88.88888888888889,41.666666666666664,1.0,2,5,3,77.86715867158672
S41G01N172,2022-2023,20230128,525,home,50,17,3,29,9,38,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,19,2170,0,0,0,20,-3.0287019284623966,49.42602040816327,48.24561403508772,76,23.2501223690651,33.333333333333336,53.84615384615385,68.0,0.8947368421052632,2,5,7,77.79539170506914,70,10,2,18,6,24,1,39,20,21,4,0,0,9,8,5,8,60,24,18,11,60,69,9,0,10,2170,1,0,0,10,3.0287019284623966,46.90431519699813,43.333333333333336,59,13.52082206598161,17.142857142857142,88.88888888888889,41.666666666666664,1.0,2,5,3,77.79539170506914
S41G01N172,2022-2023,20230128,526,home,50,17,3,29,9,38,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,19,2171,0,0,0,20,-1.7484347042592958,49.42602040816327,48.24561403508772,76,23.2501223690651,33.333333333333336,53.84615384615385,68.0,0.8947368421052632,2,5,7,78.31229847996316,70,10,2,18,6,24,1,40,20,21,4,0,0,9,8,5,8,61,24,18,11,60,70,9,0,10,2171,1,0,0,10,1.7484347042592958,46.18226600985222,42.622950819672134,58,13.340448239060834,17.142857142857142,88.88888888888889,41.666666666666664,1.0,2,5,3,78.31229847996316
S41G01N172,2022-2023,20230128,527,home,50,17,3,30,9,39,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,19,2173,0,0,0,20,-1.7484347042592958,49.42602040816327,48.24561403508772,77,23.2501223690651,33.333333333333336,53.84615384615385,68.0,0.8947368421052632,2,5,7,78.24022089277497,70,10,2,18,6,24,1,40,20,21,4,0,0,9,8,5,8,61,24,18,11,60,70,9,0,10,2173,1,0,0,10,1.7484347042592958,46.18226600985222,42.622950819672134,58,13.340448239060834,16.666666666666668,88.88888888888889,41.666666666666664,1.0,2,5,3,78.24022089277497
S41G01N172,2022-2023,20230128,528,home,50,17,3,30,9,39,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,20,2183,0,0,0,21,-2.904952960534203,49.42602040816327,48.24561403508772,76,24.177949709864603,33.333333333333336,53.84615384615385,68.0,0.85,2,5,7,78.43151626202474,70,10,2,18,6,24,1,40,20,21,4,0,0,9,8,5,8,61,24,18,11,60,70,9,0,10,2183,1,0,0,10,2.904952960534203,46.18226600985222,42.622950819672134,58,13.340448239060834,16.666666666666668,88.88888888888889,41.666666666666664,1.0,2,5,3,78.43151626202474
S41G01N172,2022-2023,20230128,529,home,50,17,3,30,9,39,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,20,2185,0,0,0,21,-2.904952960534203,49.42602040816327,48.24561403508772,76,24.177949709864603,33.333333333333336,53.84615384615385,68.0,0.85,2,5,7,78.35972540045768,70,10,2,18,6,24,1,40,20,21,4,0,0,9,8,5,8,61,24,18,11,60,70,10,0,10,2185,1,0,0,10,2.904952960534203,46.18226600985222,42.622950819672134,59,13.340448239060834,16.666666666666668,88.88888888888889,41.666666666666664,1.0,2,5,3,78.35972540045768
S41G01N172,2022-2023,20230128,530,home,50,17,3,30,9,39,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,20,2193,0,0,0,21,-1.6612857141527684,49.42602040816327,48.24561403508772,76,24.177949709864603,33.333333333333336,53.84615384615385,68.0,0.85,2,5,7,78.62106703146375,70,10,2,18,6,24,1,40,20,22,4,0,0,9,8,5,8,62,24,18,11,60,71,10,0,10,2193,1,0,0,10,1.6612857141527684,45.482110369921166,41.935483870967744,58,13.164823591363877,16.666666666666668,88.88888888888889,41.666666666666664,1.0,2,5,3,78.62106703146375
S41G01N172,2022-2023,20230128,531,home,50,17,3,31,9,40,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,20,2195,0,0,0,21,-1.6612857141527684,49.42602040816327,48.24561403508772,77,24.177949709864603,33.333333333333336,53.84615384615385,68.0,0.85,2,5,7,78.549430523918,70,10,2,18,6,24,1,40,20,22,4,0,0,9,8,5,8,62,24,18,11,60,71,10,0,10,2195,1,0,0,10,1.6612857141527684,45.482110369921166,41.935483870967744,58,13.164823591363877,16.216216216216218,88.88888888888889,41.666666666666664,1.0,2,5,3,78.549430523918
S41G01N172,2022-2023,20230128,532,home,50,17,3,31,9,40,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,20,2210,0,0,0,21,-1.6612857141527684,49.42602040816327,48.24561403508772,77,24.177949709864603,33.333333333333336,53.84615384615385,68.0,0.85,2,5,7,78.01628959276017,70,10,2,18,6,24,1,40,20,22,4,0,0,9,8,5,8,62,24,19,11,60,71,10,0,10,2210,1,0,0,10,1.6612857141527684,45.482110369921166,41.935483870967744,58,13.164823591363877,16.216216216216218,88.88888888888889,41.666666666666664,1.0,2,5,3,78.01628959276017
S41G01N172,2022-2023,20230128,533,home,50,17,3,31,9,40,7,36,20,21,5,0,0,13,7,2,5,57,25,16,11,62,70,7,1,20,2210,0,0,0,21,-1.6612857141527684,49.42602040816327,48.24561403508772,77,24.177949709864603,33.333333333333336,53.84615384615385,68.0,0.85,2,5,7,78.01628959276017,70,10,2,18,6,24,1,40,20,22,4,0,0,9,8,5,8,62,24,19,11,60,71,10,0,10,2210,1,0,0,10,1.6612857141527684,45.482110369921166,41.935483870967744,58,13.164823591363877,16.216216216216218,88.88888888888889,41.666666666666664,1.0,2,5,3,78.01628959276017
S41G01N172,2022-2023,20230128,534,home,50,17,3,31,9,40,7,36,20,21,5,0,0,14,8,2,5,57,25,16,11,63,71,7,1,20,2210,0,0,0,21,-0.8118369997835089,49.87333755541482,48.24561403508772,78,24.05002405002405,33.333333333333336,57.142857142857146,68.0,0.85,1,5,7,78.2552036199095,70,10,2,18,6,24,1,40,20,22,4,0,0,9,8,5,8,62,24,19,11,60,71,10,0,10,2210,1,0,0,10,0.8118369997835089,45.482110369921166,41.935483870967744,58,13.164823591363877,16.216216216216218,88.88888888888889,41.666666666666664,1.0,1,5,3,78.2552036199095
S41G01N172,2022-2023,20230128,535,home,50,17,3,31,9,40,7,36,20,21,5,0,0,15,9,2,5,57,25,16,11,64,72,7,1,20,2210,0,0,0,21,0.027591408035533505,50.31446540880503,48.24561403508772,79,23.923444976076556,33.333333333333336,60.0,68.0,0.85,2,5,7,78.49411764705881,70,10,2,18,6,24,1,40,20,22,4,0,0,9,8,5,8,62,24,19,11,60,71,10,0,10,2210,1,0,0,10,-0.027591408035533505,45.482110369921166,41.935483870967744,58,13.164823591363877,16.216216216216218,88.88888888888889,41.666666666666664,1.0,2,5,3,78.49411764705881
S41G01N172,2022-2023,20230128,536,home,50,17,3,31,9,40,7,36,20,21,5,0,0,15,9,2,5,57,25,16,11,64,72,7,1,20,2210,0,0,0,21,0.027591408035533505,50.31446540880503,48.24561403508772,79,23.923444976076556,33.333333333333336,60.0,68.0,0.85,2,5,7,78.49411764705881,70,10,2,18,6,24,1,40,20,22,4,0,0,9,8,5,8,62,24,19,11,60,71,10,0,10,2210,1,0,0,10,-0.027591408035533505,45.482110369921166,41.935483870967744,58,13.164823591363877,16.216216216216218,88.88888888888889,41.666666666666664,1.0,2,5,3,78.49411764705881
S41G01N172,2022-2023,20230128,537,home,50,17,3,31,9,40,7,36,20,21,5,0,0,15,9,2,5,57,25,16,11,64,72,7,1,20,2222,0,0,0,21,1.236206026277685,50.31446540880503,48.24561403508772,79,23.923444976076556,33.333333333333336,60.0,68.0,0.85,2,5,7,78.6102610261026,70,10,2,18,6,24,1,40,20,23,4,0,0,9,8,5,8,63,24,19,11,60,72,10,0,10,2222,1,0,0,10,-1.236206026277685,44.80286738351255,41.26984126984127,57,12.993762993762996,16.216216216216218,88.88888888888889,41.666666666666664,1.0,2,5,3,78.6102610261026
S41G01N172,2022-2023,20230128,538,home,50,17,3,32,9,41,7,36,20,21,5,0,0,15,9,2,5,57,25,16,11,64,72,7,1,20,2224,0,0,0,21,1.236206026277685,50.31446540880503,48.24561403508772,80,23.923444976076556,33.333333333333336,60.0,68.0,0.85,2,5,7,78.53956834532374,70,10,2,18,6,24,1,40,20,23,4,0,0,9,8,5,8,63,24,19,11,60,72,10,0,10,2224,1,0,0,10,-1.236206026277685,44.80286738351255,41.26984126984127,57,12.993762993762996,15.789473684210526,88.88888888888889,41.666666666666664,1.0,2,5,3,78.53956834532374
S41G01N172,2022-2023,20230128,539,home,50,17,3,32,9,41,7,37,20,21,5,0,0,15,9,2,5,58,25,16,11,64,73,7,1,20,2245,0,0,0,21,0.10140596386368372,49.53560371517028,47.41379310344828,79,23.64066193853428,33.333333333333336,60.0,68.0,0.85,2,5,7,78.33942093541204,70,10,2,18,6,24,1,40,20,23,4,0,0,9,8,5,8,63,24,19,11,60,72,10,0,10,2245,1,0,0,10,-0.10140596386368372,44.80286738351255,41.26984126984127,57,12.993762993762996,15.789473684210526,88.88888888888889,41.666666666666664,1.0,2,5,3,78.33942093541204
S41G01N172,2022-2023,20230128,540,home,50,17,3,32,9,41,7,37,20,21,5,0,0,15,9,2,5,58,25,16,11,64,73,7,1,20,2246,0,0,0,21,0.10140596386368372,49.53560371517028,47.41379310344828,79,23.64066193853428,32.142857142857146,60.0,68.0,0.85,2,5,7,78.30454140694569,70,10,2,19,6,25,1,40,20,23,4,0,0,9,8,5,8,63,24,19,11,60,72,10,0,10,2246,1,0,0,10,-0.10140596386368372,44.80286738351255,41.26984126984127,58,12.993762993762996,15.789473684210526,88.88888888888889,41.666666666666664,1.0,2,5,3,78.30454140694569
S41G01N172,2022-2023,20230128,541,home,50,17,3,32,9,41,7,37,20,21,5,0,0,15,9,2,5,58,25,16,11,64,73,7,1,20,2272,0,0,0,21,1.2764292919934945,49.53560371517028,47.41379310344828,79,23.64066193853428,32.142857142857146,60.0,68.0,0.85,2,5,7,77.93661971830986,70,10,2,19,6,25,1,40,20,23,4,0,0,9,8,5,8,63,24,19,11,60,72,10,0,11,2272,1,0,0,11,-1.2764292919934945,44.80286738351255,41.26984126984127,57,14.109799897383274,15.789473684210526,88.88888888888889,41.666666666666664,0.9090909090909091,2,5,3,77.93661971830986
S41G01N172,2022-2023,20230128,542,home,50,17,3,32,9,41,7,37,20,21,5,0,0,15,9,2,5,58,25,16,11,64,73,8,1,20,2273,0,0,0,21,1.2764292919934945,49.53560371517028,47.41379310344828,80,23.64066193853428,32.142857142857146,60.0,68.0,0.85,2,5,7,77.90233172019359,70,10,2,19,6,25,1,40,20,23,4,0,0,9,8,5,8,63,24,19,11,60,72,10,0,11,2273,1,0,0,11,-1.2764292919934945,44.80286738351255,41.26984126984127,57,14.109799897383274,15.789473684210526,88.88888888888889,41.666666666666664,0.9090909090909091,2,5,3,77.90233172019359
S41G01N172,2022-2023,20230128,543,home,50,17,3,32,9,41,7,37,20,22,5,0,0,15,9,2,5,59,25,16,11,64,74,8,1,20,2291,0,0,0,21,0.17125847402894578,48.78048780487805,46.610169491525426,79,23.364485981308412,32.142857142857146,60.0,68.0,0.85,2,5,7,77.81405499781755,70,10,2,19,6,25,1,40,20,23,4,0,0,9,8,5,8,63,24,19,11,60,72,10,0,11,2291,1,0,0,11,-0.17125847402894578,44.80286738351255,41.26984126984127,57,14.109799897383274,15.789473684210526,88.88888888888889,41.666666666666664,0.9090909090909091,2,5,3,77.81405499781755
S41G01N172,2022-2023,20230128,544,home,50,17,3,32,9,41,7,37,20,22,5,0,0,15,9,2,5,59,25,16,11,64,74,8,1,20,2293,0,0,0,21,0.17125847402894578,48.78048780487805,46.610169491525426,79,23.364485981308412,31.03448275862069,60.0,68.0,0.85,2,5,7,77.74618403837768,70,10,2,20,6,26,1,40,20,23,4,0,0,9,8,5,8,63,24,19,11,60,72,10,0,11,2293,1,0,0,11,-0.17125847402894578,44.80286738351255,41.26984126984127,58,14.109799897383274,15.789473684210526,88.88888888888889,41.666666666666664,0.9090909090909091,2,5,3,77.74618403837768
