gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N145,2022-2023,20230107,home,64,1,0,1,0,1,0,5,2,2,1,0,0,2,2,0,0,7,3,2,1,9,9,1,0,0,322,0,0,0,0,-55.278327454185685,57.10659898477157,50.0,8,0.0,0.0,100.0,33.333333333333336,0.0,3,1,0,64.54658385093168,35,2,0,4,1,5,0,4,3,4,3,0,0,1,1,0,0,8,6,2,1,16,9,0,0,2,322,0,0,0,2,55.278327454185685,94.7867298578199,93.75,19,19.157088122605366,50.0,100.0,33.333333333333336,1.0,3,1,7,64.54658385093168
S41G01N145,2022-2023,20230107,home,64,1,0,1,0,1,0,5,2,3,2,0,0,2,2,0,0,8,4,2,1,12,10,1,0,0,333,0,0,0,0,-34.3563902885937,67.56756756756756,62.5,11,0.0,0.0,100.0,25.0,0.0,3,1,0,66.01801801801803,35,2,0,4,1,5,0,4,3,4,3,0,0,1,1,0,0,8,6,2,1,16,9,0,0,2,333,0,0,0,2,34.3563902885937,94.7867298578199,93.75,19,19.157088122605366,50.0,100.0,33.333333333333336,1.0,3,1,7,66.01801801801803
S41G01N145,2022-2023,20230107,home,64,2,0,1,0,1,0,5,2,3,2,0,0,2,2,0,0,8,4,2,1,12,10,1,0,0,333,0,0,0,0,-34.3563902885937,67.56756756756756,62.5,12,0.0,0.0,100.0,50.0,0.0,3,1,0,66.01801801801803,35,2,0,4,1,5,0,4,3,4,3,0,0,1,1,0,0,8,6,2,1,16,9,0,0,2,333,0,0,0,2,34.3563902885937,94.7867298578199,93.75,19,19.157088122605366,50.0,100.0,33.333333333333336,1.0,3,1,7,66.01801801801803
S41G01N145,2022-2023,20230107,home,64,2,0,1,0,1,0,5,2,3,2,0,0,2,2,0,0,8,4,2,1,12,10,1,0,0,348,0,0,0,0,-18.121569845707796,67.56756756756756,62.5,12,0.0,0.0,100.0,50.0,0.0,3,1,0,66.62068965517241,35,2,0,4,1,5,0,4,3,5,3,0,0,1,1,0,0,9,6,2,1,16,10,0,0,2,348,0,0,0,2,18.121569845707796,84.74576271186442,83.33333333333333,18,17.482517482517483,50.0,100.0,33.333333333333336,1.0,3,1,7,66.62068965517241
S41G01N145,2022-2023,20230107,home,64,2,0,1,0,1,0,5,2,3,2,0,0,2,2,0,0,8,4,2,1,12,10,1,0,0,350,0,0,0,0,-34.3563902885937,67.56756756756756,62.5,12,0.0,0.0,100.0,50.0,0.0,3,1,0,62.81142857142857,35,2,0,4,2,6,0,4,3,5,3,0,0,1,1,0,0,9,6,2,1,16,10,0,0,2,350,0,0,0,2,34.3563902885937,84.74576271186442,83.33333333333333,19,17.482517482517483,66.66666666666667,100.0,33.333333333333336,1.0,3,1,7,62.81142857142857
S41G01N145,2022-2023,20230107,home,64,2,0,1,0,1,0,5,2,3,2,0,0,2,2,0,0,8,4,2,1,12,10,1,0,0,359,0,0,0,0,-18.121569845707796,67.56756756756756,62.5,12,0.0,0.0,100.0,50.0,0.0,3,1,0,64.57938718662953,35,2,0,4,2,6,0,5,3,5,3,0,0,1,1,0,0,10,6,2,1,16,11,0,0,2,359,0,0,0,2,18.121569845707796,76.62835249042146,75.0,18,16.077170418006432,66.66666666666667,100.0,33.333333333333336,1.0,3,1,7,64.57938718662953
S41G01N145,2022-2023,20230107,home,64,2,0,2,0,2,0,5,2,3,2,0,0,2,2,0,0,8,4,2,1,12,10,1,0,0,360,0,0,0,0,-18.121569845707796,67.56756756756756,62.5,13,0.0,0.0,100.0,50.0,0.0,3,1,0,64.4,35,2,0,4,2,6,0,5,3,5,3,0,0,1,1,0,0,10,6,2,1,16,11,0,0,2,360,0,0,0,2,18.121569845707796,76.62835249042146,75.0,18,16.077170418006432,50.0,100.0,33.333333333333336,1.0,3,1,7,64.4
S41G01N145,2022-2023,20230107,home,64,2,0,2,0,2,0,6,3,3,2,0,0,2,2,0,0,9,5,2,1,14,11,1,0,0,366,0,0,0,0,-11.556300122543348,70.85020242914979,66.66666666666667,15,0.0,0.0,100.0,40.0,0.0,5,1,0,66.62295081967213,35,2,0,4,2,6,0,5,3,5,3,0,0,1,1,0,0,10,6,2,1,16,11,0,0,2,366,0,0,0,2,11.556300122543348,76.62835249042146,75.0,18,16.077170418006432,50.0,100.0,33.333333333333336,1.0,5,1,7,66.62295081967213
S41G01N145,2022-2023,20230107,home,64,3,0,2,0,2,0,6,3,3,2,0,0,2,2,0,0,9,5,2,1,14,11,1,0,0,366,0,0,0,0,-11.556300122543348,70.85020242914979,66.66666666666667,16,0.0,0.0,100.0,60.0,0.0,5,1,0,66.62295081967213,35,2,0,4,2,6,0,5,3,5,3,0,0,1,1,0,0,10,6,2,1,16,11,0,0,2,366,0,0,0,2,11.556300122543348,76.62835249042146,75.0,18,16.077170418006432,50.0,100.0,33.333333333333336,1.0,5,1,7,66.62295081967213
S41G01N145,2022-2023,20230107,home,64,3,0,2,0,2,0,6,3,3,2,0,0,2,2,0,0,9,5,3,2,14,11,1,0,0,386,0,0,0,0,-11.556300122543348,70.85020242914979,66.66666666666667,16,0.0,0.0,100.0,60.0,0.0,5,1,0,63.170984455958546,35,2,0,4,2,6,0,5,3,5,3,0,0,1,1,0,0,10,6,2,1,16,11,0,0,2,386,0,0,0,2,11.556300122543348,76.62835249042146,75.0,18,16.077170418006432,50.0,100.0,33.333333333333336,1.0,5,1,7,63.170984455958546
S41G01N145,2022-2023,20230107,home,64,3,0,2,0,2,0,6,3,3,2,0,0,2,2,0,0,9,5,3,2,14,11,1,0,0,386,0,0,0,0,-11.556300122543348,70.85020242914979,66.66666666666667,16,0.0,0.0,100.0,60.0,0.0,5,1,0,63.170984455958546,35,2,0,4,2,6,0,5,3,5,3,0,0,1,1,0,0,10,6,2,1,16,11,0,0,2,386,0,0,0,2,11.556300122543348,76.62835249042146,75.0,18,16.077170418006432,50.0,100.0,33.333333333333336,1.0,5,1,7,63.170984455958546
S41G01N145,2022-2023,20230107,home,64,3,0,2,0,2,0,6,3,3,2,0,0,2,2,0,0,9,5,3,2,14,11,1,0,0,386,0,0,0,0,-11.556300122543348,70.85020242914979,66.66666666666667,16,0.0,0.0,100.0,60.0,0.0,5,1,0,63.170984455958546,35,2,0,4,2,6,0,5,3,5,3,0,0,1,1,0,0,10,6,2,1,16,11,0,0,2,386,0,0,0,2,11.556300122543348,76.62835249042146,75.0,18,16.077170418006432,50.0,100.0,33.333333333333336,1.0,5,1,7,63.170984455958546
S41G01N145,2022-2023,20230107,home,64,3,0,2,0,2,0,6,3,3,2,0,0,2,2,0,0,9,5,3,2,14,11,1,0,0,386,0,0,0,0,-11.556300122543348,70.85020242914979,66.66666666666667,16,0.0,0.0,100.0,60.0,0.0,5,1,0,63.170984455958546,35,2,0,4,2,6,0,5,3,5,3,0,0,1,1,0,0,10,6,2,1,16,11,0,0,2,386,0,0,0,2,11.556300122543348,76.62835249042146,75.0,18,16.077170418006432,50.0,100.0,33.333333333333336,1.0,5,1,7,63.170984455958546
S41G01N145,2022-2023,20230107,home,64,3,0,2,0,2,0,6,3,3,2,0,0,2,2,0,0,9,5,3,2,14,11,1,0,0,402,0,0,0,0,1.8402649981597108,70.85020242914979,66.66666666666667,16,0.0,0.0,100.0,60.0,0.0,5,1,0,63.64179104477613,35,2,0,4,2,6,0,6,3,5,3,0,0,1,1,0,0,11,6,2,1,16,12,0,0,2,402,0,0,0,2,-1.8402649981597108,69.93006993006993,68.18181818181819,17,14.880952380952381,50.0,100.0,33.333333333333336,1.0,5,1,7,63.64179104477613
S41G01N145,2022-2023,20230107,home,64,3,0,3,0,3,0,6,3,3,2,0,0,2,2,0,0,9,5,3,2,14,11,1,0,0,404,0,0,0,0,1.8402649981597108,70.85020242914979,66.66666666666667,17,0.0,0.0,100.0,60.0,0.0,5,1,0,63.32673267326733,35,2,0,4,2,6,0,6,3,5,3,0,0,1,1,0,0,11,6,2,1,16,12,0,0,2,404,0,0,0,2,-1.8402649981597108,69.93006993006993,68.18181818181819,17,14.880952380952381,40.0,100.0,33.333333333333336,1.0,5,1,7,63.32673267326733
S41G01N145,2022-2023,20230107,home,64,3,0,3,0,3,0,7,3,3,2,0,0,2,2,0,0,10,5,3,2,14,12,1,0,0,413,0,0,0,0,-11.183669271904591,64.33823529411764,60.0,16,0.0,0.0,100.0,60.0,0.0,5,1,0,64.85230024213075,35,2,0,4,2,6,0,6,3,5,3,0,0,1,1,0,0,11,6,2,1,16,12,0,0,2,413,0,0,0,2,11.183669271904591,69.93006993006993,68.18181818181819,17,14.880952380952381,40.0,100.0,33.333333333333336,1.0,5,1,7,64.85230024213075
S41G01N145,2022-2023,20230107,home,64,3,0,3,0,3,0,7,3,3,2,0,0,2,2,0,0,10,5,3,2,14,12,1,0,0,415,0,0,0,0,-11.183669271904591,64.33823529411764,60.0,16,0.0,0.0,100.0,60.0,0.0,5,1,0,64.53975903614457,35,2,0,5,2,7,0,6,3,5,3,0,0,1,1,0,0,11,6,2,1,16,12,0,0,2,415,0,0,0,2,11.183669271904591,69.93006993006993,68.18181818181819,18,14.880952380952381,40.0,100.0,33.333333333333336,1.0,5,1,7,64.53975903614457
S41G01N145,2022-2023,20230107,home,64,3,0,3,0,3,0,7,3,3,2,0,0,2,2,0,0,10,5,3,2,14,12,1,0,0,435,0,0,0,0,0.05910724418382074,64.33823529411764,60.0,16,0.0,0.0,100.0,60.0,0.0,5,1,0,64.33103448275862,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,2,1,16,13,0,0,2,435,0,0,0,2,-0.05910724418382074,64.30868167202573,62.5,17,13.850415512465375,40.0,100.0,33.333333333333336,1.0,5,1,7,64.33103448275862
S41G01N145,2022-2023,20230107,home,64,3,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,3,2,14,12,1,0,0,437,0,0,0,0,0.05910724418382074,64.33823529411764,60.0,17,0.0,0.0,100.0,60.0,0.0,5,1,0,64.03661327231121,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,2,1,16,13,0,0,2,437,0,0,0,2,-0.05910724418382074,64.30868167202573,62.5,17,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,64.03661327231121
S41G01N145,2022-2023,20230107,home,64,3,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,3,2,14,12,1,0,0,443,0,0,0,0,0.05910724418382074,64.33823529411764,60.0,17,0.0,0.0,100.0,60.0,0.0,5,1,0,63.169300225733636,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,2,443,0,0,0,2,-0.05910724418382074,64.30868167202573,62.5,17,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,63.169300225733636
S41G01N145,2022-2023,20230107,home,64,3,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,3,2,14,12,1,0,0,443,0,0,0,0,0.05910724418382074,64.33823529411764,60.0,17,0.0,0.0,100.0,60.0,0.0,5,1,0,63.169300225733636,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,2,443,0,0,0,2,-0.05910724418382074,64.30868167202573,62.5,17,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,63.169300225733636
S41G01N145,2022-2023,20230107,home,64,3,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,3,2,14,12,1,0,0,443,0,0,0,0,0.05910724418382074,64.33823529411764,60.0,17,0.0,0.0,100.0,60.0,0.0,5,1,0,63.169300225733636,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,2,443,0,0,0,2,-0.05910724418382074,64.30868167202573,62.5,17,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,63.169300225733636
S41G01N145,2022-2023,20230107,home,64,3,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,3,2,14,12,1,0,0,443,0,0,0,0,0.05910724418382074,64.33823529411764,60.0,17,0.0,0.0,100.0,60.0,0.0,5,1,0,63.169300225733636,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,2,443,0,0,0,2,-0.05910724418382074,64.30868167202573,62.5,17,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,63.169300225733636
S41G01N145,2022-2023,20230107,home,64,3,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,3,2,14,12,1,0,0,443,0,0,0,0,0.05910724418382074,64.33823529411764,60.0,17,0.0,0.0,100.0,60.0,0.0,5,1,0,63.169300225733636,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,2,443,0,0,0,2,-0.05910724418382074,64.30868167202573,62.5,17,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,63.169300225733636
S41G01N145,2022-2023,20230107,home,64,3,0,4,0,4,0,7,3,3,2,0,0,2,2,0,0,10,5,3,2,14,12,1,0,0,443,0,0,0,0,0.05910724418382074,64.33823529411764,60.0,17,0.0,0.0,100.0,60.0,0.0,5,1,0,63.169300225733636,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,2,443,0,0,0,2,-0.05910724418382074,64.30868167202573,62.5,17,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,63.169300225733636
S41G01N145,2022-2023,20230107,home,64,3,0,4,0,4,0,8,3,3,2,0,0,2,2,0,0,11,5,3,2,14,13,1,0,0,453,0,0,0,0,-10.772245498933614,58.92255892255892,54.54545454545455,16,0.0,0.0,100.0,60.0,0.0,5,1,0,64.42384105960265,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,2,453,0,0,0,2,10.772245498933614,64.30868167202573,62.5,17,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,64.42384105960265
S41G01N145,2022-2023,20230107,home,64,3,0,4,1,5,0,8,3,3,2,0,0,2,2,0,0,11,5,3,2,14,13,1,0,0,454,0,0,0,0,0.05910724418382074,58.92255892255892,54.54545454545455,17,0.0,16.666666666666668,100.0,60.0,0.0,5,1,0,61.63876651982379,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,2,454,0,0,0,2,-0.05910724418382074,64.30868167202573,62.5,17,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,61.63876651982379
S41G01N145,2022-2023,20230107,home,64,3,0,4,1,5,0,9,3,3,2,0,0,2,2,0,0,12,5,3,2,14,14,1,0,0,461,0,0,0,0,-10.772245498933614,54.347826086956516,50.0,16,0.0,16.666666666666668,100.0,60.0,0.0,5,1,0,63.3058568329718,35,2,0,5,2,7,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,2,461,0,0,0,2,10.772245498933614,64.30868167202573,62.5,17,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,63.3058568329718
S41G01N145,2022-2023,20230107,home,64,3,0,4,1,5,0,9,3,3,2,0,0,2,2,0,0,12,5,3,2,14,14,1,0,0,463,0,0,0,0,-10.772245498933614,54.347826086956516,50.0,16,0.0,14.285714285714286,100.0,60.0,0.0,5,1,0,63.032397408207345,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,2,463,0,0,0,2,10.772245498933614,64.30868167202573,62.5,18,13.850415512465375,33.333333333333336,100.0,33.333333333333336,1.0,5,1,7,63.032397408207345
S41G01N145,2022-2023,20230107,home,64,3,0,4,1,5,0,9,3,3,2,0,0,2,2,0,0,12,5,3,2,14,14,1,0,0,464,0,0,0,0,-1.2025012025012103,54.347826086956516,50.0,16,0.0,14.285714285714286,100.0,60.0,0.0,5,1,0,65.48275862068965,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,464,0,0,0,3,1.2025012025012103,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,5,1,7,65.48275862068965
S41G01N145,2022-2023,20230107,home,64,3,0,4,1,5,0,9,3,3,2,0,0,2,2,0,0,12,5,3,2,14,14,2,0,0,466,0,0,0,0,-1.2025012025012103,54.347826086956516,50.0,17,0.0,14.285714285714286,100.0,60.0,0.0,5,1,0,65.20171673819743,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,466,0,0,0,3,1.2025012025012103,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,5,1,7,65.20171673819743
S41G01N145,2022-2023,20230107,home,64,3,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,3,2,16,15,2,0,0,471,0,0,0,0,5.175983436852988,57.63688760806916,53.84615384615385,19,0.0,14.285714285714286,100.0,50.0,0.0,7,1,0,67.05732484076432,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,471,0,0,0,3,-5.175983436852988,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,67.05732484076432
S41G01N145,2022-2023,20230107,home,64,4,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,3,2,16,15,2,0,0,471,0,0,0,0,5.175983436852988,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,67.05732484076432,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,471,0,0,0,3,-5.175983436852988,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,67.05732484076432
S41G01N145,2022-2023,20230107,home,64,4,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,490,0,0,0,0,5.175983436852988,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,64.45714285714286,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,490,0,0,0,3,-5.175983436852988,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,64.45714285714286
S41G01N145,2022-2023,20230107,home,64,4,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,490,0,0,0,0,5.175983436852988,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,64.45714285714286,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,490,0,0,0,3,-5.175983436852988,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,64.45714285714286
S41G01N145,2022-2023,20230107,home,64,4,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,490,0,0,0,0,5.175983436852988,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,64.45714285714286,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,490,0,0,0,3,-5.175983436852988,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,64.45714285714286
S41G01N145,2022-2023,20230107,home,64,4,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,490,0,0,0,0,5.175983436852988,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,64.45714285714286,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,490,0,0,0,3,-5.175983436852988,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,64.45714285714286
S41G01N145,2022-2023,20230107,home,64,4,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,490,0,0,0,0,5.175983436852988,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,64.45714285714286,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,490,0,0,0,3,-5.175983436852988,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,64.45714285714286
S41G01N145,2022-2023,20230107,home,64,4,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,490,0,0,0,0,5.175983436852988,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,64.45714285714286,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,490,0,0,0,3,-5.175983436852988,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,64.45714285714286
S41G01N145,2022-2023,20230107,home,64,4,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,490,0,0,0,0,5.175983436852988,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,64.45714285714286,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,490,0,0,0,3,-5.175983436852988,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,64.45714285714286
S41G01N145,2022-2023,20230107,home,64,4,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,490,0,0,0,0,5.175983436852988,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,64.45714285714286,35,2,0,6,2,8,0,6,3,6,3,0,0,1,1,0,0,12,6,3,2,16,13,0,0,3,490,0,0,0,3,-5.175983436852988,64.30868167202573,62.5,17,19.430051813471504,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,64.45714285714286
S41G01N145,2022-2023,20230107,home,64,4,0,4,1,5,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,500,0,0,0,0,13.420278384749025,57.63688760806916,53.84615384615385,20,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,65.568,35,2,0,6,2,8,0,7,3,6,3,0,0,1,1,0,0,13,6,3,2,16,14,0,0,3,500,0,0,0,3,-13.420278384749025,59.523809523809526,57.69230769230769,16,18.248175182481756,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,7,1,7,65.568
S41G01N145,2022-2023,20230107,home,64,4,0,5,1,6,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,502,0,0,0,0,13.420278384749025,57.63688760806916,53.84615384615385,21,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,65.30677290836654,35,2,0,6,2,8,0,7,3,6,3,0,0,1,1,0,0,13,6,3,2,16,14,0,0,3,502,0,0,0,3,-13.420278384749025,59.523809523809526,57.69230769230769,16,18.248175182481756,28.571428571428573,100.0,33.333333333333336,0.6666666666666666,7,1,7,65.30677290836654
S41G01N145,2022-2023,20230107,home,64,4,0,5,1,6,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,505,0,0,0,0,13.420278384749025,57.63688760806916,53.84615384615385,21,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,64.91881188118812,35,2,0,6,2,8,0,7,3,6,3,0,0,1,1,0,0,13,6,4,2,16,14,0,0,3,505,0,0,0,3,-13.420278384749025,59.523809523809526,57.69230769230769,16,18.248175182481756,28.571428571428573,100.0,33.333333333333336,0.6666666666666666,7,1,7,64.91881188118812
S41G01N145,2022-2023,20230107,home,64,4,0,5,1,6,0,10,4,3,2,0,0,2,2,0,0,13,6,4,3,16,15,2,0,0,505,0,0,0,0,13.420278384749025,57.63688760806916,53.84615384615385,21,0.0,14.285714285714286,100.0,66.66666666666667,0.0,7,1,0,64.91881188118812,35,2,0,6,2,8,0,7,3,6,3,0,0,1,1,0,0,13,6,4,2,16,14,0,0,3,505,0,0,0,3,-13.420278384749025,59.523809523809526,57.69230769230769,16,18.248175182481756,28.571428571428573,100.0,33.333333333333336,0.6666666666666666,7,1,7,64.91881188118812
S41G01N145,2022-2023,20230107,home,64,4,0,5,1,6,0,10,4,3,2,0,0,3,3,0,0,13,6,4,3,17,16,2,0,0,505,0,0,0,0,16.824303527904604,59.35754189944134,53.84615384615385,22,0.0,14.285714285714286,100.0,66.66666666666667,0.0,8,2,1,65.96435643564355,35,2,0,6,2,8,0,7,3,6,3,0,0,1,1,0,0,13,6,4,2,16,14,0,0,3,505,0,0,0,3,-16.824303527904604,59.523809523809526,57.69230769230769,16,18.248175182481756,28.571428571428573,100.0,33.333333333333336,0.6666666666666666,8,2,7,65.96435643564355
S41G01N145,2022-2023,20230107,home,64,4,0,5,1,6,0,10,4,3,2,0,0,4,4,0,0,13,6,4,3,18,17,2,0,0,505,0,0,0,0,20.010629388649093,60.97560975609756,53.84615384615385,23,0.0,14.285714285714286,100.0,66.66666666666667,0.0,9,2,2,67.009900990099,35,2,0,6,2,8,0,7,3,6,3,0,0,1,1,0,0,13,6,4,2,16,14,0,0,3,505,0,0,0,3,-20.010629388649093,59.523809523809526,57.69230769230769,16,18.248175182481756,28.571428571428573,100.0,33.333333333333336,0.6666666666666666,9,2,7,67.009900990099
S41G01N145,2022-2023,20230107,home,64,4,0,5,1,6,0,10,4,3,2,0,0,4,4,0,0,13,6,4,3,18,17,2,0,0,527,0,0,0,0,14.233642607543075,60.97560975609756,53.84615384615385,23,0.0,14.285714285714286,100.0,66.66666666666667,0.0,2,2,2,66.48956356736241,35,2,0,6,2,8,0,8,4,6,3,0,0,1,1,0,0,14,7,4,2,18,15,0,0,3,527,0,0,0,3,-14.233642607543075,62.32686980609419,60.714285714285715,18,17.201834862385322,28.571428571428573,100.0,28.571428571428573,0.6666666666666666,2,2,7,66.48956356736241
