gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,7,5,1,1,0,0,0,0,0,0,8,6,2,1,13,8,0,0,0,269,0,0,0,0,46.12037708484411,81.25,81.25,20,0.0,50.0,0.0,50.0,0.0,2,1,4,66.37918215613384,55,3,0,1,1,2,0,5,2,3,2,0,0,2,1,1,1,8,4,2,2,11,10,0,0,0,269,0,0,0,0,-46.12037708484411,61.93693693693693,62.5,11,0.0,20.0,50.0,75.0,0.0,2,1,0,66.37918215613384
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,7,5,1,1,0,0,0,0,0,0,8,6,2,1,13,8,0,0,0,274,0,0,0,0,46.12037708484411,81.25,81.25,20,0.0,50.0,0.0,50.0,0.0,2,1,4,65.16788321167884,55,3,0,1,1,2,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,274,0,0,0,0,-46.12037708484411,61.93693693693693,62.5,11,0.0,20.0,50.0,75.0,0.0,2,1,0,65.16788321167884
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,7,5,1,1,0,0,0,0,0,0,8,6,2,1,13,8,0,0,0,274,0,0,0,0,46.12037708484411,81.25,81.25,20,0.0,50.0,0.0,50.0,0.0,2,1,4,65.16788321167884,55,3,0,1,1,2,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,274,0,0,0,0,-46.12037708484411,61.93693693693693,62.5,11,0.0,20.0,50.0,75.0,0.0,2,1,0,65.16788321167884
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,2,1,13,9,0,0,0,283,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,50.0,0.0,50.0,0.0,2,1,4,67.33568904593639,55,3,0,1,1,2,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,283,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,11,0.0,20.0,50.0,75.0,0.0,2,1,0,67.33568904593639
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,2,1,13,9,0,0,0,284,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,67.09859154929578,55,3,0,2,1,3,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,284,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,12,0.0,20.0,50.0,75.0,0.0,2,1,0,67.09859154929578
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,63.73244147157191,55,3,0,2,1,3,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,299,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,12,0.0,20.0,50.0,75.0,0.0,2,1,0,63.73244147157191
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,63.73244147157191,55,3,0,2,1,3,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,299,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,12,0.0,20.0,50.0,75.0,0.0,2,1,0,63.73244147157191
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,63.73244147157191,55,4,0,2,1,3,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,299,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,13,0.0,20.0,50.0,100.0,0.0,2,1,0,63.73244147157191
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,63.73244147157191,55,4,0,2,1,3,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,299,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,13,0.0,20.0,50.0,100.0,0.0,2,1,0,63.73244147157191
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,63.73244147157191,55,4,0,2,1,3,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,299,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,13,0.0,20.0,50.0,100.0,0.0,2,1,0,63.73244147157191
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,63.73244147157191,55,4,0,2,1,3,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,299,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,13,0.0,20.0,50.0,100.0,0.0,2,1,0,63.73244147157191
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,63.73244147157191,55,4,0,2,1,3,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,299,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,13,0.0,20.0,50.0,100.0,0.0,2,1,0,63.73244147157191
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,63.73244147157191,55,4,0,2,1,3,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,299,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,13,0.0,20.0,50.0,100.0,0.0,2,1,0,63.73244147157191
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,22.906091370558386,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,63.73244147157191,55,4,0,2,1,3,0,5,2,3,2,0,0,2,1,1,1,8,4,3,3,11,10,0,0,0,299,0,0,0,0,-22.906091370558386,61.93693693693693,62.5,13,0.0,20.0,50.0,100.0,0.0,2,1,0,63.73244147157191
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,18.269230769230774,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,1,1,4,65.49832775919732,55,4,0,2,1,3,0,5,2,3,2,0,0,3,2,1,1,8,4,3,3,12,11,0,0,0,299,0,0,0,0,-18.269230769230774,64.37768240343347,62.5,14,0.0,20.0,66.66666666666667,100.0,0.0,1,1,0,65.49832775919732
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,1,1,0,0,0,0,0,0,9,6,3,1,13,9,0,0,0,299,0,0,0,0,14.098173515981728,72.22222222222223,72.22222222222223,19,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,67.26421404682273,55,4,0,2,1,3,0,5,2,3,2,0,0,4,3,1,1,8,4,3,3,13,12,0,0,0,299,0,0,0,0,-14.098173515981728,66.59836065573771,62.5,15,0.0,20.0,75.0,100.0,0.0,2,1,0,67.26421404682273
S41G01N43,2022-2023,20221106,home,6,3,1,4,1,5,0,8,5,2,2,0,0,0,0,0,0,10,7,3,1,16,10,0,0,0,318,0,0,0,0,29.3759512937595,80.0,80.0,22,0.0,33.333333333333336,0.0,42.857142857142854,0.0,3,1,4,67.0188679245283,55,4,0,2,1,3,0,5,2,3,2,0,0,4,3,1,1,8,4,3,3,13,12,0,0,0,318,0,0,0,0,-29.3759512937595,66.59836065573771,62.5,15,0.0,20.0,75.0,100.0,0.0,3,1,0,67.0188679245283
S41G01N43,2022-2023,20221106,home,6,4,1,4,1,5,0,8,5,2,2,0,0,0,0,0,0,10,7,3,1,16,10,0,0,0,318,0,0,0,0,29.3759512937595,80.0,80.0,23,0.0,33.333333333333336,0.0,57.142857142857146,0.0,3,1,4,67.0188679245283,55,4,0,2,1,3,0,5,2,3,2,0,0,4,3,1,1,8,4,3,3,13,12,0,0,0,318,0,0,0,0,-29.3759512937595,66.59836065573771,62.5,15,0.0,20.0,75.0,100.0,0.0,3,1,0,67.0188679245283
S41G01N43,2022-2023,20221106,home,6,4,1,4,1,5,0,8,5,2,2,0,0,0,0,0,0,10,7,3,1,16,10,0,0,0,330,0,0,0,0,44.58105646630236,80.0,80.0,23,0.0,33.333333333333336,0.0,57.142857142857146,0.0,3,1,4,68.2181818181818,55,4,0,2,1,3,0,5,2,4,2,0,0,4,3,1,1,9,4,3,3,13,13,0,0,0,330,0,0,0,0,-44.58105646630236,60.4089219330855,55.55555555555556,14,0.0,20.0,75.0,100.0,0.0,3,1,0,68.2181818181818
S41G01N43,2022-2023,20221106,home,6,4,1,4,1,5,0,8,5,2,2,0,0,0,0,0,0,10,7,3,1,16,10,0,0,0,332,0,0,0,0,29.3759512937595,80.0,80.0,23,0.0,33.333333333333336,0.0,57.142857142857146,0.0,3,1,4,64.19277108433734,55,4,0,2,2,4,0,5,2,4,2,0,0,4,3,1,1,9,4,3,3,13,13,0,0,0,332,0,0,0,0,-29.3759512937595,60.4089219330855,55.55555555555556,15,0.0,33.333333333333336,75.0,100.0,0.0,3,1,0,64.19277108433734
S41G01N43,2022-2023,20221106,home,6,4,1,4,1,5,0,8,5,2,2,0,0,0,0,0,0,10,7,3,1,16,10,0,0,0,338,0,0,0,0,44.58105646630236,80.0,80.0,23,0.0,33.333333333333336,0.0,57.142857142857146,0.0,3,1,4,66.60355029585799,55,4,0,2,2,4,0,5,2,5,2,0,0,4,3,1,1,10,4,3,3,13,14,0,0,0,338,0,0,0,0,-44.58105646630236,55.27210884353742,50.0,14,0.0,33.333333333333336,75.0,100.0,0.0,3,1,0,66.60355029585799
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,8,5,2,2,0,0,0,0,0,0,10,7,3,1,16,10,0,0,0,339,0,0,0,0,44.58105646630236,80.0,80.0,24,0.0,33.333333333333336,0.0,57.142857142857146,0.0,3,1,4,66.40707964601769,55,4,0,2,2,4,0,5,2,5,2,0,0,4,3,1,1,10,4,3,3,13,14,0,0,0,339,0,0,0,0,-44.58105646630236,55.27210884353742,50.0,14,0.0,28.571428571428573,75.0,100.0,0.0,3,1,0,66.40707964601769
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,2,2,0,0,0,0,0,0,11,7,3,1,16,11,0,0,0,347,0,0,0,0,26.803278688524586,72.72727272727273,72.72727272727273,23,0.0,33.333333333333336,0.0,57.142857142857146,0.0,3,1,4,68.33429394812678,55,4,0,2,2,4,0,5,2,5,2,0,0,4,3,1,1,10,4,3,3,13,14,0,0,0,347,0,0,0,0,-26.803278688524586,55.27210884353742,50.0,14,0.0,28.571428571428573,75.0,100.0,0.0,3,1,0,68.33429394812678
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,2,2,0,0,0,0,0,0,11,7,3,1,16,11,0,0,0,349,0,0,0,0,26.803278688524586,72.72727272727273,72.72727272727273,23,0.0,25.0,0.0,57.142857142857146,0.0,3,1,4,67.9426934097421,55,4,0,3,2,5,0,5,2,5,2,0,0,4,3,1,1,10,4,3,3,13,14,0,0,0,349,0,0,0,0,-26.803278688524586,55.27210884353742,50.0,15,0.0,28.571428571428573,75.0,100.0,0.0,3,1,0,67.9426934097421
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,2,2,0,0,0,0,0,0,11,7,3,1,16,11,0,0,0,356,0,0,0,0,20.59479553903344,72.72727272727273,72.72727272727273,23,0.0,25.0,0.0,57.142857142857146,0.0,2,1,4,69.97752808988763,55,4,0,3,2,5,0,6,3,5,2,0,0,4,3,1,1,11,5,3,3,15,15,0,0,0,356,0,0,0,0,-20.59479553903344,58.77742946708464,54.54545454545455,17,0.0,28.571428571428573,75.0,80.0,0.0,2,1,0,69.97752808988763
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,2,2,0,0,0,0,0,0,11,7,3,1,16,11,0,0,0,356,0,0,0,0,20.59479553903344,72.72727272727273,72.72727272727273,23,0.0,25.0,0.0,57.142857142857146,0.0,2,1,4,69.97752808988763,55,5,0,3,2,5,0,6,3,5,2,0,0,4,3,1,1,11,5,3,3,15,15,0,0,0,356,0,0,0,0,-20.59479553903344,58.77742946708464,54.54545454545455,18,0.0,28.571428571428573,75.0,100.0,0.0,2,1,0,69.97752808988763
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,2,2,0,0,0,0,0,0,11,7,3,1,16,11,0,0,1,383,0,0,0,1,6.049340993578909,72.72727272727273,72.72727272727273,22,8.333333333333334,25.0,0.0,57.142857142857146,4.0,2,1,4,68.177545691906,55,5,0,3,2,5,0,6,3,5,2,0,0,4,3,1,1,11,5,3,3,15,15,0,0,0,383,0,0,0,0,-6.049340993578909,58.77742946708464,54.54545454545455,18,0.0,28.571428571428573,75.0,100.0,0.0,2,1,0,68.177545691906
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,2,2,0,0,0,0,0,0,11,7,3,1,16,11,0,0,1,384,0,0,0,1,6.049340993578909,72.72727272727273,72.72727272727273,22,8.333333333333334,25.0,0.0,57.142857142857146,4.0,2,1,4,68.0,55,5,0,3,2,5,0,6,3,5,2,0,0,4,3,1,1,11,5,3,3,15,15,1,0,0,384,0,0,0,0,-6.049340993578909,58.77742946708464,54.54545454545455,19,0.0,28.571428571428573,75.0,100.0,0.0,2,1,0,68.0
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,2,2,0,0,0,0,0,0,11,7,3,1,16,11,0,0,1,388,0,0,0,1,0.8967223252937515,72.72727272727273,72.72727272727273,22,8.333333333333334,25.0,0.0,57.142857142857146,4.0,4,2,4,70.39175257731958,55,5,0,3,2,5,0,7,4,5,2,1,1,4,3,1,1,12,6,3,3,17,16,1,0,0,388,0,0,0,0,-0.8967223252937515,61.77325581395349,58.333333333333336,21,0.0,28.571428571428573,75.0,83.33333333333333,0.0,4,2,1,70.39175257731958
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,2,2,0,0,0,0,0,0,11,7,3,1,16,11,0,0,1,388,0,0,0,1,0.8967223252937515,72.72727272727273,72.72727272727273,22,8.333333333333334,25.0,0.0,57.142857142857146,4.0,4,2,4,70.39175257731958,55,6,0,3,2,5,0,7,4,5,2,1,1,4,3,1,1,12,6,3,3,17,16,1,0,0,388,0,0,0,0,-0.8967223252937515,61.77325581395349,58.333333333333336,22,0.0,28.571428571428573,75.0,100.0,0.0,4,2,1,70.39175257731958
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,2,2,0,0,0,0,0,0,11,7,3,1,16,11,0,0,1,389,0,0,0,1,0.8967223252937515,72.72727272727273,72.72727272727273,22,8.333333333333334,25.0,0.0,57.142857142857146,4.0,4,2,4,70.21079691516708,55,6,0,3,2,5,0,7,4,5,2,1,1,4,3,2,3,12,6,3,3,17,16,1,0,0,389,0,0,0,0,-0.8967223252937515,61.77325581395349,58.333333333333336,22,0.0,28.571428571428573,75.0,100.0,0.0,4,2,1,70.21079691516708
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,3,3,0,0,0,0,0,0,12,8,3,1,19,12,0,0,1,410,0,0,0,1,13.775510204081627,79.16666666666667,79.16666666666667,25,7.6923076923076925,25.0,0.0,50.0,4.0,3,3,4,69.54146341463414,55,6,0,3,2,5,0,7,4,5,2,1,1,4,3,2,3,12,6,3,3,17,16,1,0,0,410,0,0,0,0,-13.775510204081627,61.77325581395349,58.333333333333336,22,0.0,28.571428571428573,75.0,100.0,0.0,3,3,1,69.54146341463414
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,3,3,0,0,0,0,0,0,12,8,3,1,19,12,0,0,1,427,0,0,0,1,25.104493207941488,79.16666666666667,79.16666666666667,25,7.6923076923076925,25.0,0.0,50.0,4.0,3,3,4,69.5831381733021,55,6,0,3,2,5,0,7,4,6,2,1,1,4,3,2,3,13,6,3,3,17,17,1,0,0,427,0,0,0,0,-25.104493207941488,57.58807588075881,53.84615384615385,21,0.0,28.571428571428573,75.0,100.0,0.0,3,3,1,69.5831381733021
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,3,3,0,0,0,0,0,0,12,8,3,1,19,12,0,0,1,428,0,0,0,1,13.775510204081627,79.16666666666667,79.16666666666667,25,7.6923076923076925,25.0,0.0,50.0,4.0,3,3,4,66.61682242990653,55,6,0,3,3,6,0,7,4,6,2,1,1,4,3,2,3,13,6,3,3,17,17,1,0,0,428,0,0,0,0,-13.775510204081627,57.58807588075881,53.84615384615385,22,0.0,37.5,75.0,100.0,0.0,3,3,1,66.61682242990653
S41G01N43,2022-2023,20221106,home,6,4,1,5,1,6,0,9,5,3,3,0,0,0,0,0,0,12,8,3,1,19,12,0,0,1,435,0,0,0,1,25.104493207941488,79.16666666666667,79.16666666666667,25,7.6923076923076925,25.0,0.0,50.0,4.0,3,3,4,68.30344827586207,55,6,0,3,3,6,0,7,4,7,2,1,1,4,3,2,3,14,6,3,3,17,18,1,0,0,435,0,0,0,0,-25.104493207941488,53.934010152284266,50.0,21,0.0,37.5,75.0,100.0,0.0,3,3,1,68.30344827586207
S41G01N43,2022-2023,20221106,home,6,4,1,6,1,7,0,9,5,3,3,0,0,0,0,0,0,12,8,3,1,19,12,0,0,1,437,0,0,0,1,25.104493207941488,79.16666666666667,79.16666666666667,26,7.6923076923076925,25.0,0.0,50.0,4.0,3,3,4,67.99084668192219,55,6,0,3,3,6,0,7,4,7,2,1,1,4,3,2,3,14,6,3,3,17,18,1,0,0,437,0,0,0,0,-25.104493207941488,53.934010152284266,50.0,21,0.0,33.333333333333336,75.0,100.0,0.0,3,3,1,67.99084668192219
S41G01N43,2022-2023,20221106,home,6,4,1,6,1,7,0,10,6,3,3,0,0,0,0,0,0,13,9,3,1,21,13,0,0,1,443,0,0,0,1,28.309621413069692,80.76923076923077,80.76923076923077,28,7.142857142857143,25.0,0.0,44.44444444444444,4.0,5,3,4,69.77878103837472,55,6,0,3,3,6,0,7,4,7,2,1,1,4,3,2,3,14,6,3,3,17,18,1,0,0,443,0,0,0,0,-28.309621413069692,53.934010152284266,50.0,21,0.0,33.333333333333336,75.0,100.0,0.0,5,3,1,69.77878103837472
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,3,3,0,0,0,0,0,0,13,9,3,1,21,13,0,0,1,443,0,0,0,1,28.309621413069692,80.76923076923077,80.76923076923077,29,7.142857142857143,25.0,0.0,55.55555555555556,5.0,5,3,4,69.77878103837472,55,6,0,3,3,6,0,7,4,7,2,1,1,4,3,2,3,14,6,3,3,17,18,1,0,0,443,0,0,0,0,-28.309621413069692,53.934010152284266,50.0,21,0.0,33.333333333333336,75.0,100.0,0.0,5,3,1,69.77878103837472
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,3,3,0,0,0,0,1,2,13,9,3,1,21,13,0,0,1,444,0,0,0,1,28.309621413069692,80.76923076923077,80.76923076923077,29,7.142857142857143,25.0,0.0,55.55555555555556,5.0,5,3,4,69.62162162162161,55,6,0,3,3,6,0,7,4,7,2,1,1,4,3,2,3,14,6,3,3,17,18,1,0,0,444,0,0,0,0,-28.309621413069692,53.934010152284266,50.0,21,0.0,33.333333333333336,75.0,100.0,0.0,5,3,1,69.62162162162161
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,3,3,0,0,0,0,1,2,13,9,3,1,21,13,0,0,1,470,0,0,0,1,37.99194991055458,80.76923076923077,80.76923076923077,29,7.142857142857143,25.0,0.0,55.55555555555556,5.0,5,3,4,68.32340425531916,55,6,0,3,3,6,0,7,4,8,2,1,1,4,3,2,3,15,6,3,3,17,19,1,0,0,470,0,0,0,0,-37.99194991055458,50.71599045346061,46.666666666666664,20,0.0,33.333333333333336,75.0,100.0,0.0,5,3,1,68.32340425531916
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,3,3,0,0,0,0,1,2,13,9,3,1,21,13,0,0,1,472,0,0,0,1,28.30962141306972,80.76923076923077,80.76923076923077,29,7.142857142857143,25.0,0.0,55.55555555555556,5.0,5,3,4,65.49152542372882,55,6,0,3,4,7,0,7,4,8,2,1,1,4,3,2,3,15,6,3,3,17,19,1,0,0,472,0,0,0,0,-28.30962141306972,50.71599045346061,46.666666666666664,21,0.0,40.0,75.0,100.0,0.0,5,3,1,65.49152542372882
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,3,3,0,0,0,0,1,2,13,9,3,1,21,13,0,0,1,480,0,0,0,1,23.457066189624356,80.76923076923077,80.76923076923077,29,7.142857142857143,25.0,0.0,55.55555555555556,5.0,2,3,4,66.9,55,6,0,3,4,7,0,8,5,8,2,1,1,4,3,2,3,16,7,3,3,19,20,1,0,0,480,0,0,0,0,-23.457066189624356,53.49099099099099,50.0,23,0.0,40.0,75.0,85.71428571428571,0.0,2,3,1,66.9
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,4,3,0,0,0,0,1,2,14,9,3,1,21,14,0,0,1,496,0,0,0,1,11.91860465116281,75.0,75.0,28,6.666666666666667,25.0,0.0,55.55555555555556,5.0,2,3,4,67.16129032258065,55,6,0,3,4,7,0,8,5,8,2,1,1,4,3,2,3,16,7,3,3,19,20,1,0,0,496,0,0,0,0,-11.91860465116281,53.49099099099099,50.0,23,0.0,40.0,75.0,85.71428571428571,0.0,2,3,1,67.16129032258065
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,4,3,0,0,0,0,1,2,14,9,3,1,21,14,0,0,1,497,0,0,0,1,11.91860465116281,75.0,75.0,28,6.666666666666667,20.0,0.0,55.55555555555556,5.0,2,3,4,67.0261569416499,55,6,0,4,4,8,0,8,5,8,2,1,1,4,3,2,3,16,7,3,3,19,20,1,0,0,497,0,0,0,0,-11.91860465116281,53.49099099099099,50.0,24,0.0,40.0,75.0,85.71428571428571,0.0,2,3,1,67.0261569416499
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,4,3,0,0,0,0,1,2,14,9,3,1,21,14,0,0,1,509,0,0,0,1,21.273712737127397,75.0,75.0,28,6.666666666666667,20.0,0.0,55.55555555555556,5.0,2,3,4,67.80353634577604,55,6,0,4,4,8,0,8,5,8,2,1,1,4,3,2,3,16,7,3,3,19,20,1,0,1,509,0,0,0,1,-21.273712737127397,53.49099099099099,50.0,23,5.330490405117271,40.0,75.0,85.71428571428571,6.0,2,3,1,67.80353634577604
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,4,3,0,0,0,0,1,2,14,9,3,1,21,14,0,0,1,509,0,0,0,1,21.273712737127397,75.0,75.0,28,6.666666666666667,20.0,0.0,55.55555555555556,5.0,2,3,4,67.80353634577604,55,6,0,4,4,8,0,8,5,8,2,1,1,4,3,2,3,16,7,3,3,19,20,1,0,1,509,0,0,0,1,-21.273712737127397,53.49099099099099,50.0,23,5.330490405117271,40.0,75.0,85.71428571428571,6.0,2,3,1,67.80353634577604
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,4,3,0,0,0,0,1,2,14,9,3,1,21,14,0,0,1,509,0,0,0,1,21.273712737127397,75.0,75.0,28,6.666666666666667,20.0,0.0,55.55555555555556,5.0,2,3,4,67.80353634577604,55,6,0,4,4,8,0,8,5,8,2,1,1,4,3,2,3,16,7,3,3,19,20,1,0,1,509,0,0,0,1,-21.273712737127397,53.49099099099099,50.0,23,5.330490405117271,40.0,75.0,85.71428571428571,6.0,2,3,1,67.80353634577604
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,4,3,0,0,0,0,1,2,14,9,3,1,21,14,0,0,1,509,0,0,0,1,21.273712737127397,75.0,75.0,28,6.666666666666667,20.0,0.0,55.55555555555556,5.0,2,3,4,67.80353634577604,55,6,0,4,4,8,0,8,5,8,2,1,1,4,3,2,3,16,7,3,3,19,20,1,0,1,509,0,0,0,1,-21.273712737127397,53.49099099099099,50.0,23,5.330490405117271,40.0,75.0,85.71428571428571,6.0,2,3,1,67.80353634577604
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,4,3,0,0,0,0,1,2,14,9,3,1,21,14,0,0,1,509,0,0,0,1,21.273712737127397,75.0,75.0,28,6.666666666666667,20.0,0.0,55.55555555555556,5.0,2,3,4,67.80353634577604,55,6,0,4,4,8,0,8,5,8,2,1,1,4,3,2,3,16,7,3,3,19,20,1,0,1,509,0,0,0,1,-21.273712737127397,53.49099099099099,50.0,23,5.330490405117271,40.0,75.0,85.71428571428571,6.0,2,3,1,67.80353634577604
S41G01N43,2022-2023,20221106,home,6,5,1,6,1,7,0,10,6,4,3,0,0,0,0,1,2,14,9,3,1,21,14,0,0,1,509,0,0,0,1,21.273712737127397,75.0,75.0,28,6.666666666666667,20.0,0.0,55.55555555555556,5.0,2,3,4,67.80353634577604,55,6,0,4,4,8,0,8,5,8,2,1,1,4,3,2,3,16,7,3,3,19,20,1,0,1,509,0,0,0,1,-21.273712737127397,53.49099099099099,50.0,23,5.330490405117271,40.0,75.0,85.71428571428571,6.0,2,3,1,67.80353634577604
