gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N9,2022-2023,20221020,453,home,70,15,1,18,9,27,3,31,17,25,12,0,0,8,5,3,4,56,29,13,4,75,64,4,1,4,1853,0,1,1,5,18.262202323097398,63.00403225806451,62.5,90,6.297229219143577,33.333333333333336,62.5,51.724137931034484,3.75,3,9,11,71.67620075553157,10,18,0,18,16,34,0,41,22,17,6,5,4,14,5,3,6,58,28,14,9,67,72,2,0,8,1853,0,1,0,8,-18.262202323097398,52.21321695760599,53.44827586206897,74,11.086474501108649,47.05882352941177,35.714285714285715,64.28571428571429,2.25,3,9,4,71.67620075553157
S41G01N9,2022-2023,20221020,454,home,70,15,1,18,9,27,3,31,17,25,12,0,0,8,5,3,4,56,29,13,4,75,64,4,1,4,1853,0,1,1,5,18.262202323097398,63.00403225806451,62.5,90,6.297229219143577,33.333333333333336,62.5,51.724137931034484,3.75,3,9,11,71.67620075553157,10,19,0,18,16,34,0,41,22,17,6,5,4,14,5,3,6,58,28,14,9,67,72,2,0,8,1853,0,1,0,8,-18.262202323097398,52.21321695760599,53.44827586206897,75,11.086474501108649,47.05882352941177,35.714285714285715,67.85714285714286,2.375,3,9,4,71.67620075553157
S41G01N9,2022-2023,20221020,455,home,70,15,1,18,9,27,3,31,17,25,12,0,0,8,5,3,4,56,29,13,4,75,64,4,1,5,1868,0,1,1,6,15.78446102941777,63.00403225806451,62.5,89,7.749535027898325,33.333333333333336,62.5,51.724137931034484,3.0,3,9,11,71.74304068522484,10,19,0,18,16,34,0,41,22,17,6,5,4,14,5,3,6,58,28,14,9,67,72,2,0,8,1868,0,1,0,8,-15.78446102941777,52.21321695760599,53.44827586206897,75,11.086474501108649,47.05882352941177,35.714285714285715,67.85714285714286,2.375,3,9,4,71.74304068522484
S41G01N9,2022-2023,20221020,456,home,70,15,1,18,9,27,3,31,17,25,12,0,0,8,5,3,4,56,29,13,4,75,64,4,1,5,1869,0,1,1,6,15.78446102941777,63.00403225806451,62.5,89,7.749535027898325,33.333333333333336,62.5,51.724137931034484,3.0,3,9,11,71.70465489566614,10,19,0,18,16,34,0,41,22,17,6,5,4,14,5,3,6,58,28,14,9,67,72,3,0,8,1869,0,1,0,8,-15.78446102941777,52.21321695760599,53.44827586206897,76,11.086474501108649,47.05882352941177,35.714285714285715,67.85714285714286,2.375,3,9,4,71.70465489566614
S41G01N9,2022-2023,20221020,457,home,70,15,1,18,9,27,3,31,17,25,12,0,0,8,5,3,4,56,29,13,4,75,64,4,1,5,1877,0,1,1,6,14.372669467171349,63.00403225806451,62.5,89,7.749535027898325,33.333333333333336,62.5,51.724137931034484,3.0,5,9,11,72.03835908364412,10,19,0,18,16,34,0,42,23,17,6,5,4,14,5,3,6,59,29,14,9,69,73,3,0,8,1877,0,1,0,8,-14.372669467171349,52.94659300184162,54.23728813559322,78,10.934937124111537,47.05882352941177,35.714285714285715,65.51724137931035,2.375,5,9,4,72.03835908364412
S41G01N9,2022-2023,20221020,458,home,70,15,1,18,9,27,3,31,17,25,12,0,0,8,5,3,4,56,29,13,4,75,64,4,1,5,1877,0,1,1,6,14.372669467171349,63.00403225806451,62.5,89,7.749535027898325,33.333333333333336,62.5,51.724137931034484,3.0,5,9,11,72.03835908364412,10,20,0,18,16,34,0,42,23,17,6,5,4,14,5,3,6,59,29,14,9,69,73,3,0,8,1877,0,1,0,8,-14.372669467171349,52.94659300184162,54.23728813559322,79,10.934937124111537,47.05882352941177,35.714285714285715,68.96551724137932,2.5,5,9,4,72.03835908364412
S41G01N9,2022-2023,20221020,459,home,70,15,1,18,9,27,3,32,17,25,12,0,0,8,5,3,4,57,29,13,4,75,65,4,1,5,1900,0,1,1,6,11.982604793933334,61.96298744216787,61.40350877192982,88,7.63125763125763,33.333333333333336,62.5,51.724137931034484,3.0,5,9,11,71.79789473684211,10,20,0,18,16,34,0,42,23,17,6,5,4,14,5,3,6,59,29,14,9,69,73,3,0,8,1900,0,1,0,8,-11.982604793933334,52.94659300184162,54.23728813559322,79,10.934937124111537,47.05882352941177,35.714285714285715,68.96551724137932,2.5,5,9,4,71.79789473684211
S41G01N9,2022-2023,20221020,460,home,70,15,1,18,9,27,3,32,17,25,12,0,0,8,5,3,4,57,29,13,4,75,65,4,1,5,1902,0,1,1,6,11.982604793933334,61.96298744216787,61.40350877192982,88,7.63125763125763,32.142857142857146,62.5,51.724137931034484,3.0,5,9,11,71.72239747634069,10,20,0,19,16,35,0,42,23,17,6,5,4,14,5,3,6,59,29,14,9,69,73,3,0,8,1902,0,1,0,8,-11.982604793933334,52.94659300184162,54.23728813559322,80,10.934937124111537,47.05882352941177,35.714285714285715,68.96551724137932,2.5,5,9,4,71.72239747634069
S41G01N9,2022-2023,20221020,461,home,70,15,1,18,9,27,3,32,17,25,12,0,0,8,5,3,4,57,29,13,4,75,65,4,1,5,1909,0,1,1,6,14.05815131842165,61.96298744216787,61.40350877192982,88,7.63125763125763,32.142857142857146,62.5,51.724137931034484,3.0,5,9,11,72.08800419067575,10,20,0,19,16,35,0,43,23,17,6,5,4,14,5,3,6,60,29,14,9,69,74,3,0,8,1909,0,1,0,8,-14.05815131842165,52.14631197097945,53.333333333333336,79,10.787486515641856,47.05882352941177,35.714285714285715,68.96551724137932,2.5,5,9,4,72.08800419067575
S41G01N9,2022-2023,20221020,462,home,70,15,1,19,9,28,3,32,17,25,12,0,0,8,5,3,4,57,29,13,4,75,65,4,1,5,1910,0,1,1,6,14.05815131842165,61.96298744216787,61.40350877192982,89,7.63125763125763,32.142857142857146,62.5,51.724137931034484,3.0,5,9,11,72.05026178010472,10,20,0,19,16,35,0,43,23,17,6,5,4,14,5,3,6,60,29,14,9,69,74,3,0,8,1910,0,1,0,8,-14.05815131842165,52.14631197097945,53.333333333333336,79,10.787486515641856,45.714285714285715,35.714285714285715,68.96551724137932,2.5,5,9,4,72.05026178010472
S41G01N9,2022-2023,20221020,463,home,70,15,1,19,9,28,3,32,17,26,12,0,0,8,5,3,4,58,29,13,4,75,66,4,1,5,1923,0,1,1,6,11.751190423808069,60.955786736020805,60.3448275862069,88,7.5165363800360785,32.142857142857146,62.5,51.724137931034484,3.0,5,9,11,72.18720748829953,10,20,0,19,16,35,0,43,23,17,6,5,4,14,5,3,6,60,29,14,9,69,74,3,0,8,1923,0,1,0,8,-11.751190423808069,52.14631197097945,53.333333333333336,79,10.787486515641856,45.714285714285715,35.714285714285715,68.96551724137932,2.5,5,9,4,72.18720748829953
S41G01N9,2022-2023,20221020,464,home,70,15,1,19,9,28,3,32,17,26,12,0,0,8,5,3,4,58,29,13,4,75,66,4,1,5,1924,0,1,1,6,11.751190423808069,60.955786736020805,60.3448275862069,88,7.5165363800360785,31.03448275862069,62.5,51.724137931034484,3.0,5,9,11,72.14968814968816,10,20,0,20,16,36,0,43,23,17,6,5,4,14,5,3,6,60,29,14,9,69,74,3,0,8,1924,0,1,0,8,-11.751190423808069,52.14631197097945,53.333333333333336,80,10.787486515641856,45.714285714285715,35.714285714285715,68.96551724137932,2.5,5,9,4,72.14968814968816
S41G01N9,2022-2023,20221020,465,home,70,15,1,19,9,28,3,32,17,26,12,0,0,8,5,3,4,58,29,13,4,75,66,4,1,5,1932,0,1,1,6,13.756569722992523,60.955786736020805,60.3448275862069,88,7.5165363800360785,31.03448275862069,62.5,51.724137931034484,3.0,5,9,11,72.472049689441,10,20,0,20,16,36,0,43,23,18,6,5,4,14,5,3,6,61,29,14,9,69,75,3,0,8,1932,0,1,0,8,-13.756569722992523,51.369863013698634,52.459016393442624,79,10.6439595529537,45.714285714285715,35.714285714285715,68.96551724137932,2.5,5,9,4,72.472049689441
S41G01N9,2022-2023,20221020,466,home,70,15,1,20,9,29,3,32,17,26,12,0,0,8,5,3,4,58,29,13,4,75,66,4,1,5,1933,0,1,1,6,13.756569722992523,60.955786736020805,60.3448275862069,89,7.5165363800360785,31.03448275862069,62.5,51.724137931034484,3.0,5,9,11,72.43455768235903,10,20,0,20,16,36,0,43,23,18,6,5,4,14,5,3,6,61,29,14,9,69,75,3,0,8,1933,0,1,0,8,-13.756569722992523,51.369863013698634,52.459016393442624,79,10.6439595529537,44.44444444444444,35.714285714285715,68.96551724137932,2.5,5,9,4,72.43455768235903
S41G01N9,2022-2023,20221020,467,home,70,15,1,20,9,29,3,32,17,27,13,0,0,8,5,3,4,59,30,13,4,78,67,4,1,5,1951,0,1,1,6,16.65490482614426,62.38003838771593,61.86440677966102,92,7.405213270142179,31.03448275862069,62.5,50.0,3.0,3,9,11,72.38134290107637,10,20,0,20,16,36,0,43,23,18,6,5,4,14,5,3,6,61,29,14,9,69,75,3,0,8,1951,0,1,0,8,-16.65490482614426,51.369863013698634,52.459016393442624,79,10.6439595529537,44.44444444444444,35.714285714285715,68.96551724137932,2.5,3,9,4,72.38134290107637
S41G01N9,2022-2023,20221020,468,home,70,15,1,20,9,29,3,32,17,27,13,0,0,8,5,3,4,59,30,13,4,78,67,4,1,5,1951,0,1,1,6,16.65490482614426,62.38003838771593,61.86440677966102,92,7.405213270142179,31.03448275862069,62.5,50.0,3.0,3,9,11,72.38134290107637,10,20,0,20,16,36,0,43,23,18,6,5,4,14,5,3,6,61,29,14,9,69,75,3,0,8,1951,0,1,0,8,-16.65490482614426,51.369863013698634,52.459016393442624,79,10.6439595529537,44.44444444444444,35.714285714285715,68.96551724137932,2.5,3,9,4,72.38134290107637
S41G01N9,2022-2023,20221020,469,home,70,15,1,20,9,29,3,32,17,27,13,0,0,8,5,3,4,59,30,13,4,78,67,4,1,5,1968,0,1,1,6,18.593615930542,62.38003838771593,61.86440677966102,92,7.405213270142179,31.03448275862069,62.5,50.0,3.0,3,9,11,72.3658536585366,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,14,9,69,76,3,0,8,1968,0,1,0,8,-18.593615930542,50.61619718309859,51.61290322580645,78,10.504201680672269,44.44444444444444,35.714285714285715,68.96551724137932,2.5,3,9,4,72.3658536585366
S41G01N9,2022-2023,20221020,470,home,70,15,1,21,9,30,3,32,17,27,13,0,0,8,5,3,4,59,30,13,4,78,67,4,1,5,1970,0,1,1,6,18.593615930542,62.38003838771593,61.86440677966102,93,7.405213270142179,31.03448275862069,62.5,50.0,3.0,3,9,11,72.29238578680204,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,14,9,69,76,3,0,8,1970,0,1,0,8,-18.593615930542,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,72.29238578680204
S41G01N9,2022-2023,20221020,471,home,70,15,1,21,9,30,3,32,17,27,13,0,0,8,5,3,4,59,30,13,4,78,67,4,1,5,1984,0,1,1,6,18.593615930542,62.38003838771593,61.86440677966102,93,7.405213270142179,31.03448275862069,62.5,50.0,3.0,3,9,11,71.78225806451614,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,15,10,69,76,3,0,8,1984,0,1,0,8,-18.593615930542,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,71.78225806451614
S41G01N9,2022-2023,20221020,472,home,70,15,1,21,9,30,3,32,17,27,13,0,0,8,5,3,4,59,30,13,4,78,67,4,1,5,1984,0,1,1,6,18.593615930542,62.38003838771593,61.86440677966102,93,7.405213270142179,31.03448275862069,62.5,50.0,3.0,3,9,11,71.78225806451614,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,15,10,69,76,3,0,8,1984,0,1,0,8,-18.593615930542,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,71.78225806451614
S41G01N9,2022-2023,20221020,473,home,70,15,1,21,9,30,3,32,17,27,13,0,0,8,5,3,4,59,30,13,4,78,67,4,1,5,1984,0,1,1,6,18.593615930542,62.38003838771593,61.86440677966102,93,7.405213270142179,31.03448275862069,62.5,50.0,3.0,3,9,11,71.78225806451614,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,15,10,69,76,3,0,8,1984,0,1,0,8,-18.593615930542,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,71.78225806451614
S41G01N9,2022-2023,20221020,474,home,70,15,1,21,9,30,3,32,17,27,13,0,0,8,5,3,4,59,30,13,4,78,67,4,1,5,1984,0,1,1,6,18.593615930542,62.38003838771593,61.86440677966102,93,7.405213270142179,31.03448275862069,62.5,50.0,3.0,3,9,11,71.78225806451614,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,15,10,69,76,3,0,8,1984,0,1,0,8,-18.593615930542,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,71.78225806451614
S41G01N9,2022-2023,20221020,475,home,70,15,1,21,9,30,3,32,17,28,13,0,0,8,5,3,4,60,30,13,4,78,68,4,1,5,1987,0,1,1,6,16.354238160603956,61.39798488664987,60.833333333333336,92,7.297139521307646,31.03448275862069,62.5,50.0,3.0,3,9,11,72.2778057372924,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,15,10,69,76,3,0,8,1987,0,1,0,8,-16.354238160603956,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,72.2778057372924
S41G01N9,2022-2023,20221020,476,home,70,15,1,21,9,30,4,32,17,28,13,0,0,8,5,3,4,60,30,13,4,78,68,4,1,5,1987,0,1,1,6,16.354238160603956,61.39798488664987,60.833333333333336,93,7.297139521307646,31.03448275862069,62.5,50.0,3.0,3,9,11,72.2778057372924,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,15,10,69,76,3,0,8,1987,0,1,0,8,-16.354238160603956,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,72.2778057372924
S41G01N9,2022-2023,20221020,477,home,70,15,1,21,9,30,4,32,17,28,13,0,0,8,5,3,4,60,30,13,4,78,68,4,1,5,1987,0,1,1,6,16.354238160603956,61.39798488664987,60.833333333333336,93,7.297139521307646,31.03448275862069,62.5,50.0,3.0,3,9,11,72.2778057372924,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,16,11,69,76,3,0,8,1987,0,1,0,8,-16.354238160603956,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,72.2778057372924
S41G01N9,2022-2023,20221020,478,home,70,15,1,21,9,30,4,32,17,28,13,0,0,8,5,3,4,60,30,13,4,78,68,4,1,5,1987,0,1,1,6,16.354238160603956,61.39798488664987,60.833333333333336,93,7.297139521307646,31.03448275862069,62.5,50.0,3.0,3,9,11,72.2778057372924,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,16,11,69,76,3,0,8,1987,0,1,0,8,-16.354238160603956,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,72.2778057372924
S41G01N9,2022-2023,20221020,479,home,70,15,1,21,9,30,4,33,17,28,13,0,0,8,5,3,4,61,30,13,4,78,69,4,1,5,1997,0,1,1,6,14.18886494353896,60.44637321760695,59.83606557377049,92,7.1921749136939015,31.03448275862069,62.5,50.0,3.0,3,9,11,72.51677516274411,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,16,11,69,76,3,0,8,1997,0,1,0,8,-14.18886494353896,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,72.51677516274411
S41G01N9,2022-2023,20221020,480,home,70,15,1,21,10,31,4,33,17,28,13,0,0,8,5,3,4,61,30,13,4,78,69,4,1,5,1999,0,1,1,6,16.354238160603984,60.44637321760695,59.83606557377049,93,7.1921749136939015,33.333333333333336,62.5,50.0,3.0,3,9,11,71.8439219609805,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,16,11,69,76,3,0,8,1999,0,1,0,8,-16.354238160603984,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,3,9,4,71.8439219609805
S41G01N9,2022-2023,20221020,481,home,70,15,1,21,10,31,4,34,18,28,13,1,1,8,5,3,4,62,31,13,4,80,70,4,1,5,2002,0,1,1,6,17.49355760712126,61.05006105006105,60.483870967741936,95,7.0901871809415775,33.333333333333336,62.5,48.38709677419355,3.0,5,9,11,72.33566433566433,10,20,0,20,16,36,0,44,23,18,6,5,4,14,5,3,6,62,29,16,11,69,76,3,0,8,2002,0,1,0,8,-17.49355760712126,50.61619718309859,51.61290322580645,78,10.504201680672269,43.24324324324324,35.714285714285715,68.96551724137932,2.5,5,9,4,72.33566433566433
S41G01N9,2022-2023,20221020,482,home,70,15,1,21,10,31,4,34,18,28,13,1,1,8,5,3,4,62,31,13,4,80,70,4,1,5,2026,0,1,1,6,19.368870702872897,61.05006105006105,60.483870967741936,95,7.0901871809415775,33.333333333333336,62.5,48.38709677419355,3.0,5,9,11,72.07107601184599,10,20,0,20,16,36,0,45,23,18,6,5,4,14,5,3,6,63,29,16,11,69,77,3,0,8,2026,0,1,0,8,-19.368870702872897,49.88432620011567,50.79365079365079,77,10.368066355624677,43.24324324324324,35.714285714285715,68.96551724137932,2.5,5,9,4,72.07107601184599
S41G01N9,2022-2023,20221020,483,home,70,15,1,22,10,32,4,34,18,28,13,1,1,8,5,3,4,62,31,13,4,80,70,4,1,5,2029,0,1,1,6,19.368870702872897,61.05006105006105,60.483870967741936,96,7.0901871809415775,33.333333333333336,62.5,48.38709677419355,3.0,5,9,11,71.96451453918185,10,20,0,20,16,36,0,45,23,18,6,5,4,14,5,3,6,63,29,16,11,69,77,3,0,8,2029,0,1,0,8,-19.368870702872897,49.88432620011567,50.79365079365079,77,10.368066355624677,42.10526315789474,35.714285714285715,68.96551724137932,2.5,5,9,4,71.96451453918185
S41G01N9,2022-2023,20221020,484,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,13,4,80,71,4,1,5,2034,0,1,1,6,17.220175863092464,60.13229104028864,59.523809523809526,95,6.991051454138703,33.333333333333336,62.5,48.38709677419355,3.0,5,9,11,72.37758112094394,10,20,0,20,16,36,0,45,23,18,6,5,4,14,5,3,6,63,29,16,11,69,77,3,0,8,2034,0,1,0,8,-17.220175863092464,49.88432620011567,50.79365079365079,77,10.368066355624677,42.10526315789474,35.714285714285715,68.96551724137932,2.5,5,9,4,72.37758112094394
S41G01N9,2022-2023,20221020,485,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,13,4,80,71,4,1,5,2035,0,1,1,6,17.220175863092464,60.13229104028864,59.523809523809526,95,6.991051454138703,32.25806451612903,62.5,48.38709677419355,3.0,5,9,11,72.34201474201474,10,20,0,21,16,37,0,45,23,18,6,5,4,14,5,3,6,63,29,16,11,69,77,3,0,8,2035,0,1,0,8,-17.220175863092464,49.88432620011567,50.79365079365079,78,10.368066355624677,42.10526315789474,35.714285714285715,68.96551724137932,2.5,5,9,4,72.34201474201474
S41G01N9,2022-2023,20221020,486,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,13,4,80,71,4,1,5,2041,0,1,1,6,19.035150699650046,60.13229104028864,59.523809523809526,95,6.991051454138703,32.25806451612903,62.5,48.38709677419355,3.0,5,9,11,72.71729544341008,10,20,0,21,16,37,0,45,23,18,6,5,4,14,5,3,6,63,29,16,11,69,77,3,0,9,2041,0,1,0,9,-19.035150699650046,49.88432620011567,50.79365079365079,77,11.514841351074718,42.10526315789474,35.714285714285715,68.96551724137932,2.2222222222222223,5,9,4,72.71729544341008
S41G01N9,2022-2023,20221020,487,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,13,4,80,71,4,1,6,2053,0,1,1,7,16.955192099146046,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,5,9,11,72.87676570871893,10,20,0,21,16,37,0,45,23,18,6,5,4,14,5,3,6,63,29,16,11,69,77,3,0,9,2053,0,1,0,9,-16.955192099146046,49.88432620011567,50.79365079365079,77,11.514841351074718,42.10526315789474,35.714285714285715,68.96551724137932,2.2222222222222223,5,9,4,72.87676570871893
S41G01N9,2022-2023,20221020,488,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,13,4,80,71,4,1,6,2054,0,1,1,7,16.955192099146046,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,5,9,11,72.8412852969815,10,20,0,21,16,37,0,45,23,18,6,5,4,14,5,3,6,63,29,16,11,69,77,4,0,9,2054,0,1,0,9,-16.955192099146046,49.88432620011567,50.79365079365079,78,11.514841351074718,42.10526315789474,35.714285714285715,68.96551724137932,2.2222222222222223,5,9,4,72.8412852969815
S41G01N9,2022-2023,20221020,489,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,14,4,80,71,4,1,6,2055,0,1,1,7,16.955192099146046,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,5,9,11,72.80583941605839,10,20,0,21,16,37,0,45,23,18,6,5,4,14,5,3,6,63,29,16,11,69,77,4,0,9,2055,0,1,0,9,-16.955192099146046,49.88432620011567,50.79365079365079,78,11.514841351074718,42.10526315789474,35.714285714285715,68.96551724137932,2.2222222222222223,5,9,4,72.80583941605839
S41G01N9,2022-2023,20221020,490,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,14,4,80,71,4,1,6,2055,0,1,1,7,16.955192099146046,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,5,9,11,72.80583941605839,10,20,0,21,16,37,0,45,23,18,6,5,4,14,5,3,6,63,29,16,11,69,77,4,0,9,2055,0,1,0,9,-16.955192099146046,49.88432620011567,50.79365079365079,78,11.514841351074718,42.10526315789474,35.714285714285715,68.96551724137932,2.2222222222222223,5,9,4,72.80583941605839
S41G01N9,2022-2023,20221020,491,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,14,4,80,71,4,1,6,2055,0,1,1,7,16.955192099146046,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,5,9,11,72.80583941605839,10,20,0,21,16,37,0,45,23,18,6,5,4,14,5,4,6,63,29,16,11,69,77,4,0,9,2055,0,1,0,9,-16.955192099146046,49.88432620011567,50.79365079365079,78,11.514841351074718,42.10526315789474,35.714285714285715,68.96551724137932,2.2222222222222223,5,9,4,72.80583941605839
S41G01N9,2022-2023,20221020,492,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,14,4,80,71,4,1,6,2055,0,1,1,7,17.735410930483084,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,5,9,11,73.06277372262772,10,20,0,21,16,37,0,45,23,18,6,5,4,15,5,4,6,63,29,16,11,69,78,4,0,9,2055,0,1,0,9,-17.735410930483084,49.56896551724138,50.79365079365079,77,11.450381679389313,42.10526315789474,33.333333333333336,68.96551724137932,2.2222222222222223,5,9,4,73.06277372262772
S41G01N9,2022-2023,20221020,493,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,14,4,80,71,4,1,6,2055,0,1,1,7,16.918443965951226,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,1,9,11,73.31970802919707,10,20,0,21,16,37,0,45,23,18,6,5,4,16,6,4,7,63,29,16,11,70,79,4,0,9,2055,0,1,0,9,-16.918443965951226,49.97144488863506,50.79365079365079,78,11.38663967611336,42.10526315789474,37.5,68.96551724137932,2.2222222222222223,1,9,4,73.31970802919707
S41G01N9,2022-2023,20221020,494,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,14,4,80,71,4,1,6,2070,0,1,1,7,16.918443965951226,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,1,9,11,72.78840579710145,10,20,0,21,16,37,0,45,23,18,6,5,4,16,6,4,7,63,29,16,11,70,79,4,0,9,2070,0,1,0,9,-16.918443965951226,49.97144488863506,50.79365079365079,78,11.38663967611336,42.10526315789474,37.5,68.96551724137932,2.2222222222222223,1,9,4,72.78840579710145
S41G01N9,2022-2023,20221020,495,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,14,4,80,71,4,1,6,2070,0,1,1,7,16.918443965951226,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,1,9,11,72.78840579710145,10,20,0,21,16,37,0,45,23,18,6,5,4,16,6,4,7,63,29,16,11,70,79,4,0,9,2070,0,1,0,9,-16.918443965951226,49.97144488863506,50.79365079365079,78,11.38663967611336,42.10526315789474,37.5,68.96551724137932,2.2222222222222223,1,9,4,72.78840579710145
S41G01N9,2022-2023,20221020,496,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,14,4,80,71,4,1,6,2070,0,1,1,7,16.918443965951226,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,1,9,11,72.78840579710145,10,20,0,21,16,37,0,45,23,18,6,5,4,16,6,4,7,63,29,16,11,70,79,4,0,9,2070,0,1,0,9,-16.918443965951226,49.97144488863506,50.79365079365079,78,11.38663967611336,42.10526315789474,37.5,68.96551724137932,2.2222222222222223,1,9,4,72.78840579710145
S41G01N9,2022-2023,20221020,497,home,70,15,1,22,10,32,4,35,18,28,13,1,1,8,5,3,4,63,31,14,4,80,71,4,1,6,2070,0,1,1,7,16.918443965951226,60.13229104028864,59.523809523809526,94,8.273579702151132,32.25806451612903,62.5,48.38709677419355,2.5,1,9,11,72.78840579710145,10,20,0,21,16,37,0,45,23,18,6,5,4,16,6,4,7,63,29,16,11,70,79,4,0,9,2070,0,1,0,9,-16.918443965951226,49.97144488863506,50.79365079365079,78,11.38663967611336,42.10526315789474,37.5,68.96551724137932,2.2222222222222223,1,9,4,72.78840579710145
