gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N28,2022-2023,20221030,home,70,2,1,2,0,2,0,2,1,4,2,0,0,2,2,0,0,6,3,0,0,10,8,2,0,1,244,0,0,0,1,60.236886632825716,72.67441860465117,66.66666666666667,13,12.690355329949238,0.0,100.0,66.66666666666667,2.0,6,3,4,83.01639344262294,6,0,0,3,3,6,2,9,3,1,0,0,0,0,0,0,0,10,3,2,1,6,10,1,0,2,244,0,0,0,2,-60.236886632825716,30.0,30.0,6,16.666666666666668,60.0,0.0,0.0,0.0,6,3,2,83.01639344262294
S41G01N28,2022-2023,20221030,home,70,2,1,2,0,2,0,2,1,4,2,0,0,2,2,0,0,6,3,0,0,10,8,2,0,1,258,0,0,0,1,46.90355329949239,72.67441860465117,66.66666666666667,13,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,3,4,83.16279069767442,6,0,0,3,3,6,2,10,4,1,0,1,1,0,0,0,0,11,4,2,1,8,11,1,0,2,258,0,0,0,2,-46.90355329949239,36.36363636363637,36.36363636363637,8,15.384615384615385,60.0,0.0,0.0,0.0,2,3,2,83.16279069767442
S41G01N28,2022-2023,20221030,home,70,2,1,2,0,2,0,2,1,4,2,0,0,2,2,0,0,6,3,0,0,10,8,2,0,1,258,0,0,0,1,46.90355329949239,72.67441860465117,66.66666666666667,13,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,3,4,83.16279069767442,6,1,0,3,3,6,2,10,4,1,0,1,1,0,0,0,0,11,4,2,1,8,11,1,0,2,258,0,0,0,2,-46.90355329949239,36.36363636363637,36.36363636363637,9,15.384615384615385,60.0,0.0,25.0,0.5,2,3,2,83.16279069767442
S41G01N28,2022-2023,20221030,home,70,2,1,2,0,2,0,2,1,4,2,0,0,2,2,0,0,6,3,0,0,10,8,2,0,1,274,0,0,0,1,46.90355329949239,72.67441860465117,66.66666666666667,13,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,3,4,78.30656934306569,6,1,0,3,3,6,2,10,4,1,0,1,1,0,0,0,0,11,4,3,2,8,11,1,0,2,274,0,0,0,2,-46.90355329949239,36.36363636363637,36.36363636363637,9,15.384615384615385,60.0,0.0,25.0,0.5,2,3,2,78.30656934306569
S41G01N28,2022-2023,20221030,home,70,2,1,2,0,2,0,2,1,4,2,0,0,2,2,0,0,6,3,0,0,10,8,2,0,1,274,0,0,0,1,46.90355329949239,72.67441860465117,66.66666666666667,13,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,3,4,78.30656934306569,6,1,0,3,3,6,2,10,4,1,0,1,1,0,0,0,0,11,4,3,2,8,11,1,0,2,274,0,0,0,2,-46.90355329949239,36.36363636363637,36.36363636363637,9,15.384615384615385,60.0,0.0,25.0,0.5,2,3,2,78.30656934306569
S41G01N28,2022-2023,20221030,home,70,2,1,2,0,2,0,3,2,4,2,0,0,2,2,0,0,7,4,0,0,12,9,2,0,1,285,0,0,0,1,55.13513513513516,76.14213197969544,71.42857142857143,15,11.261261261261263,0.0,100.0,50.0,2.0,2,3,4,79.49473684210525,6,1,0,3,3,6,2,10,4,1,0,1,1,0,0,0,0,11,4,3,2,8,11,1,0,2,285,0,0,0,2,-55.13513513513516,36.36363636363637,36.36363636363637,9,15.384615384615385,60.0,0.0,25.0,0.5,2,3,2,79.49473684210525
S41G01N28,2022-2023,20221030,home,70,3,1,2,0,2,0,3,2,4,2,0,0,2,2,0,0,7,4,0,0,12,9,2,0,1,285,0,0,0,1,55.13513513513516,76.14213197969544,71.42857142857143,16,11.261261261261263,0.0,100.0,75.0,3.0,2,3,4,79.49473684210525,6,1,0,3,3,6,2,10,4,1,0,1,1,0,0,0,0,11,4,3,2,8,11,1,0,2,285,0,0,0,2,-55.13513513513516,36.36363636363637,36.36363636363637,9,15.384615384615385,60.0,0.0,25.0,0.5,2,3,2,79.49473684210525
S41G01N28,2022-2023,20221030,home,70,3,1,2,0,2,0,3,2,4,2,0,0,2,2,0,0,7,4,0,0,12,9,2,0,1,296,0,0,0,1,35.13513513513516,76.14213197969544,71.42857142857143,16,11.261261261261263,0.0,100.0,75.0,3.0,3,3,4,80.5945945945946,6,1,0,3,3,6,2,10,4,2,1,1,1,0,0,0,0,12,5,3,2,11,12,1,0,2,296,0,0,0,2,-35.13513513513516,45.833333333333336,45.833333333333336,12,14.285714285714286,60.0,0.0,20.0,0.5,3,3,2,80.5945945945946
S41G01N28,2022-2023,20221030,home,70,3,1,2,0,2,0,3,2,5,2,0,0,2,2,0,0,8,4,0,0,12,10,2,0,1,311,0,0,0,1,21.457489878542503,67.56756756756756,62.5,15,10.121457489878543,0.0,100.0,75.0,3.0,3,3,4,80.56591639871384,6,1,0,3,3,6,2,10,4,2,1,1,1,0,0,0,0,12,5,3,2,11,12,1,0,2,311,0,0,0,2,-21.457489878542503,45.833333333333336,45.833333333333336,12,14.285714285714286,60.0,0.0,20.0,0.5,3,3,2,80.56591639871384
S41G01N28,2022-2023,20221030,home,70,3,1,2,1,3,0,3,2,5,2,0,0,2,2,0,0,8,4,0,0,12,10,2,0,1,313,0,0,0,1,35.13513513513513,67.56756756756756,62.5,16,10.121457489878543,25.0,100.0,75.0,3.0,3,3,4,76.21725239616615,6,1,0,3,3,6,2,10,4,2,1,1,1,0,0,0,0,12,5,3,2,11,12,1,0,2,313,0,0,0,2,-35.13513513513513,45.833333333333336,45.833333333333336,12,14.285714285714286,60.0,0.0,20.0,0.5,3,3,2,76.21725239616615
S41G01N28,2022-2023,20221030,home,70,3,1,2,1,3,0,3,2,6,3,0,0,2,2,0,0,9,5,0,0,15,11,2,0,1,319,0,0,0,1,51.821862348178115,75.91093117408906,72.22222222222223,19,9.191176470588236,25.0,100.0,60.0,3.0,3,3,4,78.54545454545456,6,1,0,3,3,6,2,10,4,2,1,1,1,0,0,0,0,12,5,3,2,11,12,1,0,2,319,0,0,0,2,-51.821862348178115,45.833333333333336,45.833333333333336,12,14.285714285714286,60.0,0.0,20.0,0.5,3,3,2,78.54545454545456
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,3,2,6,3,0,0,2,2,0,0,9,5,0,0,15,11,2,0,1,319,0,0,0,1,51.821862348178115,75.91093117408906,72.22222222222223,20,9.191176470588236,25.0,100.0,80.0,4.0,3,3,4,78.54545454545456,6,1,0,3,3,6,2,10,4,2,1,1,1,0,0,0,0,12,5,3,2,11,12,1,0,2,319,0,0,0,2,-51.821862348178115,45.833333333333336,45.833333333333336,12,14.285714285714286,60.0,0.0,20.0,0.5,3,3,2,78.54545454545456
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,3,2,6,3,0,0,2,2,0,0,9,5,0,0,15,11,2,0,1,327,0,0,0,1,51.821862348178115,75.91093117408906,72.22222222222223,20,9.191176470588236,25.0,100.0,80.0,4.0,3,3,4,76.62385321100919,6,1,0,3,3,6,2,10,4,2,1,1,1,0,0,0,0,12,5,4,3,11,12,1,0,2,327,0,0,0,2,-51.821862348178115,45.833333333333336,45.833333333333336,12,14.285714285714286,60.0,0.0,20.0,0.5,3,3,2,76.62385321100919
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,3,2,6,3,0,0,2,2,0,0,9,5,0,0,15,11,2,0,1,327,0,0,0,1,51.821862348178115,75.91093117408906,72.22222222222223,20,9.191176470588236,25.0,100.0,80.0,4.0,3,3,4,76.62385321100919,6,1,0,3,3,6,2,10,4,2,1,1,1,0,0,0,0,12,5,4,3,11,12,1,0,2,327,0,0,0,2,-51.821862348178115,45.833333333333336,45.833333333333336,12,14.285714285714286,60.0,0.0,20.0,0.5,3,3,2,76.62385321100919
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,3,2,6,3,0,0,2,2,0,0,9,5,0,0,15,11,2,0,1,327,0,0,0,1,60.155195681511444,75.91093117408906,72.22222222222223,20,9.191176470588236,25.0,100.0,80.0,4.0,3,3,4,80.2935779816514,6,1,0,3,3,6,2,10,4,2,1,1,1,0,0,0,0,12,5,4,3,11,12,1,0,3,327,0,0,0,3,-60.155195681511444,45.833333333333336,45.833333333333336,11,20.0,60.0,0.0,20.0,0.3333333333333333,3,3,2,80.2935779816514
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,3,2,6,3,0,0,2,2,0,0,9,5,0,0,15,11,2,0,1,327,0,0,0,1,60.155195681511444,75.91093117408906,72.22222222222223,20,9.191176470588236,25.0,100.0,80.0,4.0,3,3,4,80.2935779816514,6,1,0,3,3,6,2,10,4,2,1,1,1,0,0,0,0,12,5,4,3,11,12,1,0,3,327,0,0,0,3,-60.155195681511444,45.833333333333336,45.833333333333336,11,20.0,60.0,0.0,20.0,0.3333333333333333,3,3,2,80.2935779816514
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,4,3,6,3,0,0,2,2,0,0,10,6,0,0,17,12,2,0,1,340,0,0,0,1,64.58333333333333,78.125,75.0,22,8.417508417508417,25.0,100.0,66.66666666666667,4.0,5,3,6,80.7529411764706,6,1,0,3,3,6,2,10,4,2,1,1,1,0,0,0,0,12,5,4,3,11,12,1,0,3,340,0,0,0,3,-64.58333333333333,45.833333333333336,45.833333333333336,11,20.0,60.0,0.0,20.0,0.3333333333333333,5,3,2,80.7529411764706
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,4,3,6,3,0,0,2,2,0,0,10,6,0,0,17,12,2,0,1,352,0,0,0,1,71.63461538461539,78.125,75.0,22,8.417508417508417,25.0,100.0,66.66666666666667,4.0,5,3,6,81.40909090909092,6,1,0,3,3,6,2,11,4,2,1,1,1,0,0,0,0,13,5,4,3,11,13,1,0,3,352,0,0,0,3,-71.63461538461539,42.30769230769231,42.30769230769231,10,18.75,60.0,0.0,20.0,0.3333333333333333,5,3,2,81.40909090909092
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,4,3,6,3,0,0,2,2,0,0,10,6,0,0,17,12,2,0,1,353,0,0,0,1,64.58333333333333,78.125,75.0,22,8.417508417508417,25.0,100.0,66.66666666666667,4.0,5,3,6,77.77903682719548,6,1,0,3,4,7,2,11,4,2,1,1,1,0,0,0,0,13,5,4,3,11,13,1,0,3,353,0,0,0,3,-64.58333333333333,42.30769230769231,42.30769230769231,11,18.75,66.66666666666667,0.0,20.0,0.3333333333333333,5,3,2,77.77903682719548
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,4,3,6,3,0,0,2,2,0,0,10,6,1,0,17,12,2,0,1,354,0,0,0,1,64.58333333333333,78.125,75.0,22,8.417508417508417,25.0,100.0,66.66666666666667,4.0,5,3,6,77.55932203389831,6,1,0,3,4,7,2,11,4,2,1,1,1,0,0,0,0,13,5,4,3,11,13,1,0,3,354,0,0,0,3,-64.58333333333333,42.30769230769231,42.30769230769231,11,18.75,66.66666666666667,0.0,20.0,0.3333333333333333,5,3,2,77.55932203389831
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,4,3,6,3,0,0,2,2,0,0,10,6,1,0,17,12,2,0,1,354,0,0,0,1,64.58333333333333,78.125,75.0,22,8.417508417508417,25.0,100.0,66.66666666666667,4.0,5,3,6,77.55932203389831,6,1,0,3,4,7,2,11,4,2,1,1,1,0,0,0,0,13,5,4,3,11,13,1,0,3,354,0,0,0,3,-64.58333333333333,42.30769230769231,42.30769230769231,11,18.75,66.66666666666667,0.0,20.0,0.3333333333333333,5,3,2,77.55932203389831
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,4,3,6,3,0,0,2,2,0,0,10,6,1,0,17,12,2,0,1,354,0,0,0,1,59.786977491961395,78.125,75.0,22,8.417508417508417,25.0,100.0,66.66666666666667,4.0,1,3,6,79.05084745762711,6,1,0,3,4,7,2,11,4,2,1,1,1,1,1,0,0,13,5,4,3,12,14,1,0,3,354,0,0,0,3,-59.786977491961395,44.642857142857146,42.30769230769231,12,18.248175182481756,66.66666666666667,100.0,20.0,0.3333333333333333,1,3,2,79.05084745762711
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,4,3,6,3,0,0,2,2,0,0,10,6,1,0,17,12,2,0,1,354,0,0,0,1,55.31832298136648,78.125,75.0,22,8.417508417508417,25.0,100.0,66.66666666666667,4.0,2,3,6,80.54237288135594,6,1,0,3,4,7,2,11,4,2,1,1,1,2,2,0,0,13,5,4,3,13,15,1,0,3,354,0,0,0,3,-55.31832298136648,46.829971181556196,42.30769230769231,13,17.772511848341228,66.66666666666667,100.0,20.0,0.3333333333333333,2,3,2,80.54237288135594
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,4,3,7,3,0,0,2,2,0,0,11,6,1,0,17,13,2,0,1,368,0,0,0,1,42.16596607900958,71.54882154882155,68.18181818181819,21,7.763975155279502,25.0,100.0,66.66666666666667,4.0,2,3,6,80.73913043478262,6,1,0,3,4,7,2,11,4,2,1,1,1,2,2,0,0,13,5,4,3,13,15,1,0,3,368,0,0,0,3,-42.16596607900958,46.829971181556196,42.30769230769231,13,17.772511848341228,66.66666666666667,100.0,20.0,0.3333333333333333,2,3,2,80.73913043478262
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,4,3,7,3,0,0,2,2,0,0,11,6,1,0,17,13,2,0,1,369,0,0,0,1,42.16596607900958,71.54882154882155,68.18181818181819,21,7.763975155279502,20.0,100.0,66.66666666666667,4.0,2,3,6,80.52032520325204,6,1,0,4,4,8,2,11,4,2,1,1,1,2,2,0,0,13,5,4,3,13,15,1,0,3,369,0,0,0,3,-42.16596607900958,46.829971181556196,42.30769230769231,14,17.772511848341228,66.66666666666667,100.0,20.0,0.3333333333333333,2,3,2,80.52032520325204
S41G01N28,2022-2023,20221030,home,70,4,1,2,1,3,0,4,3,7,3,0,0,2,2,0,0,11,6,1,0,17,13,2,0,1,375,0,0,0,1,49.43770073453072,71.54882154882155,68.18181818181819,21,7.763975155279502,20.0,100.0,66.66666666666667,4.0,2,3,6,82.43200000000002,6,1,0,4,4,8,2,12,4,2,1,1,1,2,2,0,0,14,5,4,3,13,16,1,0,3,375,0,0,0,3,-49.43770073453072,43.68279569892473,39.285714285714285,13,16.778523489932883,66.66666666666667,100.0,20.0,0.3333333333333333,2,3,2,82.43200000000002
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,7,3,0,0,2,2,0,0,11,6,1,0,17,13,2,0,1,376,0,0,0,1,49.43770073453072,71.54882154882155,68.18181818181819,22,7.763975155279502,20.0,100.0,66.66666666666667,4.0,2,3,6,82.21276595744682,6,1,0,4,4,8,2,12,4,2,1,1,1,2,2,0,0,14,5,4,3,13,16,1,0,3,376,0,0,0,3,-49.43770073453072,43.68279569892473,39.285714285714285,13,16.778523489932883,66.66666666666667,100.0,20.0,0.3333333333333333,2,3,2,82.21276595744682
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,7,3,0,0,2,2,0,0,11,6,1,0,17,13,2,0,1,376,0,0,0,1,49.43770073453072,71.54882154882155,68.18181818181819,22,7.763975155279502,20.0,100.0,66.66666666666667,4.0,2,3,6,82.21276595744682,6,1,0,4,4,8,3,12,4,2,1,1,1,2,2,0,0,14,5,4,3,13,16,1,0,3,376,0,0,0,3,-49.43770073453072,43.68279569892473,39.285714285714285,14,16.778523489932883,66.66666666666667,100.0,20.0,0.3333333333333333,2,3,2,82.21276595744682
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,7,3,0,0,2,2,0,0,11,6,1,0,17,13,2,0,1,383,0,0,0,1,42.2911914847399,71.54882154882155,68.18181818181819,22,7.763975155279502,20.0,100.0,66.66666666666667,4.0,4,3,6,83.84334203655354,6,1,0,4,4,8,3,13,5,2,1,1,1,2,2,0,0,15,6,4,3,15,17,1,0,3,383,0,0,0,3,-42.2911914847399,47.22921914357683,43.333333333333336,16,15.889830508474574,66.66666666666667,100.0,16.666666666666668,0.3333333333333333,4,3,2,83.84334203655354
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,7,3,0,0,2,2,0,0,11,6,1,0,17,13,2,0,1,383,0,0,0,1,42.2911914847399,71.54882154882155,68.18181818181819,22,7.763975155279502,20.0,100.0,66.66666666666667,4.0,4,3,6,83.84334203655354,6,2,0,4,4,8,3,13,5,2,1,1,1,2,2,0,0,15,6,4,3,15,17,1,0,3,383,0,0,0,3,-42.2911914847399,47.22921914357683,43.333333333333336,17,15.889830508474574,66.66666666666667,100.0,33.333333333333336,0.6666666666666666,4,3,2,83.84334203655354
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,1,0,17,14,2,0,1,410,0,0,0,1,31.181126026848347,65.99378881987577,62.5,21,7.204610951008645,20.0,100.0,66.66666666666667,4.0,4,3,6,81.2487804878049,6,2,0,4,4,8,3,13,5,2,1,1,1,2,2,0,0,15,6,4,3,15,17,1,0,3,410,0,0,0,3,-31.181126026848347,47.22921914357683,43.333333333333336,17,15.889830508474574,66.66666666666667,100.0,33.333333333333336,0.6666666666666666,4,3,2,81.2487804878049
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,1,0,17,14,2,0,1,411,0,0,0,1,31.181126026848347,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,4,3,6,81.05109489051097,6,2,0,5,4,9,3,13,5,2,1,1,1,2,2,0,0,15,6,4,3,15,17,1,0,3,411,0,0,0,3,-31.181126026848347,47.22921914357683,43.333333333333336,18,15.889830508474574,66.66666666666667,100.0,33.333333333333336,0.6666666666666666,4,3,2,81.05109489051097
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,2,1,17,14,2,0,1,422,0,0,0,1,31.181126026848347,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,4,3,6,78.93838862559244,6,2,0,5,4,9,3,13,5,2,1,1,1,2,2,0,0,15,6,4,3,15,17,1,0,3,422,0,0,0,3,-31.181126026848347,47.22921914357683,43.333333333333336,18,15.889830508474574,66.66666666666667,100.0,33.333333333333336,0.6666666666666666,4,3,2,78.93838862559244
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,2,1,17,14,2,0,1,422,0,0,0,1,31.181126026848347,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,4,3,6,78.93838862559244,6,2,0,5,4,9,3,13,5,2,1,1,1,2,2,0,0,15,6,4,3,15,17,1,0,3,422,0,0,0,3,-31.181126026848347,47.22921914357683,43.333333333333336,18,15.889830508474574,66.66666666666667,100.0,33.333333333333336,0.6666666666666666,4,3,2,78.93838862559244
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,2,1,17,14,2,0,1,422,0,0,0,1,31.181126026848347,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,4,3,6,78.93838862559244,6,2,0,5,4,9,3,13,5,2,1,1,1,2,2,0,0,15,6,4,3,15,17,1,0,3,422,0,0,0,3,-31.181126026848347,47.22921914357683,43.333333333333336,18,15.889830508474574,66.66666666666667,100.0,33.333333333333336,0.6666666666666666,4,3,2,78.93838862559244
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,2,1,17,14,2,0,1,422,0,0,0,1,31.181126026848347,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,4,3,6,78.93838862559244,6,2,0,5,4,9,3,13,5,2,1,1,1,2,2,0,0,15,6,4,3,15,17,1,0,3,422,0,0,0,3,-31.181126026848347,47.22921914357683,43.333333333333336,18,15.889830508474574,66.66666666666667,100.0,33.333333333333336,0.6666666666666666,4,3,2,78.93838862559244
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,2,1,17,14,2,0,1,434,0,0,0,1,37.529139352597895,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,4,3,6,79.52073732718894,6,2,0,5,4,9,3,14,5,2,1,1,1,2,2,0,0,16,6,4,3,15,18,1,0,3,434,0,0,0,3,-37.529139352597895,44.43127962085308,40.625,17,15.090543259557345,66.66666666666667,100.0,33.333333333333336,0.6666666666666666,4,3,2,79.52073732718894
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,2,1,17,14,2,0,1,435,0,0,0,1,37.529139352597895,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,4,3,6,79.33793103448276,6,2,0,5,4,9,4,14,5,2,1,1,1,2,2,0,0,16,6,4,3,15,18,1,0,3,435,0,0,0,3,-37.529139352597895,44.43127962085308,40.625,18,15.090543259557345,66.66666666666667,100.0,33.333333333333336,0.6666666666666666,4,3,2,79.33793103448276
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,2,1,17,14,2,0,1,441,0,0,0,1,31.2766771658179,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,6,3,6,80.97959183673468,6,2,0,5,4,9,4,15,6,2,1,1,1,2,2,0,0,17,7,4,3,17,19,1,0,3,441,0,0,0,3,-31.2766771658179,47.53914988814318,44.11764705882353,20,14.367816091954024,66.66666666666667,100.0,28.571428571428573,0.6666666666666666,6,3,2,80.97959183673468
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,3,1,17,14,2,0,1,441,0,0,0,1,31.2766771658179,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,6,3,6,80.97959183673468,6,2,0,5,4,9,4,15,6,2,1,1,1,2,2,0,0,17,7,4,3,17,19,1,0,3,441,0,0,0,3,-31.2766771658179,47.53914988814318,44.11764705882353,20,14.367816091954024,66.66666666666667,100.0,28.571428571428573,0.6666666666666666,6,3,2,80.97959183673468
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,3,1,17,14,2,0,1,441,0,0,0,1,31.2766771658179,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,6,3,6,80.97959183673468,6,2,0,5,4,9,4,15,6,2,1,1,1,2,2,0,0,17,7,4,3,17,19,1,0,3,441,0,0,0,3,-31.2766771658179,47.53914988814318,44.11764705882353,20,14.367816091954024,66.66666666666667,100.0,28.571428571428573,0.6666666666666666,6,3,2,80.97959183673468
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,3,1,17,14,2,0,1,441,0,0,0,1,33.83515269748827,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,6,3,6,82.17687074829932,6,2,0,5,4,9,4,15,6,2,1,1,1,3,2,0,0,17,7,4,3,17,20,1,0,3,441,0,0,0,3,-33.83515269748827,46.39737991266375,44.11764705882353,19,14.071294559099437,66.66666666666667,66.66666666666667,28.571428571428573,0.6666666666666666,6,3,2,82.17687074829932
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,3,1,17,14,2,0,1,443,0,0,0,1,27.820910973084878,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,6,3,6,79.09706546275396,6,2,0,5,5,10,4,15,6,2,1,1,1,3,2,0,0,17,7,4,3,17,20,1,0,3,443,0,0,0,3,-27.820910973084878,46.39737991266375,44.11764705882353,20,14.071294559099437,71.42857142857143,66.66666666666667,28.571428571428573,0.6666666666666666,6,3,2,79.09706546275396
S41G01N28,2022-2023,20221030,home,70,4,2,2,1,3,0,4,3,8,3,0,0,2,2,0,0,12,6,3,1,17,14,2,0,1,455,0,0,0,1,33.83515269748827,65.99378881987577,62.5,21,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,6,3,6,79.64835164835165,6,2,0,5,5,10,4,16,6,2,1,1,1,3,2,0,0,18,7,4,3,17,21,1,0,3,455,0,0,0,3,-33.83515269748827,43.99585921325052,41.666666666666664,19,13.440860215053764,71.42857142857143,66.66666666666667,28.571428571428573,0.6666666666666666,6,3,2,79.64835164835165
S41G01N28,2022-2023,20221030,home,70,4,2,3,1,4,0,4,3,8,3,0,0,2,2,0,0,12,6,3,1,17,14,2,0,1,457,0,0,0,1,33.83515269748827,65.99378881987577,62.5,22,7.204610951008645,16.666666666666668,100.0,66.66666666666667,4.0,6,3,6,79.29978118161927,6,2,0,5,5,10,4,16,6,2,1,1,1,3,2,0,0,18,7,4,3,17,21,1,0,3,457,0,0,0,3,-33.83515269748827,43.99585921325052,41.666666666666664,19,13.440860215053764,62.5,66.66666666666667,28.571428571428573,0.6666666666666666,6,3,2,79.29978118161927
S41G01N28,2022-2023,20221030,home,70,4,2,3,1,4,0,5,3,8,3,0,0,2,2,0,0,13,6,3,1,17,15,2,0,1,471,0,0,0,1,24.325961224883685,61.23919308357348,57.69230769230769,21,6.720430107526881,16.666666666666668,100.0,66.66666666666667,4.0,6,3,6,79.49044585987261,6,2,0,5,5,10,4,16,6,2,1,1,1,3,2,0,0,18,7,4,3,17,21,1,0,3,471,0,0,0,3,-24.325961224883685,43.99585921325052,41.666666666666664,19,13.440860215053764,62.5,66.66666666666667,28.571428571428573,0.6666666666666666,6,3,2,79.49044585987261
S41G01N28,2022-2023,20221030,home,70,4,2,3,1,4,0,5,3,8,3,0,0,2,2,0,0,13,6,3,1,17,15,2,0,1,473,0,0,0,1,24.325961224883685,61.23919308357348,57.69230769230769,21,6.720430107526881,14.285714285714286,100.0,66.66666666666667,4.0,6,3,6,79.15433403805497,6,2,0,6,5,11,4,16,6,2,1,1,1,3,2,0,0,18,7,4,3,17,21,1,0,3,473,0,0,0,3,-24.325961224883685,43.99585921325052,41.666666666666664,20,13.440860215053764,62.5,66.66666666666667,28.571428571428573,0.6666666666666666,6,3,2,79.15433403805497
