gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N255,2022-2023,20230323,52,home,16,1,1,4,4,8,1,9,2,1,0,0,0,0,0,0,0,10,2,1,0,4,10,0,0,1,241,0,0,0,1,31.76214648295867,20.0,20.0,6,9.090909090909092,44.44444444444444,0.0,50.0,1.0,2,1,2,74.09128630705393,6,1,1,5,0,5,0,5,1,1,0,0,0,2,0,0,0,6,1,0,0,2,8,1,0,1,241,0,0,0,1,-31.76214648295867,14.534883720930234,16.666666666666668,2,12.690355329949238,0.0,0.0,100.0,1.0,2,1,0,74.09128630705393
S41G01N255,2022-2023,20230323,53,home,16,2,1,4,4,8,1,9,2,1,0,0,0,0,0,0,0,10,2,1,0,4,10,0,0,1,241,0,0,0,1,31.76214648295867,20.0,20.0,7,9.090909090909092,44.44444444444444,0.0,100.0,2.0,2,1,2,74.09128630705393,6,1,1,5,0,5,0,5,1,1,0,0,0,2,0,0,0,6,1,0,0,2,8,1,0,1,241,0,0,0,1,-31.76214648295867,14.534883720930234,16.666666666666668,2,12.690355329949238,0.0,0.0,100.0,1.0,2,1,0,74.09128630705393
S41G01N255,2022-2023,20230323,54,home,16,2,1,4,4,8,1,9,2,1,0,0,0,0,0,0,0,10,2,1,0,4,10,0,0,1,258,0,0,0,1,34.62033462033462,20.0,20.0,7,9.090909090909092,44.44444444444444,0.0,100.0,2.0,2,1,2,73.86046511627907,6,1,1,5,0,5,0,6,1,1,0,0,0,2,0,0,0,7,1,0,0,2,9,1,0,1,258,0,0,0,1,-34.62033462033462,12.690355329949238,14.285714285714286,1,11.261261261261263,0.0,0.0,100.0,1.0,2,1,0,73.86046511627907
S41G01N255,2022-2023,20230323,55,home,16,2,1,5,4,9,1,9,2,1,0,0,0,0,0,0,0,10,2,1,0,4,10,0,0,1,259,0,0,0,1,34.62033462033462,20.0,20.0,8,9.090909090909092,44.44444444444444,0.0,100.0,2.0,2,1,2,73.57528957528956,6,1,1,5,0,5,0,6,1,1,0,0,0,2,0,0,0,7,1,0,0,2,9,1,0,1,259,0,0,0,1,-34.62033462033462,12.690355329949238,14.285714285714286,1,11.261261261261263,0.0,0.0,100.0,1.0,2,1,0,73.57528957528956
S41G01N255,2022-2023,20230323,56,home,16,2,1,5,4,9,1,10,3,1,0,0,0,0,0,0,0,11,3,1,0,6,11,0,0,1,271,0,0,0,1,52.47747747747748,27.272727272727273,27.272727272727273,10,8.333333333333334,44.44444444444444,0.0,66.66666666666667,2.0,4,1,4,74.74538745387454,6,1,1,5,0,5,0,6,1,1,0,0,0,2,0,0,0,7,1,0,0,2,9,1,0,1,271,0,0,0,1,-52.47747747747748,12.690355329949238,14.285714285714286,1,11.261261261261263,0.0,0.0,100.0,1.0,4,1,0,74.74538745387454
S41G01N255,2022-2023,20230323,57,home,16,2,1,5,4,9,1,10,3,1,0,0,0,0,0,0,0,11,3,1,0,6,11,0,0,1,271,0,0,0,1,52.47747747747748,27.272727272727273,27.272727272727273,10,8.333333333333334,44.44444444444444,0.0,66.66666666666667,2.0,4,1,4,74.74538745387454,6,1,1,5,0,5,0,6,1,1,0,0,0,2,0,0,0,7,1,0,0,2,9,1,0,1,271,0,0,0,1,-52.47747747747748,12.690355329949238,14.285714285714286,1,11.261261261261263,0.0,0.0,100.0,1.0,4,1,0,74.74538745387454
S41G01N255,2022-2023,20230323,58,home,16,2,1,5,4,9,1,10,3,1,0,0,0,0,0,0,0,11,3,1,0,6,11,0,0,1,271,0,0,0,1,52.47747747747748,27.272727272727273,27.272727272727273,10,8.333333333333334,44.44444444444444,0.0,66.66666666666667,2.0,4,1,4,74.74538745387454,6,1,1,5,0,5,0,6,1,1,0,0,0,2,0,0,0,7,1,0,0,2,9,1,0,1,271,0,0,0,1,-52.47747747747748,12.690355329949238,14.285714285714286,1,11.261261261261263,0.0,0.0,100.0,1.0,4,1,0,74.74538745387454
S41G01N255,2022-2023,20230323,59,home,16,2,1,5,4,9,1,10,3,1,0,0,0,0,0,0,0,11,3,1,0,6,11,0,0,1,271,0,0,0,1,52.47747747747748,27.272727272727273,27.272727272727273,10,8.333333333333334,44.44444444444444,0.0,66.66666666666667,2.0,4,1,4,74.74538745387454,6,1,1,5,0,5,0,6,1,1,0,0,0,2,0,0,0,7,1,0,0,2,9,1,0,1,271,0,0,0,1,-52.47747747747748,12.690355329949238,14.285714285714286,1,11.261261261261263,0.0,0.0,100.0,1.0,4,1,0,74.74538745387454
S41G01N255,2022-2023,20230323,60,home,16,2,1,5,4,9,1,10,3,1,0,0,0,0,0,0,0,11,3,1,0,6,11,0,0,1,283,0,0,0,1,34.51417004048583,27.272727272727273,27.272727272727273,10,8.333333333333334,44.44444444444444,0.0,66.66666666666667,2.0,2,1,4,75.81625441696114,6,1,1,5,0,5,0,7,2,1,0,1,1,2,0,0,0,8,2,0,0,4,10,1,0,1,283,0,0,0,1,-34.51417004048583,22.52252252252252,25.0,3,10.121457489878543,0.0,0.0,50.0,1.0,2,1,0,75.81625441696114
S41G01N255,2022-2023,20230323,61,home,16,2,1,5,4,9,1,10,3,1,0,0,0,0,0,0,0,11,3,1,0,6,11,0,0,1,283,0,0,0,1,34.51417004048583,27.272727272727273,27.272727272727273,10,8.333333333333334,44.44444444444444,0.0,66.66666666666667,2.0,2,1,4,75.81625441696114,6,2,1,5,0,5,0,7,2,1,0,1,1,2,0,0,0,8,2,0,0,4,10,1,0,1,283,0,0,0,1,-34.51417004048583,22.52252252252252,25.0,4,10.121457489878543,0.0,0.0,100.0,2.0,2,1,0,75.81625441696114
S41G01N255,2022-2023,20230323,62,home,16,2,1,5,4,9,1,10,3,2,0,0,0,0,0,0,0,12,3,1,0,6,12,0,0,1,303,0,0,0,1,26.1808367071525,25.0,25.0,9,7.6923076923076925,44.44444444444444,0.0,66.66666666666667,2.0,2,1,4,74.77227722772278,6,2,1,5,0,5,0,7,2,1,0,1,1,2,0,0,0,8,2,0,0,4,10,1,0,1,303,0,0,0,1,-26.1808367071525,22.52252252252252,25.0,4,10.121457489878543,0.0,0.0,100.0,2.0,2,1,0,74.77227722772278
S41G01N255,2022-2023,20230323,63,home,16,2,1,5,4,9,1,10,3,2,0,0,0,0,0,0,0,12,3,1,0,6,12,0,0,1,305,0,0,0,1,26.1808367071525,25.0,25.0,9,7.6923076923076925,40.0,0.0,66.66666666666667,2.0,2,1,4,74.28196721311477,6,2,1,6,0,6,0,7,2,1,0,1,1,2,0,0,0,8,2,0,0,4,10,1,0,1,305,0,0,0,1,-26.1808367071525,22.52252252252252,25.0,5,10.121457489878543,0.0,0.0,100.0,2.0,2,1,0,74.28196721311477
S41G01N255,2022-2023,20230323,64,home,16,2,1,5,4,9,1,10,3,2,0,0,0,0,0,0,0,12,3,1,0,6,12,0,0,1,310,0,0,0,1,29.90196078431373,25.0,25.0,9,7.6923076923076925,40.0,0.0,66.66666666666667,2.0,2,1,4,76.95483870967743,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,0,0,4,11,1,0,1,310,0,0,0,1,-29.90196078431373,20.242914979757085,22.22222222222222,4,9.191176470588236,0.0,0.0,100.0,2.0,2,1,0,76.95483870967743
S41G01N255,2022-2023,20230323,65,home,16,2,1,6,4,10,1,10,3,2,0,0,0,0,0,0,0,12,3,1,0,6,12,0,0,1,311,0,0,0,1,29.90196078431373,25.0,25.0,10,7.6923076923076925,40.0,0.0,66.66666666666667,2.0,2,1,4,76.70739549839229,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,0,0,4,11,1,0,1,311,0,0,0,1,-29.90196078431373,20.242914979757085,22.22222222222222,4,9.191176470588236,0.0,0.0,100.0,2.0,2,1,0,76.70739549839229
S41G01N255,2022-2023,20230323,66,home,16,2,1,6,4,10,1,11,4,2,0,0,0,0,0,0,0,13,4,1,0,8,13,0,0,1,316,0,0,0,1,43.23529411764706,30.76923076923077,30.76923076923077,12,7.142857142857143,40.0,0.0,50.0,2.0,2,1,4,79.29113924050634,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,0,0,4,11,1,0,1,316,0,0,0,1,-43.23529411764706,20.242914979757085,22.22222222222222,4,9.191176470588236,0.0,0.0,100.0,2.0,2,1,0,79.29113924050634
S41G01N255,2022-2023,20230323,67,home,16,2,1,6,4,10,1,11,4,2,0,0,0,0,0,1,2,13,4,1,0,8,13,0,0,1,317,0,0,0,1,43.23529411764706,30.76923076923077,30.76923076923077,12,7.142857142857143,40.0,0.0,50.0,2.0,2,1,4,79.0410094637224,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,0,0,4,11,1,0,1,317,0,0,0,1,-43.23529411764706,20.242914979757085,22.22222222222222,4,9.191176470588236,0.0,0.0,100.0,2.0,2,1,0,79.0410094637224
S41G01N255,2022-2023,20230323,68,home,16,2,1,6,4,10,1,11,4,2,0,0,0,0,0,1,2,13,4,1,0,8,13,0,0,1,327,0,0,0,1,46.32996632996633,30.76923076923077,30.76923076923077,12,7.142857142857143,40.0,0.0,50.0,2.0,2,1,4,80.2935779816514,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,0,0,4,11,1,0,2,327,0,0,0,2,-46.32996632996633,20.242914979757085,22.22222222222222,3,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,80.2935779816514
S41G01N255,2022-2023,20230323,69,home,16,2,1,6,4,10,1,11,4,2,0,0,0,0,0,1,2,13,4,1,0,8,13,1,0,1,328,0,0,0,1,46.32996632996633,30.76923076923077,30.76923076923077,13,7.142857142857143,40.0,0.0,50.0,2.0,2,1,4,80.04878048780489,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,0,0,4,11,1,0,2,328,0,0,0,2,-46.32996632996633,20.242914979757085,22.22222222222222,3,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,80.04878048780489
S41G01N255,2022-2023,20230323,70,home,16,2,1,6,4,10,1,11,4,2,0,0,0,0,0,1,2,13,4,1,0,8,13,1,0,1,330,0,0,0,1,46.32996632996633,30.76923076923077,30.76923076923077,13,7.142857142857143,40.0,0.0,50.0,2.0,2,1,4,79.56363636363638,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,2,330,0,0,0,2,-46.32996632996633,20.242914979757085,22.22222222222222,3,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,79.56363636363638
S41G01N255,2022-2023,20230323,71,home,16,2,1,6,4,10,1,11,4,2,0,0,0,0,0,1,2,13,4,1,0,8,13,1,0,1,330,0,0,0,1,46.32996632996633,30.76923076923077,30.76923076923077,13,7.142857142857143,40.0,0.0,50.0,2.0,2,1,4,79.56363636363638,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,2,330,0,0,0,2,-46.32996632996633,20.242914979757085,22.22222222222222,3,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,79.56363636363638
S41G01N255,2022-2023,20230323,72,home,16,2,1,6,4,10,1,12,4,2,0,0,0,0,0,1,2,14,4,1,0,8,14,1,0,1,339,0,0,0,1,39.057239057239066,28.571428571428573,28.571428571428573,12,6.666666666666667,40.0,0.0,50.0,2.0,2,1,4,80.99115044247789,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,2,339,0,0,0,2,-39.057239057239066,20.242914979757085,22.22222222222222,3,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,80.99115044247789
S41G01N255,2022-2023,20230323,73,home,16,2,1,6,5,11,1,12,4,2,0,0,0,0,0,1,2,14,4,1,0,8,14,1,0,1,340,0,0,0,1,46.32996632996633,28.571428571428573,28.571428571428573,13,6.666666666666667,45.45454545454545,0.0,50.0,2.0,2,1,4,77.22352941176472,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,2,340,0,0,0,2,-46.32996632996633,20.242914979757085,22.22222222222222,3,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,77.22352941176472
S41G01N255,2022-2023,20230323,74,home,16,2,1,6,5,11,1,13,4,2,0,0,0,0,0,1,2,15,4,1,0,8,15,1,0,1,341,0,0,0,1,39.057239057239066,26.666666666666668,26.666666666666668,12,6.25,45.45454545454545,0.0,50.0,2.0,2,1,4,80.51612903225808,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,2,341,0,0,0,2,-39.057239057239066,20.242914979757085,22.22222222222222,3,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,80.51612903225808
S41G01N255,2022-2023,20230323,75,home,16,2,1,6,6,12,1,13,4,2,0,0,0,0,0,1,2,15,4,1,0,8,15,1,0,1,342,0,0,0,1,46.32996632996633,26.666666666666668,26.666666666666668,13,6.25,50.0,0.0,50.0,2.0,2,1,4,76.77192982456141,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,2,342,0,0,0,2,-46.32996632996633,20.242914979757085,22.22222222222222,3,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,76.77192982456141
S41G01N255,2022-2023,20230323,76,home,16,2,1,6,6,12,1,14,4,2,0,0,0,0,0,1,2,16,4,1,0,8,16,1,0,1,343,0,0,0,1,39.057239057239066,25.0,25.0,12,5.882352941176471,50.0,0.0,50.0,2.0,2,1,4,80.0466472303207,6,2,1,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,2,343,0,0,0,2,-39.057239057239066,20.242914979757085,22.22222222222222,3,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,80.0466472303207
S41G01N255,2022-2023,20230323,77,home,16,2,1,6,6,12,1,14,4,2,0,0,0,0,0,1,2,16,4,1,0,8,16,1,0,1,344,0,0,0,1,39.057239057239066,25.0,25.0,12,5.882352941176471,50.0,0.0,50.0,2.0,2,1,4,79.8139534883721,6,2,2,6,0,6,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,2,344,0,0,0,2,-39.057239057239066,20.242914979757085,22.22222222222222,4,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,79.8139534883721
S41G01N255,2022-2023,20230323,78,home,16,2,1,6,6,12,1,14,4,2,0,0,0,0,0,1,2,16,4,1,0,8,16,1,0,1,345,0,0,0,1,39.057239057239066,25.0,25.0,12,5.882352941176471,46.15384615384615,0.0,50.0,2.0,2,1,4,79.58260869565218,6,2,2,7,0,7,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,2,345,0,0,0,2,-39.057239057239066,20.242914979757085,22.22222222222222,5,16.835016835016834,0.0,0.0,100.0,1.0,2,1,0,79.58260869565218
S41G01N255,2022-2023,20230323,79,home,16,2,1,6,6,12,1,14,4,2,0,0,0,0,0,1,2,16,4,1,0,8,16,1,0,1,354,0,0,0,1,41.67137210615472,25.0,25.0,12,5.882352941176471,46.15384615384615,0.0,50.0,2.0,2,1,4,80.94915254237289,6,2,2,7,0,7,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,3,354,0,0,0,3,-41.67137210615472,20.242914979757085,22.22222222222222,4,23.291925465838506,0.0,0.0,100.0,0.6666666666666666,2,1,0,80.94915254237289
S41G01N255,2022-2023,20230323,80,home,16,2,1,6,6,12,1,14,4,2,0,0,0,0,0,1,2,16,4,1,0,8,16,2,0,1,355,0,0,0,1,41.67137210615472,25.0,25.0,13,5.882352941176471,46.15384615384615,0.0,50.0,2.0,2,1,4,80.7211267605634,6,2,2,7,0,7,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,3,355,0,0,0,3,-41.67137210615472,20.242914979757085,22.22222222222222,4,23.291925465838506,0.0,0.0,100.0,0.6666666666666666,2,1,0,80.7211267605634
S41G01N255,2022-2023,20230323,81,home,16,2,1,6,6,12,1,15,5,2,0,0,0,0,0,1,2,17,5,1,0,10,17,2,0,1,359,0,0,0,1,52.277432712215315,29.41176470588235,29.41176470588235,15,5.555555555555555,46.15384615384615,0.0,40.0,2.0,4,1,6,83.16434540389973,6,2,2,7,0,7,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,3,359,0,0,0,3,-52.277432712215315,20.242914979757085,22.22222222222222,4,23.291925465838506,0.0,0.0,100.0,0.6666666666666666,4,1,0,83.16434540389973
S41G01N255,2022-2023,20230323,82,home,16,2,1,6,6,12,1,15,5,2,0,0,0,0,0,2,4,17,5,1,0,10,17,2,0,1,360,0,0,0,1,52.277432712215315,29.41176470588235,29.41176470588235,15,5.555555555555555,46.15384615384615,0.0,40.0,2.0,4,1,6,82.93333333333335,6,2,2,7,0,7,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,3,360,0,0,0,3,-52.277432712215315,20.242914979757085,22.22222222222222,4,23.291925465838506,0.0,0.0,100.0,0.6666666666666666,4,1,0,82.93333333333335
S41G01N255,2022-2023,20230323,83,home,16,2,1,6,6,12,1,15,5,2,0,0,0,0,0,2,4,17,5,1,0,10,17,2,0,1,376,0,0,0,1,54.51488952929875,29.41176470588235,29.41176470588235,15,5.555555555555555,46.15384615384615,0.0,40.0,2.0,4,1,6,82.59574468085107,6,2,2,7,0,7,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,4,376,0,0,0,4,-54.51488952929875,20.242914979757085,22.22222222222222,3,28.81844380403458,0.0,0.0,100.0,0.5,4,1,0,82.59574468085107
S41G01N255,2022-2023,20230323,84,home,16,2,1,6,6,12,1,15,5,2,0,0,0,0,0,2,4,17,5,1,0,10,17,3,0,1,377,0,0,0,1,54.51488952929875,29.41176470588235,29.41176470588235,16,5.555555555555555,46.15384615384615,0.0,40.0,2.0,4,1,6,82.37665782493369,6,2,2,7,0,7,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,4,377,0,0,0,4,-54.51488952929875,20.242914979757085,22.22222222222222,3,28.81844380403458,0.0,0.0,100.0,0.5,4,1,0,82.37665782493369
S41G01N255,2022-2023,20230323,85,home,16,2,1,6,6,12,1,16,6,2,0,0,0,0,0,2,4,18,6,1,0,12,18,3,0,1,380,0,0,0,1,63.48924850365773,33.333333333333336,33.333333333333336,18,5.2631578947368425,46.15384615384615,0.0,33.333333333333336,2.0,6,1,8,84.8842105263158,6,2,2,7,0,7,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,4,380,0,0,0,4,-63.48924850365773,20.242914979757085,22.22222222222222,3,28.81844380403458,0.0,0.0,100.0,0.5,6,1,0,84.8842105263158
S41G01N255,2022-2023,20230323,86,home,16,3,1,6,6,12,1,16,6,2,0,0,0,0,0,2,4,18,6,1,0,12,18,3,0,1,380,0,0,0,1,63.48924850365773,33.333333333333336,33.333333333333336,19,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,84.8842105263158,6,2,2,7,0,7,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,4,380,0,0,0,4,-63.48924850365773,20.242914979757085,22.22222222222222,3,28.81844380403458,0.0,0.0,100.0,0.5,6,1,0,84.8842105263158
S41G01N255,2022-2023,20230323,87,home,16,3,1,6,6,12,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,381,0,0,0,1,63.48924850365773,33.333333333333336,33.333333333333336,19,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,84.66141732283465,6,2,2,7,0,7,0,7,2,2,0,1,1,2,0,0,0,9,2,1,1,4,11,1,0,4,381,0,0,0,4,-63.48924850365773,20.242914979757085,22.22222222222222,3,28.81844380403458,0.0,0.0,100.0,0.5,6,1,0,84.66141732283465
S41G01N255,2022-2023,20230323,88,home,16,3,1,6,6,12,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,404,0,0,0,1,65.42597187758479,33.333333333333336,33.333333333333336,19,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,82.81188118811882,6,2,2,7,0,7,0,7,2,3,0,1,1,2,0,0,0,10,2,1,1,4,12,1,0,4,404,0,0,0,4,-65.42597187758479,18.38235294117647,20.0,2,26.881720430107524,0.0,0.0,100.0,0.5,6,1,0,82.81188118811882
S41G01N255,2022-2023,20230323,89,home,16,3,1,6,6,12,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,405,0,0,0,1,63.48924850365773,33.333333333333336,33.333333333333336,19,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,79.64444444444445,6,2,2,7,1,8,0,7,2,3,0,1,1,2,0,0,0,10,2,1,1,4,12,1,0,4,405,0,0,0,4,-63.48924850365773,18.38235294117647,20.0,3,26.881720430107524,14.285714285714286,0.0,100.0,0.5,6,1,0,79.64444444444445
S41G01N255,2022-2023,20230323,90,home,16,3,1,6,6,12,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,410,0,0,0,1,65.42597187758479,33.333333333333336,33.333333333333336,19,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,81.60000000000001,6,2,2,7,1,8,0,8,2,3,0,1,1,2,0,0,0,11,2,1,1,4,13,1,0,4,410,0,0,0,4,-65.42597187758479,16.835016835016834,18.181818181818183,2,25.188916876574307,14.285714285714286,0.0,100.0,0.5,6,1,0,81.60000000000001
S41G01N255,2022-2023,20230323,91,home,16,3,1,6,6,12,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,411,0,0,0,1,63.48924850365773,33.333333333333336,33.333333333333336,19,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,78.48175182481752,6,2,2,7,2,9,0,8,2,3,0,1,1,2,0,0,0,11,2,1,1,4,13,1,0,4,411,0,0,0,4,-63.48924850365773,16.835016835016834,18.181818181818183,3,25.188916876574307,25.0,0.0,100.0,0.5,6,1,0,78.48175182481752
S41G01N255,2022-2023,20230323,92,home,16,3,1,6,6,12,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,412,0,0,0,1,65.42597187758479,33.333333333333336,33.333333333333336,19,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,81.20388349514565,6,2,2,7,2,9,0,9,2,3,0,1,1,2,0,0,0,12,2,1,1,4,14,1,0,4,412,0,0,0,4,-65.42597187758479,15.527950310559005,16.666666666666668,2,23.696682464454973,25.0,0.0,100.0,0.5,6,1,0,81.20388349514565
S41G01N255,2022-2023,20230323,93,home,16,3,1,7,6,13,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,413,0,0,0,1,65.42597187758479,33.333333333333336,33.333333333333336,20,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,81.00726392251818,6,2,2,7,2,9,0,9,2,3,0,1,1,2,0,0,0,12,2,1,1,4,14,1,0,4,413,0,0,0,4,-65.42597187758479,15.527950310559005,16.666666666666668,2,23.696682464454973,22.22222222222222,0.0,100.0,0.5,6,1,0,81.00726392251818
S41G01N255,2022-2023,20230323,94,home,16,3,1,7,6,13,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,414,0,0,0,1,65.42597187758479,33.333333333333336,33.333333333333336,20,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,80.81159420289856,6,2,2,7,2,9,0,9,2,3,0,1,1,2,0,0,0,12,2,2,2,4,14,1,0,4,414,0,0,0,4,-65.42597187758479,15.527950310559005,16.666666666666668,2,23.696682464454973,22.22222222222222,0.0,100.0,0.5,6,1,0,80.81159420289856
S41G01N255,2022-2023,20230323,95,home,16,3,1,7,6,13,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,414,0,0,0,1,65.42597187758479,33.333333333333336,33.333333333333336,20,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,80.81159420289856,6,2,2,7,2,9,0,9,2,3,0,1,1,2,0,0,0,12,2,2,2,4,14,1,0,4,414,0,0,0,4,-65.42597187758479,15.527950310559005,16.666666666666668,2,23.696682464454973,22.22222222222222,0.0,100.0,0.5,6,1,0,80.81159420289856
S41G01N255,2022-2023,20230323,96,home,16,3,1,7,6,13,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,414,0,0,0,1,65.42597187758479,33.333333333333336,33.333333333333336,20,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,80.81159420289856,6,2,2,7,2,9,0,9,2,3,0,1,1,2,0,0,0,12,2,2,2,4,14,1,0,4,414,0,0,0,4,-65.42597187758479,15.527950310559005,16.666666666666668,2,23.696682464454973,22.22222222222222,0.0,100.0,0.5,6,1,0,80.81159420289856
S41G01N255,2022-2023,20230323,97,home,16,3,1,7,6,13,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,414,0,0,0,1,65.42597187758479,33.333333333333336,33.333333333333336,20,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,80.81159420289856,6,2,2,7,2,9,0,9,2,3,0,1,1,2,0,0,0,12,2,2,2,4,14,1,0,4,414,0,0,0,4,-65.42597187758479,15.527950310559005,16.666666666666668,2,23.696682464454973,22.22222222222222,0.0,100.0,0.5,6,1,0,80.81159420289856
S41G01N255,2022-2023,20230323,98,home,16,3,1,7,6,13,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,414,0,0,0,1,65.42597187758479,33.333333333333336,33.333333333333336,20,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,80.81159420289856,6,2,2,7,2,9,0,9,2,3,0,1,1,2,0,0,0,12,2,2,2,4,14,1,0,4,414,0,0,0,4,-65.42597187758479,15.527950310559005,16.666666666666668,2,23.696682464454973,22.22222222222222,0.0,100.0,0.5,6,1,0,80.81159420289856
S41G01N255,2022-2023,20230323,99,home,16,3,1,7,6,13,1,16,6,2,0,0,0,0,0,3,6,18,6,1,0,12,18,3,0,1,414,0,0,0,1,65.42597187758479,33.333333333333336,33.333333333333336,20,5.2631578947368425,46.15384615384615,0.0,50.0,3.0,6,1,8,80.81159420289856,6,2,2,7,2,9,0,9,2,3,0,1,1,2,0,0,0,12,2,2,2,4,14,1,0,4,414,0,0,0,4,-65.42597187758479,15.527950310559005,16.666666666666668,2,23.696682464454973,22.22222222222222,0.0,100.0,0.5,6,1,0,80.81159420289856
