gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N74,2022-2023,20221129,away,73,10,2,15,10,25,2,25,12,29,7,2,1,10,7,0,0,54,19,13,5,52,64,4,2,11,1888,0,0,0,13,-42.82094876154284,44.52054794520548,41.666666666666664,44,15.850144092219018,33.333333333333336,70.0,52.63157894736842,0.9090909090909091,2,4,3,76.27118644067797,55,20,4,20,10,30,5,40,26,18,6,2,2,15,9,7,14,58,32,14,9,79,73,9,0,6,1888,0,1,0,6,42.82094876154284,61.14551083591332,60.3448275862069,109,8.498583569405099,40.0,60.0,62.5,3.3333333333333335,2,4,28,76.27118644067797
S41G01N74,2022-2023,20221129,away,73,10,2,16,10,26,2,25,12,29,7,2,1,10,7,0,0,54,19,13,5,52,64,4,2,11,1889,0,0,0,13,-42.82094876154284,44.52054794520548,41.666666666666664,45,15.850144092219018,33.333333333333336,70.0,52.63157894736842,0.9090909090909091,2,4,3,76.23080995235574,55,20,4,20,10,30,5,40,26,18,6,2,2,15,9,7,14,58,32,14,9,79,73,9,0,6,1889,0,1,0,6,42.82094876154284,61.14551083591332,60.3448275862069,109,8.498583569405099,38.46153846153846,60.0,62.5,3.3333333333333335,2,4,28,76.23080995235574
S41G01N74,2022-2023,20221129,away,73,10,2,16,10,26,2,25,12,29,7,2,1,10,7,0,0,54,19,13,5,52,64,4,2,11,1896,0,0,0,13,-42.82094876154284,44.52054794520548,41.666666666666664,45,15.850144092219018,33.333333333333336,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.9493670886076,55,20,4,20,10,30,5,40,26,18,6,2,2,15,9,7,14,58,32,15,10,79,73,9,0,6,1896,0,1,0,6,42.82094876154284,61.14551083591332,60.3448275862069,109,8.498583569405099,38.46153846153846,60.0,62.5,3.3333333333333335,2,4,28,75.9493670886076
S41G01N74,2022-2023,20221129,away,73,10,2,16,10,26,2,25,12,29,7,2,1,10,7,0,0,54,19,13,5,52,64,4,2,11,1896,0,0,0,13,-42.82094876154284,44.52054794520548,41.666666666666664,45,15.850144092219018,33.333333333333336,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.9493670886076,55,20,4,20,10,30,5,40,26,18,6,2,2,15,9,7,14,58,32,15,10,79,73,9,0,6,1896,0,1,0,6,42.82094876154284,61.14551083591332,60.3448275862069,109,8.498583569405099,38.46153846153846,60.0,62.5,3.3333333333333335,2,4,28,75.9493670886076
S41G01N74,2022-2023,20221129,away,73,10,2,16,10,26,2,25,12,29,7,2,1,10,7,0,0,54,19,13,5,52,64,4,2,11,1896,0,0,0,13,-42.82094876154284,44.52054794520548,41.666666666666664,45,15.850144092219018,33.333333333333336,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.9493670886076,55,20,4,20,10,30,5,40,26,18,6,2,2,15,9,7,14,58,32,15,10,79,73,9,0,6,1896,0,1,0,6,42.82094876154284,61.14551083591332,60.3448275862069,109,8.498583569405099,38.46153846153846,60.0,62.5,3.3333333333333335,2,4,28,75.9493670886076
S41G01N74,2022-2023,20221129,away,73,10,2,16,10,26,2,25,12,29,7,2,1,10,7,0,0,54,19,13,5,52,64,4,2,11,1896,0,0,0,13,-42.82094876154284,44.52054794520548,41.666666666666664,45,15.850144092219018,33.333333333333336,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.9493670886076,55,20,4,20,10,30,5,40,26,18,6,2,2,15,9,7,14,58,32,15,10,79,73,9,0,6,1896,0,1,0,6,42.82094876154284,61.14551083591332,60.3448275862069,109,8.498583569405099,38.46153846153846,60.0,62.5,3.3333333333333335,2,4,28,75.9493670886076
S41G01N74,2022-2023,20221129,away,73,10,2,16,10,26,2,25,12,30,7,2,1,10,7,0,0,55,19,13,5,52,65,4,2,11,1907,0,0,0,13,-44.27032107184229,43.77104377104377,40.90909090909091,44,15.624999999999998,33.333333333333336,70.0,52.63157894736842,0.9090909090909091,2,4,3,76.14053487152596,55,20,4,20,10,30,5,40,26,18,6,2,2,15,9,7,14,58,32,15,10,79,73,9,0,6,1907,0,1,0,6,44.27032107184229,61.14551083591332,60.3448275862069,109,8.498583569405099,38.46153846153846,60.0,62.5,3.3333333333333335,2,4,28,76.14053487152596
S41G01N74,2022-2023,20221129,away,73,10,2,16,10,26,2,25,12,30,7,2,1,10,7,0,0,55,19,13,5,52,65,4,2,11,1908,0,0,0,13,-44.27032107184229,43.77104377104377,40.90909090909091,44,15.624999999999998,32.25806451612903,70.0,52.63157894736842,0.9090909090909091,2,4,3,76.1006289308176,55,20,4,21,10,31,5,40,26,18,6,2,2,15,9,7,14,58,32,15,10,79,73,9,0,6,1908,0,1,0,6,44.27032107184229,61.14551083591332,60.3448275862069,110,8.498583569405099,38.46153846153846,60.0,62.5,3.3333333333333335,2,4,28,76.1006289308176
S41G01N74,2022-2023,20221129,away,73,10,2,16,10,26,2,25,12,30,7,2,1,10,7,0,0,55,19,13,5,52,65,4,2,11,1920,0,0,0,13,-42.15403801496518,43.77104377104377,40.90909090909091,44,15.624999999999998,32.25806451612903,70.0,52.63157894736842,0.9090909090909091,2,4,3,76.25,55,20,4,21,10,31,5,40,26,19,6,2,2,15,9,7,14,59,32,15,10,79,74,9,0,6,1920,0,1,0,6,42.15403801496518,60.213414634146346,59.32203389830509,109,8.379888268156424,38.46153846153846,60.0,62.5,3.3333333333333335,2,4,28,76.25
S41G01N74,2022-2023,20221129,away,73,10,2,16,10,26,2,25,12,30,7,2,1,10,7,0,0,55,19,13,5,52,65,4,2,11,1922,0,0,0,13,-44.27032107184229,43.77104377104377,40.90909090909091,44,15.624999999999998,32.25806451612903,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.54630593132154,55,20,4,21,11,32,5,40,26,19,6,2,2,15,9,7,14,59,32,15,10,79,74,9,0,6,1922,0,1,0,6,44.27032107184229,60.213414634146346,59.32203389830509,110,8.379888268156424,40.74074074074074,60.0,62.5,3.3333333333333335,2,4,28,75.54630593132154
S41G01N74,2022-2023,20221129,away,73,10,2,16,10,26,2,25,12,30,7,2,1,10,7,0,0,55,19,13,5,52,65,4,2,11,1932,0,0,0,13,-42.15403801496518,43.77104377104377,40.90909090909091,44,15.624999999999998,32.25806451612903,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.77639751552795,55,20,4,21,11,32,5,41,26,19,6,2,2,15,9,7,14,60,32,15,10,79,75,9,0,6,1932,0,1,0,6,42.15403801496518,59.30930930930931,58.333333333333336,109,8.264462809917356,40.74074074074074,60.0,62.5,3.3333333333333335,2,4,28,75.77639751552795
S41G01N74,2022-2023,20221129,away,73,10,2,17,10,27,2,25,12,30,7,2,1,10,7,0,0,55,19,13,5,52,65,4,2,11,1934,0,0,0,13,-42.15403801496518,43.77104377104377,40.90909090909091,45,15.624999999999998,32.25806451612903,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.69803516028956,55,20,4,21,11,32,5,41,26,19,6,2,2,15,9,7,14,60,32,15,10,79,75,9,0,6,1934,0,1,0,6,42.15403801496518,59.30930930930931,58.333333333333336,109,8.264462809917356,39.285714285714285,60.0,62.5,3.3333333333333335,2,4,28,75.69803516028956
S41G01N74,2022-2023,20221129,away,73,10,2,17,10,27,2,25,12,30,7,2,1,10,7,0,0,55,19,13,5,52,65,4,2,11,1937,0,0,0,13,-42.15403801496518,43.77104377104377,40.90909090909091,45,15.624999999999998,32.25806451612903,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.58079504388229,55,20,4,21,11,32,5,41,26,19,6,2,2,15,9,7,14,60,32,16,11,79,75,9,0,6,1937,0,1,0,6,42.15403801496518,59.30930930930931,58.333333333333336,109,8.264462809917356,39.285714285714285,60.0,62.5,3.3333333333333335,2,4,28,75.58079504388229
S41G01N74,2022-2023,20221129,away,73,10,2,17,10,27,2,25,12,30,7,2,1,10,7,0,0,55,19,13,5,52,65,4,2,11,1937,0,0,0,13,-42.15403801496518,43.77104377104377,40.90909090909091,45,15.624999999999998,32.25806451612903,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.58079504388229,55,20,4,21,11,32,5,41,26,19,6,2,2,15,9,7,14,60,32,16,11,79,75,9,0,6,1937,0,1,0,6,42.15403801496518,59.30930930930931,58.333333333333336,109,8.264462809917356,39.285714285714285,60.0,62.5,3.3333333333333335,2,4,28,75.58079504388229
S41G01N74,2022-2023,20221129,away,73,10,2,17,10,27,2,25,12,30,7,2,1,10,7,0,0,55,19,13,5,52,65,4,2,11,1937,0,0,0,13,-42.15403801496518,43.77104377104377,40.90909090909091,45,15.624999999999998,32.25806451612903,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.58079504388229,55,20,4,21,11,32,5,41,26,19,6,2,2,15,9,7,14,60,32,16,11,79,75,9,0,6,1937,0,1,0,6,42.15403801496518,59.30930930930931,58.333333333333336,109,8.264462809917356,39.285714285714285,60.0,62.5,3.3333333333333335,2,4,28,75.58079504388229
S41G01N74,2022-2023,20221129,away,73,10,2,17,10,27,2,25,12,30,7,2,1,10,7,0,0,55,19,13,5,52,65,4,2,11,1937,0,0,0,13,-42.15403801496518,43.77104377104377,40.90909090909091,45,15.624999999999998,32.25806451612903,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.58079504388229,55,20,4,21,11,32,5,41,26,19,6,2,2,15,9,7,14,60,32,16,11,79,75,9,0,6,1937,0,1,0,6,42.15403801496518,59.30930930930931,58.333333333333336,109,8.264462809917356,39.285714285714285,60.0,62.5,3.3333333333333335,2,4,28,75.58079504388229
S41G01N74,2022-2023,20221129,away,73,10,2,17,10,27,2,25,12,31,7,2,1,10,7,0,0,56,19,13,5,52,66,4,2,11,1946,0,0,0,13,-43.55619950082493,43.04635761589404,40.17857142857143,44,15.406162464985993,32.25806451612903,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.84789311408016,55,20,4,21,11,32,5,41,26,19,6,2,2,15,9,7,14,60,32,16,11,79,75,9,0,6,1946,0,1,0,6,43.55619950082493,59.30930930930931,58.333333333333336,109,8.264462809917356,39.285714285714285,60.0,62.5,3.3333333333333335,2,4,28,75.84789311408016
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,25,12,31,7,2,1,10,7,0,0,56,19,13,5,52,66,4,2,11,1948,0,0,0,13,-42.15403801496518,43.04635761589404,40.17857142857143,45,15.406162464985993,34.375,70.0,52.63157894736842,0.9090909090909091,2,4,3,75.15400410677618,55,20,4,21,11,32,5,41,26,19,6,2,2,15,9,7,14,60,32,16,11,79,75,9,0,6,1948,0,1,0,6,42.15403801496518,59.30930930930931,58.333333333333336,109,8.264462809917356,39.285714285714285,60.0,62.5,3.3333333333333335,2,4,28,75.15400410677618
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,25,12,31,7,2,1,10,7,0,0,56,19,13,5,52,66,4,2,12,1953,0,0,0,14,-43.55619950082493,43.04635761589404,40.17857142857143,44,16.574585635359114,34.375,70.0,52.63157894736842,0.8333333333333334,2,4,3,75.57603686635946,55,20,4,21,11,32,5,41,26,19,6,2,2,15,9,7,14,60,32,16,11,79,75,9,0,6,1953,0,1,0,6,43.55619950082493,59.30930930930931,58.333333333333336,109,8.264462809917356,39.285714285714285,60.0,62.5,3.3333333333333335,2,4,28,75.57603686635946
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,25,12,31,7,2,1,10,7,0,0,56,19,13,5,52,66,4,2,12,1968,0,0,0,14,-44.70241750007807,43.04635761589404,40.17857142857143,44,16.574585635359114,34.375,70.0,52.63157894736842,0.8333333333333334,4,4,3,75.60975609756098,55,20,4,21,11,32,5,42,27,19,6,2,2,15,9,7,14,61,33,16,11,81,76,9,0,6,1968,0,1,0,6,44.70241750007807,59.9112426035503,59.01639344262295,111,8.152173913043478,39.285714285714285,60.0,60.60606060606061,3.3333333333333335,4,4,29,75.60975609756098
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,25,12,31,7,2,1,10,7,0,0,56,19,13,5,52,66,4,2,12,1968,0,0,0,14,-44.70241750007807,43.04635761589404,40.17857142857143,44,16.574585635359114,34.375,70.0,52.63157894736842,0.8333333333333334,4,4,3,75.60975609756098,55,21,4,21,11,32,5,42,27,19,6,2,2,15,9,7,14,61,33,16,11,81,76,9,0,6,1968,0,1,0,6,44.70241750007807,59.9112426035503,59.01639344262295,112,8.152173913043478,39.285714285714285,60.0,63.63636363636363,3.5,4,4,29,75.60975609756098
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,25,12,32,7,2,1,10,7,0,0,57,19,13,5,52,67,4,2,12,1979,0,0,0,14,-46.05963791267307,42.34527687296417,39.473684210526315,43,16.34877384196185,34.375,70.0,52.63157894736842,0.8333333333333334,4,4,3,75.79585649317836,55,21,4,21,11,32,5,42,27,19,6,2,2,15,9,7,14,61,33,16,11,81,76,9,0,6,1979,0,1,0,6,46.05963791267307,59.9112426035503,59.01639344262295,112,8.152173913043478,39.285714285714285,60.0,63.63636363636363,3.5,4,4,29,75.79585649317836
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,25,12,32,7,2,1,10,7,0,0,57,19,13,5,52,67,4,2,12,1981,0,0,0,14,-46.05963791267307,42.34527687296417,39.473684210526315,43,16.34877384196185,33.333333333333336,70.0,52.63157894736842,0.8333333333333334,4,4,3,75.7193336698637,55,21,4,22,11,33,5,42,27,19,6,2,2,15,9,7,14,61,33,16,11,81,76,9,0,6,1981,0,1,0,6,46.05963791267307,59.9112426035503,59.01639344262295,113,8.152173913043478,39.285714285714285,60.0,63.63636363636363,3.5,4,4,29,75.7193336698637
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,25,12,32,7,2,1,10,7,0,0,57,19,13,5,52,67,4,2,12,1997,0,0,0,14,-44.025157232704416,42.34527687296417,39.473684210526315,43,16.34877384196185,33.333333333333336,70.0,52.63157894736842,0.8333333333333334,4,4,3,75.7135703555333,55,21,4,22,11,33,5,42,27,19,6,2,2,15,9,7,14,61,33,16,11,81,76,9,0,7,1997,0,1,0,7,44.025157232704416,59.9112426035503,59.01639344262295,112,9.383378016085791,39.285714285714285,60.0,63.63636363636363,3.0,4,4,29,75.7135703555333
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,25,12,32,7,2,1,10,7,0,0,57,19,13,5,52,67,5,2,12,1998,0,0,0,14,-44.025157232704416,42.34527687296417,39.473684210526315,44,16.34877384196185,33.333333333333336,70.0,52.63157894736842,0.8333333333333334,4,4,3,75.67567567567568,55,21,4,22,11,33,5,42,27,19,6,2,2,15,9,7,14,61,33,16,11,81,76,9,0,7,1998,0,1,0,7,44.025157232704416,59.9112426035503,59.01639344262295,112,9.383378016085791,39.285714285714285,60.0,63.63636363636363,3.0,4,4,29,75.67567567567568
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,32,7,2,1,10,7,0,0,58,20,13,5,54,68,5,2,12,1999,0,0,0,14,-42.18498898875069,43.269230769230774,40.51724137931034,46,16.129032258064516,33.333333333333336,70.0,50.0,0.8333333333333334,2,4,3,76.23811905952977,55,21,4,22,11,33,5,42,27,19,6,2,2,15,9,7,14,61,33,16,11,81,76,9,0,7,1999,0,1,0,7,42.18498898875069,59.9112426035503,59.01639344262295,112,9.383378016085791,39.285714285714285,60.0,63.63636363636363,3.0,2,4,29,76.23811905952977
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,32,7,2,1,10,7,1,2,58,20,13,5,54,68,5,2,12,1999,0,0,0,14,-42.18498898875069,43.269230769230774,40.51724137931034,46,16.129032258064516,33.333333333333336,70.0,50.0,0.8333333333333334,2,4,3,76.23811905952977,55,21,4,22,11,33,5,42,27,19,6,2,2,15,9,7,14,61,33,16,11,81,76,9,0,7,1999,0,1,0,7,42.18498898875069,59.9112426035503,59.01639344262295,112,9.383378016085791,39.285714285714285,60.0,63.63636363636363,3.0,2,4,29,76.23811905952977
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,32,7,2,1,10,7,1,2,58,20,13,5,54,68,5,2,12,2019,0,0,0,14,-44.857458175034935,43.269230769230774,40.51724137931034,46,16.129032258064516,33.333333333333336,70.0,50.0,0.8333333333333334,3,4,3,76.07726597325409,55,21,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,16,11,84,77,9,0,7,2019,0,1,0,7,44.857458175034935,61.22448979591837,60.483870967741936,115,9.25925925925926,39.285714285714285,60.0,61.76470588235294,3.0,3,4,30,76.07726597325409
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,32,7,2,1,10,7,1,2,58,20,13,5,54,68,5,2,12,2019,0,0,0,14,-44.857458175034935,43.269230769230774,40.51724137931034,46,16.129032258064516,33.333333333333336,70.0,50.0,0.8333333333333334,3,4,3,76.07726597325409,55,22,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,16,11,84,77,9,0,7,2019,0,1,0,7,44.857458175034935,61.22448979591837,60.483870967741936,116,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,76.07726597325409
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,32,7,2,1,10,7,1,2,58,20,13,5,54,68,5,2,12,2024,0,0,0,14,-44.857458175034935,43.269230769230774,40.51724137931034,46,16.129032258064516,33.333333333333336,70.0,50.0,0.8333333333333334,3,4,3,75.88932806324111,55,22,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,17,12,84,77,9,0,7,2024,0,1,0,7,44.857458175034935,61.22448979591837,60.483870967741936,116,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,75.88932806324111
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,32,7,2,1,10,7,1,2,58,20,13,5,54,68,5,2,12,2024,0,0,0,14,-44.857458175034935,43.269230769230774,40.51724137931034,46,16.129032258064516,33.333333333333336,70.0,50.0,0.8333333333333334,3,4,3,75.88932806324111,55,22,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,17,12,84,77,9,0,7,2024,0,1,0,7,44.857458175034935,61.22448979591837,60.483870967741936,116,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,75.88932806324111
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,32,7,2,1,10,7,1,2,58,20,13,5,54,68,5,2,12,2024,0,0,0,14,-44.857458175034935,43.269230769230774,40.51724137931034,46,16.129032258064516,33.333333333333336,70.0,50.0,0.8333333333333334,3,4,3,75.88932806324111,55,22,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,17,12,84,77,9,0,7,2024,0,1,0,7,44.857458175034935,61.22448979591837,60.483870967741936,116,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,75.88932806324111
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,32,7,2,1,10,7,1,2,58,20,13,5,54,68,5,2,12,2024,0,0,0,14,-44.857458175034935,43.269230769230774,40.51724137931034,46,16.129032258064516,33.333333333333336,70.0,50.0,0.8333333333333334,3,4,3,75.88932806324111,55,22,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,17,12,84,77,9,0,7,2024,0,1,0,7,44.857458175034935,61.22448979591837,60.483870967741936,116,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,75.88932806324111
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,32,7,2,1,10,7,1,2,58,20,13,5,54,68,5,2,12,2024,0,0,0,14,-44.857458175034935,43.269230769230774,40.51724137931034,46,16.129032258064516,33.333333333333336,70.0,50.0,0.8333333333333334,3,4,3,75.88932806324111,55,22,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,17,12,84,77,9,0,7,2024,0,1,0,7,44.857458175034935,61.22448979591837,60.483870967741936,116,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,75.88932806324111
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,32,7,2,1,10,7,1,2,58,20,13,5,54,68,5,2,12,2024,0,0,0,14,-44.857458175034935,43.269230769230774,40.51724137931034,46,16.129032258064516,33.333333333333336,70.0,50.0,0.8333333333333334,3,4,3,75.88932806324111,55,22,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,17,12,84,77,9,0,7,2024,0,1,0,7,44.857458175034935,61.22448979591837,60.483870967741936,116,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,75.88932806324111
S41G01N74,2022-2023,20221129,away,73,10,2,17,11,28,2,26,13,33,7,2,1,10,7,1,2,59,20,13,5,54,69,5,2,12,2032,0,0,0,14,-46.18002807530337,42.586750788643535,39.83050847457627,45,15.915119363395224,33.333333333333336,70.0,50.0,0.8333333333333334,3,4,3,76.18110236220471,55,22,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,17,12,84,77,9,0,7,2032,0,1,0,7,46.18002807530337,61.22448979591837,60.483870967741936,116,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,76.18110236220471
S41G01N74,2022-2023,20221129,away,73,10,2,17,12,29,2,26,13,33,7,2,1,10,7,1,2,59,20,13,5,54,69,5,2,12,2033,0,0,0,14,-44.857458175034935,42.586750788643535,39.83050847457627,46,15.915119363395224,35.294117647058826,70.0,50.0,0.8333333333333334,3,4,3,75.55336940482046,55,22,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,17,12,84,77,9,0,7,2033,0,1,0,7,44.857458175034935,61.22448979591837,60.483870967741936,116,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,75.55336940482046
S41G01N74,2022-2023,20221129,away,73,10,2,17,12,29,2,26,13,34,7,2,1,10,7,1,2,60,20,13,5,54,70,5,2,12,2037,0,0,0,14,-46.18002807530337,41.92546583850931,39.166666666666664,45,15.706806282722512,35.294117647058826,70.0,50.0,0.8333333333333334,3,4,3,75.9941089837997,55,22,4,22,11,33,5,42,27,20,7,2,2,15,9,7,14,62,34,17,12,84,77,9,0,7,2037,0,1,0,7,46.18002807530337,61.22448979591837,60.483870967741936,116,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,75.9941089837997
S41G01N74,2022-2023,20221129,away,73,10,2,17,12,29,2,26,13,34,7,2,1,10,7,1,2,60,20,13,5,54,70,5,2,12,2039,0,0,0,14,-46.18002807530337,41.92546583850931,39.166666666666664,45,15.706806282722512,34.285714285714285,70.0,50.0,0.8333333333333334,3,4,3,75.91956841589014,55,22,4,23,11,34,5,42,27,20,7,2,2,15,9,7,14,62,34,17,12,84,77,9,0,7,2039,0,1,0,7,46.18002807530337,61.22448979591837,60.483870967741936,117,9.25925925925926,39.285714285714285,60.0,64.70588235294117,3.142857142857143,3,4,30,75.91956841589014
S41G01N74,2022-2023,20221129,away,73,10,2,17,12,29,2,26,13,34,7,2,1,10,7,1,2,60,20,13,5,54,70,5,2,12,2043,0,0,0,14,-47.24662929859116,41.92546583850931,39.166666666666664,45,15.706806282722512,34.285714285714285,70.0,50.0,0.8333333333333334,5,4,3,76.3582966226138,55,22,4,23,11,34,5,43,28,20,7,2,2,15,9,7,14,63,35,17,12,86,78,9,0,7,2043,0,1,0,7,47.24662929859116,61.781609195402304,61.111111111111114,119,9.138381201044387,39.285714285714285,60.0,62.857142857142854,3.142857142857143,5,4,32,76.3582966226138
S41G01N74,2022-2023,20221129,away,73,10,2,17,12,29,2,26,13,34,7,2,1,10,7,1,2,60,20,13,5,54,70,5,2,12,2043,0,0,0,14,-47.24662929859116,41.92546583850931,39.166666666666664,45,15.706806282722512,34.285714285714285,70.0,50.0,0.8333333333333334,5,4,3,76.3582966226138,55,23,4,23,11,34,5,43,28,20,7,2,2,15,9,7,14,63,35,17,12,86,78,9,0,7,2043,0,1,0,7,47.24662929859116,61.781609195402304,61.111111111111114,120,9.138381201044387,39.285714285714285,60.0,65.71428571428571,3.2857142857142856,5,4,32,76.3582966226138
S41G01N74,2022-2023,20221129,away,73,10,2,17,12,29,2,26,13,34,7,2,1,10,7,1,2,60,20,13,5,54,70,5,2,12,2043,0,0,0,14,-47.24662929859116,41.92546583850931,39.166666666666664,45,15.706806282722512,34.285714285714285,70.0,50.0,0.8333333333333334,5,4,3,76.3582966226138,55,23,4,23,11,34,5,43,28,20,7,2,2,15,9,8,16,63,35,17,12,86,78,9,0,7,2043,0,1,0,7,47.24662929859116,61.781609195402304,61.111111111111114,120,9.138381201044387,39.285714285714285,60.0,65.71428571428571,3.2857142857142856,5,4,32,76.3582966226138
S41G01N74,2022-2023,20221129,away,73,10,2,17,12,29,2,27,14,34,7,2,1,10,7,1,2,61,21,13,5,56,71,5,2,12,2061,0,0,0,14,-45.470649660625085,42.81345565749235,40.16393442622951,47,15.503875968992247,34.285714285714285,70.0,47.61904761904762,0.8333333333333334,2,4,3,76.27365356622998,55,23,4,23,11,34,5,43,28,20,7,2,2,15,9,8,16,63,35,17,12,86,78,9,0,7,2061,0,1,0,7,45.470649660625085,61.781609195402304,61.111111111111114,120,9.138381201044387,39.285714285714285,60.0,65.71428571428571,3.2857142857142856,2,4,32,76.27365356622998
S41G01N74,2022-2023,20221129,away,73,10,2,17,12,29,2,27,14,34,7,2,1,10,7,1,2,61,21,13,5,56,71,5,2,12,2082,0,0,0,14,-43.50221781414446,42.81345565749235,40.16393442622951,47,15.503875968992247,34.285714285714285,70.0,47.61904761904762,0.8333333333333334,2,4,3,76.0806916426513,55,23,4,23,11,34,5,44,28,20,7,2,2,15,9,8,16,64,35,17,12,86,79,9,0,7,2082,0,1,0,7,43.50221781414446,60.906515580736546,60.15625,119,9.02061855670103,39.285714285714285,60.0,65.71428571428571,3.2857142857142856,2,4,32,76.0806916426513
S41G01N74,2022-2023,20221129,away,73,10,2,18,12,30,2,27,14,34,7,2,1,10,7,1,2,61,21,13,5,56,71,5,2,12,2083,0,0,0,14,-43.50221781414446,42.81345565749235,40.16393442622951,48,15.503875968992247,34.285714285714285,70.0,47.61904761904762,0.8333333333333334,2,4,3,76.04416706673068,55,23,4,23,11,34,5,44,28,20,7,2,2,15,9,8,16,64,35,17,12,86,79,9,0,7,2083,0,1,0,7,43.50221781414446,60.906515580736546,60.15625,119,9.02061855670103,37.93103448275862,60.0,65.71428571428571,3.2857142857142856,2,4,32,76.04416706673068
