gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N107,2022-2023,20221217,52,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,270,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,84.44444444444444,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,1,1,15,9,1,0,1,270,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,84.44444444444444
S41G01N107,2022-2023,20221217,53,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,294,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,77.55102040816327,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,2,2,15,9,1,0,1,294,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,77.55102040816327
S41G01N107,2022-2023,20221217,54,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,294,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,77.55102040816327,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,2,2,15,9,1,0,1,294,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,77.55102040816327
S41G01N107,2022-2023,20221217,55,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,294,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,77.55102040816327,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,2,2,15,9,1,0,1,294,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,77.55102040816327
S41G01N107,2022-2023,20221217,56,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,294,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,77.55102040816327,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,2,2,15,9,1,0,1,294,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,77.55102040816327
S41G01N107,2022-2023,20221217,57,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,294,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,77.55102040816327,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,2,2,15,9,1,0,1,294,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,77.55102040816327
S41G01N107,2022-2023,20221217,58,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,294,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,77.55102040816327,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,2,2,15,9,1,0,1,294,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,77.55102040816327
S41G01N107,2022-2023,20221217,59,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,301,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,75.74750830564784,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,3,2,15,9,1,0,1,301,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,75.74750830564784
S41G01N107,2022-2023,20221217,60,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,301,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,75.74750830564784,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,3,2,15,9,1,0,1,301,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,75.74750830564784
S41G01N107,2022-2023,20221217,61,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,301,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,75.74750830564784,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,3,2,15,9,1,0,1,301,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,75.74750830564784
S41G01N107,2022-2023,20221217,62,away,60,0,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,1,1,8,9,1,0,1,301,0,0,0,1,-61.111111111111114,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,0.0,0.0,5,1,0,75.74750830564784,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,3,2,15,9,1,0,1,301,0,0,0,1,61.111111111111114,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,5,1,7,75.74750830564784
S41G01N107,2022-2023,20221217,63,away,60,0,0,3,1,4,0,7,4,2,0,0,0,1,1,1,2,9,4,1,1,9,10,1,0,1,301,0,0,0,1,-54.66101694915254,47.66949152542373,44.44444444444444,8,9.578544061302683,20.0,100.0,0.0,0.0,1,1,0,77.50166112956809,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,3,2,15,9,1,0,1,301,0,0,0,1,54.66101694915254,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,1,1,7,77.50166112956809
S41G01N107,2022-2023,20221217,64,away,60,0,0,3,1,4,0,7,4,2,0,0,0,2,2,1,2,9,4,1,1,10,11,1,0,1,301,0,0,0,1,-48.785425101214585,50.60728744939271,44.44444444444444,9,9.191176470588236,20.0,100.0,0.0,0.0,2,1,0,79.25581395348838,35,3,1,4,0,4,0,5,3,4,3,0,0,0,0,1,2,9,6,3,2,15,9,1,0,1,301,0,0,0,1,48.785425101214585,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,50.0,3.0,2,1,7,79.25581395348838
S41G01N107,2022-2023,20221217,65,away,60,0,0,3,1,4,0,7,4,2,0,0,0,2,2,1,2,9,4,1,1,10,11,1,0,1,318,0,0,0,1,-53.33087964666912,50.60728744939271,44.44444444444444,9,9.191176470588236,20.0,100.0,0.0,0.0,2,1,0,78.7924528301887,35,3,1,4,0,4,0,6,4,4,3,0,0,0,0,1,2,10,7,3,2,17,10,1,0,1,318,0,0,0,1,53.33087964666912,85.0,85.0,22,9.090909090909092,0.0,0.0,42.857142857142854,3.0,2,1,7,78.7924528301887
S41G01N107,2022-2023,20221217,66,away,60,0,0,3,1,4,0,7,4,2,0,0,0,2,2,1,2,9,4,1,1,10,11,1,0,1,318,0,0,0,1,-53.33087964666912,50.60728744939271,44.44444444444444,9,9.191176470588236,20.0,100.0,0.0,0.0,2,1,0,78.7924528301887,35,4,1,4,0,4,0,6,4,4,3,0,0,0,0,1,2,10,7,3,2,17,10,1,0,1,318,0,0,0,1,53.33087964666912,85.0,85.0,23,9.090909090909092,0.0,0.0,57.142857142857146,4.0,2,1,7,78.7924528301887
S41G01N107,2022-2023,20221217,67,away,60,0,0,3,1,4,0,7,4,3,0,0,0,2,2,1,2,10,4,1,1,10,12,1,0,1,338,0,0,0,1,-62.633689839572185,45.955882352941174,40.0,8,8.417508417508417,20.0,100.0,0.0,0.0,2,1,0,77.68047337278107,35,4,1,4,0,4,0,6,4,4,3,0,0,0,0,1,2,10,7,3,2,17,10,1,0,1,338,0,0,0,1,62.633689839572185,85.0,85.0,23,9.090909090909092,0.0,0.0,57.142857142857146,4.0,2,1,7,77.68047337278107
S41G01N107,2022-2023,20221217,68,away,60,0,0,3,1,4,0,7,4,3,0,0,0,2,2,1,2,10,4,1,1,10,12,1,0,1,340,0,0,0,1,-62.633689839572185,45.955882352941174,40.0,8,8.417508417508417,16.666666666666668,100.0,0.0,0.0,2,1,0,77.22352941176472,35,4,1,5,0,5,0,6,4,4,3,0,0,0,0,1,2,10,7,3,2,17,10,1,0,1,340,0,0,0,1,62.633689839572185,85.0,85.0,24,9.090909090909092,0.0,0.0,57.142857142857146,4.0,2,1,7,77.22352941176472
S41G01N107,2022-2023,20221217,69,away,60,0,0,3,1,4,0,7,4,3,0,0,0,2,2,1,2,10,4,1,1,10,12,1,0,1,344,0,0,0,1,-49.75490196078431,45.955882352941174,40.0,8,8.417508417508417,16.666666666666668,100.0,0.0,0.0,2,1,0,79.8139534883721,35,4,1,5,0,5,0,7,4,4,3,0,0,0,0,1,2,11,7,3,2,17,11,1,0,1,344,0,0,0,1,49.75490196078431,77.27272727272727,77.27272727272727,23,8.333333333333334,0.0,0.0,57.142857142857146,4.0,2,1,7,79.8139534883721
S41G01N107,2022-2023,20221217,70,away,60,0,0,4,1,5,0,7,4,3,0,0,0,2,2,1,2,10,4,1,1,10,12,1,0,1,346,0,0,0,1,-49.75490196078431,45.955882352941174,40.0,9,8.417508417508417,16.666666666666668,100.0,0.0,0.0,2,1,0,79.35260115606937,35,4,1,5,0,5,0,7,4,4,3,0,0,0,0,1,2,11,7,3,2,17,11,1,0,1,346,0,0,0,1,49.75490196078431,77.27272727272727,77.27272727272727,23,8.333333333333334,0.0,0.0,57.142857142857146,4.0,2,1,7,79.35260115606937
S41G01N107,2022-2023,20221217,71,away,60,0,0,4,1,5,0,8,4,3,0,0,0,2,2,1,2,11,4,1,1,10,13,1,0,1,356,0,0,0,1,-57.49158249158249,42.08754208754208,36.36363636363637,8,7.763975155279502,16.666666666666668,100.0,0.0,0.0,2,1,0,80.49438202247191,35,4,1,5,0,5,0,7,4,4,3,0,0,0,0,1,2,11,7,3,2,17,11,1,0,1,356,0,0,0,1,57.49158249158249,77.27272727272727,77.27272727272727,23,8.333333333333334,0.0,0.0,57.142857142857146,4.0,2,1,7,80.49438202247191
S41G01N107,2022-2023,20221217,72,away,60,0,0,4,1,5,0,8,4,3,0,0,0,2,2,1,2,11,4,1,1,10,13,1,0,1,358,0,0,0,1,-57.49158249158249,42.08754208754208,36.36363636363637,8,7.763975155279502,16.666666666666668,100.0,0.0,0.0,2,1,0,80.04469273743018,35,4,2,5,0,5,0,7,4,4,3,0,0,0,0,1,2,11,7,3,2,17,11,1,0,1,358,0,0,0,1,57.49158249158249,77.27272727272727,77.27272727272727,24,8.333333333333334,0.0,0.0,57.142857142857146,4.0,2,1,7,80.04469273743018
S41G01N107,2022-2023,20221217,73,away,60,0,0,4,1,5,0,8,4,3,0,0,0,2,2,1,2,11,4,1,1,10,13,1,0,1,359,0,0,0,1,-57.49158249158249,42.08754208754208,36.36363636363637,8,7.763975155279502,14.285714285714286,100.0,0.0,0.0,2,1,0,79.82172701949862,35,4,2,6,0,6,0,7,4,4,3,0,0,0,0,1,2,11,7,3,2,17,11,1,0,1,359,0,0,0,1,57.49158249158249,77.27272727272727,77.27272727272727,25,8.333333333333334,0.0,0.0,57.142857142857146,4.0,2,1,7,79.82172701949862
S41G01N107,2022-2023,20221217,74,away,60,0,0,4,1,5,0,8,4,3,0,0,0,2,2,1,2,11,4,1,1,10,13,1,0,1,373,0,0,0,1,-69.67106967106967,42.08754208754208,36.36363636363637,8,7.763975155279502,14.285714285714286,100.0,0.0,0.0,5,1,0,80.04289544235925,35,4,2,6,0,6,0,7,4,5,4,0,0,0,0,1,2,12,8,3,2,20,12,1,0,1,373,0,0,0,1,69.67106967106967,83.33333333333333,83.33333333333333,28,7.6923076923076925,0.0,0.0,50.0,4.0,5,1,10,80.04289544235925
S41G01N107,2022-2023,20221217,75,away,60,0,0,4,1,5,0,8,4,3,0,0,0,2,2,1,2,11,4,1,1,10,13,1,0,1,373,0,0,0,1,-69.67106967106967,42.08754208754208,36.36363636363637,8,7.763975155279502,14.285714285714286,100.0,0.0,0.0,5,1,0,80.04289544235925,35,5,2,6,0,6,0,7,4,5,4,0,0,0,0,1,2,12,8,3,2,20,12,1,0,1,373,0,0,0,1,69.67106967106967,83.33333333333333,83.33333333333333,29,7.6923076923076925,0.0,0.0,62.5,5.0,5,1,10,80.04289544235925
S41G01N107,2022-2023,20221217,76,away,60,0,0,4,1,5,0,9,5,3,0,0,0,2,2,1,2,12,5,1,1,12,14,1,0,1,399,0,0,0,1,-60.678451982799814,46.58385093167701,41.666666666666664,10,7.204610951008645,14.285714285714286,100.0,0.0,0.0,2,1,0,77.83458646616542,35,5,2,6,0,6,0,7,4,5,4,0,0,0,0,1,2,12,8,3,2,20,12,1,0,1,399,0,0,0,1,60.678451982799814,83.33333333333333,83.33333333333333,29,7.6923076923076925,0.0,0.0,62.5,5.0,2,1,10,77.83458646616542
S41G01N107,2022-2023,20221217,77,away,60,1,0,4,1,5,0,9,5,3,0,0,0,2,2,1,2,12,5,1,1,12,14,1,0,1,399,0,0,0,1,-60.678451982799814,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,20.0,1.0,2,1,0,77.83458646616542,35,5,2,6,0,6,0,7,4,5,4,0,0,0,0,1,2,12,8,3,2,20,12,1,0,1,399,0,0,0,1,60.678451982799814,83.33333333333333,83.33333333333333,29,7.6923076923076925,0.0,0.0,62.5,5.0,2,1,10,77.83458646616542
S41G01N107,2022-2023,20221217,78,away,60,1,0,4,1,5,0,9,5,3,0,0,0,2,2,1,2,12,5,1,1,12,14,1,0,1,423,0,0,0,1,-63.97515527950311,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,20.0,1.0,2,1,0,76.25531914893618,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,3,2,22,13,1,0,1,423,0,0,0,1,63.97515527950311,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,2,1,10,76.25531914893618
S41G01N107,2022-2023,20221217,79,away,60,1,0,4,1,5,0,9,5,3,0,0,0,2,2,1,2,12,5,1,1,12,14,1,0,1,436,0,0,0,1,-63.97515527950311,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,20.0,1.0,2,1,0,73.9816513761468,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,436,0,0,0,1,63.97515527950311,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,2,1,10,73.9816513761468
S41G01N107,2022-2023,20221217,80,away,60,1,0,4,1,5,0,9,5,3,0,0,0,2,2,1,2,12,5,1,1,12,14,1,0,1,436,0,0,0,1,-63.97515527950311,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,20.0,1.0,2,1,0,73.9816513761468,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,436,0,0,0,1,63.97515527950311,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,2,1,10,73.9816513761468
S41G01N107,2022-2023,20221217,81,away,60,1,0,4,1,5,0,9,5,3,0,0,0,2,2,1,2,12,5,1,1,12,14,1,0,1,436,0,0,0,1,-63.97515527950311,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,20.0,1.0,2,1,0,73.9816513761468,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,436,0,0,0,1,63.97515527950311,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,2,1,10,73.9816513761468
S41G01N107,2022-2023,20221217,82,away,60,1,0,4,1,5,0,9,5,3,0,0,0,2,2,1,2,12,5,1,1,12,14,1,0,1,436,0,0,0,1,-63.97515527950311,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,20.0,1.0,2,1,0,73.9816513761468,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,436,0,0,0,1,63.97515527950311,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,2,1,10,73.9816513761468
S41G01N107,2022-2023,20221217,83,away,60,1,0,4,1,5,0,9,5,3,0,0,0,2,2,1,2,12,5,1,1,12,14,1,0,1,436,0,0,0,1,-63.97515527950311,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,20.0,1.0,2,1,0,73.9816513761468,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,436,0,0,0,1,63.97515527950311,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,2,1,10,73.9816513761468
S41G01N107,2022-2023,20221217,84,away,60,1,0,4,1,5,0,9,5,3,0,0,0,2,2,1,2,12,5,1,1,12,14,1,0,1,436,0,0,0,1,-63.97515527950311,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,20.0,1.0,2,1,0,73.9816513761468,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,436,0,0,0,1,63.97515527950311,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,2,1,10,73.9816513761468
S41G01N107,2022-2023,20221217,85,away,60,1,0,4,1,5,0,9,5,4,1,0,0,2,2,1,2,13,6,1,1,15,15,1,0,1,445,0,0,0,1,-49.07369287772747,54.034582132564836,50.0,14,6.720430107526881,14.285714285714286,100.0,16.666666666666668,1.0,3,1,0,75.18202247191012,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,445,0,0,0,1,49.07369287772747,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,3,1,10,75.18202247191012
S41G01N107,2022-2023,20221217,86,away,60,2,0,4,1,5,0,9,5,4,1,0,0,2,2,1,2,13,6,1,1,15,15,1,0,1,445,0,0,0,1,-49.07369287772747,54.034582132564836,50.0,15,6.720430107526881,14.285714285714286,100.0,33.333333333333336,2.0,3,1,0,75.18202247191012,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,445,0,0,0,1,49.07369287772747,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,3,1,10,75.18202247191012
S41G01N107,2022-2023,20221217,87,away,60,2,0,4,1,5,0,9,5,4,1,0,0,2,2,1,2,13,6,2,1,15,15,1,0,1,459,0,0,0,1,-49.07369287772747,54.034582132564836,50.0,15,6.720430107526881,14.285714285714286,100.0,33.333333333333336,2.0,3,1,0,72.8888888888889,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,459,0,0,0,1,49.07369287772747,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,3,1,10,72.8888888888889
S41G01N107,2022-2023,20221217,88,away,60,2,0,4,1,5,0,9,5,4,1,0,0,2,2,1,2,13,6,2,1,15,15,1,0,1,459,0,0,0,1,-49.07369287772747,54.034582132564836,50.0,15,6.720430107526881,14.285714285714286,100.0,33.333333333333336,2.0,3,1,0,72.8888888888889,35,5,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,459,0,0,0,1,49.07369287772747,84.61538461538461,84.61538461538461,31,7.142857142857143,0.0,0.0,55.55555555555556,5.0,3,1,10,72.8888888888889
S41G01N107,2022-2023,20221217,89,away,60,2,0,4,1,5,0,9,5,4,1,0,0,2,2,1,2,13,6,2,1,15,15,1,0,1,459,0,0,0,1,-49.07369287772747,54.034582132564836,50.0,15,6.720430107526881,14.285714285714286,100.0,33.333333333333336,2.0,3,1,0,72.8888888888889,35,6,2,6,0,6,0,8,5,5,4,0,0,0,0,1,2,13,9,4,3,22,13,1,0,1,459,0,0,0,1,49.07369287772747,84.61538461538461,84.61538461538461,32,7.142857142857143,0.0,0.0,66.66666666666667,6.0,3,1,10,72.8888888888889
S41G01N107,2022-2023,20221217,90,away,60,2,0,4,1,5,0,9,5,4,1,0,0,2,2,1,2,13,6,2,1,15,15,1,0,1,459,0,0,0,1,-51.21061412822215,54.034582132564836,50.0,15,6.720430107526881,14.285714285714286,100.0,33.333333333333336,2.0,1,1,0,74.03921568627452,35,6,2,6,0,6,0,8,5,5,4,0,0,1,1,1,2,13,9,4,3,23,14,1,0,1,459,0,0,0,1,51.21061412822215,85.56547619047619,84.61538461538461,33,6.9252077562326875,0.0,100.0,66.66666666666667,6.0,1,1,10,74.03921568627452
S41G01N107,2022-2023,20221217,91,away,60,2,0,4,1,5,0,9,5,4,1,0,0,2,2,1,2,13,6,2,1,15,15,1,0,1,459,0,0,0,1,-53.22115831551548,54.034582132564836,50.0,15,6.720430107526881,14.285714285714286,100.0,33.333333333333336,2.0,2,1,0,75.18954248366013,35,6,2,6,0,6,0,8,5,5,4,0,0,2,2,1,2,13,9,4,3,24,15,1,0,1,459,0,0,0,1,53.22115831551548,86.45533141210375,84.61538461538461,34,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,1,10,75.18954248366013
S41G01N107,2022-2023,20221217,92,away,60,2,0,4,1,5,0,10,5,4,1,0,0,2,2,1,2,14,6,2,1,15,16,1,0,1,482,0,0,0,1,-60.483870967741936,50.40322580645161,46.42857142857143,14,6.297229219143577,14.285714285714286,100.0,33.333333333333336,2.0,2,1,0,74.09128630705395,35,6,2,6,0,6,0,8,5,5,4,0,0,2,2,1,2,13,9,4,3,24,15,1,0,1,482,0,0,0,1,60.483870967741936,86.45533141210375,84.61538461538461,34,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,1,10,74.09128630705395
S41G01N107,2022-2023,20221217,93,away,60,2,0,4,2,6,0,10,5,4,1,0,0,2,2,1,2,14,6,2,1,15,16,1,0,1,483,0,0,0,1,-53.22115831551548,50.40322580645161,46.42857142857143,15,6.297229219143577,25.0,100.0,33.333333333333336,2.0,2,1,0,71.45341614906832,35,6,2,6,0,6,0,8,5,5,4,0,0,2,2,1,2,13,9,4,3,24,15,1,0,1,483,0,0,0,1,53.22115831551548,86.45533141210375,84.61538461538461,34,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,1,10,71.45341614906832
S41G01N107,2022-2023,20221217,94,away,60,2,0,4,2,6,0,10,5,4,1,0,0,2,2,1,2,14,6,2,1,15,16,1,0,2,488,0,0,0,2,-60.48387096774195,50.40322580645161,46.42857142857143,14,11.848341232227487,25.0,100.0,33.333333333333336,1.0,2,1,0,73.18032786885247,35,6,2,6,0,6,0,8,5,5,4,0,0,2,2,1,2,13,9,4,3,24,15,1,0,1,488,0,0,0,1,60.48387096774195,86.45533141210375,84.61538461538461,34,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,1,10,73.18032786885247
S41G01N107,2022-2023,20221217,95,away,60,2,0,4,2,6,0,10,5,4,1,0,0,2,2,1,2,14,6,2,1,15,16,1,0,2,489,0,0,0,2,-60.48387096774195,50.40322580645161,46.42857142857143,14,11.848341232227487,25.0,100.0,33.333333333333336,1.0,2,1,0,73.03067484662579,35,6,2,6,0,6,0,8,5,5,4,0,0,2,2,1,2,13,9,4,3,24,15,2,0,1,489,0,0,0,1,60.48387096774195,86.45533141210375,84.61538461538461,35,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,1,10,73.03067484662579
S41G01N107,2022-2023,20221217,96,away,60,2,0,4,2,6,0,10,5,4,1,0,0,2,2,1,2,14,6,2,1,15,16,1,0,2,492,0,0,0,2,-50.32704964654263,50.40322580645161,46.42857142857143,14,11.848341232227487,25.0,100.0,33.333333333333336,1.0,2,1,0,75.02439024390245,35,6,2,6,0,6,0,9,5,5,4,0,0,2,2,1,2,14,9,4,3,24,16,2,0,1,492,0,0,0,1,50.32704964654263,80.64516129032258,78.57142857142857,34,6.297229219143577,0.0,100.0,66.66666666666667,6.0,2,1,10,75.02439024390245
S41G01N107,2022-2023,20221217,97,away,60,2,0,4,2,6,0,10,5,4,1,0,0,2,2,1,2,14,6,2,1,15,16,1,0,2,492,0,0,0,2,-60.48387096774195,50.40322580645161,46.42857142857143,14,11.848341232227487,25.0,100.0,33.333333333333336,1.0,2,1,0,72.58536585365854,35,6,2,6,1,7,0,9,5,5,4,0,0,2,2,1,2,14,9,4,3,24,16,2,0,1,492,0,0,0,1,60.48387096774195,80.64516129032258,78.57142857142857,35,6.297229219143577,20.0,100.0,66.66666666666667,6.0,2,1,10,72.58536585365854
S41G01N107,2022-2023,20221217,98,away,60,2,0,4,2,6,0,10,5,4,1,0,0,2,2,1,2,14,6,3,2,15,16,1,0,2,492,0,0,0,2,-60.48387096774195,50.40322580645161,46.42857142857143,14,11.848341232227487,25.0,100.0,33.333333333333336,1.0,2,1,0,72.58536585365854,35,6,2,6,1,7,0,9,5,5,4,0,0,2,2,1,2,14,9,4,3,24,16,2,0,1,492,0,0,0,1,60.48387096774195,80.64516129032258,78.57142857142857,35,6.297229219143577,20.0,100.0,66.66666666666667,6.0,2,1,10,72.58536585365854
S41G01N107,2022-2023,20221217,99,away,60,2,0,4,2,6,0,10,5,4,1,0,0,2,2,1,2,14,6,3,2,15,16,1,0,2,492,0,0,0,2,-60.48387096774195,50.40322580645161,46.42857142857143,14,11.848341232227487,25.0,100.0,33.333333333333336,1.0,2,1,0,72.58536585365854,35,6,2,6,1,7,0,9,5,5,4,0,0,2,2,1,2,14,9,4,3,24,16,2,0,1,492,0,0,0,1,60.48387096774195,80.64516129032258,78.57142857142857,35,6.297229219143577,20.0,100.0,66.66666666666667,6.0,2,1,10,72.58536585365854
