gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N227,2022-2023,20230308,home,55,3,0,1,2,3,0,4,2,1,1,0,0,5,4,1,2,5,3,1,0,11,10,1,0,1,203,0,0,0,1,-11.53413353338334,76.38888888888889,70.0,14,12.195121951219512,66.66666666666667,80.0,100.0,3.0,6,5,4,77.32019704433496,6,4,0,1,1,2,0,1,1,5,3,0,0,2,2,1,3,6,4,2,0,13,8,0,0,1,203,0,0,0,1,11.53413353338334,94.47674418604652,91.66666666666667,16,12.690355329949238,50.0,100.0,100.0,4.0,6,5,2,77.32019704433496
S41G01N227,2022-2023,20230308,home,55,3,0,1,2,3,0,4,2,2,1,0,0,5,4,1,2,6,3,1,0,11,11,1,0,1,218,0,0,0,1,-36.175710594315234,67.07317073170732,58.333333333333336,13,10.869565217391305,66.66666666666667,80.0,100.0,3.0,6,5,4,77.50458715596329,6,4,0,1,1,2,0,1,1,5,3,0,0,2,2,1,3,6,4,2,0,13,8,0,0,1,218,0,0,0,1,36.175710594315234,94.47674418604652,91.66666666666667,16,12.690355329949238,50.0,100.0,100.0,4.0,6,5,2,77.50458715596329
S41G01N227,2022-2023,20230308,home,55,3,0,1,2,3,0,4,2,2,1,0,0,5,4,1,2,6,3,1,0,11,11,1,0,1,220,0,0,0,1,-36.175710594315234,67.07317073170732,58.333333333333336,13,10.869565217391305,50.0,80.0,100.0,3.0,6,5,4,76.79999999999998,6,4,0,2,1,3,0,1,1,5,3,0,0,2,2,1,3,6,4,2,0,13,8,0,0,1,220,0,0,0,1,36.175710594315234,94.47674418604652,91.66666666666667,17,12.690355329949238,50.0,100.0,100.0,4.0,6,5,2,76.79999999999998
S41G01N227,2022-2023,20230308,home,55,3,0,1,2,3,0,4,2,2,1,0,0,5,4,1,2,6,3,1,0,11,11,1,0,1,228,0,0,0,1,-50.267907501410036,67.07317073170732,58.333333333333336,13,10.869565217391305,50.0,80.0,100.0,3.0,9,5,4,79.36842105263158,6,4,0,2,1,3,0,1,1,6,4,0,0,2,2,1,3,7,5,2,0,16,9,0,0,1,228,0,0,0,1,50.267907501410036,101.5228426395939,100.0,20,11.261261261261263,50.0,100.0,80.0,4.0,9,5,5,79.36842105263158
S41G01N227,2022-2023,20230308,home,55,3,0,1,2,3,0,5,3,2,1,0,0,5,4,1,2,7,4,1,0,13,12,1,0,1,247,0,0,0,1,-44.509099913334154,70.65217391304348,64.28571428571429,15,9.803921568627452,50.0,80.0,75.0,3.0,2,5,4,78.12145748987852,6,4,0,2,1,3,0,1,1,6,4,0,0,2,2,1,3,7,5,2,0,16,9,0,0,1,247,0,0,0,1,44.509099913334154,101.5228426395939,100.0,20,11.261261261261263,50.0,100.0,80.0,4.0,2,5,5,78.12145748987852
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,5,3,2,1,0,0,5,4,1,2,7,4,1,0,13,12,1,0,1,247,0,0,0,1,-44.509099913334154,70.65217391304348,64.28571428571429,16,9.803921568627452,50.0,80.0,100.0,4.0,2,5,4,78.12145748987852,6,4,0,2,1,3,0,1,1,6,4,0,0,2,2,1,3,7,5,2,0,16,9,0,0,1,247,0,0,0,1,44.509099913334154,101.5228426395939,100.0,20,11.261261261261263,50.0,100.0,80.0,4.0,2,5,5,78.12145748987852
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,5,3,2,1,0,0,5,4,1,2,7,4,2,1,13,12,1,0,1,259,0,0,0,1,-44.509099913334154,70.65217391304348,64.28571428571429,16,9.803921568627452,50.0,80.0,100.0,4.0,2,5,4,74.50193050193049,6,4,0,2,1,3,0,1,1,6,4,0,0,2,2,1,3,7,5,2,0,16,9,0,0,1,259,0,0,0,1,44.509099913334154,101.5228426395939,100.0,20,11.261261261261263,50.0,100.0,80.0,4.0,2,5,5,74.50193050193049
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,5,3,2,1,0,0,5,4,1,2,7,4,2,1,13,12,1,0,1,259,0,0,0,1,-44.509099913334154,70.65217391304348,64.28571428571429,16,9.803921568627452,50.0,80.0,100.0,4.0,2,5,4,74.50193050193049,6,4,0,2,1,3,0,1,1,6,4,0,0,2,2,1,3,7,5,2,0,16,9,0,0,1,259,0,0,0,1,44.509099913334154,101.5228426395939,100.0,20,11.261261261261263,50.0,100.0,80.0,4.0,2,5,5,74.50193050193049
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,5,3,2,1,0,0,5,4,1,2,7,4,2,1,13,12,1,0,1,262,0,0,0,1,-55.427378598110266,70.65217391304348,64.28571428571429,16,9.803921568627452,50.0,80.0,100.0,4.0,3,5,4,78.22900763358777,6,4,0,2,1,3,0,1,1,7,5,0,0,2,2,1,3,8,6,2,0,19,10,0,0,1,262,0,0,0,1,55.427378598110266,106.98198198198197,106.25,23,10.121457489878543,50.0,100.0,66.66666666666667,4.0,3,5,6,78.22900763358777
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,5,3,2,1,0,0,5,4,1,2,7,4,2,1,13,12,1,0,1,262,0,0,0,1,-55.427378598110266,70.65217391304348,64.28571428571429,16,9.803921568627452,50.0,80.0,100.0,4.0,3,5,4,78.22900763358777,6,5,0,2,1,3,0,1,1,7,5,0,0,2,2,1,3,8,6,2,0,19,10,0,0,1,262,0,0,0,1,55.427378598110266,106.98198198198197,106.25,24,10.121457489878543,50.0,100.0,83.33333333333333,5.0,3,5,6,78.22900763358777
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,2,1,0,0,5,4,1,2,8,4,2,1,13,13,1,0,1,289,0,0,0,1,-72.65961613787698,63.72549019607843,56.25,15,8.928571428571429,50.0,80.0,100.0,4.0,3,5,4,75.07266435986158,6,5,0,2,1,3,0,1,1,7,5,0,0,2,2,1,3,8,6,2,0,19,10,0,0,1,289,0,0,0,1,72.65961613787698,106.98198198198197,106.25,24,10.121457489878543,50.0,100.0,83.33333333333333,5.0,3,5,6,75.07266435986158
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,2,1,0,0,5,4,1,2,8,4,2,1,13,13,1,0,1,291,0,0,0,1,-72.65961613787698,63.72549019607843,56.25,15,8.928571428571429,40.0,80.0,100.0,4.0,3,5,4,74.55670103092783,6,5,0,3,1,4,0,1,1,7,5,0,0,2,2,1,3,8,6,2,0,19,10,0,0,1,291,0,0,0,1,72.65961613787698,106.98198198198197,106.25,25,10.121457489878543,50.0,100.0,83.33333333333333,5.0,3,5,6,74.55670103092783
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,2,1,0,0,5,4,1,2,8,4,2,1,13,13,1,0,1,302,0,0,0,1,-71.2462594613624,63.72549019607843,56.25,15,8.928571428571429,40.0,80.0,100.0,4.0,5,5,4,75.81456953642383,6,5,0,3,1,4,0,2,2,7,5,0,0,2,2,1,3,9,7,2,0,21,11,0,0,1,302,0,0,0,1,71.2462594613624,106.27530364372468,105.55555555555556,27,9.191176470588236,50.0,100.0,71.42857142857143,5.0,5,5,8,75.81456953642383
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,2,1,0,0,5,4,1,2,8,4,2,1,13,13,1,0,1,302,0,0,0,1,-71.2462594613624,63.72549019607843,56.25,15,8.928571428571429,40.0,80.0,100.0,4.0,5,5,4,75.81456953642383,6,6,0,3,1,4,0,2,2,7,5,0,0,2,2,1,3,9,7,2,0,21,11,0,0,1,302,0,0,0,1,71.2462594613624,106.27530364372468,105.55555555555556,28,9.191176470588236,50.0,100.0,85.71428571428571,6.0,5,5,8,75.81456953642383
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,323,0,0,0,1,-85.0996268952925,58.03571428571429,50.0,14,8.196721311475411,40.0,80.0,100.0,4.0,5,5,4,74.60061919504643,6,6,0,3,1,4,0,2,2,7,5,0,0,2,2,1,3,9,7,2,0,21,11,0,0,1,323,0,0,0,1,85.0996268952925,106.27530364372468,105.55555555555556,28,9.191176470588236,50.0,100.0,85.71428571428571,6.0,5,5,8,74.60061919504643
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,325,0,0,0,1,-85.0996268952925,58.03571428571429,50.0,14,8.196721311475411,33.333333333333336,80.0,100.0,4.0,5,5,4,74.14153846153846,6,6,0,4,1,5,0,2,2,7,5,0,0,2,2,1,3,9,7,2,0,21,11,0,0,1,325,0,0,0,1,85.0996268952925,106.27530364372468,105.55555555555556,29,9.191176470588236,50.0,100.0,85.71428571428571,6.0,5,5,8,74.14153846153846
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,332,0,0,0,1,-65.56372549019606,58.03571428571429,50.0,14,8.196721311475411,33.333333333333336,80.0,100.0,4.0,5,5,4,76.19277108433735,6,6,0,4,1,5,0,3,2,7,5,0,0,2,2,1,3,10,7,2,0,21,12,0,0,1,332,0,0,0,1,65.56372549019606,96.50735294117646,95.0,28,8.417508417508417,50.0,100.0,85.71428571428571,6.0,5,5,8,76.19277108433735
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,333,0,0,0,1,-85.0996268952925,58.03571428571429,50.0,14,8.196721311475411,33.333333333333336,80.0,100.0,4.0,5,5,4,72.36036036036036,6,6,0,4,2,6,0,3,2,7,5,0,0,2,2,1,3,10,7,2,0,21,12,0,0,1,333,0,0,0,1,85.0996268952925,96.50735294117646,95.0,29,8.417508417508417,66.66666666666667,100.0,85.71428571428571,6.0,5,5,8,72.36036036036036
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,335,0,0,0,1,-83.94607843137253,58.03571428571429,50.0,14,8.196721311475411,33.333333333333336,80.0,100.0,4.0,7,5,4,75.51044776119403,6,6,0,4,2,6,0,4,3,7,5,0,0,2,2,1,3,11,8,2,0,23,13,0,0,1,335,0,0,0,1,83.94607843137253,96.8013468013468,95.45454545454545,31,7.763975155279502,66.66666666666667,100.0,75.0,6.0,7,5,10,75.51044776119403
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,335,0,0,0,1,-83.94607843137253,58.03571428571429,50.0,14,8.196721311475411,33.333333333333336,80.0,100.0,4.0,7,5,4,75.51044776119403,6,7,0,4,2,6,0,4,3,7,5,0,0,2,2,1,3,11,8,2,0,23,13,0,0,1,335,0,0,0,1,83.94607843137253,96.8013468013468,95.45454545454545,32,7.763975155279502,66.66666666666667,100.0,87.5,7.0,7,5,10,75.51044776119403
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,335,0,0,0,1,-83.94607843137253,58.03571428571429,50.0,14,8.196721311475411,33.333333333333336,80.0,100.0,4.0,7,5,4,75.51044776119403,6,7,0,4,2,6,0,4,3,7,5,0,0,2,2,1,3,11,8,2,0,23,13,0,0,1,335,0,0,0,1,83.94607843137253,96.8013468013468,95.45454545454545,32,7.763975155279502,66.66666666666667,100.0,87.5,7.0,7,5,10,75.51044776119403
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,335,0,0,0,1,-83.94607843137253,58.03571428571429,50.0,14,8.196721311475411,33.333333333333336,80.0,100.0,4.0,7,5,4,75.51044776119403,6,7,0,4,2,6,0,4,3,7,5,0,0,2,2,1,3,11,8,2,0,23,13,0,0,1,335,0,0,0,1,83.94607843137253,96.8013468013468,95.45454545454545,32,7.763975155279502,66.66666666666667,100.0,87.5,7.0,7,5,10,75.51044776119403
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,335,0,0,0,1,-83.94607843137253,58.03571428571429,50.0,14,8.196721311475411,33.333333333333336,80.0,100.0,4.0,7,5,4,75.51044776119403,6,7,0,4,2,6,0,4,3,7,5,0,0,2,2,1,3,11,8,2,0,23,13,0,0,1,335,0,0,0,1,83.94607843137253,96.8013468013468,95.45454545454545,32,7.763975155279502,66.66666666666667,100.0,87.5,7.0,7,5,10,75.51044776119403
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,355,0,0,0,1,-83.94607843137253,58.03571428571429,50.0,14,8.196721311475411,33.333333333333336,80.0,100.0,4.0,7,5,4,71.25633802816901,6,7,0,4,2,6,0,4,3,7,5,0,0,2,2,1,3,11,8,3,1,23,13,0,0,1,355,0,0,0,1,83.94607843137253,96.8013468013468,95.45454545454545,32,7.763975155279502,66.66666666666667,100.0,87.5,7.0,7,5,10,71.25633802816901
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,6,3,3,1,0,0,5,4,1,2,9,4,2,1,13,14,1,0,1,355,0,0,0,1,-83.94607843137253,58.03571428571429,50.0,14,8.196721311475411,33.333333333333336,80.0,100.0,4.0,7,5,4,71.25633802816901,6,7,0,4,2,6,0,4,3,7,5,0,0,2,2,1,3,11,8,3,1,23,13,0,0,1,355,0,0,0,1,83.94607843137253,96.8013468013468,95.45454545454545,32,7.763975155279502,66.66666666666667,100.0,87.5,7.0,7,5,10,71.25633802816901
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,7,4,3,1,0,0,5,4,1,2,10,5,2,1,15,15,1,0,1,368,0,0,0,1,-77.46848739495795,61.47540983606558,55.0,16,7.575757575757576,33.333333333333336,80.0,80.0,4.0,2,5,4,71.99999999999999,6,7,0,4,2,6,0,4,3,7,5,0,0,2,2,1,3,11,8,3,1,23,13,0,0,1,368,0,0,0,1,77.46848739495795,96.8013468013468,95.45454545454545,32,7.763975155279502,66.66666666666667,100.0,87.5,7.0,2,5,10,71.99999999999999
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,7,4,3,1,0,0,5,4,1,2,10,5,2,1,15,15,1,0,1,389,0,0,0,1,-76.50913900913898,61.47540983606558,55.0,16,7.575757575757576,33.333333333333336,80.0,80.0,4.0,2,5,4,71.19794344473007,6,7,0,4,2,6,0,5,4,7,5,0,0,2,2,1,3,12,9,3,1,25,14,0,0,1,389,0,0,0,1,76.50913900913898,97.04968944099379,95.83333333333333,34,7.204610951008645,66.66666666666667,100.0,77.77777777777777,7.0,2,5,10,71.19794344473007
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,7,4,3,1,0,0,5,4,1,2,10,5,2,1,15,15,1,0,1,389,0,0,0,1,-76.50913900913898,61.47540983606558,55.0,16,7.575757575757576,33.333333333333336,80.0,80.0,4.0,2,5,4,71.19794344473007,6,8,0,4,2,6,0,5,4,7,5,0,0,2,2,1,3,12,9,3,1,25,14,0,0,1,389,0,0,0,1,76.50913900913898,97.04968944099379,95.83333333333333,35,7.204610951008645,66.66666666666667,100.0,88.88888888888889,8.0,2,5,10,71.19794344473007
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,8,4,3,1,0,0,5,4,1,2,11,5,2,1,15,16,1,0,1,399,0,0,0,1,-87.48689076557926,56.81818181818182,50.0,15,7.042253521126761,33.333333333333336,80.0,80.0,4.0,2,5,4,72.42105263157895,6,8,0,4,2,6,0,5,4,7,5,0,0,2,2,1,3,12,9,3,1,25,14,0,0,1,399,0,0,0,1,87.48689076557926,97.04968944099379,95.83333333333333,35,7.204610951008645,66.66666666666667,100.0,88.88888888888889,8.0,2,5,10,72.42105263157895
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,8,4,3,1,0,0,5,4,1,2,11,5,2,1,15,16,1,0,1,400,0,0,0,1,-87.48689076557926,56.81818181818182,50.0,15,7.042253521126761,28.571428571428573,80.0,80.0,4.0,2,5,4,72.24,6,8,0,5,2,7,0,5,4,7,5,0,0,2,2,1,3,12,9,3,1,25,14,0,0,1,400,0,0,0,1,87.48689076557926,97.04968944099379,95.83333333333333,36,7.204610951008645,66.66666666666667,100.0,88.88888888888889,8.0,2,5,10,72.24
S41G01N227,2022-2023,20230308,home,55,4,0,1,2,3,0,8,4,3,1,0,0,5,4,1,2,11,5,2,1,15,16,1,0,1,412,0,0,0,1,-71.14855920985642,56.81818181818182,50.0,15,7.042253521126761,28.571428571428573,80.0,80.0,4.0,2,5,4,73.04854368932038,6,8,0,5,2,7,0,5,4,8,5,0,0,2,2,1,3,13,9,3,1,25,15,0,0,1,412,0,0,0,1,71.14855920985642,90.05763688760807,88.46153846153847,35,6.720430107526881,66.66666666666667,100.0,88.88888888888889,8.0,2,5,10,73.04854368932038
S41G01N227,2022-2023,20230308,home,55,4,0,2,2,4,0,8,4,3,1,0,0,5,4,1,2,11,5,2,1,15,16,1,0,1,414,0,0,0,1,-71.14855920985642,56.81818181818182,50.0,16,7.042253521126761,28.571428571428573,80.0,80.0,4.0,2,5,4,72.69565217391303,6,8,0,5,2,7,0,5,4,8,5,0,0,2,2,1,3,13,9,3,1,25,15,0,0,1,414,0,0,0,1,71.14855920985642,90.05763688760807,88.46153846153847,35,6.720430107526881,50.0,100.0,88.88888888888889,8.0,2,5,10,72.69565217391303
S41G01N227,2022-2023,20230308,home,55,4,0,2,2,4,0,9,5,3,1,0,0,5,4,1,2,12,6,2,1,17,17,1,0,1,433,0,0,0,1,-65.3115000941088,59.85915492957747,54.166666666666664,18,6.578947368421053,28.571428571428573,80.0,66.66666666666667,4.0,2,5,4,72.2771362586605,6,8,0,5,2,7,0,5,4,8,5,0,0,2,2,1,3,13,9,3,1,25,15,0,0,1,433,0,0,0,1,65.3115000941088,90.05763688760807,88.46153846153847,35,6.720430107526881,50.0,100.0,88.88888888888889,8.0,2,5,10,72.2771362586605
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,9,5,3,1,0,0,5,4,1,2,12,6,2,1,17,17,1,0,1,433,0,0,0,1,-65.3115000941088,59.85915492957747,54.166666666666664,19,6.578947368421053,28.571428571428573,80.0,83.33333333333333,5.0,2,5,4,72.2771362586605,6,8,0,5,2,7,0,5,4,8,5,0,0,2,2,1,3,13,9,3,1,25,15,0,0,1,433,0,0,0,1,65.3115000941088,90.05763688760807,88.46153846153847,35,6.720430107526881,50.0,100.0,88.88888888888889,8.0,2,5,10,72.2771362586605
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,9,5,3,1,0,0,5,4,1,2,12,6,2,1,17,17,1,0,1,448,0,0,0,1,-51.32739498733736,59.85915492957747,54.166666666666664,19,6.578947368421053,28.571428571428573,80.0,83.33333333333333,5.0,2,5,4,72.53571428571428,6,8,0,5,2,7,0,5,4,8,5,0,0,2,2,1,3,13,9,3,1,25,15,0,0,2,448,0,0,0,2,51.32739498733736,90.05763688760807,88.46153846153847,34,12.594458438287154,50.0,100.0,88.88888888888889,4.0,2,5,10,72.53571428571428
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,9,5,3,1,0,0,5,4,1,2,12,6,2,1,17,17,2,0,1,450,0,0,0,1,-51.32739498733736,59.85915492957747,54.166666666666664,20,6.578947368421053,28.571428571428573,80.0,83.33333333333333,5.0,2,5,4,72.21333333333332,6,8,0,5,2,7,0,5,4,8,5,0,0,2,2,1,3,13,9,3,1,25,15,0,0,2,450,0,0,0,2,51.32739498733736,90.05763688760807,88.46153846153847,34,12.594458438287154,50.0,100.0,88.88888888888889,4.0,2,5,10,72.21333333333332
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,10,5,3,1,0,0,5,4,1,2,13,6,2,1,17,18,2,0,1,452,0,0,0,1,-60.396963916061196,55.92105263157895,50.0,19,6.172839506172839,28.571428571428573,80.0,83.33333333333333,5.0,2,5,4,74.54867256637168,6,8,0,5,2,7,0,5,4,8,5,0,0,2,2,1,3,13,9,3,1,25,15,0,0,2,452,0,0,0,2,60.396963916061196,90.05763688760807,88.46153846153847,34,12.594458438287154,50.0,100.0,88.88888888888889,4.0,2,5,10,74.54867256637168
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,10,5,3,1,0,0,5,4,1,2,13,6,2,1,17,18,2,0,1,454,0,0,0,1,-60.396963916061196,55.92105263157895,50.0,19,6.172839506172839,25.0,80.0,83.33333333333333,5.0,2,5,4,74.22026431718062,6,8,0,6,2,8,0,5,4,8,5,0,0,2,2,1,3,13,9,3,1,25,15,0,0,2,454,0,0,0,2,60.396963916061196,90.05763688760807,88.46153846153847,35,12.594458438287154,50.0,100.0,88.88888888888889,4.0,2,5,10,74.22026431718062
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,10,5,3,1,0,0,5,4,1,2,13,6,2,1,17,18,2,0,1,459,0,0,0,1,-48.29244282901706,55.92105263157895,50.0,19,6.172839506172839,25.0,80.0,83.33333333333333,5.0,2,5,4,76.02614379084967,6,8,0,6,2,8,0,6,4,8,5,0,0,2,2,1,3,14,9,3,1,25,16,0,0,2,459,0,0,0,2,48.29244282901706,84.00537634408602,82.14285714285714,34,11.848341232227487,50.0,100.0,88.88888888888889,4.0,2,5,10,76.02614379084967
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,10,5,3,1,0,0,5,4,1,2,13,6,2,1,17,18,2,0,1,460,0,0,0,1,-60.39696391606117,55.92105263157895,50.0,19,6.172839506172839,25.0,80.0,83.33333333333333,5.0,2,5,4,73.25217391304348,6,8,0,6,3,9,0,6,4,8,5,0,0,2,2,1,3,14,9,3,1,25,16,0,0,2,460,0,0,0,2,60.39696391606117,84.00537634408602,82.14285714285714,35,11.848341232227487,60.0,100.0,88.88888888888889,4.0,2,5,10,73.25217391304348
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,10,5,3,1,0,0,5,4,1,2,13,6,2,1,17,18,2,0,1,461,0,0,0,1,-61.73330304407082,55.92105263157895,50.0,19,6.172839506172839,25.0,80.0,83.33333333333333,5.0,2,5,4,75.69631236442517,6,8,0,6,3,9,0,7,5,8,5,0,0,2,2,1,3,15,10,3,1,27,17,0,0,2,461,0,0,0,2,61.73330304407082,85.01259445843829,83.33333333333333,37,11.185682326621922,60.0,100.0,80.0,4.0,2,5,10,75.69631236442517
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,10,5,4,1,0,0,5,4,1,2,14,6,2,1,17,19,2,0,1,481,0,0,0,1,-69.60950764006786,52.46913580246914,46.42857142857143,18,5.813953488372094,25.0,80.0,83.33333333333333,5.0,2,5,4,75.04365904365905,6,8,0,6,3,9,0,7,5,8,5,0,0,2,2,1,3,15,10,3,1,27,17,0,0,2,481,0,0,0,2,69.60950764006786,85.01259445843829,83.33333333333333,37,11.185682326621922,60.0,100.0,80.0,4.0,2,5,10,75.04365904365905
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,10,5,4,1,0,0,5,4,1,2,14,6,2,1,17,19,2,0,1,483,0,0,0,1,-69.60950764006786,52.46913580246914,46.42857142857143,18,5.813953488372094,22.22222222222222,80.0,83.33333333333333,5.0,2,5,4,74.73291925465838,6,8,0,7,3,10,0,7,5,8,5,0,0,2,2,1,3,15,10,3,1,27,17,0,0,2,483,0,0,0,2,69.60950764006786,85.01259445843829,83.33333333333333,38,11.185682326621922,60.0,100.0,80.0,4.0,2,5,10,74.73291925465838
S41G01N227,2022-2023,20230308,home,55,5,0,2,2,4,0,10,5,4,1,0,0,5,4,1,2,14,6,2,1,17,19,2,0,1,497,0,0,0,1,-58.18308365371867,52.46913580246914,46.42857142857143,18,5.813953488372094,22.22222222222222,80.0,83.33333333333333,5.0,2,5,4,75.04225352112675,6,8,0,7,3,10,0,8,5,8,5,0,0,2,2,1,3,16,10,3,1,27,18,0,0,2,497,0,0,0,2,58.18308365371867,79.97630331753555,78.125,37,10.593220338983052,60.0,100.0,80.0,4.0,2,5,10,75.04225352112675
S41G01N227,2022-2023,20230308,home,55,5,0,3,2,5,0,10,5,4,1,0,0,5,4,1,2,14,6,2,1,17,19,2,0,1,500,0,0,0,1,-58.18308365371867,52.46913580246914,46.42857142857143,19,5.813953488372094,22.22222222222222,80.0,83.33333333333333,5.0,2,5,4,74.592,6,8,0,7,3,10,0,8,5,8,5,0,0,2,2,1,3,16,10,3,1,27,18,0,0,2,500,0,0,0,2,58.18308365371867,79.97630331753555,78.125,37,10.593220338983052,50.0,100.0,80.0,4.0,2,5,10,74.592
S41G01N227,2022-2023,20230308,home,55,5,0,3,2,5,0,10,5,4,1,0,0,5,4,1,2,14,6,2,1,17,19,2,0,1,510,0,0,0,1,-58.18308365371867,52.46913580246914,46.42857142857143,19,5.813953488372094,22.22222222222222,80.0,83.33333333333333,5.0,2,5,4,73.12941176470588,6,8,0,7,3,10,0,8,5,8,5,0,0,2,2,1,3,16,10,4,1,27,18,0,0,2,510,0,0,0,2,58.18308365371867,79.97630331753555,78.125,37,10.593220338983052,50.0,100.0,80.0,4.0,2,5,10,73.12941176470588
S41G01N227,2022-2023,20230308,home,55,5,0,3,2,5,0,10,5,4,1,0,0,5,4,1,2,14,6,2,1,17,19,2,0,1,510,0,0,0,1,-58.18308365371867,52.46913580246914,46.42857142857143,19,5.813953488372094,22.22222222222222,80.0,83.33333333333333,5.0,2,5,4,73.12941176470588,6,8,0,7,3,10,0,8,5,8,5,0,0,2,2,1,3,16,10,4,1,27,18,0,0,2,510,0,0,0,2,58.18308365371867,79.97630331753555,78.125,37,10.593220338983052,50.0,100.0,80.0,4.0,2,5,10,73.12941176470588
S41G01N227,2022-2023,20230308,home,55,5,0,3,2,5,0,10,5,4,1,0,0,5,4,1,2,14,6,2,1,17,19,2,0,1,510,0,0,0,1,-58.18308365371867,52.46913580246914,46.42857142857143,19,5.813953488372094,22.22222222222222,80.0,83.33333333333333,5.0,2,5,4,73.12941176470588,6,8,0,7,3,10,0,8,5,8,5,0,0,2,2,1,3,16,10,4,1,27,18,0,0,2,510,0,0,0,2,58.18308365371867,79.97630331753555,78.125,37,10.593220338983052,50.0,100.0,80.0,4.0,2,5,10,73.12941176470588
