gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N210,2022-2023,20230218,52,away,35,1,0,2,0,2,1,4,2,2,1,0,0,0,0,0,0,6,3,3,2,7,6,1,0,2,239,0,0,0,2,-21.195652173913032,58.333333333333336,58.333333333333336,7,25.0,0.0,0.0,33.333333333333336,0.5,3,1,0,72.50209205020921,64,1,1,2,1,3,0,5,3,1,0,0,0,1,1,1,2,6,3,1,1,7,7,2,0,1,239,0,0,0,1,21.195652173913032,54.347826086956516,50.0,10,13.440860215053762,33.333333333333336,100.0,33.333333333333336,1.0,3,1,3,72.50209205020921
S41G01N210,2022-2023,20230218,53,away,35,1,0,2,0,2,1,4,2,2,1,0,0,0,0,0,0,6,3,4,3,7,6,1,0,2,239,0,0,0,2,-21.195652173913032,58.333333333333336,58.333333333333336,7,25.0,0.0,0.0,33.333333333333336,0.5,3,1,0,72.50209205020921,64,1,1,2,1,3,0,5,3,1,0,0,0,1,1,1,2,6,3,1,1,7,7,2,0,1,239,0,0,0,1,21.195652173913032,54.347826086956516,50.0,10,13.440860215053762,33.333333333333336,100.0,33.333333333333336,1.0,3,1,3,72.50209205020921
S41G01N210,2022-2023,20230218,54,away,35,1,0,2,0,2,1,4,2,2,1,0,0,0,0,0,0,6,3,4,3,7,6,1,0,2,239,0,0,0,2,-21.195652173913032,58.333333333333336,58.333333333333336,7,25.0,0.0,0.0,33.333333333333336,0.5,3,1,0,72.50209205020921,64,1,1,2,1,3,0,5,3,1,0,0,0,1,1,1,2,6,3,1,1,7,7,2,0,1,239,0,0,0,1,21.195652173913032,54.347826086956516,50.0,10,13.440860215053762,33.333333333333336,100.0,33.333333333333336,1.0,3,1,3,72.50209205020921
S41G01N210,2022-2023,20230218,55,away,35,1,0,2,0,2,1,4,2,2,1,0,0,0,0,0,0,6,3,5,3,7,6,1,0,2,250,0,0,0,2,-21.195652173913032,58.333333333333336,58.333333333333336,7,25.0,0.0,0.0,33.333333333333336,0.5,3,1,0,69.312,64,1,1,2,1,3,0,5,3,1,0,0,0,1,1,1,2,6,3,1,1,7,7,2,0,1,250,0,0,0,1,21.195652173913032,54.347826086956516,50.0,10,13.440860215053762,33.333333333333336,100.0,33.333333333333336,1.0,3,1,3,69.312
S41G01N210,2022-2023,20230218,56,away,35,1,0,2,0,2,1,4,2,2,1,0,0,0,0,0,0,6,3,5,3,7,6,1,0,2,250,0,0,0,2,-21.195652173913032,58.333333333333336,58.333333333333336,7,25.0,0.0,0.0,33.333333333333336,0.5,3,1,0,69.312,64,1,1,2,1,3,0,5,3,1,0,0,0,1,1,1,2,6,3,1,1,7,7,2,0,1,250,0,0,0,1,21.195652173913032,54.347826086956516,50.0,10,13.440860215053762,33.333333333333336,100.0,33.333333333333336,1.0,3,1,3,69.312
S41G01N210,2022-2023,20230218,57,away,35,1,0,2,0,2,1,4,2,2,1,0,0,0,0,0,0,6,3,5,3,7,6,1,0,2,250,0,0,0,2,-14.24418604651163,58.333333333333336,58.333333333333336,7,25.0,0.0,0.0,33.333333333333336,0.5,3,1,0,71.42399999999999,64,1,1,2,1,3,0,5,3,1,0,0,0,2,1,1,2,6,3,1,1,7,8,2,0,1,250,0,0,0,1,14.24418604651163,50.872093023255815,50.0,9,12.690355329949238,33.333333333333336,50.0,33.333333333333336,1.0,3,1,3,71.42399999999999
S41G01N210,2022-2023,20230218,58,away,35,1,0,2,0,2,1,4,2,2,1,0,0,0,0,0,0,6,3,5,3,7,6,1,0,2,250,0,0,0,2,-8.12841530054645,58.333333333333336,58.333333333333336,7,25.0,0.0,0.0,33.333333333333336,0.5,3,1,0,73.536,64,1,1,2,1,3,0,5,3,1,0,0,0,3,1,1,2,6,3,1,1,7,9,2,0,1,250,0,0,0,1,8.12841530054645,47.814207650273225,50.0,8,12.019230769230768,33.333333333333336,33.333333333333336,33.333333333333336,1.0,3,1,3,73.536
S41G01N210,2022-2023,20230218,59,away,35,1,0,3,0,3,1,4,2,2,1,0,0,0,0,0,0,6,3,5,3,7,6,1,0,2,251,0,0,0,2,-8.12841530054645,58.333333333333336,58.333333333333336,8,25.0,0.0,0.0,33.333333333333336,0.5,3,1,0,73.24302788844622,64,1,1,2,1,3,0,5,3,1,0,0,0,3,1,1,2,6,3,1,1,7,9,2,0,1,251,0,0,0,1,8.12841530054645,47.814207650273225,50.0,8,12.019230769230768,25.0,33.333333333333336,33.333333333333336,1.0,3,1,3,73.24302788844622
S41G01N210,2022-2023,20230218,60,away,35,1,0,3,0,3,1,5,2,2,1,0,0,0,0,0,0,7,3,5,3,7,7,1,0,2,270,0,0,0,2,-17.85063752276868,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,3,1,0,72.53333333333333,64,1,1,2,1,3,0,5,3,1,0,0,0,3,1,1,2,6,3,1,1,7,9,2,0,1,270,0,0,0,1,17.85063752276868,47.814207650273225,50.0,8,12.019230769230768,25.0,33.333333333333336,33.333333333333336,1.0,3,1,3,72.53333333333333
S41G01N210,2022-2023,20230218,61,away,35,1,0,3,0,3,1,5,2,2,1,0,0,0,0,0,0,7,3,5,3,7,7,1,0,2,271,0,0,0,2,-17.85063752276868,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,3,1,0,72.26568265682657,64,1,1,3,1,4,0,5,3,1,0,0,0,3,1,1,2,6,3,1,1,7,9,2,0,1,271,0,0,0,1,17.85063752276868,47.814207650273225,50.0,9,12.019230769230768,25.0,33.333333333333336,33.333333333333336,1.0,3,1,3,72.26568265682657
S41G01N210,2022-2023,20230218,62,away,35,1,0,3,0,3,1,5,2,2,1,0,0,0,0,0,0,7,3,6,3,7,7,1,0,2,276,0,0,0,2,-17.85063752276868,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,3,1,0,70.95652173913044,64,1,1,3,1,4,0,5,3,1,0,0,0,3,1,1,2,6,3,1,1,7,9,2,0,1,276,0,0,0,1,17.85063752276868,47.814207650273225,50.0,9,12.019230769230768,25.0,33.333333333333336,33.333333333333336,1.0,3,1,3,70.95652173913044
S41G01N210,2022-2023,20230218,63,away,35,1,0,3,0,3,1,5,2,2,1,0,0,0,0,0,0,7,3,6,3,7,7,1,0,2,276,0,0,0,2,-17.85063752276868,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,3,1,0,70.95652173913044,64,1,1,3,1,4,0,5,3,1,0,0,0,3,1,1,2,6,3,1,1,7,9,2,0,1,276,0,0,0,1,17.85063752276868,47.814207650273225,50.0,9,12.019230769230768,25.0,33.333333333333336,33.333333333333336,1.0,3,1,3,70.95652173913044
S41G01N210,2022-2023,20230218,64,away,35,1,0,3,0,3,1,5,2,2,1,0,0,0,0,0,0,7,3,6,3,7,7,1,0,2,276,0,0,0,2,-17.85063752276868,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,3,1,0,70.95652173913044,64,1,1,3,1,4,0,5,3,1,0,0,0,3,1,1,2,6,3,1,1,7,9,2,0,1,276,0,0,0,1,17.85063752276868,47.814207650273225,50.0,9,12.019230769230768,25.0,33.333333333333336,33.333333333333336,1.0,3,1,3,70.95652173913044
S41G01N210,2022-2023,20230218,65,away,35,1,0,3,0,3,1,5,2,2,1,0,0,0,0,0,0,7,3,6,3,7,7,1,0,2,276,0,0,0,2,-12.428407789232537,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,3,1,0,72.8695652173913,64,1,1,3,1,4,0,5,3,1,0,0,0,4,1,1,2,6,3,1,1,7,10,2,0,1,276,0,0,0,1,12.428407789232537,45.103092783505154,50.0,8,11.415525114155251,25.0,25.0,33.333333333333336,1.0,3,1,3,72.8695652173913
S41G01N210,2022-2023,20230218,66,away,35,1,0,3,0,3,1,5,2,2,1,0,0,0,0,0,0,7,3,6,3,7,7,1,0,2,276,0,0,0,2,-19.783197831978327,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,1,1,0,74.78260869565217,64,1,1,3,1,4,0,5,3,1,0,0,0,5,2,1,2,6,3,1,1,8,11,2,0,1,276,0,0,0,1,19.783197831978327,48.78048780487805,50.0,9,10.869565217391305,25.0,40.0,33.333333333333336,1.0,1,1,3,74.78260869565217
S41G01N210,2022-2023,20230218,67,away,35,1,0,3,0,3,1,5,2,2,1,0,0,0,0,0,0,7,3,6,3,7,7,1,0,2,287,0,0,0,2,-19.783197831978327,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,1,1,0,71.91637630662021,64,1,1,3,1,4,0,5,3,1,0,0,0,5,2,1,2,6,3,2,2,8,11,2,0,1,287,0,0,0,1,19.783197831978327,48.78048780487805,50.0,9,10.869565217391305,25.0,40.0,33.333333333333336,1.0,1,1,3,71.91637630662021
S41G01N210,2022-2023,20230218,68,away,35,1,0,3,0,3,1,5,2,2,1,0,0,0,0,0,0,7,3,6,3,7,7,1,0,2,287,0,0,0,2,-19.783197831978327,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,1,1,0,71.91637630662021,64,1,1,3,1,4,0,5,3,1,0,0,0,5,2,1,2,6,3,2,2,8,11,2,0,1,287,0,0,0,1,19.783197831978327,48.78048780487805,50.0,9,10.869565217391305,25.0,40.0,33.333333333333336,1.0,1,1,3,71.91637630662021
S41G01N210,2022-2023,20230218,69,away,35,1,0,3,0,3,1,6,2,2,1,0,0,0,0,0,0,8,3,6,3,7,8,1,0,2,293,0,0,0,2,-27.5609756097561,43.75,43.75,6,20.0,0.0,0.0,33.333333333333336,0.5,1,1,0,74.53924914675767,64,1,1,3,1,4,0,5,3,1,0,0,0,5,2,1,2,6,3,2,2,8,11,2,0,1,293,0,0,0,1,27.5609756097561,48.78048780487805,50.0,9,10.869565217391305,25.0,40.0,33.333333333333336,1.0,1,1,3,74.53924914675767
S41G01N210,2022-2023,20230218,70,away,35,1,0,3,0,3,1,6,2,2,1,0,0,0,0,0,0,8,3,6,3,7,8,1,0,2,294,0,0,0,2,-27.5609756097561,43.75,43.75,6,20.0,0.0,0.0,33.333333333333336,0.5,1,1,0,74.28571428571428,64,1,1,4,1,5,0,5,3,1,0,0,0,5,2,1,2,6,3,2,2,8,11,2,0,1,294,0,0,0,1,27.5609756097561,48.78048780487805,50.0,10,10.869565217391305,25.0,40.0,33.333333333333336,1.0,1,1,3,74.28571428571428
S41G01N210,2022-2023,20230218,71,away,35,1,0,3,0,3,1,6,2,2,1,0,0,0,0,0,0,8,3,6,3,7,8,1,0,2,306,0,0,0,2,-38.69565217391305,43.75,43.75,6,20.0,0.0,0.0,33.333333333333336,0.5,3,1,0,75.29411764705881,64,1,1,4,1,5,0,6,4,1,0,0,0,5,2,1,2,7,4,2,2,10,12,2,0,1,306,0,0,0,1,38.69565217391305,54.34782608695652,57.142857142857146,12,9.803921568627452,25.0,40.0,25.0,1.0,3,1,3,75.29411764705881
S41G01N210,2022-2023,20230218,72,away,35,1,0,3,0,3,1,6,2,2,1,0,0,0,0,0,0,8,3,7,3,7,8,1,0,2,306,0,0,0,2,-38.69565217391305,43.75,43.75,6,20.0,0.0,0.0,33.333333333333336,0.5,3,1,0,75.29411764705881,64,1,1,4,1,5,0,6,4,1,0,0,0,5,2,1,2,7,4,2,2,10,12,2,0,1,306,0,0,0,1,38.69565217391305,54.34782608695652,57.142857142857146,12,9.803921568627452,25.0,40.0,25.0,1.0,3,1,3,75.29411764705881
S41G01N210,2022-2023,20230218,73,away,35,1,0,3,0,3,1,6,2,2,1,0,0,0,0,0,0,8,3,7,3,7,8,1,0,2,316,0,0,0,2,-44.10788381742738,43.75,43.75,6,20.0,0.0,0.0,33.333333333333336,0.5,4,1,0,74.58227848101265,64,1,1,4,1,5,0,6,4,1,0,0,0,6,3,1,2,7,4,2,2,11,13,2,0,1,316,0,0,0,1,44.10788381742738,57.05394190871369,57.142857142857146,13,9.398496240601503,25.0,50.0,25.0,1.0,4,1,4,74.58227848101265
S41G01N210,2022-2023,20230218,74,away,35,1,0,3,0,3,1,6,2,2,1,0,0,0,0,0,0,8,3,7,3,7,8,1,0,2,319,0,0,0,2,-44.10788381742738,43.75,43.75,6,20.0,0.0,0.0,33.333333333333336,0.5,4,1,0,73.88087774294671,64,1,1,4,1,5,0,6,4,1,0,0,0,6,3,1,2,7,4,3,3,11,13,2,0,1,319,0,0,0,1,44.10788381742738,57.05394190871369,57.142857142857146,13,9.398496240601503,25.0,50.0,25.0,1.0,4,1,4,73.88087774294671
S41G01N210,2022-2023,20230218,75,away,35,1,0,3,0,3,1,6,2,2,1,0,0,0,0,0,0,8,3,7,3,7,8,1,0,2,319,0,0,0,2,-44.10788381742738,43.75,43.75,6,20.0,0.0,0.0,33.333333333333336,0.5,4,1,0,73.88087774294671,64,1,1,4,1,5,0,6,4,1,0,0,0,6,3,1,2,7,4,3,3,11,13,2,0,1,319,0,0,0,1,44.10788381742738,57.05394190871369,57.142857142857146,13,9.398496240601503,25.0,50.0,25.0,1.0,4,1,4,73.88087774294671
S41G01N210,2022-2023,20230218,76,away,35,1,0,3,0,3,1,7,2,2,1,0,0,0,0,0,0,9,3,7,3,7,9,1,0,2,329,0,0,0,2,-50.471520181063745,38.888888888888886,38.888888888888886,5,18.181818181818183,0.0,0.0,33.333333333333336,0.5,4,1,0,75.28267477203647,64,1,1,4,1,5,0,6,4,1,0,0,0,6,3,1,2,7,4,3,3,11,13,2,0,1,329,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,13,9.398496240601503,25.0,50.0,25.0,1.0,4,1,4,75.28267477203647
S41G01N210,2022-2023,20230218,77,away,35,1,0,3,1,4,1,7,2,2,1,0,0,0,0,0,0,9,3,7,3,7,9,1,0,2,330,0,0,0,2,-44.10788381742738,38.888888888888886,38.888888888888886,6,18.181818181818183,20.0,0.0,33.333333333333336,0.5,4,1,0,71.41818181818182,64,1,1,4,1,5,0,6,4,1,0,0,0,6,3,1,2,7,4,3,3,11,13,2,0,1,330,0,0,0,1,44.10788381742738,57.05394190871369,57.142857142857146,13,9.398496240601503,25.0,50.0,25.0,1.0,4,1,4,71.41818181818182
S41G01N210,2022-2023,20230218,78,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,7,3,7,10,1,0,2,332,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,20.0,0.0,33.333333333333336,0.5,4,1,0,74.60240963855422,64,1,1,4,1,5,0,6,4,1,0,0,0,6,3,1,2,7,4,3,3,11,13,2,0,1,332,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,13,9.398496240601503,25.0,50.0,25.0,1.0,4,1,4,74.60240963855422
S41G01N210,2022-2023,20230218,79,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,7,3,7,10,1,0,2,333,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,20.0,0.0,33.333333333333336,0.5,4,1,0,74.37837837837839,64,1,2,4,1,5,0,6,4,1,0,0,0,6,3,1,2,7,4,3,3,11,13,2,0,1,333,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,14,9.398496240601503,25.0,50.0,25.0,1.0,4,1,4,74.37837837837839
S41G01N210,2022-2023,20230218,80,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,7,3,7,10,1,0,2,334,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,74.1556886227545,64,1,2,5,1,6,0,6,4,1,0,0,0,6,3,1,2,7,4,3,3,11,13,2,0,1,334,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,15,9.398496240601503,25.0,50.0,25.0,1.0,4,1,4,74.1556886227545
S41G01N210,2022-2023,20230218,81,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,73.27810650887574,64,1,2,5,1,6,0,6,4,1,0,0,0,6,3,1,2,7,4,3,3,11,13,2,0,1,338,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,15,9.398496240601503,25.0,50.0,25.0,1.0,4,1,4,73.27810650887574
S41G01N210,2022-2023,20230218,82,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,73.27810650887574,64,2,2,5,1,6,0,6,4,1,0,0,0,6,3,1,2,7,4,3,3,11,13,2,0,1,338,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,16,9.398496240601503,25.0,50.0,50.0,2.0,4,1,4,73.27810650887574
S41G01N210,2022-2023,20230218,83,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,73.27810650887574,64,2,2,5,1,6,0,6,4,1,0,0,0,6,3,2,2,7,4,3,3,11,13,2,0,1,338,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,16,9.398496240601503,25.0,50.0,50.0,2.0,4,1,4,73.27810650887574
S41G01N210,2022-2023,20230218,84,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,73.27810650887574,64,2,2,5,1,6,0,6,4,1,0,0,0,6,3,2,2,7,4,3,3,11,13,2,0,1,338,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,16,9.398496240601503,25.0,50.0,50.0,2.0,4,1,4,73.27810650887574
S41G01N210,2022-2023,20230218,85,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,73.27810650887574,64,2,2,5,1,6,0,6,4,1,0,0,0,6,3,2,2,7,4,3,3,11,13,2,0,1,338,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,16,9.398496240601503,25.0,50.0,50.0,2.0,4,1,4,73.27810650887574
S41G01N210,2022-2023,20230218,86,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,73.27810650887574,64,2,2,5,1,6,0,6,4,1,0,0,0,6,3,2,2,7,4,3,3,11,13,2,0,1,338,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,16,9.398496240601503,25.0,50.0,50.0,2.0,4,1,4,73.27810650887574
S41G01N210,2022-2023,20230218,87,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,73.27810650887574,64,2,2,5,1,6,0,6,4,1,0,0,0,6,3,2,2,7,4,3,3,11,13,2,0,1,338,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,16,9.398496240601503,25.0,50.0,50.0,2.0,4,1,4,73.27810650887574
S41G01N210,2022-2023,20230218,88,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,73.27810650887574,64,2,2,5,1,6,0,6,4,1,0,0,0,6,3,2,2,7,4,3,3,11,13,2,0,1,338,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,16,9.398496240601503,25.0,50.0,50.0,2.0,4,1,4,73.27810650887574
S41G01N210,2022-2023,20230218,89,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,73.27810650887574,64,2,2,5,1,6,0,6,4,1,0,0,0,6,3,2,2,7,4,3,3,11,13,2,0,1,338,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,16,9.398496240601503,25.0,50.0,50.0,2.0,4,1,4,73.27810650887574
S41G01N210,2022-2023,20230218,90,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-50.471520181063745,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,4,1,0,73.27810650887574,64,2,2,5,1,6,0,6,4,1,0,0,0,6,3,2,2,7,4,3,3,11,13,2,0,1,338,0,0,0,1,50.471520181063745,57.05394190871369,57.142857142857146,16,9.398496240601503,25.0,50.0,50.0,2.0,4,1,4,73.27810650887574
S41G01N210,2022-2023,20230218,91,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-55.41125541125542,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,5,1,0,74.84023668639053,64,2,2,5,1,6,0,6,4,1,0,0,0,7,4,2,2,7,4,3,3,12,14,2,0,1,338,0,0,0,1,55.41125541125542,59.523809523809526,57.142857142857146,17,9.025270758122744,25.0,57.142857142857146,50.0,2.0,5,1,5,74.84023668639053
S41G01N210,2022-2023,20230218,92,away,35,1,0,3,1,4,1,8,2,2,1,0,0,0,0,0,0,10,3,8,3,7,10,1,0,2,338,0,0,0,2,-59.93778085032839,35.0,35.0,5,16.666666666666668,16.666666666666668,0.0,33.333333333333336,0.5,6,1,0,76.40236686390533,64,2,2,5,1,6,0,6,4,1,0,0,0,8,5,2,2,7,4,3,3,13,15,2,0,1,338,0,0,0,1,59.93778085032839,61.78707224334601,57.142857142857146,18,8.680555555555555,25.0,62.5,50.0,2.0,6,1,6,76.40236686390533
S41G01N210,2022-2023,20230218,93,away,35,1,0,3,1,4,1,8,2,3,1,0,0,0,0,0,0,11,3,8,3,7,11,1,0,2,358,0,0,0,2,-65.24081115335869,31.818181818181817,31.818181818181817,4,15.384615384615385,16.666666666666668,0.0,33.333333333333336,0.5,6,1,0,75.48603351955308,64,2,2,5,1,6,0,6,4,1,0,0,0,8,5,2,2,7,4,3,3,13,15,2,0,1,358,0,0,0,1,65.24081115335869,61.78707224334601,57.142857142857146,18,8.680555555555555,25.0,62.5,50.0,2.0,6,1,6,75.48603351955308
S41G01N210,2022-2023,20230218,94,away,35,1,0,3,1,4,1,8,2,3,1,0,0,0,0,0,0,11,3,8,3,7,11,1,0,2,359,0,0,0,2,-65.24081115335869,31.818181818181817,31.818181818181817,4,15.384615384615385,14.285714285714286,0.0,33.333333333333336,0.5,6,1,0,75.27576601671309,64,2,2,6,1,7,0,6,4,1,0,0,0,8,5,2,2,7,4,3,3,13,15,2,0,1,359,0,0,0,1,65.24081115335869,61.78707224334601,57.142857142857146,19,8.680555555555555,25.0,62.5,50.0,2.0,6,1,6,75.27576601671309
S41G01N210,2022-2023,20230218,95,away,35,1,0,3,1,4,1,8,2,3,1,0,0,0,0,0,0,11,3,8,3,7,11,1,0,2,372,0,0,0,2,-54.51388888888889,31.818181818181817,31.818181818181817,4,15.384615384615385,14.285714285714286,0.0,33.333333333333336,0.5,6,1,0,75.87096774193547,64,2,2,6,1,7,0,7,4,1,0,0,0,8,5,2,2,8,4,3,3,13,16,2,0,1,372,0,0,0,1,54.51388888888889,56.423611111111114,50.0,18,7.987220447284345,25.0,62.5,50.0,2.0,6,1,6,75.87096774193547
S41G01N210,2022-2023,20230218,96,away,35,1,0,4,1,5,1,8,2,3,1,0,0,0,0,0,0,11,3,8,3,7,11,1,0,2,373,0,0,0,2,-54.51388888888889,31.818181818181817,31.818181818181817,5,15.384615384615385,14.285714285714286,0.0,33.333333333333336,0.5,6,1,0,75.66756032171581,64,2,2,6,1,7,0,7,4,1,0,0,0,8,5,2,2,8,4,3,3,13,16,2,0,1,373,0,0,0,1,54.51388888888889,56.423611111111114,50.0,18,7.987220447284345,20.0,62.5,50.0,2.0,6,1,6,75.66756032171581
S41G01N210,2022-2023,20230218,97,away,35,1,0,4,1,5,1,8,2,3,1,0,0,0,0,0,0,11,3,8,3,7,11,1,0,2,375,0,0,0,2,-54.51388888888889,31.818181818181817,31.818181818181817,5,15.384615384615385,14.285714285714286,0.0,33.333333333333336,0.5,6,1,0,75.264,64,2,2,6,1,7,0,7,4,1,0,0,0,8,5,2,2,8,4,4,4,13,16,2,0,1,375,0,0,0,1,54.51388888888889,56.423611111111114,50.0,18,7.987220447284345,20.0,62.5,50.0,2.0,6,1,6,75.264
S41G01N210,2022-2023,20230218,98,away,35,1,0,4,1,5,1,8,2,3,1,0,0,0,0,0,0,11,3,8,3,7,11,1,0,2,375,0,0,0,2,-54.51388888888889,31.818181818181817,31.818181818181817,5,15.384615384615385,14.285714285714286,0.0,33.333333333333336,0.5,6,1,0,75.264,64,2,2,6,1,7,0,7,4,1,0,0,0,8,5,2,2,8,4,4,4,13,16,2,0,1,375,0,0,0,1,54.51388888888889,56.423611111111114,50.0,18,7.987220447284345,20.0,62.5,50.0,2.0,6,1,6,75.264
S41G01N210,2022-2023,20230218,99,away,35,1,0,4,1,5,1,8,2,3,1,0,0,0,0,0,0,11,3,8,3,7,11,1,0,2,375,0,0,0,2,-54.51388888888889,31.818181818181817,31.818181818181817,5,15.384615384615385,14.285714285714286,0.0,33.333333333333336,0.5,6,1,0,75.264,64,2,2,6,1,7,0,7,4,1,0,0,0,8,5,2,2,8,4,4,4,13,16,2,0,1,375,0,0,0,1,54.51388888888889,56.423611111111114,50.0,18,7.987220447284345,20.0,62.5,50.0,2.0,6,1,6,75.264
S41G01N210,2022-2023,20230218,100,away,35,1,0,4,1,5,1,8,2,3,1,0,0,0,0,0,0,11,3,8,3,7,11,1,0,2,375,0,0,0,2,-54.51388888888889,31.818181818181817,31.818181818181817,5,15.384615384615385,14.285714285714286,0.0,33.333333333333336,0.5,6,1,0,75.264,64,2,2,6,1,7,0,7,4,1,0,0,0,8,5,2,2,8,4,4,4,13,16,2,0,1,375,0,0,0,1,54.51388888888889,56.423611111111114,50.0,18,7.987220447284345,20.0,62.5,50.0,2.0,6,1,6,75.264
