gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N18,2022-2023,20221023,492,home,60,18,0,21,22,43,4,50,21,28,11,1,1,9,6,5,10,78,32,12,8,81,87,6,1,8,2207,0,0,0,9,-3.865201997143245,49.41434846266472,48.07692307692308,94,8.89284126278346,47.82608695652174,66.66666666666667,56.25,2.25,8,16,11,71.85863162664249,70,19,1,24,5,29,0,29,17,28,14,1,1,5,3,2,4,57,31,16,10,79,62,4,0,10,2207,0,0,0,10,3.865201997143245,66.72297297297297,66.66666666666667,94,14.45086705202312,19.23076923076923,60.0,61.29032258064516,1.9,8,16,4,71.85863162664249
S41G01N18,2022-2023,20221023,493,home,60,18,0,21,22,43,4,50,21,28,11,1,1,9,6,5,10,78,32,12,8,81,87,6,1,8,2221,0,0,0,9,-3.865201997143245,49.41434846266472,48.07692307692308,94,8.89284126278346,47.82608695652174,66.66666666666667,56.25,2.25,8,16,11,71.40567312021612,70,19,1,24,5,29,0,29,17,28,14,1,1,5,3,2,4,57,31,17,11,79,62,4,0,10,2221,0,0,0,10,3.865201997143245,66.72297297297297,66.66666666666667,94,14.45086705202312,19.23076923076923,60.0,61.29032258064516,1.9,8,16,4,71.40567312021612
S41G01N18,2022-2023,20221023,494,home,60,18,0,21,22,43,4,50,21,28,11,1,1,9,6,5,10,78,32,12,8,81,87,6,1,8,2221,0,0,0,9,-3.865201997143245,49.41434846266472,48.07692307692308,94,8.89284126278346,47.82608695652174,66.66666666666667,56.25,2.25,8,16,11,71.40567312021612,70,19,1,24,5,29,0,29,17,28,14,1,1,5,3,2,4,57,31,17,11,79,62,4,0,10,2221,0,0,0,10,3.865201997143245,66.72297297297297,66.66666666666667,94,14.45086705202312,19.23076923076923,60.0,61.29032258064516,1.9,8,16,4,71.40567312021612
S41G01N18,2022-2023,20221023,495,home,60,18,0,21,22,43,4,50,21,28,11,1,1,9,6,5,10,78,32,12,8,81,87,6,1,8,2221,0,0,0,9,-1.977886667364757,49.41434846266472,48.07692307692308,94,8.89284126278346,47.82608695652174,66.66666666666667,56.25,2.25,8,16,11,71.94597028365601,70,19,1,24,5,29,0,29,17,28,14,1,1,5,3,2,4,57,31,17,11,79,62,4,0,11,2221,0,0,0,11,1.977886667364757,66.72297297297297,66.66666666666667,93,15.669515669515668,19.23076923076923,60.0,61.29032258064516,1.7272727272727273,8,16,4,71.94597028365601
S41G01N18,2022-2023,20221023,496,home,60,18,0,21,22,43,4,50,21,28,11,1,1,9,6,5,10,78,32,12,8,81,87,6,1,8,2221,0,0,0,9,-1.977886667364757,49.41434846266472,48.07692307692308,94,8.89284126278346,47.82608695652174,66.66666666666667,56.25,2.25,8,16,11,71.94597028365601,70,19,1,24,5,29,0,29,17,28,14,1,1,5,3,2,4,57,31,17,11,79,62,4,0,11,2221,0,0,0,11,1.977886667364757,66.72297297297297,66.66666666666667,93,15.669515669515668,19.23076923076923,60.0,61.29032258064516,1.7272727272727273,8,16,4,71.94597028365601
S41G01N18,2022-2023,20221023,497,home,60,18,0,21,22,43,4,50,21,28,11,1,1,9,6,5,10,78,32,13,9,81,87,6,1,8,2235,0,0,0,9,-1.977886667364757,49.41434846266472,48.07692307692308,94,8.89284126278346,47.82608695652174,66.66666666666667,56.25,2.25,8,16,11,71.49530201342282,70,19,1,24,5,29,0,29,17,28,14,1,1,5,3,2,4,57,31,17,11,79,62,4,0,11,2235,0,0,0,11,1.977886667364757,66.72297297297297,66.66666666666667,93,15.669515669515668,19.23076923076923,60.0,61.29032258064516,1.7272727272727273,8,16,4,71.49530201342282
S41G01N18,2022-2023,20221023,498,home,60,18,0,21,22,43,4,50,21,28,11,1,1,9,6,5,10,78,32,13,9,81,87,6,1,8,2235,0,0,0,9,-1.977886667364757,49.41434846266472,48.07692307692308,94,8.89284126278346,47.82608695652174,66.66666666666667,56.25,2.25,8,16,11,71.49530201342282,70,19,1,24,5,29,0,29,17,28,14,1,1,5,3,2,4,57,31,17,11,79,62,4,0,11,2235,0,0,0,11,1.977886667364757,66.72297297297297,66.66666666666667,93,15.669515669515668,19.23076923076923,60.0,61.29032258064516,1.7272727272727273,8,16,4,71.49530201342282
S41G01N18,2022-2023,20221023,499,home,60,18,0,21,22,43,4,50,21,28,11,1,1,9,6,5,10,78,32,13,9,81,87,6,1,9,2235,0,0,0,10,-3.7062474200389914,49.41434846266472,48.07692307692308,93,9.894459102902376,47.82608695652174,66.66666666666667,56.25,2.0,8,16,11,72.03221476510068,70,19,1,24,5,29,0,29,17,28,14,1,1,5,3,2,4,57,31,17,11,79,62,4,0,11,2235,0,0,0,11,3.7062474200389914,66.72297297297297,66.66666666666667,93,15.669515669515668,19.23076923076923,60.0,61.29032258064516,1.7272727272727273,8,16,4,72.03221476510068
S41G01N18,2022-2023,20221023,500,home,60,18,0,21,22,43,4,50,21,28,11,1,1,9,6,5,10,78,32,13,9,81,87,6,1,9,2235,0,0,0,10,-3.7062474200389914,49.41434846266472,48.07692307692308,93,9.894459102902376,47.82608695652174,66.66666666666667,56.25,2.0,8,16,11,72.03221476510068,70,19,1,24,5,29,0,29,17,28,14,1,1,5,3,2,4,57,31,17,11,79,62,4,0,11,2235,0,0,0,11,3.7062474200389914,66.72297297297297,66.66666666666667,93,15.669515669515668,19.23076923076923,60.0,61.29032258064516,1.7272727272727273,8,16,4,72.03221476510068
S41G01N18,2022-2023,20221023,501,home,60,18,0,21,22,43,4,50,21,28,11,1,1,9,6,5,10,78,32,13,9,81,87,6,1,9,2254,0,0,0,10,-4.897098716537798,49.41434846266472,48.07692307692308,93,9.894459102902376,47.82608695652174,66.66666666666667,56.25,2.0,10,16,11,71.95740905057676,70,19,1,24,5,29,0,30,18,28,14,1,1,5,3,2,4,58,32,17,11,81,63,4,0,11,2254,0,0,0,11,4.897098716537798,67.27574750830564,67.24137931034483,95,15.44943820224719,19.23076923076923,60.0,59.375,1.7272727272727273,10,16,4,71.95740905057676
S41G01N18,2022-2023,20221023,502,home,60,18,0,21,22,43,4,51,21,28,11,1,1,9,6,5,10,79,32,13,9,81,88,6,1,9,2280,0,0,0,10,-6.576049499152717,48.81870781099325,47.46835443037975,92,9.7868638538495,47.82608695652174,66.66666666666667,56.25,2.0,10,16,11,71.66315789473684,70,19,1,24,5,29,0,30,18,28,14,1,1,5,3,2,4,58,32,17,11,81,63,4,0,11,2280,0,0,0,11,6.576049499152717,67.27574750830564,67.24137931034483,95,15.44943820224719,19.23076923076923,60.0,59.375,1.7272727272727273,10,16,4,71.66315789473684
S41G01N18,2022-2023,20221023,503,home,60,18,0,21,23,44,4,51,21,28,11,1,1,9,6,5,10,79,32,13,9,81,88,6,1,9,2281,0,0,0,10,-4.897098716537798,48.81870781099325,47.46835443037975,93,9.7868638538495,48.93617021276596,66.66666666666667,56.25,2.0,10,16,11,71.10565541429197,70,19,1,24,5,29,0,30,18,28,14,1,1,5,3,2,4,58,32,17,11,81,63,4,0,11,2281,0,0,0,11,4.897098716537798,67.27574750830564,67.24137931034483,95,15.44943820224719,19.23076923076923,60.0,59.375,1.7272727272727273,10,16,4,71.10565541429197
S41G01N18,2022-2023,20221023,504,home,60,18,0,21,23,44,4,52,21,28,11,1,1,9,6,5,10,80,32,13,9,81,89,6,1,9,2282,0,0,0,10,-6.576049499152717,48.23725583611244,46.875,92,9.6815834767642,48.93617021276596,66.66666666666667,56.25,2.0,10,16,11,71.60035056967571,70,19,1,24,5,29,0,30,18,28,14,1,1,5,3,2,4,58,32,17,11,81,63,4,0,11,2282,0,0,0,11,6.576049499152717,67.27574750830564,67.24137931034483,95,15.44943820224719,19.23076923076923,60.0,59.375,1.7272727272727273,10,16,4,71.60035056967571
S41G01N18,2022-2023,20221023,505,home,60,18,0,21,23,44,4,52,21,28,11,1,1,9,6,5,10,80,32,13,9,81,89,6,1,9,2282,0,0,0,10,-6.576049499152717,48.23725583611244,46.875,92,9.6815834767642,48.93617021276596,66.66666666666667,56.25,2.0,10,16,11,71.60035056967571,70,19,2,24,5,29,0,30,18,28,14,1,1,5,3,2,4,58,32,17,11,81,63,4,0,11,2282,0,0,0,11,6.576049499152717,67.27574750830564,67.24137931034483,96,15.44943820224719,19.23076923076923,60.0,59.375,1.7272727272727273,10,16,4,71.60035056967571
S41G01N18,2022-2023,20221023,506,home,60,18,0,21,23,44,4,52,21,28,11,1,1,9,6,5,10,80,32,13,9,81,89,6,1,9,2283,0,0,0,10,-6.576049499152717,48.23725583611244,46.875,92,9.6815834767642,47.916666666666664,66.66666666666667,56.25,2.0,10,16,11,71.56898817345598,70,19,2,25,5,30,0,30,18,28,14,1,1,5,3,2,4,58,32,17,11,81,63,4,0,11,2283,0,0,0,11,6.576049499152717,67.27574750830564,67.24137931034483,97,15.44943820224719,19.23076923076923,60.0,59.375,1.7272727272727273,10,16,4,71.56898817345598
S41G01N18,2022-2023,20221023,507,home,60,18,0,21,23,44,4,52,21,28,11,1,1,9,6,5,10,80,32,13,9,81,89,6,1,9,2284,0,0,0,10,-7.731458792779534,48.23725583611244,46.875,92,9.6815834767642,47.916666666666664,66.66666666666667,56.25,2.0,12,17,11,72.0630472854641,70,19,2,25,5,30,0,31,19,28,14,1,1,5,3,2,4,59,33,17,11,83,64,4,0,11,2284,0,0,0,11,7.731458792779534,67.81045751633987,67.79661016949153,99,15.23545706371191,19.23076923076923,60.0,57.57575757575758,1.7272727272727273,12,17,4,72.0630472854641
S41G01N18,2022-2023,20221023,508,home,60,18,0,21,23,44,4,52,21,28,11,1,1,9,6,5,10,80,32,13,9,81,89,6,1,9,2284,0,0,0,10,-7.731458792779534,48.23725583611244,46.875,92,9.6815834767642,47.916666666666664,66.66666666666667,56.25,2.0,12,17,11,72.0630472854641,70,20,2,25,5,30,0,31,19,28,14,1,1,5,3,2,4,59,33,17,11,83,64,4,0,11,2284,0,0,0,11,7.731458792779534,67.81045751633987,67.79661016949153,100,15.23545706371191,19.23076923076923,60.0,60.60606060606061,1.8181818181818181,12,17,4,72.0630472854641
S41G01N18,2022-2023,20221023,509,home,60,18,0,21,23,44,4,52,21,28,11,1,1,9,6,5,10,80,32,13,9,81,89,6,1,9,2284,0,0,0,10,-7.731458792779534,48.23725583611244,46.875,92,9.6815834767642,47.916666666666664,66.66666666666667,56.25,2.0,12,17,11,72.0630472854641,70,20,2,25,5,30,0,31,19,28,14,1,1,5,3,3,6,59,33,17,11,83,64,4,0,11,2284,0,0,0,11,7.731458792779534,67.81045751633987,67.79661016949153,100,15.23545706371191,19.23076923076923,60.0,60.60606060606061,1.8181818181818181,12,17,4,72.0630472854641
S41G01N18,2022-2023,20221023,510,home,60,18,0,21,23,44,4,52,21,28,11,1,1,9,6,5,10,80,32,13,9,81,89,6,1,9,2284,0,0,0,10,-7.731458792779534,48.23725583611244,46.875,92,9.6815834767642,47.916666666666664,66.66666666666667,56.25,2.0,12,17,11,72.0630472854641,70,20,2,25,5,30,0,31,19,28,14,1,1,5,3,3,6,59,33,17,11,83,64,4,0,11,2284,0,0,0,11,7.731458792779534,67.81045751633987,67.79661016949153,100,15.23545706371191,19.23076923076923,60.0,60.60606060606061,1.8181818181818181,12,17,4,72.0630472854641
S41G01N18,2022-2023,20221023,511,home,60,18,0,21,23,44,4,52,21,28,11,1,1,9,6,5,10,80,32,13,9,81,89,6,1,9,2284,0,0,0,10,-7.731458792779534,48.23725583611244,46.875,92,9.6815834767642,47.916666666666664,66.66666666666667,56.25,2.0,12,17,11,72.0630472854641,70,20,2,25,5,30,0,31,19,28,14,1,1,5,3,3,6,59,33,17,11,83,64,4,0,11,2284,0,0,0,11,7.731458792779534,67.81045751633987,67.79661016949153,100,15.23545706371191,19.23076923076923,60.0,60.60606060606061,1.8181818181818181,12,17,4,72.0630472854641
S41G01N18,2022-2023,20221023,512,home,60,18,0,21,23,44,4,52,21,28,11,1,1,9,6,5,10,80,32,13,9,81,89,6,1,9,2284,0,0,0,10,-7.731458792779534,48.23725583611244,46.875,92,9.6815834767642,47.916666666666664,66.66666666666667,56.25,2.0,12,17,11,72.0630472854641,70,20,2,25,5,30,0,31,19,28,14,1,1,5,3,3,6,59,33,17,11,83,64,4,0,11,2284,0,0,0,11,7.731458792779534,67.81045751633987,67.79661016949153,100,15.23545706371191,19.23076923076923,60.0,60.60606060606061,1.8181818181818181,12,17,4,72.0630472854641
S41G01N18,2022-2023,20221023,513,home,60,18,0,21,23,44,4,52,21,29,12,1,1,9,6,5,10,81,33,13,9,84,90,6,1,9,2293,0,0,0,10,-5.1353545927953945,49.43502824858757,48.148148148148145,95,9.578544061302683,47.916666666666664,66.66666666666667,54.54545454545455,2.0,3,18,11,72.30353249018752,70,20,2,25,5,30,0,31,19,28,14,1,1,5,3,3,6,59,33,17,11,83,64,4,0,11,2293,0,0,0,11,5.1353545927953945,67.81045751633987,67.79661016949153,100,15.23545706371191,19.23076923076923,60.0,60.60606060606061,1.8181818181818181,3,18,4,72.30353249018752
S41G01N18,2022-2023,20221023,514,home,60,19,0,21,23,44,4,52,21,29,12,1,1,9,6,5,10,81,33,13,9,84,90,6,1,9,2293,0,0,0,10,-5.1353545927953945,49.43502824858757,48.148148148148145,96,9.578544061302683,47.916666666666664,66.66666666666667,57.57575757575758,2.111111111111111,3,18,11,72.30353249018752,70,20,2,25,5,30,0,31,19,28,14,1,1,5,3,3,6,59,33,17,11,83,64,4,0,11,2293,0,0,0,11,5.1353545927953945,67.81045751633987,67.79661016949153,100,15.23545706371191,19.23076923076923,60.0,60.60606060606061,1.8181818181818181,3,18,4,72.30353249018752
S41G01N18,2022-2023,20221023,515,home,60,19,0,21,23,44,4,52,21,29,12,1,1,9,6,5,10,81,33,13,9,84,90,6,1,9,2305,0,0,0,10,-6.256880915934616,49.43502824858757,48.148148148148145,96,9.578544061302683,47.916666666666664,66.66666666666667,57.57575757575758,2.111111111111111,2,19,11,72.44772234273319,70,20,2,25,5,30,0,32,20,28,14,1,1,5,3,3,6,60,34,17,11,85,65,4,0,11,2305,0,0,0,11,6.256880915934616,68.32797427652733,68.33333333333333,102,15.027322404371585,19.23076923076923,60.0,58.8235294117647,1.8181818181818181,2,19,4,72.44772234273319
S41G01N18,2022-2023,20221023,516,home,60,19,0,21,23,44,4,53,21,29,12,1,1,9,6,5,10,82,33,13,9,84,91,6,1,9,2334,0,0,0,10,-7.9019135753163425,48.8599348534202,47.5609756097561,95,9.477674810446505,47.916666666666664,66.66666666666667,57.57575757575758,2.111111111111111,2,19,11,72.06169665809769,70,20,2,25,5,30,0,32,20,28,14,1,1,5,3,3,6,60,34,17,11,85,65,4,0,11,2334,0,0,0,11,7.9019135753163425,68.32797427652733,68.33333333333333,102,15.027322404371585,19.23076923076923,60.0,58.8235294117647,1.8181818181818181,2,19,4,72.06169665809769
S41G01N18,2022-2023,20221023,517,home,60,19,0,21,23,44,4,53,21,29,12,1,1,9,6,5,10,82,33,13,9,84,91,6,1,9,2336,0,0,0,10,-7.9019135753163425,48.8599348534202,47.5609756097561,95,9.477674810446505,46.93877551020408,66.66666666666667,57.57575757575758,2.111111111111111,2,19,11,72.0,70,20,2,26,5,31,0,32,20,28,14,1,1,5,3,3,6,60,34,17,11,85,65,4,0,11,2336,0,0,0,11,7.9019135753163425,68.32797427652733,68.33333333333333,103,15.027322404371585,19.23076923076923,60.0,58.8235294117647,1.8181818181818181,2,19,4,72.0
S41G01N18,2022-2023,20221023,518,home,60,19,0,21,23,44,4,53,21,29,12,1,1,9,6,5,10,82,33,13,9,84,91,6,1,9,2353,0,0,0,10,-6.1008524324688835,48.8599348534202,47.5609756097561,95,9.477674810446505,46.93877551020408,66.66666666666667,57.57575757575758,2.111111111111111,2,19,11,71.98980025499363,70,20,2,26,5,31,0,32,20,29,14,1,1,5,3,3,6,61,34,17,11,85,66,4,0,11,2353,0,0,0,11,6.1008524324688835,67.24683544303797,67.21311475409836,102,14.824797843665767,19.23076923076923,60.0,58.8235294117647,1.8181818181818181,2,19,4,71.98980025499363
S41G01N18,2022-2023,20221023,519,home,60,19,0,21,23,44,4,53,21,29,12,1,1,9,6,5,10,82,33,13,9,84,91,6,1,9,2355,0,0,0,10,-7.9019135753163425,48.8599348534202,47.5609756097561,95,9.477674810446505,46.93877551020408,66.66666666666667,57.57575757575758,2.111111111111111,2,19,11,71.41910828025478,70,20,2,26,6,32,0,32,20,29,14,1,1,5,3,3,6,61,34,17,11,85,66,4,0,11,2355,0,0,0,11,7.9019135753163425,67.24683544303797,67.21311475409836,103,14.824797843665767,22.22222222222222,60.0,58.8235294117647,1.8181818181818181,2,19,4,71.41910828025478
S41G01N18,2022-2023,20221023,520,home,60,19,0,21,23,44,4,53,21,29,12,1,1,9,6,5,10,82,33,13,9,84,91,6,1,9,2361,0,0,0,10,-6.1008524324688835,48.8599348534202,47.5609756097561,95,9.477674810446505,46.93877551020408,66.66666666666667,57.57575757575758,2.111111111111111,2,19,11,71.74587039390089,70,20,2,26,6,32,0,32,20,29,14,1,1,5,3,3,6,61,34,17,11,85,66,4,0,12,2361,0,0,0,12,6.1008524324688835,67.24683544303797,67.21311475409836,102,15.957446808510637,22.22222222222222,60.0,58.8235294117647,1.6666666666666667,2,19,4,71.74587039390089
S41G01N18,2022-2023,20221023,521,home,60,19,0,21,23,44,4,53,21,29,12,1,1,9,6,5,10,82,33,13,9,84,91,6,1,9,2361,0,0,0,10,-6.1008524324688835,48.8599348534202,47.5609756097561,95,9.477674810446505,46.93877551020408,66.66666666666667,57.57575757575758,2.111111111111111,2,19,11,71.74587039390089,70,20,2,26,6,32,0,32,20,29,14,1,1,5,3,3,6,61,34,17,11,85,66,4,0,12,2361,0,0,0,12,6.1008524324688835,67.24683544303797,67.21311475409836,102,15.957446808510637,22.22222222222222,60.0,58.8235294117647,1.6666666666666667,2,19,4,71.74587039390089
S41G01N18,2022-2023,20221023,522,home,60,19,0,21,23,44,4,53,21,30,13,1,1,9,6,5,10,83,34,13,9,87,92,6,1,9,2376,0,0,0,10,-3.588948889564932,50.022999080036804,48.795180722891565,98,9.378907878282618,46.93877551020408,66.66666666666667,55.88235294117647,2.111111111111111,3,20,11,71.7979797979798,70,20,2,26,6,32,0,32,20,29,14,1,1,5,3,3,6,61,34,17,11,85,66,4,0,12,2376,0,0,0,12,3.588948889564932,67.24683544303797,67.21311475409836,102,15.957446808510637,22.22222222222222,60.0,58.8235294117647,1.6666666666666667,3,20,4,71.7979797979798
S41G01N18,2022-2023,20221023,523,home,60,19,0,21,23,44,4,53,21,30,13,1,1,9,6,5,10,83,34,13,9,87,92,6,1,9,2396,0,0,0,10,-4.6882028789923424,50.022999080036804,48.795180722891565,98,9.378907878282618,46.93877551020408,66.66666666666667,55.88235294117647,2.111111111111111,2,20,11,71.69949916527545,70,20,2,26,6,32,0,33,21,29,14,1,1,5,3,3,6,62,35,17,11,87,67,4,0,12,2396,0,0,0,12,4.6882028789923424,67.75700934579439,67.74193548387096,104,15.74803149606299,22.22222222222222,60.0,57.142857142857146,1.6666666666666667,2,20,4,71.69949916527545
S41G01N18,2022-2023,20221023,524,home,60,19,0,21,23,44,4,53,21,30,13,1,1,9,6,5,10,83,34,13,9,87,92,6,1,9,2396,0,0,0,10,-4.6882028789923424,50.022999080036804,48.795180722891565,98,9.378907878282618,46.93877551020408,66.66666666666667,55.88235294117647,2.111111111111111,2,20,11,71.69949916527545,70,21,2,26,6,32,0,33,21,29,14,1,1,5,3,3,6,62,35,17,11,87,67,4,0,12,2396,0,0,0,12,4.6882028789923424,67.75700934579439,67.74193548387096,105,15.74803149606299,22.22222222222222,60.0,60.0,1.75,2,20,4,71.69949916527545
S41G01N18,2022-2023,20221023,525,home,60,19,0,21,23,44,4,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,9,2396,0,0,0,10,-4.6882028789923424,50.022999080036804,48.795180722891565,98,9.378907878282618,46.93877551020408,66.66666666666667,55.88235294117647,2.111111111111111,2,20,11,71.69949916527545,70,21,2,26,6,32,0,33,21,29,14,1,1,5,3,3,6,62,35,17,11,87,67,4,0,12,2396,0,0,0,12,4.6882028789923424,67.75700934579439,67.74193548387096,105,15.74803149606299,22.22222222222222,60.0,60.0,1.75,2,20,4,71.69949916527545
S41G01N18,2022-2023,20221023,526,home,60,19,0,21,23,44,4,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,9,2396,0,0,0,10,-4.6882028789923424,50.022999080036804,48.795180722891565,98,9.378907878282618,46.93877551020408,66.66666666666667,55.88235294117647,2.111111111111111,2,20,11,71.69949916527545,70,21,2,26,6,32,0,33,21,29,14,1,1,5,3,3,6,62,35,17,11,87,67,4,0,12,2396,0,0,0,12,4.6882028789923424,67.75700934579439,67.74193548387096,105,15.74803149606299,22.22222222222222,60.0,60.0,1.75,2,20,4,71.69949916527545
S41G01N18,2022-2023,20221023,527,home,60,19,0,21,23,44,4,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,9,2396,0,0,0,10,-3.916261846575651,50.022999080036804,48.795180722891565,98,9.378907878282618,46.93877551020408,66.66666666666667,55.88235294117647,2.111111111111111,2,20,11,71.91986644407345,70,21,2,26,6,32,0,33,21,29,14,1,1,6,3,3,6,62,35,17,11,87,68,4,0,12,2396,0,0,0,12,3.916261846575651,67.29579207920791,67.74193548387096,104,15.657620041753653,22.22222222222222,50.0,60.0,1.75,2,20,4,71.91986644407345
S41G01N18,2022-2023,20221023,528,home,60,19,0,21,23,44,4,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,9,2399,0,0,0,10,-5.68478113002206,50.022999080036804,48.795180722891565,98,9.378907878282618,46.93877551020408,66.66666666666667,55.88235294117647,2.111111111111111,2,20,11,71.3297207169654,70,21,2,26,7,33,0,33,21,29,14,1,1,6,3,3,6,62,35,17,11,87,68,4,0,12,2399,0,0,0,12,5.68478113002206,67.29579207920791,67.74193548387096,105,15.657620041753653,25.0,50.0,60.0,1.75,2,20,4,71.3297207169654
S41G01N18,2022-2023,20221023,529,home,60,19,0,21,23,44,4,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,9,2399,0,0,0,10,-3.916261846575651,50.022999080036804,48.795180722891565,98,9.378907878282618,46.93877551020408,66.66666666666667,55.88235294117647,2.111111111111111,2,20,11,71.82992913714047,70,21,2,26,7,33,0,34,21,29,14,1,1,6,3,3,6,63,35,17,11,87,69,4,0,12,2399,0,0,0,12,3.916261846575651,66.27056672760511,66.66666666666667,104,15.455950540958268,25.0,50.0,60.0,1.75,2,20,4,71.82992913714047
S41G01N18,2022-2023,20221023,530,home,60,19,0,21,23,44,5,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,9,2399,0,0,0,10,-3.916261846575651,50.022999080036804,48.795180722891565,99,9.378907878282618,46.93877551020408,66.66666666666667,55.88235294117647,2.111111111111111,2,20,11,71.82992913714047,70,21,2,26,7,33,0,34,21,29,14,1,1,6,3,3,6,63,35,17,11,87,69,4,0,12,2399,0,0,0,12,3.916261846575651,66.27056672760511,66.66666666666667,104,15.455950540958268,25.0,50.0,60.0,1.75,2,20,4,71.82992913714047
S41G01N18,2022-2023,20221023,531,home,60,19,0,21,23,44,5,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,10,2399,0,0,0,11,-5.528530925167203,50.022999080036804,48.795180722891565,98,10.313531353135314,46.93877551020408,66.66666666666667,55.88235294117647,1.9,2,20,11,72.33013755731554,70,21,2,26,7,33,0,34,21,29,14,1,1,6,3,3,6,63,35,17,11,87,69,4,0,12,2399,0,0,0,12,5.528530925167203,66.27056672760511,66.66666666666667,104,15.455950540958268,25.0,50.0,60.0,1.75,2,20,4,72.33013755731554
S41G01N18,2022-2023,20221023,532,home,60,19,0,21,23,44,5,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,10,2399,0,0,0,11,-5.528530925167203,50.022999080036804,48.795180722891565,98,10.313531353135314,46.93877551020408,66.66666666666667,55.88235294117647,1.9,2,20,11,72.33013755731554,70,21,2,26,7,33,0,34,21,29,14,1,1,6,3,3,6,63,35,17,11,87,69,5,0,12,2399,0,0,0,12,5.528530925167203,66.27056672760511,66.66666666666667,105,15.455950540958268,25.0,50.0,60.0,1.75,2,20,4,72.33013755731554
S41G01N18,2022-2023,20221023,533,home,60,19,0,21,23,44,5,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,10,2399,0,0,0,11,-5.528530925167203,50.022999080036804,48.795180722891565,98,10.313531353135314,46.93877551020408,66.66666666666667,55.88235294117647,1.9,2,20,11,72.33013755731554,70,21,2,26,7,33,0,34,21,29,14,1,1,6,3,3,6,63,35,17,11,87,69,5,0,12,2399,0,0,0,12,5.528530925167203,66.27056672760511,66.66666666666667,105,15.455950540958268,25.0,50.0,60.0,1.75,2,20,4,72.33013755731554
S41G01N18,2022-2023,20221023,534,home,60,19,0,21,23,44,5,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,10,2400,0,0,0,11,-5.528530925167203,50.022999080036804,48.795180722891565,98,10.313531353135314,46.93877551020408,66.66666666666667,55.88235294117647,1.9,2,20,11,72.3,70,21,2,26,7,33,0,34,21,29,14,1,1,6,3,3,6,63,35,17,11,87,69,5,0,12,2400,0,0,0,12,5.528530925167203,66.27056672760511,66.66666666666667,105,15.455950540958268,25.0,50.0,60.0,1.75,2,20,4,72.3
S41G01N18,2022-2023,20221023,535,home,60,19,0,21,23,44,5,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,10,2400,0,0,0,11,-5.528530925167203,50.022999080036804,48.795180722891565,98,10.313531353135314,46.93877551020408,66.66666666666667,55.88235294117647,1.9,2,20,11,72.3,70,21,2,26,7,33,0,34,21,29,14,1,1,6,3,3,6,63,35,17,11,87,69,5,0,12,2400,0,0,0,12,5.528530925167203,66.27056672760511,66.66666666666667,105,15.455950540958268,25.0,50.0,60.0,1.75,2,20,4,72.3
S41G01N18,2022-2023,20221023,536,home,60,19,0,21,23,44,5,53,21,30,13,1,1,9,6,5,10,83,34,14,9,87,92,6,1,10,2400,0,0,0,11,-5.528530925167203,50.022999080036804,48.795180722891565,98,10.313531353135314,46.93877551020408,66.66666666666667,55.88235294117647,1.9,2,20,11,72.3,70,21,2,26,7,33,0,34,21,29,14,1,1,6,3,3,6,63,35,17,11,87,69,5,0,12,2400,0,0,0,12,5.528530925167203,66.27056672760511,66.66666666666667,105,15.455950540958268,25.0,50.0,60.0,1.75,2,20,4,72.3
