gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N142,2022-2023,20230106,away,70,4,0,4,0,4,0,2,2,5,3,0,0,1,0,0,0,7,5,3,3,13,8,1,0,0,246,0,0,0,0,117.58832565284177,87.36559139784946,92.85714285714286,19,0.0,0.0,0.0,80.0,0.0,6,1,9,70.4390243902439,6,1,0,3,1,4,0,3,2,4,0,0,0,0,0,0,0,7,2,3,2,4,7,0,0,1,246,0,0,0,1,-117.58832565284177,28.571428571428573,28.571428571428573,3,12.5,20.0,0.0,50.0,1.0,6,1,0,70.4390243902439
S41G01N142,2022-2023,20230106,away,70,4,0,4,0,4,0,2,2,5,3,0,0,1,0,0,0,7,5,3,3,13,8,1,0,0,246,0,0,0,0,117.58832565284177,87.36559139784946,92.85714285714286,19,0.0,0.0,0.0,80.0,0.0,6,1,9,70.4390243902439,6,1,0,3,1,4,0,3,2,4,0,0,0,0,0,0,0,7,2,3,2,4,7,0,0,1,246,0,0,0,1,-117.58832565284177,28.571428571428573,28.571428571428573,3,12.5,20.0,0.0,50.0,1.0,6,1,0,70.4390243902439
S41G01N142,2022-2023,20230106,away,70,4,0,4,0,4,0,2,2,5,3,0,0,1,0,0,0,7,5,3,3,13,8,1,0,0,261,0,0,0,0,87.23118279569891,87.36559139784946,92.85714285714286,19,0.0,0.0,0.0,80.0,0.0,3,1,9,70.98850574712644,6,1,0,3,1,4,0,3,2,5,1,0,0,0,0,0,0,8,3,3,2,7,8,0,0,1,261,0,0,0,1,-87.23118279569891,43.75,43.75,6,11.11111111111111,20.0,0.0,33.333333333333336,1.0,3,1,0,70.98850574712644
S41G01N142,2022-2023,20230106,away,70,4,0,4,0,4,0,2,2,5,3,0,0,1,0,0,0,7,5,3,3,13,8,1,0,0,261,0,0,0,0,87.23118279569891,87.36559139784946,92.85714285714286,19,0.0,0.0,0.0,80.0,0.0,3,1,9,70.98850574712644,6,2,0,3,1,4,0,3,2,5,1,0,0,0,0,0,0,8,3,3,2,7,8,0,0,1,261,0,0,0,1,-87.23118279569891,43.75,43.75,7,11.11111111111111,20.0,0.0,66.66666666666667,2.0,3,1,0,70.98850574712644
S41G01N142,2022-2023,20230106,away,70,4,0,4,0,4,0,3,2,5,3,0,0,1,0,0,0,8,5,3,3,13,9,1,0,0,270,0,0,0,0,66.52843601895736,77.01421800947868,81.25,18,0.0,0.0,0.0,80.0,0.0,3,1,9,73.06666666666666,6,2,0,3,1,4,0,3,2,5,1,0,0,0,0,0,0,8,3,3,2,7,8,0,0,1,270,0,0,0,1,-66.52843601895736,43.75,43.75,7,11.11111111111111,20.0,0.0,66.66666666666667,2.0,3,1,0,73.06666666666666
S41G01N142,2022-2023,20230106,away,70,4,0,4,0,4,0,3,2,5,3,0,0,1,0,0,0,8,5,3,3,13,9,1,0,0,272,0,0,0,0,66.52843601895736,77.01421800947868,81.25,18,0.0,0.0,0.0,80.0,0.0,3,1,9,72.52941176470588,6,2,0,4,1,5,0,3,2,5,1,0,0,0,0,0,0,8,3,3,2,7,8,0,0,1,272,0,0,0,1,-66.52843601895736,43.75,43.75,8,11.11111111111111,20.0,0.0,66.66666666666667,2.0,3,1,0,72.52941176470588
S41G01N142,2022-2023,20230106,away,70,4,0,4,0,4,0,3,2,5,3,0,0,1,0,0,0,8,5,3,3,13,9,1,0,0,286,0,0,0,0,54.028436018957365,77.01421800947868,81.25,18,0.0,0.0,0.0,80.0,0.0,5,1,9,73.17482517482516,6,2,0,4,1,5,0,4,3,5,1,0,0,0,0,0,0,9,4,3,2,9,9,0,0,1,286,0,0,0,1,-54.028436018957365,50.0,50.0,10,10.0,20.0,0.0,50.0,2.0,5,1,0,73.17482517482516
S41G01N142,2022-2023,20230106,away,70,4,0,4,0,4,0,3,2,5,3,0,0,1,0,0,0,8,5,3,3,13,9,1,0,0,304,0,0,0,0,54.028436018957365,77.01421800947868,81.25,18,0.0,0.0,0.0,80.0,0.0,5,1,9,68.84210526315788,6,2,0,4,1,5,0,4,3,5,1,0,0,0,0,0,0,9,4,4,3,9,9,0,0,1,304,0,0,0,1,-54.028436018957365,50.0,50.0,10,10.0,20.0,0.0,50.0,2.0,5,1,0,68.84210526315788
S41G01N142,2022-2023,20230106,away,70,4,0,4,0,4,0,3,2,5,3,0,0,1,0,0,0,8,5,3,3,13,9,1,0,0,304,0,0,0,0,54.028436018957365,77.01421800947868,81.25,18,0.0,0.0,0.0,80.0,0.0,5,1,9,68.84210526315788,6,2,0,4,1,5,0,4,3,5,1,0,0,0,0,0,0,9,4,4,3,9,9,0,0,1,304,0,0,0,1,-54.028436018957365,50.0,50.0,10,10.0,20.0,0.0,50.0,2.0,5,1,0,68.84210526315788
S41G01N142,2022-2023,20230106,away,70,4,0,4,0,4,0,3,2,6,4,0,0,1,0,0,0,9,6,3,3,16,10,1,0,0,309,0,0,0,0,69.49152542372883,84.74576271186442,88.88888888888889,21,0.0,0.0,0.0,66.66666666666667,0.0,3,1,9,71.61165048543688,6,2,0,4,1,5,0,4,3,5,1,0,0,0,0,0,0,9,4,4,3,9,9,0,0,1,309,0,0,0,1,-69.49152542372883,50.0,50.0,10,10.0,20.0,0.0,50.0,2.0,3,1,0,71.61165048543688
S41G01N142,2022-2023,20230106,away,70,5,0,4,0,4,0,3,2,6,4,0,0,1,0,0,0,9,6,3,3,16,10,1,0,0,309,0,0,0,0,69.49152542372883,84.74576271186442,88.88888888888889,22,0.0,0.0,0.0,83.33333333333333,0.0,3,1,9,71.61165048543688,6,2,0,4,1,5,0,4,3,5,1,0,0,0,0,0,0,9,4,4,3,9,9,0,0,1,309,0,0,0,1,-69.49152542372883,50.0,50.0,10,10.0,20.0,0.0,50.0,2.0,3,1,0,71.61165048543688
S41G01N142,2022-2023,20230106,away,70,5,0,4,0,4,0,3,2,6,4,0,0,1,0,0,0,9,6,3,3,16,10,1,0,0,330,0,0,0,0,79.49152542372883,84.74576271186442,88.88888888888889,22,0.0,0.0,0.0,83.33333333333333,0.0,3,1,9,70.69090909090907,6,2,0,4,1,5,0,4,3,6,1,0,0,0,0,0,0,10,4,4,3,9,10,0,0,1,330,0,0,0,1,-79.49152542372883,45.0,45.0,9,9.090909090909092,20.0,0.0,50.0,2.0,3,1,0,70.69090909090907
S41G01N142,2022-2023,20230106,away,70,5,0,4,0,4,0,3,2,6,4,0,0,1,0,0,0,9,6,3,3,16,10,1,0,0,332,0,0,0,0,69.49152542372883,84.74576271186442,88.88888888888889,22,0.0,0.0,0.0,83.33333333333333,0.0,3,1,9,66.65060240963855,6,2,0,4,2,6,0,4,3,6,1,0,0,0,0,0,0,10,4,4,3,9,10,0,0,1,332,0,0,0,1,-69.49152542372883,45.0,45.0,10,9.090909090909092,33.333333333333336,0.0,50.0,2.0,3,1,0,66.65060240963855
S41G01N142,2022-2023,20230106,away,70,5,0,4,0,4,0,3,2,6,4,0,0,1,0,0,0,9,6,3,3,16,10,1,0,0,333,0,0,0,0,49.49152542372883,84.74576271186442,88.88888888888889,22,0.0,0.0,0.0,83.33333333333333,0.0,3,1,9,70.05405405405405,6,2,0,4,2,6,0,4,3,7,2,0,0,0,0,0,0,11,5,4,3,12,11,0,0,1,333,0,0,0,1,-49.49152542372883,54.54545454545455,54.54545454545455,13,8.333333333333334,33.333333333333336,0.0,40.0,2.0,3,1,0,70.05405405405405
S41G01N142,2022-2023,20230106,away,70,5,0,4,0,4,0,4,3,6,4,1,1,1,0,0,0,10,7,3,3,18,11,1,0,0,354,0,0,0,0,52.413793103448285,86.20689655172414,90.0,24,0.0,0.0,0.0,71.42857142857143,0.0,2,1,9,69.28813559322033,6,2,0,4,2,6,0,4,3,7,2,0,0,0,0,0,0,11,5,4,3,12,11,0,0,1,354,0,0,0,1,-52.413793103448285,54.54545454545455,54.54545454545455,13,8.333333333333334,33.333333333333336,0.0,40.0,2.0,2,1,0,69.28813559322033
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,4,3,6,4,1,1,1,0,0,0,10,7,3,3,18,11,1,0,0,354,0,0,0,0,52.413793103448285,86.20689655172414,90.0,25,0.0,0.0,0.0,85.71428571428571,0.0,2,1,9,69.28813559322033,6,2,0,4,2,6,0,4,3,7,2,0,0,0,0,0,0,11,5,4,3,12,11,0,0,1,354,0,0,0,1,-52.413793103448285,54.54545454545455,54.54545454545455,13,8.333333333333334,33.333333333333336,0.0,40.0,2.0,2,1,0,69.28813559322033
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,4,3,6,4,1,1,1,0,0,0,10,7,3,3,18,11,1,0,0,379,0,0,0,0,63.32288401253919,86.20689655172414,90.0,25,0.0,0.0,0.0,85.71428571428571,0.0,2,1,9,67.8839050131926,6,2,0,4,2,6,0,5,3,7,2,0,0,0,0,0,0,12,5,4,3,12,12,0,0,1,379,0,0,0,1,-63.32288401253919,50.0,50.0,12,7.6923076923076925,33.333333333333336,0.0,40.0,2.0,2,1,0,67.8839050131926
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,4,3,6,4,1,1,1,0,0,0,10,7,3,3,18,11,1,0,0,380,0,0,0,0,52.413793103448285,86.20689655172414,90.0,25,0.0,0.0,0.0,85.71428571428571,0.0,2,1,9,64.54736842105262,6,2,0,4,3,7,0,5,3,7,2,0,0,0,0,0,0,12,5,4,3,12,12,0,0,1,380,0,0,0,1,-52.413793103448285,50.0,50.0,13,7.6923076923076925,42.857142857142854,0.0,40.0,2.0,2,1,0,64.54736842105262
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,4,3,6,4,1,1,1,0,0,0,10,7,3,3,18,11,1,0,0,382,0,0,0,0,52.413793103448285,86.20689655172414,90.0,25,0.0,0.0,0.0,85.71428571428571,0.0,2,1,9,64.20942408376963,6,2,0,4,3,7,0,5,3,7,2,0,0,0,0,0,0,12,5,5,4,12,12,0,0,1,382,0,0,0,1,-52.413793103448285,50.0,50.0,13,7.6923076923076925,42.857142857142854,0.0,40.0,2.0,2,1,0,64.20942408376963
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,4,3,6,4,1,1,1,0,0,0,10,7,3,3,18,11,1,0,0,382,0,0,0,0,52.413793103448285,86.20689655172414,90.0,25,0.0,0.0,0.0,85.71428571428571,0.0,2,1,9,64.20942408376963,6,2,0,4,3,7,0,5,3,7,2,0,0,0,0,0,0,12,5,5,4,12,12,0,0,1,382,0,0,0,1,-52.413793103448285,50.0,50.0,13,7.6923076923076925,42.857142857142854,0.0,40.0,2.0,2,1,0,64.20942408376963
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,4,3,6,4,1,1,1,0,0,0,10,7,3,3,18,11,1,0,0,382,0,0,0,0,63.32288401253919,86.20689655172414,90.0,25,0.0,0.0,0.0,85.71428571428571,0.0,2,1,9,67.35078534031413,6,2,0,4,3,7,0,5,3,7,2,0,0,0,0,0,0,12,5,5,4,12,12,0,0,2,382,0,0,0,2,-63.32288401253919,50.0,50.0,12,14.285714285714286,42.857142857142854,0.0,40.0,1.0,2,1,0,67.35078534031413
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,4,3,6,4,1,1,1,0,0,0,10,7,3,3,18,11,1,0,0,382,0,0,0,0,63.32288401253919,86.20689655172414,90.0,25,0.0,0.0,0.0,85.71428571428571,0.0,2,1,9,67.35078534031413,6,2,0,4,3,7,0,5,3,7,2,0,0,0,0,0,0,12,5,5,4,12,12,0,0,2,382,0,0,0,2,-63.32288401253919,50.0,50.0,12,14.285714285714286,42.857142857142854,0.0,40.0,1.0,2,1,0,67.35078534031413
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,6,4,1,1,1,0,0,0,11,7,3,3,18,12,1,0,0,394,0,0,0,0,48.25174825174827,78.67132867132868,81.81818181818181,24,0.0,0.0,0.0,85.71428571428571,0.0,2,1,9,68.34517766497461,6,2,0,4,3,7,0,5,3,7,2,0,0,0,0,0,0,12,5,5,4,12,12,0,0,2,394,0,0,0,2,-48.25174825174827,50.0,50.0,12,14.285714285714286,42.857142857142854,0.0,40.0,1.0,2,1,0,68.34517766497461
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,6,4,1,1,1,0,0,0,11,7,3,3,18,12,1,0,0,395,0,0,0,0,48.25174825174827,78.67132867132868,81.81818181818181,24,0.0,0.0,0.0,85.71428571428571,0.0,2,1,9,68.17215189873417,6,2,1,4,3,7,0,5,3,7,2,0,0,0,0,0,0,12,5,5,4,12,12,0,0,2,395,0,0,0,2,-48.25174825174827,50.0,50.0,13,14.285714285714286,42.857142857142854,0.0,40.0,1.0,2,1,0,68.17215189873417
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,6,4,1,1,1,0,0,0,11,7,3,3,18,12,1,0,0,396,0,0,0,0,48.25174825174827,78.67132867132868,81.81818181818181,24,0.0,0.0,0.0,85.71428571428571,0.0,2,1,9,67.99999999999999,6,2,1,5,3,8,0,5,3,7,2,0,0,0,0,0,0,12,5,5,4,12,12,0,0,2,396,0,0,0,2,-48.25174825174827,50.0,50.0,14,14.285714285714286,42.857142857142854,0.0,40.0,1.0,2,1,0,67.99999999999999
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,6,4,1,1,1,0,0,0,11,7,3,3,18,12,1,0,0,417,0,0,0,0,32.34265734265736,78.67132867132868,81.81818181818181,24,0.0,0.0,0.0,85.71428571428571,0.0,3,1,9,67.45323741007194,6,2,1,5,3,8,0,5,3,8,3,0,0,0,0,0,0,13,6,5,4,15,13,0,0,2,417,0,0,0,2,-32.34265734265736,57.69230769230769,57.69230769230769,17,13.333333333333334,42.857142857142854,0.0,33.333333333333336,1.0,3,1,0,67.45323741007194
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,6,4,1,1,1,0,0,0,11,7,3,3,18,12,1,0,0,417,0,0,0,0,32.34265734265736,78.67132867132868,81.81818181818181,24,0.0,0.0,0.0,85.71428571428571,0.0,3,1,9,67.45323741007194,6,3,1,5,3,8,0,5,3,8,3,0,0,0,0,0,0,13,6,5,4,15,13,0,0,2,417,0,0,0,2,-32.34265734265736,57.69230769230769,57.69230769230769,18,13.333333333333334,42.857142857142854,0.0,50.0,1.5,3,1,0,67.45323741007194
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,7,4,1,1,1,0,0,0,12,7,3,3,18,13,1,0,0,435,0,0,0,0,19.694533762057887,72.34726688102894,75.0,23,0.0,0.0,0.0,85.71428571428571,0.0,3,1,9,67.42068965517241,6,3,1,5,3,8,0,5,3,8,3,0,0,0,0,0,0,13,6,5,4,15,13,0,0,2,435,0,0,0,2,-19.694533762057887,57.69230769230769,57.69230769230769,18,13.333333333333334,42.857142857142854,0.0,50.0,1.5,3,1,0,67.42068965517241
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,7,4,1,1,1,0,0,0,12,7,3,3,18,13,1,0,0,437,0,0,0,0,19.694533762057887,72.34726688102894,75.0,23,0.0,0.0,0.0,85.71428571428571,0.0,3,1,9,67.11212814645309,6,3,1,6,3,9,0,5,3,8,3,0,0,0,0,0,0,13,6,5,4,15,13,0,0,2,437,0,0,0,2,-19.694533762057887,57.69230769230769,57.69230769230769,19,13.333333333333334,42.857142857142854,0.0,50.0,1.5,3,1,0,67.11212814645309
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,7,4,1,1,1,0,0,0,12,7,3,3,18,13,1,0,0,449,0,0,0,0,6.232995300519434,72.34726688102894,75.0,23,0.0,0.0,0.0,85.71428571428571,0.0,6,1,9,67.99109131403118,6,3,1,6,3,9,0,5,3,9,4,0,0,0,0,0,0,14,7,5,4,18,14,0,0,2,449,0,0,0,2,-6.232995300519434,64.28571428571429,64.28571428571429,22,12.5,42.857142857142854,0.0,42.857142857142854,1.5,6,1,0,67.99109131403118
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,7,4,1,1,1,0,0,0,12,7,3,3,18,13,1,0,0,449,0,0,0,0,6.232995300519434,72.34726688102894,75.0,23,0.0,0.0,0.0,85.71428571428571,0.0,6,1,9,67.99109131403118,6,4,1,6,3,9,0,5,3,9,4,0,0,0,0,0,0,14,7,5,4,18,14,0,0,2,449,0,0,0,2,-6.232995300519434,64.28571428571429,64.28571428571429,23,12.5,42.857142857142854,0.0,57.142857142857146,2.0,6,1,0,67.99109131403118
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,7,4,1,1,1,0,0,0,12,7,3,3,18,13,1,0,0,449,0,0,0,0,6.232995300519434,72.34726688102894,75.0,23,0.0,0.0,0.0,85.71428571428571,0.0,6,1,9,67.99109131403118,6,4,1,6,3,9,0,5,3,9,4,0,0,0,0,0,0,14,7,5,4,18,14,0,0,2,449,0,0,0,2,-6.232995300519434,64.28571428571429,64.28571428571429,23,12.5,42.857142857142854,0.0,57.142857142857146,2.0,6,1,0,67.99109131403118
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,7,4,1,1,1,0,0,0,12,7,3,3,18,13,1,0,0,449,0,0,0,0,6.232995300519434,72.34726688102894,75.0,23,0.0,0.0,0.0,85.71428571428571,0.0,6,1,9,67.99109131403118,6,4,1,6,3,9,0,5,3,9,4,0,0,0,0,0,0,14,7,5,4,18,14,0,0,2,449,0,0,0,2,-6.232995300519434,64.28571428571429,64.28571428571429,23,12.5,42.857142857142854,0.0,57.142857142857146,2.0,6,1,0,67.99109131403118
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,5,3,7,4,1,1,1,0,0,0,12,7,3,3,18,13,1,0,0,449,0,0,0,0,6.232995300519434,72.34726688102894,75.0,23,0.0,0.0,0.0,85.71428571428571,0.0,6,1,9,67.99109131403118,6,4,1,6,3,9,0,5,3,9,4,0,0,0,0,0,0,14,7,5,4,18,14,0,0,2,449,0,0,0,2,-6.232995300519434,64.28571428571429,64.28571428571429,23,12.5,42.857142857142854,0.0,57.142857142857146,2.0,6,1,0,67.99109131403118
S41G01N142,2022-2023,20230106,away,70,6,0,4,0,4,0,6,4,7,4,1,1,1,0,0,0,13,8,3,3,20,14,1,0,0,464,0,0,0,0,10.347985347985372,74.40476190476191,76.92307692307692,25,0.0,0.0,0.0,75.0,0.0,2,1,9,68.37931034482759,6,4,1,6,3,9,0,5,3,9,4,0,0,0,0,0,0,14,7,5,4,18,14,0,0,2,464,0,0,0,2,-10.347985347985372,64.28571428571429,64.28571428571429,23,12.5,42.857142857142854,0.0,57.142857142857146,2.0,2,1,0,68.37931034482759
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,7,4,1,1,1,0,0,0,13,8,3,3,20,14,1,0,0,464,0,0,0,0,10.347985347985372,74.40476190476191,76.92307692307692,26,0.0,0.0,0.0,87.5,0.0,2,1,9,68.37931034482759,6,4,1,6,3,9,0,5,3,9,4,0,0,0,0,0,0,14,7,5,4,18,14,0,0,2,464,0,0,0,2,-10.347985347985372,64.28571428571429,64.28571428571429,23,12.5,42.857142857142854,0.0,57.142857142857146,2.0,2,1,0,68.37931034482759
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,7,4,1,1,1,0,0,0,13,8,3,3,20,14,1,0,0,481,0,0,0,0,20.23809523809524,74.40476190476191,76.92307692307692,26,0.0,0.0,0.0,87.5,0.0,2,1,9,68.45738045738045,6,4,1,6,3,9,0,6,3,9,4,0,0,0,0,0,0,15,7,5,4,18,15,0,0,2,481,0,0,0,2,-20.23809523809524,60.0,60.0,22,11.764705882352942,42.857142857142854,0.0,57.142857142857146,2.0,2,1,0,68.45738045738045
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,7,4,1,1,1,0,0,0,13,8,3,3,20,14,1,0,0,482,0,0,0,0,10.347985347985372,74.40476190476191,76.92307692307692,26,0.0,0.0,0.0,87.5,0.0,2,1,9,65.82572614107883,6,4,1,6,4,10,0,6,3,9,4,0,0,0,0,0,0,15,7,5,4,18,15,0,0,2,482,0,0,0,2,-10.347985347985372,60.0,60.0,23,11.764705882352942,50.0,0.0,57.142857142857146,2.0,2,1,0,65.82572614107883
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,7,4,1,1,1,0,0,0,13,8,3,3,20,14,1,0,0,485,0,0,0,0,20.23809523809524,74.40476190476191,76.92307692307692,26,0.0,0.0,0.0,87.5,0.0,2,1,9,67.89278350515464,6,4,1,6,4,10,0,6,3,9,4,0,0,0,0,0,0,15,7,5,4,18,15,0,0,3,485,0,0,0,3,-20.23809523809524,60.0,60.0,22,16.666666666666668,50.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,67.89278350515464
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,7,4,1,1,1,0,0,0,13,8,3,3,20,14,2,0,0,486,0,0,0,0,20.23809523809524,74.40476190476191,76.92307692307692,27,0.0,0.0,0.0,87.5,0.0,2,1,9,67.75308641975307,6,4,1,6,4,10,0,6,3,9,4,0,0,0,0,0,0,15,7,5,4,18,15,0,0,3,486,0,0,0,3,-20.23809523809524,60.0,60.0,22,16.666666666666668,50.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,67.75308641975307
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,8,4,1,1,1,0,0,0,14,8,3,3,20,15,2,0,0,496,0,0,0,0,9.932726553225166,69.25207756232687,71.42857142857143,26,0.0,0.0,0.0,87.5,0.0,2,1,9,68.80645161290322,6,4,1,6,4,10,0,6,3,9,4,0,0,0,0,0,0,15,7,5,4,18,15,0,0,3,496,0,0,0,3,-9.932726553225166,60.0,60.0,22,16.666666666666668,50.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,68.80645161290322
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,8,4,1,1,1,0,0,0,14,8,3,3,20,15,2,0,0,497,0,0,0,0,9.932726553225166,69.25207756232687,71.42857142857143,26,0.0,0.0,0.0,87.5,0.0,2,1,9,68.66800804828972,6,4,1,7,4,11,0,6,3,9,4,0,0,0,0,0,0,15,7,5,4,18,15,0,0,3,497,0,0,0,3,-9.932726553225166,60.0,60.0,23,16.666666666666668,50.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,68.66800804828972
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,8,4,1,1,1,0,0,0,14,8,3,3,20,15,2,0,0,508,0,0,0,0,18.50415512465375,69.25207756232687,71.42857142857143,26,0.0,0.0,0.0,87.5,0.0,2,1,9,69.54330708661416,6,4,1,7,4,11,0,6,3,10,4,0,0,0,0,0,0,16,7,5,4,18,16,0,0,3,508,0,0,0,3,-18.50415512465375,56.25,56.25,22,15.789473684210526,50.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,69.54330708661416
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,8,4,1,1,1,0,0,0,14,8,3,3,20,15,2,0,0,510,0,0,0,0,9.932726553225166,69.25207756232687,71.42857142857143,26,0.0,0.0,0.0,87.5,0.0,2,1,9,66.91764705882353,6,4,1,7,5,12,0,6,3,10,4,0,0,0,0,0,0,16,7,5,4,18,16,0,0,3,510,0,0,0,3,-9.932726553225166,56.25,56.25,23,15.789473684210526,55.55555555555556,0.0,57.142857142857146,1.3333333333333333,2,1,0,66.91764705882353
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,8,4,1,1,1,0,0,0,14,8,3,3,20,15,2,0,0,522,0,0,0,0,18.50415512465375,69.25207756232687,71.42857142857143,26,0.0,0.0,0.0,87.5,0.0,2,1,9,67.67816091954022,6,4,1,7,5,12,0,6,3,10,4,0,0,0,0,0,0,16,7,5,4,18,16,0,0,4,522,0,0,0,4,-18.50415512465375,56.25,56.25,22,20.0,55.55555555555556,0.0,57.142857142857146,1.0,2,1,0,67.67816091954022
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,8,4,1,1,1,0,0,0,14,8,3,3,20,15,2,0,1,542,0,0,0,1,9.53367875647669,69.25207756232687,71.42857142857143,25,6.476683937823834,0.0,0.0,87.5,7.0,2,1,9,67.39483394833948,6,4,1,7,5,12,0,6,3,10,4,0,0,0,0,0,0,16,7,5,4,18,16,0,0,4,542,0,0,0,4,-9.53367875647669,56.25,56.25,22,20.0,55.55555555555556,0.0,57.142857142857146,1.0,2,1,0,67.39483394833948
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,8,4,1,1,1,0,0,0,14,8,3,3,20,15,2,0,1,543,0,0,0,1,9.53367875647669,69.25207756232687,71.42857142857143,25,6.476683937823834,0.0,0.0,87.5,7.0,2,1,9,67.2707182320442,6,4,1,7,5,12,0,6,3,10,4,0,0,0,0,0,0,16,7,5,4,18,16,1,0,4,543,0,0,0,4,-9.53367875647669,56.25,56.25,23,20.0,55.55555555555556,0.0,57.142857142857146,1.0,2,1,0,67.2707182320442
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,8,4,1,1,1,0,0,0,14,8,3,3,20,15,2,0,1,547,0,0,0,1,4.533678756476689,69.25207756232687,71.42857142857143,25,6.476683937823834,0.0,0.0,87.5,7.0,2,1,9,68.9725776965265,6,4,1,7,5,12,0,7,4,10,4,0,0,0,0,0,0,17,8,5,4,20,17,1,0,4,547,0,0,0,4,-4.533678756476689,58.8235294117647,58.8235294117647,25,19.047619047619047,55.55555555555556,0.0,50.0,1.0,2,1,0,68.9725776965265
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,6,4,8,4,1,1,1,0,0,0,14,8,3,3,20,15,2,0,1,547,0,0,0,1,4.533678756476689,69.25207756232687,71.42857142857143,25,6.476683937823834,0.0,0.0,87.5,7.0,2,1,9,68.9725776965265,6,4,1,7,5,12,0,7,4,10,4,0,0,0,0,1,2,17,8,5,4,20,17,1,0,4,547,0,0,0,4,-4.533678756476689,58.8235294117647,58.8235294117647,25,19.047619047619047,55.55555555555556,0.0,50.0,1.0,2,1,0,68.9725776965265
S41G01N142,2022-2023,20230106,away,70,7,0,4,0,4,0,7,4,8,4,1,1,1,0,0,0,15,8,3,3,20,16,2,0,1,560,0,0,0,1,-3.345498783454971,64.76683937823834,66.66666666666667,24,6.082725060827252,0.0,0.0,87.5,7.0,2,1,9,69.5142857142857,6,4,1,7,5,12,0,7,4,10,4,0,0,0,0,1,2,17,8,5,4,20,17,1,0,4,560,0,0,0,4,3.345498783454971,58.8235294117647,58.8235294117647,25,19.047619047619047,55.55555555555556,0.0,50.0,1.0,2,1,0,69.5142857142857
