gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N167,2022-2023,20230124,away,60,11,1,18,7,25,2,34,14,20,6,0,0,15,13,2,4,54,20,11,7,59,69,8,0,9,1965,0,0,0,9,-9.056583846011662,48.679867986798676,42.592592592592595,61,12.931034482758621,20.0,86.66666666666667,55.0,1.2222222222222223,3,1,0,73.69770992366412,64,12,2,28,3,31,1,31,18,16,6,0,0,7,6,2,3,47,24,17,9,60,54,5,1,11,1965,0,0,0,12,9.056583846011662,59.90415335463259,57.4468085106383,75,18.009168303863785,14.285714285714286,85.71428571428571,50.0,1.0909090909090908,3,1,15,73.69770992366412
S41G01N167,2022-2023,20230124,away,60,11,1,18,7,25,2,34,14,20,6,0,0,15,13,2,4,54,20,11,7,59,69,8,0,9,1965,0,0,0,9,-9.056583846011662,48.679867986798676,42.592592592592595,61,12.931034482758621,20.0,86.66666666666667,55.0,1.2222222222222223,3,1,0,73.69770992366412,64,12,2,28,3,31,1,31,18,16,6,0,0,7,6,2,3,47,24,17,9,60,54,5,1,11,1965,0,0,0,12,9.056583846011662,59.90415335463259,57.4468085106383,75,18.009168303863785,14.285714285714286,85.71428571428571,50.0,1.0909090909090908,3,1,15,73.69770992366412
S41G01N167,2022-2023,20230124,away,60,11,1,18,7,25,2,34,14,20,6,0,0,15,13,2,4,54,20,11,7,59,69,8,0,9,1979,0,0,0,9,-7.308009283994622,48.679867986798676,42.592592592592595,61,12.931034482758621,20.0,86.66666666666667,55.0,1.2222222222222223,3,1,0,73.78271854471954,64,12,2,28,3,31,1,31,18,17,6,0,0,7,6,2,3,48,24,17,9,60,55,5,1,11,1979,0,0,0,12,7.308009283994622,58.73140172278779,56.25,74,17.719072164948454,14.285714285714286,85.71428571428571,50.0,1.0909090909090908,3,1,15,73.78271854471954
S41G01N167,2022-2023,20230124,away,60,11,1,19,7,26,2,34,14,20,6,0,0,15,13,2,4,54,20,11,7,59,69,8,0,9,1980,0,0,0,9,-7.308009283994622,48.679867986798676,42.592592592592595,62,12.931034482758621,20.0,86.66666666666667,55.0,1.2222222222222223,3,1,0,73.74545454545455,64,12,2,28,3,31,1,31,18,17,6,0,0,7,6,2,3,48,24,17,9,60,55,5,1,11,1980,0,0,0,12,7.308009283994622,58.73140172278779,56.25,74,17.719072164948454,13.636363636363637,85.71428571428571,50.0,1.0909090909090908,3,1,15,73.74545454545455
S41G01N167,2022-2023,20230124,away,60,11,1,19,7,26,2,34,14,21,7,0,0,15,13,2,4,55,21,11,7,62,70,8,0,9,1995,0,0,0,9,-4.072933832390149,50.324675324675326,44.54545454545455,65,12.74787535410765,20.0,86.66666666666667,52.38095238095238,1.2222222222222223,6,2,2,73.79248120300751,64,12,2,28,3,31,1,31,18,17,6,0,0,7,6,2,3,48,24,17,9,60,55,5,1,11,1995,0,0,0,12,4.072933832390149,58.73140172278779,56.25,74,17.719072164948454,13.636363636363637,85.71428571428571,50.0,1.0909090909090908,6,2,15,73.79248120300751
S41G01N167,2022-2023,20230124,away,60,12,1,19,7,26,2,34,14,21,7,0,0,15,13,2,4,55,21,11,7,62,70,8,0,9,1995,0,0,0,9,-4.072933832390149,50.324675324675326,44.54545454545455,66,12.74787535410765,20.0,86.66666666666667,57.142857142857146,1.3333333333333333,6,2,2,73.79248120300751,64,12,2,28,3,31,1,31,18,17,6,0,0,7,6,2,3,48,24,17,9,60,55,5,1,11,1995,0,0,0,12,4.072933832390149,58.73140172278779,56.25,74,17.719072164948454,13.636363636363637,85.71428571428571,50.0,1.0909090909090908,6,2,15,73.79248120300751
S41G01N167,2022-2023,20230124,away,60,12,1,19,7,26,2,34,14,21,7,0,0,15,13,2,4,55,21,12,8,62,70,8,0,9,2019,0,0,0,9,-4.072933832390149,50.324675324675326,44.54545454545455,66,12.74787535410765,20.0,86.66666666666667,57.142857142857146,1.3333333333333333,6,2,2,72.91530460624071,64,12,2,28,3,31,1,31,18,17,6,0,0,7,6,2,3,48,24,17,9,60,55,5,1,11,2019,0,0,0,12,4.072933832390149,58.73140172278779,56.25,74,17.719072164948454,13.636363636363637,85.71428571428571,50.0,1.0909090909090908,6,2,15,72.91530460624071
S41G01N167,2022-2023,20230124,away,60,12,1,19,7,26,2,34,14,21,7,0,0,15,13,2,4,55,21,12,8,62,70,8,0,9,2019,0,0,0,9,-4.072933832390149,50.324675324675326,44.54545454545455,66,12.74787535410765,20.0,86.66666666666667,57.142857142857146,1.3333333333333333,6,2,2,72.91530460624071,64,12,2,28,3,31,1,31,18,17,6,0,0,7,6,2,3,48,24,17,9,60,55,5,1,11,2019,0,0,0,12,4.072933832390149,58.73140172278779,56.25,74,17.719072164948454,13.636363636363637,85.71428571428571,50.0,1.0909090909090908,6,2,15,72.91530460624071
S41G01N167,2022-2023,20230124,away,60,12,1,19,7,26,2,34,14,21,7,0,0,15,13,2,4,55,21,12,8,62,70,8,0,9,2019,0,0,0,9,-4.072933832390149,50.324675324675326,44.54545454545455,66,12.74787535410765,20.0,86.66666666666667,57.142857142857146,1.3333333333333333,6,2,2,72.91530460624071,64,12,2,28,3,31,1,31,18,17,6,0,0,7,6,2,3,48,24,17,9,60,55,5,1,11,2019,0,0,0,12,4.072933832390149,58.73140172278779,56.25,74,17.719072164948454,13.636363636363637,85.71428571428571,50.0,1.0909090909090908,6,2,15,72.91530460624071
S41G01N167,2022-2023,20230124,away,60,12,1,19,7,26,2,34,14,21,7,0,0,15,13,2,4,55,21,12,8,62,70,8,0,9,2019,0,0,0,9,-4.072933832390149,50.324675324675326,44.54545454545455,66,12.74787535410765,20.0,86.66666666666667,57.142857142857146,1.3333333333333333,6,2,2,72.91530460624071,64,12,2,28,3,31,1,31,18,17,6,0,0,7,6,2,3,48,24,17,9,60,55,5,1,11,2019,0,0,0,12,4.072933832390149,58.73140172278779,56.25,74,17.719072164948454,13.636363636363637,85.71428571428571,50.0,1.0909090909090908,6,2,15,72.91530460624071
S41G01N167,2022-2023,20230124,away,60,12,1,19,7,26,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,9,2028,0,0,0,9,-4.072933832390149,50.324675324675326,44.54545454545455,66,12.74787535410765,20.0,86.66666666666667,57.142857142857146,1.3333333333333333,6,2,2,72.59171597633136,64,12,2,28,3,31,1,31,18,17,6,0,0,7,6,2,3,48,24,17,9,60,55,5,1,11,2028,0,0,0,12,4.072933832390149,58.73140172278779,56.25,74,17.719072164948454,13.636363636363637,85.71428571428571,50.0,1.0909090909090908,6,2,15,72.59171597633136
S41G01N167,2022-2023,20230124,away,60,12,1,19,7,26,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,9,2028,0,0,0,9,-4.072933832390149,50.324675324675326,44.54545454545455,66,12.74787535410765,20.0,86.66666666666667,57.142857142857146,1.3333333333333333,6,2,2,72.59171597633136,64,12,2,28,3,31,1,31,18,17,6,0,0,7,6,2,3,48,24,17,9,60,55,5,1,11,2028,0,0,0,12,4.072933832390149,58.73140172278779,56.25,74,17.719072164948454,13.636363636363637,85.71428571428571,50.0,1.0909090909090908,6,2,15,72.59171597633136
S41G01N167,2022-2023,20230124,away,60,12,1,19,7,26,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,9,2028,0,0,0,9,-5.002282410225192,50.324675324675326,44.54545454545455,66,12.74787535410765,20.0,86.66666666666667,57.142857142857146,1.3333333333333333,1,2,2,72.85207100591717,64,12,2,28,3,31,1,31,18,17,6,0,0,8,7,2,3,48,24,17,9,61,56,5,1,11,2028,0,0,0,12,5.002282410225192,59.200310559006205,56.25,75,17.59436980166347,13.636363636363637,87.5,50.0,1.0909090909090908,1,2,15,72.85207100591717
S41G01N167,2022-2023,20230124,away,60,12,1,19,7,26,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,9,2028,0,0,0,9,-4.250212930213422,50.324675324675326,44.54545454545455,66,12.74787535410765,20.0,86.66666666666667,57.142857142857146,1.3333333333333333,1,2,2,73.11242603550296,64,12,2,28,3,31,1,31,18,17,6,0,0,9,7,2,3,48,24,17,9,61,57,5,1,11,2028,0,0,0,12,4.250212930213422,58.69899923017706,56.25,74,17.471410419313848,13.636363636363637,77.77777777777777,50.0,1.0909090909090908,1,2,15,73.11242603550296
S41G01N167,2022-2023,20230124,away,60,12,1,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,9,2030,0,0,0,9,-4.250212930213422,50.324675324675326,44.54545454545455,67,12.74787535410765,20.0,86.66666666666667,57.142857142857146,1.3333333333333333,1,2,2,73.04039408866996,64,12,2,28,3,31,1,31,18,17,6,0,0,9,7,2,3,48,24,17,9,61,57,5,1,11,2030,0,0,0,12,4.250212930213422,58.69899923017706,56.25,74,17.471410419313848,13.043478260869565,77.77777777777777,50.0,1.0909090909090908,1,2,15,73.04039408866996
S41G01N167,2022-2023,20230124,away,60,12,1,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,10,2045,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,66,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,73.09144254278729,64,12,2,28,3,31,1,31,18,17,6,0,0,9,7,2,3,48,24,17,9,61,57,5,1,11,2045,0,0,0,12,5.759257461630753,58.69899923017706,56.25,74,17.471410419313848,13.043478260869565,77.77777777777777,50.0,1.0909090909090908,1,2,15,73.09144254278729
S41G01N167,2022-2023,20230124,away,60,12,1,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,10,2046,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,66,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,73.05571847507332,64,12,2,28,3,31,1,31,18,17,6,0,0,9,7,2,3,48,24,17,9,61,57,6,1,11,2046,0,0,0,12,5.759257461630753,58.69899923017706,56.25,75,17.471410419313848,13.043478260869565,77.77777777777777,50.0,1.0909090909090908,1,2,15,73.05571847507332
S41G01N167,2022-2023,20230124,away,60,12,1,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,10,2051,0,0,0,10,-4.09038459975784,50.324675324675326,44.54545454545455,66,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,73.4627011214042,64,12,2,28,3,31,1,32,18,17,6,0,0,9,7,2,3,49,24,17,9,61,58,6,1,11,2051,0,0,0,12,4.09038459975784,57.590634441087616,55.10204081632653,74,17.19824890556598,13.043478260869565,77.77777777777777,50.0,1.0909090909090908,1,2,15,73.4627011214042
S41G01N167,2022-2023,20230124,away,60,12,1,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,10,2053,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,66,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.80662445202142,64,12,2,28,4,32,1,32,18,17,6,0,0,9,7,2,3,49,24,17,9,61,58,6,1,11,2053,0,0,0,12,5.759257461630753,57.590634441087616,55.10204081632653,75,17.19824890556598,16.666666666666668,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.80662445202142
S41G01N167,2022-2023,20230124,away,60,12,1,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,10,2054,0,0,0,10,-4.090384599757826,50.324675324675326,44.54545454545455,66,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,73.3554040895813,64,12,2,28,4,32,1,33,18,17,6,0,0,9,7,2,3,50,24,17,9,61,59,6,1,11,2054,0,0,0,12,4.090384599757826,56.52335063009637,54.0,74,16.93349753694581,16.666666666666668,77.77777777777777,50.0,1.0909090909090908,1,2,15,73.3554040895813
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,10,2054,0,0,0,10,-4.090384599757826,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,73.3554040895813,64,12,2,28,4,32,1,33,18,17,6,0,0,9,7,2,3,50,24,17,9,61,59,6,1,11,2054,0,0,0,12,4.090384599757826,56.52335063009637,54.0,74,16.93349753694581,16.666666666666668,77.77777777777777,50.0,1.0909090909090908,1,2,15,73.3554040895813
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,10,2055,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.73576642335766,64,12,2,28,5,33,1,33,18,17,6,0,0,9,7,2,3,50,24,17,9,61,59,6,1,11,2055,0,0,0,12,5.759257461630753,56.52335063009637,54.0,75,16.93349753694581,20.0,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.73576642335766
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,10,2058,0,0,0,10,-4.090384599757826,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,73.21282798833819,64,12,2,28,5,33,1,33,18,18,6,0,0,9,7,2,3,51,24,17,9,61,60,6,1,11,2058,0,0,0,12,4.090384599757826,55.49490538573508,52.94117647058823,74,16.676773802304425,20.0,77.77777777777777,50.0,1.0909090909090908,1,2,15,73.21282798833819
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,13,8,62,70,8,0,10,2060,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.55922330097087,64,12,2,28,6,34,1,33,18,18,6,0,0,9,7,2,3,51,24,17,9,61,60,6,1,11,2060,0,0,0,12,5.759257461630753,55.49490538573508,52.94117647058823,75,16.676773802304425,23.076923076923077,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.55922330097087
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,14,9,62,70,8,0,10,2061,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.52401746724891,64,12,2,28,6,34,1,33,18,18,6,0,0,9,7,2,3,51,24,17,9,61,60,6,1,11,2061,0,0,0,12,5.759257461630753,55.49490538573508,52.94117647058823,75,16.676773802304425,23.076923076923077,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.52401746724891
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,14,9,62,70,8,0,10,2061,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.52401746724891,64,12,2,28,6,34,1,33,18,18,6,0,0,9,7,2,3,51,24,17,9,61,60,6,1,11,2061,0,0,0,12,5.759257461630753,55.49490538573508,52.94117647058823,75,16.676773802304425,23.076923076923077,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.52401746724891
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,14,9,62,70,8,0,10,2061,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.52401746724891,64,12,2,28,6,34,1,33,18,18,6,0,0,9,7,2,3,51,24,17,9,61,60,6,1,11,2061,0,0,0,12,5.759257461630753,55.49490538573508,52.94117647058823,75,16.676773802304425,23.076923076923077,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.52401746724891
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,14,9,62,70,8,0,10,2061,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.52401746724891,64,12,2,28,6,34,1,33,18,18,6,0,0,9,7,2,3,51,24,17,9,61,60,6,1,11,2061,0,0,0,12,5.759257461630753,55.49490538573508,52.94117647058823,75,16.676773802304425,23.076923076923077,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.52401746724891
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,14,9,62,70,8,0,10,2061,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.52401746724891,64,12,2,28,6,34,1,33,18,18,6,0,0,9,7,2,3,51,24,17,9,61,60,6,1,11,2061,0,0,0,12,5.759257461630753,55.49490538573508,52.94117647058823,75,16.676773802304425,23.076923076923077,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.52401746724891
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,14,9,62,70,8,0,10,2061,0,0,0,10,-5.759257461630753,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.52401746724891,64,12,2,28,6,34,1,33,18,18,6,0,0,9,7,2,3,51,24,17,9,61,60,6,1,11,2061,0,0,0,12,5.759257461630753,55.49490538573508,52.94117647058823,75,16.676773802304425,23.076923076923077,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.52401746724891
S41G01N167,2022-2023,20230124,away,60,12,2,20,7,27,2,34,14,21,7,0,0,15,13,2,4,55,21,14,9,62,70,8,0,10,2065,0,0,0,10,-4.090384599757826,50.324675324675326,44.54545454545455,67,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.96464891041161,64,12,2,28,6,34,1,34,18,18,6,0,0,9,7,2,3,52,24,17,9,61,61,6,1,11,2065,0,0,0,12,4.090384599757826,54.50321658327377,51.92307692307692,74,16.427718040621265,23.076923076923077,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.96464891041161
S41G01N167,2022-2023,20230124,away,60,12,2,21,7,28,2,34,14,21,7,0,0,15,13,2,4,55,21,14,9,62,70,8,0,10,2067,0,0,0,10,-4.090384599757826,50.324675324675326,44.54545454545455,68,13.966480446927376,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.89404934687953,64,12,2,28,6,34,1,34,18,18,6,0,0,9,7,2,3,52,24,17,9,61,61,6,1,11,2067,0,0,0,12,4.090384599757826,54.50321658327377,51.92307692307692,74,16.427718040621265,22.22222222222222,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.89404934687953
S41G01N167,2022-2023,20230124,away,60,12,2,21,7,28,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,10,2086,0,0,0,10,-5.553421675949025,49.52076677316294,43.75,67,13.774104683195594,20.0,86.66666666666667,57.142857142857146,1.2,1,2,2,72.80536912751678,64,12,2,28,6,34,1,34,18,18,6,0,0,9,7,2,3,52,24,17,9,61,61,6,1,11,2086,0,0,0,12,5.553421675949025,54.50321658327377,51.92307692307692,74,16.427718040621265,22.22222222222222,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.80536912751678
S41G01N167,2022-2023,20230124,away,60,12,2,21,7,28,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,10,2088,0,0,0,10,-5.553421675949025,49.52076677316294,43.75,67,13.774104683195594,19.444444444444443,86.66666666666667,57.142857142857146,1.2,1,2,2,72.73563218390804,64,12,2,29,6,35,1,34,18,18,6,0,0,9,7,2,3,52,24,17,9,61,61,6,1,11,2088,0,0,0,12,5.553421675949025,54.50321658327377,51.92307692307692,75,16.427718040621265,22.22222222222222,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.73563218390804
S41G01N167,2022-2023,20230124,away,60,12,2,21,7,28,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,10,2110,0,0,0,10,-3.938418176951288,49.52076677316294,43.75,67,13.774104683195594,19.444444444444443,86.66666666666667,57.142857142857146,1.2,1,2,2,72.54597156398104,64,12,2,29,6,35,1,35,18,18,6,0,0,9,7,2,3,53,24,17,9,61,62,6,1,11,2110,0,0,0,12,3.938418176951288,53.54634831460674,50.943396226415096,74,16.185991759858737,22.22222222222222,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.54597156398104
S41G01N167,2022-2023,20230124,away,60,12,2,22,7,29,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,10,2113,0,0,0,10,-3.938418176951288,49.52076677316294,43.75,68,13.774104683195594,19.444444444444443,86.66666666666667,57.142857142857146,1.2,1,2,2,72.44297207761477,64,12,2,29,6,35,1,35,18,18,6,0,0,9,7,2,3,53,24,17,9,61,62,6,1,11,2113,0,0,0,12,3.938418176951288,53.54634831460674,50.943396226415096,74,16.185991759858737,21.428571428571427,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.44297207761477
S41G01N167,2022-2023,20230124,away,60,12,2,22,7,29,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,11,2132,0,0,0,11,-5.357520205809408,49.52076677316294,43.75,67,14.945652173913045,19.444444444444443,86.66666666666667,57.142857142857146,1.0909090909090908,1,2,2,72.36022514071294,64,12,2,29,6,35,1,35,18,18,6,0,0,9,7,2,3,53,24,17,9,61,62,6,1,11,2132,0,0,0,12,5.357520205809408,53.54634831460674,50.943396226415096,74,16.185991759858737,21.428571428571427,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.36022514071294
S41G01N167,2022-2023,20230124,away,60,12,2,22,7,29,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,11,2133,0,0,0,11,-5.357520205809408,49.52076677316294,43.75,67,14.945652173913045,19.444444444444443,86.66666666666667,57.142857142857146,1.0909090909090908,1,2,2,72.32630098452883,64,12,2,29,6,35,1,35,18,18,6,0,0,9,7,2,3,53,24,17,9,61,62,7,1,11,2133,0,0,0,12,5.357520205809408,53.54634831460674,50.943396226415096,75,16.185991759858737,21.428571428571427,77.77777777777777,50.0,1.0909090909090908,1,2,15,72.32630098452883
S41G01N167,2022-2023,20230124,away,60,12,2,22,7,29,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,11,2137,0,0,0,11,-6.970439308431665,49.52076677316294,43.75,67,14.945652173913045,19.444444444444443,86.66666666666667,57.142857142857146,1.0909090909090908,3,3,2,72.75245671502105,64,12,2,29,6,35,1,36,19,18,6,1,1,9,7,2,3,54,25,17,9,63,63,7,1,11,2137,0,0,0,12,6.970439308431665,54.34782608695652,51.851851851851855,77,15.951276102088165,21.428571428571427,77.77777777777777,48.0,1.0909090909090908,3,3,15,72.75245671502105
S41G01N167,2022-2023,20230124,away,60,12,2,22,7,29,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,11,2137,0,0,0,11,-6.970439308431665,49.52076677316294,43.75,67,14.945652173913045,19.444444444444443,86.66666666666667,57.142857142857146,1.0909090909090908,3,3,2,72.75245671502105,64,13,2,29,6,35,1,36,19,18,6,1,1,9,7,2,3,54,25,17,9,63,63,7,1,11,2137,0,0,0,12,6.970439308431665,54.34782608695652,51.851851851851855,78,15.951276102088165,21.428571428571427,77.77777777777777,52.0,1.1818181818181819,3,3,15,72.75245671502105
S41G01N167,2022-2023,20230124,away,60,12,2,22,7,29,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,11,2137,0,0,0,11,-6.970439308431665,49.52076677316294,43.75,67,14.945652173913045,19.444444444444443,86.66666666666667,57.142857142857146,1.0909090909090908,3,3,2,72.75245671502105,64,13,2,29,6,35,1,36,19,18,6,1,1,9,7,3,5,54,25,17,9,63,63,7,1,11,2137,0,0,0,12,6.970439308431665,54.34782608695652,51.851851851851855,78,15.951276102088165,21.428571428571427,77.77777777777777,52.0,1.1818181818181819,3,3,15,72.75245671502105
S41G01N167,2022-2023,20230124,away,60,12,2,22,7,29,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,12,2152,0,0,0,12,-8.347556070163819,49.52076677316294,43.75,66,16.0857908847185,19.444444444444443,86.66666666666667,57.142857142857146,1.0,3,3,2,72.80297397769517,64,13,2,29,6,35,1,36,19,18,6,1,1,9,7,3,5,54,25,17,9,63,63,7,1,11,2152,0,0,0,12,8.347556070163819,54.34782608695652,51.851851851851855,78,15.951276102088165,21.428571428571427,77.77777777777777,52.0,1.1818181818181819,3,3,15,72.80297397769517
S41G01N167,2022-2023,20230124,away,60,12,2,22,7,29,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,12,2152,0,0,0,12,-8.347556070163819,49.52076677316294,43.75,66,16.0857908847185,19.444444444444443,86.66666666666667,57.142857142857146,1.0,3,3,2,72.80297397769517,64,13,2,29,6,35,1,36,19,18,6,1,1,9,7,3,5,54,25,17,9,63,63,7,1,11,2152,0,0,0,12,8.347556070163819,54.34782608695652,51.851851851851855,78,15.951276102088165,21.428571428571427,77.77777777777777,52.0,1.1818181818181819,3,3,15,72.80297397769517
S41G01N167,2022-2023,20230124,away,60,12,2,22,7,29,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,12,2152,0,0,0,12,-8.347556070163819,49.52076677316294,43.75,66,16.0857908847185,19.444444444444443,86.66666666666667,57.142857142857146,1.0,3,3,2,72.80297397769517,64,13,2,29,6,35,1,36,19,18,6,1,1,9,7,3,5,54,25,17,9,63,63,7,1,11,2152,0,0,0,12,8.347556070163819,54.34782608695652,51.851851851851855,78,15.951276102088165,21.428571428571427,77.77777777777777,52.0,1.1818181818181819,3,3,15,72.80297397769517
S41G01N167,2022-2023,20230124,away,60,12,2,22,7,29,2,34,14,22,7,0,0,15,13,2,4,56,21,14,9,62,71,8,0,12,2171,0,0,0,12,-6.783085582335104,49.52076677316294,43.75,66,16.0857908847185,19.444444444444443,86.66666666666667,57.142857142857146,1.0,3,3,2,72.7185628742515,64,13,2,29,6,35,1,36,19,19,6,1,1,9,7,3,5,55,25,17,9,63,64,7,1,11,2171,0,0,0,12,6.783085582335104,53.42605156037992,50.90909090909091,77,15.72327044025157,21.428571428571427,77.77777777777777,52.0,1.1818181818181819,3,3,15,72.7185628742515
