gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,234,1,0,0,1,18.410852713178286,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,66.05128205128206,73,1,1,2,0,2,0,2,1,4,1,0,0,0,0,0,0,6,2,1,0,5,6,1,0,0,234,0,0,0,0,-18.410852713178286,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,50.0,0.0,1,1,0,66.05128205128206
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,234,1,0,0,1,18.410852713178286,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,66.05128205128206,73,1,1,2,0,2,0,2,1,4,1,0,0,0,0,0,0,6,2,1,0,5,6,1,0,0,234,0,0,0,0,-18.410852713178286,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,50.0,0.0,1,1,0,66.05128205128206
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,234,1,0,0,1,18.410852713178286,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,66.05128205128206,73,1,1,2,0,2,0,2,1,4,1,0,0,0,0,0,0,6,2,1,0,5,6,1,0,0,234,0,0,0,0,-18.410852713178286,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,50.0,0.0,1,1,0,66.05128205128206
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,234,1,0,0,1,18.410852713178286,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,66.05128205128206,73,1,1,2,0,2,0,2,1,4,1,0,0,0,0,0,0,6,2,1,0,5,6,1,0,0,234,0,0,0,0,-18.410852713178286,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,50.0,0.0,1,1,0,66.05128205128206
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,234,1,0,0,1,18.410852713178286,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,66.05128205128206,73,1,1,2,0,2,0,2,1,4,1,0,0,0,0,0,0,6,2,1,0,5,6,1,0,0,234,0,0,0,0,-18.410852713178286,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,50.0,0.0,1,1,0,66.05128205128206
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,234,1,0,0,1,18.410852713178286,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,66.05128205128206,73,1,1,2,0,2,0,2,1,4,1,0,0,0,0,0,0,6,2,1,0,5,6,1,0,0,234,0,0,0,0,-18.410852713178286,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,50.0,0.0,1,1,0,66.05128205128206
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,234,1,0,0,1,8.57648418315759,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,68.30769230769232,73,1,1,2,0,2,0,2,1,4,1,0,0,1,1,0,0,6,2,1,0,6,7,1,0,0,234,0,0,0,0,-8.57648418315759,46.58385093167701,41.666666666666664,7,0.0,0.0,100.0,50.0,0.0,1,1,0,68.30769230769232
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,234,1,0,0,1,14.534883720930225,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,70.56410256410258,73,1,1,2,0,2,0,2,1,4,1,0,0,2,1,0,0,6,2,1,0,6,8,1,0,0,234,0,0,0,0,-14.534883720930225,43.604651162790695,41.666666666666664,6,0.0,0.0,50.0,50.0,0.0,1,1,0,70.56410256410258
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,240,1,0,0,1,14.534883720930225,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,68.80000000000001,73,1,1,2,0,2,0,2,1,4,1,0,0,2,1,0,0,6,2,2,1,6,8,1,0,0,240,0,0,0,0,-14.534883720930225,43.604651162790695,41.666666666666664,6,0.0,0.0,50.0,50.0,0.0,1,1,0,68.80000000000001
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,240,1,0,0,1,14.534883720930225,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,68.80000000000001,73,1,1,2,0,2,0,2,1,4,1,0,0,2,1,0,0,6,2,2,1,6,8,1,0,0,240,0,0,0,0,-14.534883720930225,43.604651162790695,41.666666666666664,6,0.0,0.0,50.0,50.0,0.0,1,1,0,68.80000000000001
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,240,1,0,0,1,25.60205406681618,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,73.80000000000001,73,1,1,2,0,2,0,2,1,4,1,0,0,2,1,0,0,6,2,2,1,6,8,1,0,1,240,0,0,0,1,-25.60205406681618,43.604651162790695,41.666666666666664,5,12.690355329949238,0.0,50.0,50.0,1.0,1,1,0,73.80000000000001
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,9,3,0,0,0,0,2,1,0,0,9,3,3,2,7,11,0,0,1,240,1,0,0,1,25.60205406681618,35.425101214574894,33.333333333333336,9,9.191176470588236,66.66666666666667,50.0,33.333333333333336,1.0,1,1,4,73.80000000000001,73,1,1,2,0,2,0,2,1,4,1,0,0,2,1,0,0,6,2,2,1,6,8,1,0,1,240,0,0,0,1,-25.60205406681618,43.604651162790695,41.666666666666664,5,12.690355329949238,0.0,50.0,50.0,1.0,1,1,0,73.80000000000001
S41G01N246,2022-2023,20230318,home,16,1,0,4,4,8,1,10,4,0,0,0,0,2,1,0,0,10,4,3,2,9,12,0,0,1,254,1,0,0,1,38.071065989847696,41.36029411764706,40.0,11,8.417508417508417,66.66666666666667,50.0,25.0,1.0,2,1,4,74.45669291338582,73,1,1,2,0,2,0,2,1,4,1,0,0,2,1,0,0,6,2,2,1,6,8,1,0,1,254,0,0,0,1,-38.071065989847696,43.604651162790695,41.666666666666664,5,12.690355329949238,0.0,50.0,50.0,1.0,2,1,0,74.45669291338582
S41G01N246,2022-2023,20230318,home,16,2,0,4,4,8,1,10,4,0,0,0,0,2,1,0,0,10,4,3,2,9,12,0,0,1,254,1,0,0,1,38.071065989847696,41.36029411764706,40.0,12,8.417508417508417,66.66666666666667,50.0,50.0,2.0,2,1,4,74.45669291338582,73,1,1,2,0,2,0,2,1,4,1,0,0,2,1,0,0,6,2,2,1,6,8,1,0,1,254,0,0,0,1,-38.071065989847696,43.604651162790695,41.666666666666664,5,12.690355329949238,0.0,50.0,50.0,1.0,2,1,0,74.45669291338582
S41G01N246,2022-2023,20230318,home,16,2,0,4,4,8,1,10,4,0,0,0,0,2,1,0,0,10,4,3,2,9,12,0,0,1,272,1,0,0,1,46.64563040197555,41.36029411764706,40.0,12,8.417508417508417,66.66666666666667,50.0,50.0,2.0,2,1,4,73.94117647058823,73,1,1,2,0,2,0,3,1,4,1,0,0,2,1,0,0,7,2,2,1,6,9,1,0,1,272,0,0,0,1,-46.64563040197555,38.07106598984772,35.714285714285715,4,11.261261261261263,0.0,50.0,50.0,1.0,2,1,0,73.94117647058823
S41G01N246,2022-2023,20230318,home,16,2,0,5,4,9,1,10,4,0,0,0,0,2,1,0,0,10,4,3,2,9,12,0,0,1,273,1,0,0,1,46.64563040197555,41.36029411764706,40.0,13,8.417508417508417,66.66666666666667,50.0,50.0,2.0,2,1,4,73.67032967032966,73,1,1,2,0,2,0,3,1,4,1,0,0,2,1,0,0,7,2,2,1,6,9,1,0,1,273,0,0,0,1,-46.64563040197555,38.07106598984772,35.714285714285715,4,11.261261261261263,0.0,50.0,50.0,1.0,2,1,0,73.67032967032966
S41G01N246,2022-2023,20230318,home,16,2,0,5,4,9,1,11,5,0,0,0,0,2,1,0,0,11,5,3,2,11,13,0,0,1,277,1,0,0,1,56.30630630630628,46.29629629629629,45.45454545454545,15,7.763975155279502,66.66666666666667,50.0,40.0,2.0,4,1,5,76.93862815884476,73,1,1,2,0,2,0,3,1,4,1,0,0,2,1,0,0,7,2,2,1,6,9,1,0,1,277,0,0,0,1,-56.30630630630628,38.07106598984772,35.714285714285715,4,11.261261261261263,0.0,50.0,50.0,1.0,4,1,0,76.93862815884476
S41G01N246,2022-2023,20230318,home,16,3,0,5,4,9,1,11,5,0,0,0,0,2,1,0,0,11,5,3,2,11,13,0,0,1,277,1,0,0,1,56.30630630630628,46.29629629629629,45.45454545454545,16,7.763975155279502,66.66666666666667,50.0,60.0,3.0,4,1,5,76.93862815884476,73,1,1,2,0,2,0,3,1,4,1,0,0,2,1,0,0,7,2,2,1,6,9,1,0,1,277,0,0,0,1,-56.30630630630628,38.07106598984772,35.714285714285715,4,11.261261261261263,0.0,50.0,50.0,1.0,4,1,0,76.93862815884476
S41G01N246,2022-2023,20230318,home,16,3,0,5,4,9,1,11,5,0,0,0,0,2,1,1,2,11,5,3,2,11,13,0,0,1,277,1,0,0,1,56.30630630630628,46.29629629629629,45.45454545454545,16,7.763975155279502,66.66666666666667,50.0,60.0,3.0,4,1,5,76.93862815884476,73,1,1,2,0,2,0,3,1,4,1,0,0,2,1,0,0,7,2,2,1,6,9,1,0,1,277,0,0,0,1,-56.30630630630628,38.07106598984772,35.714285714285715,4,11.261261261261263,0.0,50.0,50.0,1.0,4,1,0,76.93862815884476
S41G01N246,2022-2023,20230318,home,16,3,0,5,4,9,1,11,5,0,0,0,0,2,1,1,2,11,5,3,2,11,13,0,0,1,298,1,0,0,1,42.90221395484552,46.29629629629629,45.45454545454545,16,7.763975155279502,66.66666666666667,50.0,60.0,3.0,2,1,5,75.54362416107384,73,1,1,2,0,2,0,4,2,4,1,0,0,2,1,0,0,8,3,2,1,8,10,1,0,1,298,0,0,0,1,-42.90221395484552,45.04504504504504,43.75,6,10.121457489878543,0.0,50.0,33.333333333333336,1.0,2,1,0,75.54362416107384
S41G01N246,2022-2023,20230318,home,16,3,0,5,4,9,1,11,5,0,0,0,0,2,1,1,2,11,5,3,2,11,13,0,0,1,298,1,0,0,1,42.90221395484552,46.29629629629629,45.45454545454545,16,7.763975155279502,66.66666666666667,50.0,60.0,3.0,2,1,5,75.54362416107384,73,2,1,2,0,2,0,4,2,4,1,0,0,2,1,0,0,8,3,2,1,8,10,1,0,1,298,0,0,0,1,-42.90221395484552,45.04504504504504,43.75,7,10.121457489878543,0.0,50.0,66.66666666666667,2.0,2,1,0,75.54362416107384
S41G01N246,2022-2023,20230318,home,16,3,0,5,4,9,1,11,5,0,0,0,0,2,1,1,2,11,5,3,2,11,13,0,0,2,315,1,0,0,2,30.36437246963561,46.29629629629629,45.45454545454545,15,14.40922190201729,66.66666666666667,50.0,60.0,1.5,2,1,5,75.27619047619048,73,2,1,2,0,2,0,4,2,4,1,0,0,2,1,0,0,8,3,2,1,8,10,1,0,1,315,0,0,0,1,-30.36437246963561,45.04504504504504,43.75,7,10.121457489878543,0.0,50.0,66.66666666666667,2.0,2,1,0,75.27619047619048
S41G01N246,2022-2023,20230318,home,16,3,0,5,4,9,1,11,5,0,0,0,0,2,1,1,2,11,5,3,2,11,13,0,0,2,316,1,0,0,2,30.36437246963561,46.29629629629629,45.45454545454545,15,14.40922190201729,66.66666666666667,50.0,60.0,1.5,2,1,5,75.0379746835443,73,2,1,2,0,2,0,4,2,4,1,0,0,2,1,0,0,8,3,2,1,8,10,2,0,1,316,0,0,0,1,-30.36437246963561,45.04504504504504,43.75,8,10.121457489878543,0.0,50.0,66.66666666666667,2.0,2,1,0,75.0379746835443
S41G01N246,2022-2023,20230318,home,16,3,0,5,4,9,1,11,5,0,0,0,0,2,1,1,2,11,5,3,2,11,13,0,0,2,323,1,0,0,2,37.80662062395807,46.29629629629629,45.45454545454545,15,14.40922190201729,66.66666666666667,50.0,60.0,1.5,2,1,5,77.12693498452012,73,2,1,2,0,2,0,4,2,5,1,0,0,2,1,0,0,9,3,2,1,8,11,2,0,1,323,0,0,0,1,-37.80662062395807,40.48582995951417,38.888888888888886,7,9.191176470588236,0.0,50.0,66.66666666666667,2.0,2,1,0,77.12693498452012
S41G01N246,2022-2023,20230318,home,16,3,0,6,4,10,1,11,5,0,0,0,0,2,1,1,2,11,5,3,2,11,13,0,0,2,325,1,0,0,2,37.80662062395807,46.29629629629629,45.45454545454545,16,14.40922190201729,66.66666666666667,50.0,60.0,1.5,2,1,5,76.6523076923077,73,2,1,2,0,2,0,4,2,5,1,0,0,2,1,0,0,9,3,2,1,8,11,2,0,1,325,0,0,0,1,-37.80662062395807,40.48582995951417,38.888888888888886,7,9.191176470588236,0.0,50.0,66.66666666666667,2.0,2,1,0,76.6523076923077
S41G01N246,2022-2023,20230318,home,16,3,0,6,4,10,1,12,5,0,0,0,0,2,1,1,2,12,5,3,2,11,14,0,0,2,337,1,0,0,2,27.573529411764696,42.701863354037265,41.666666666666664,15,13.440860215053762,66.66666666666667,50.0,60.0,1.5,2,1,5,77.48367952522256,73,2,1,2,0,2,0,4,2,5,1,0,0,2,1,0,0,9,3,2,1,8,11,2,0,1,337,0,0,0,1,-27.573529411764696,40.48582995951417,38.888888888888886,7,9.191176470588236,0.0,50.0,66.66666666666667,2.0,2,1,0,77.48367952522256
S41G01N246,2022-2023,20230318,home,16,3,0,6,4,10,1,12,5,0,0,0,0,2,1,1,2,12,5,3,2,11,14,0,0,2,338,1,0,0,2,27.573529411764696,42.701863354037265,41.666666666666664,15,13.440860215053762,57.142857142857146,50.0,60.0,1.5,2,1,5,77.2544378698225,73,2,1,3,0,3,0,4,2,5,1,0,0,2,1,0,0,9,3,2,1,8,11,2,0,1,338,0,0,0,1,-27.573529411764696,40.48582995951417,38.888888888888886,8,9.191176470588236,0.0,50.0,66.66666666666667,2.0,2,1,0,77.2544378698225
S41G01N246,2022-2023,20230318,home,16,3,0,6,4,10,1,12,5,0,0,0,0,2,1,1,2,12,5,4,3,11,14,0,0,2,342,1,0,0,2,27.573529411764696,42.701863354037265,41.666666666666664,15,13.440860215053762,57.142857142857146,50.0,60.0,1.5,2,1,5,76.35087719298245,73,2,1,3,0,3,0,4,2,5,1,0,0,2,1,0,0,9,3,2,1,8,11,2,0,1,342,0,0,0,1,-27.573529411764696,40.48582995951417,38.888888888888886,8,9.191176470588236,0.0,50.0,66.66666666666667,2.0,2,1,0,76.35087719298245
S41G01N246,2022-2023,20230318,home,16,3,0,6,4,10,1,12,5,0,0,0,0,2,1,1,2,12,5,4,3,11,14,0,0,2,342,1,0,0,2,27.573529411764696,42.701863354037265,41.666666666666664,15,13.440860215053762,57.142857142857146,50.0,60.0,1.5,2,1,5,76.35087719298245,73,2,1,3,0,3,0,4,2,5,1,0,0,2,1,0,0,9,3,2,1,8,11,2,0,1,342,0,0,0,1,-27.573529411764696,40.48582995951417,38.888888888888886,8,9.191176470588236,0.0,50.0,66.66666666666667,2.0,2,1,0,76.35087719298245
S41G01N246,2022-2023,20230318,home,16,3,0,6,4,10,1,12,5,0,0,0,0,2,1,1,2,12,5,4,3,11,14,0,0,2,347,1,0,0,2,33.762873836403244,42.701863354037265,41.666666666666664,15,13.440860215053762,57.142857142857146,50.0,60.0,1.5,2,1,5,78.70893371757926,73,2,1,3,0,3,0,4,2,6,1,0,0,2,1,0,0,10,3,2,1,8,12,2,0,1,347,0,0,0,1,-33.762873836403244,36.76470588235294,35.0,7,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,78.70893371757926
S41G01N246,2022-2023,20230318,home,16,3,0,7,4,11,1,12,5,0,0,0,0,2,1,1,2,12,5,4,3,11,14,0,0,2,349,1,0,0,2,33.762873836403244,42.701863354037265,41.666666666666664,16,13.440860215053762,57.142857142857146,50.0,60.0,1.5,2,1,5,78.25787965616045,73,2,1,3,0,3,0,4,2,6,1,0,0,2,1,0,0,10,3,2,1,8,12,2,0,1,349,0,0,0,1,-33.762873836403244,36.76470588235294,35.0,7,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,78.25787965616045
S41G01N246,2022-2023,20230318,home,16,3,0,7,4,11,1,12,5,1,0,0,0,2,1,1,2,13,5,4,3,11,15,0,0,2,361,1,0,0,2,25.252525252525245,39.62536023054755,38.46153846153846,15,12.594458438287154,57.142857142857146,50.0,60.0,1.5,2,1,5,78.98060941828255,73,2,1,3,0,3,0,4,2,6,1,0,0,2,1,0,0,10,3,2,1,8,12,2,0,1,361,0,0,0,1,-25.252525252525245,36.76470588235294,35.0,7,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,78.98060941828255
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,12,5,1,0,0,0,2,1,1,2,13,5,4,3,11,15,0,0,2,362,1,0,0,2,33.762873836403244,39.62536023054755,38.46153846153846,16,12.594458438287154,62.5,50.0,60.0,1.5,2,1,5,75.4475138121547,73,2,1,3,0,3,0,4,2,6,1,0,0,2,1,0,0,10,3,2,1,8,12,2,0,1,362,0,0,0,1,-33.762873836403244,36.76470588235294,35.0,7,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,75.4475138121547
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,2,1,1,2,14,6,4,3,13,16,0,0,2,362,1,0,0,2,42.08754208754206,43.68279569892473,42.857142857142854,18,11.848341232227487,62.5,50.0,50.0,1.5,2,1,5,78.76243093922653,73,2,1,3,0,3,0,4,2,6,1,0,0,2,1,0,0,10,3,2,1,8,12,2,0,1,362,0,0,0,1,-42.08754208754206,36.76470588235294,35.0,7,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,78.76243093922653
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,2,1,1,2,14,6,4,3,13,16,0,0,2,362,1,0,0,2,42.08754208754206,43.68279569892473,42.857142857142854,18,11.848341232227487,62.5,50.0,50.0,1.5,2,1,5,78.76243093922653,73,2,1,3,0,3,0,4,2,6,1,0,0,2,1,0,0,10,3,3,1,8,12,2,0,1,362,0,0,0,1,-42.08754208754206,36.76470588235294,35.0,7,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,78.76243093922653
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,2,1,1,2,14,6,4,3,13,16,0,0,2,362,1,0,0,2,42.08754208754206,43.68279569892473,42.857142857142854,18,11.848341232227487,62.5,50.0,50.0,1.5,2,1,5,78.76243093922653,73,2,1,3,0,3,0,4,2,6,1,0,0,2,1,0,0,10,3,3,1,8,12,2,0,1,362,0,0,0,1,-42.08754208754206,36.76470588235294,35.0,7,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,78.76243093922653
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,2,1,1,2,14,6,4,3,13,16,0,0,2,362,1,0,0,2,42.08754208754206,43.68279569892473,42.857142857142854,18,11.848341232227487,62.5,50.0,50.0,1.5,2,1,5,78.76243093922653,73,2,1,3,0,3,0,4,2,6,1,0,0,2,1,0,0,10,3,3,1,8,12,2,0,1,362,0,0,0,1,-42.08754208754206,36.76470588235294,35.0,7,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,78.76243093922653
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,2,1,1,2,14,6,4,3,13,16,0,0,2,362,1,0,0,2,42.08754208754206,43.68279569892473,42.857142857142854,18,11.848341232227487,62.5,50.0,50.0,1.5,2,1,5,78.76243093922653,73,2,1,3,0,3,0,4,2,6,1,0,0,2,1,0,0,10,3,3,1,8,12,2,0,1,362,0,0,0,1,-42.08754208754206,36.76470588235294,35.0,7,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,78.76243093922653
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,3,1,1,2,14,6,4,3,13,17,0,0,2,362,1,0,0,2,38.17941317941319,42.42819843342036,42.857142857142854,17,11.547344110854503,62.5,33.333333333333336,50.0,1.5,2,1,5,80.22099447513813,73,2,1,3,0,3,0,4,2,6,1,0,0,2,1,0,0,10,3,3,1,8,12,2,0,1,362,0,0,0,1,-38.17941317941319,36.76470588235294,35.0,7,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,80.22099447513813
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,3,1,1,2,14,6,4,3,13,17,0,0,2,363,1,0,0,2,38.17941317941319,42.42819843342036,42.857142857142854,17,11.547344110854503,55.55555555555556,33.333333333333336,50.0,1.5,2,1,5,80.00000000000001,73,2,1,4,0,4,0,4,2,6,1,0,0,2,1,0,0,10,3,3,1,8,12,2,0,1,363,0,0,0,1,-38.17941317941319,36.76470588235294,35.0,8,8.417508417508417,0.0,50.0,66.66666666666667,2.0,2,1,0,80.00000000000001
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,3,1,1,2,14,6,4,3,13,17,0,0,2,380,1,0,0,2,43.407679277244505,42.42819843342036,42.857142857142854,17,11.547344110854503,55.55555555555556,33.333333333333336,50.0,1.5,2,1,5,79.57894736842107,73,2,1,4,0,4,0,4,2,7,1,0,0,2,1,0,0,11,3,3,1,8,13,2,0,1,380,0,0,0,1,-43.407679277244505,33.67003367003367,31.818181818181817,7,7.763975155279502,0.0,50.0,66.66666666666667,2.0,2,1,0,79.57894736842107
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,3,1,1,2,14,6,4,3,13,17,0,0,2,382,1,0,0,2,38.17941317941319,42.42819843342036,42.857142857142854,17,11.547344110854503,55.55555555555556,33.333333333333336,50.0,1.5,2,1,5,76.02094240837698,73,2,1,4,1,5,0,4,2,7,1,0,0,2,1,0,0,11,3,3,1,8,13,2,0,1,382,0,0,0,1,-38.17941317941319,33.67003367003367,31.818181818181817,8,7.763975155279502,12.5,50.0,66.66666666666667,2.0,2,1,0,76.02094240837698
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,3,1,1,2,14,6,4,3,13,17,0,0,2,389,1,0,0,2,27.87972896668549,42.42819843342036,42.857142857142854,17,11.547344110854503,55.55555555555556,33.333333333333336,50.0,1.5,2,1,5,77.73778920308484,73,2,1,4,1,5,0,5,3,7,1,0,0,2,1,0,0,12,4,3,1,10,14,2,0,1,389,0,0,0,1,-27.87972896668549,38.81987577639752,37.5,10,7.204610951008645,12.5,50.0,50.0,2.0,2,1,0,77.73778920308484
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,3,1,1,2,14,6,4,3,13,17,0,0,3,395,1,0,0,3,19.957846044802565,42.42819843342036,42.857142857142854,16,16.375545851528383,55.55555555555556,33.333333333333336,50.0,1.0,2,1,5,79.59493670886077,73,2,1,4,1,5,0,5,3,7,1,0,0,2,1,0,0,12,4,3,1,10,14,2,0,1,395,0,0,0,1,-19.957846044802565,38.81987577639752,37.5,10,7.204610951008645,12.5,50.0,50.0,2.0,2,1,0,79.59493670886077
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,3,1,1,2,14,6,4,3,13,17,0,0,3,396,1,0,0,3,19.957846044802565,42.42819843342036,42.857142857142854,16,16.375545851528383,55.55555555555556,33.333333333333336,50.0,1.0,2,1,5,79.3939393939394,73,2,1,4,1,5,0,5,3,7,1,0,0,2,1,0,0,12,4,3,1,10,14,3,0,1,396,0,0,0,1,-19.957846044802565,38.81987577639752,37.5,11,7.204610951008645,12.5,50.0,50.0,2.0,2,1,0,79.3939393939394
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,3,1,1,2,14,6,5,3,13,17,0,0,3,399,1,0,0,3,19.957846044802565,42.42819843342036,42.857142857142854,16,16.375545851528383,55.55555555555556,33.333333333333336,50.0,1.0,2,1,5,78.796992481203,73,2,1,4,1,5,0,5,3,7,1,0,0,2,1,0,0,12,4,3,1,10,14,3,0,1,399,0,0,0,1,-19.957846044802565,38.81987577639752,37.5,11,7.204610951008645,12.5,50.0,50.0,2.0,2,1,0,78.796992481203
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,3,1,1,2,14,6,5,3,13,17,0,0,3,399,1,0,0,3,19.957846044802565,42.42819843342036,42.857142857142854,16,16.375545851528383,55.55555555555556,33.333333333333336,50.0,1.0,2,1,5,78.796992481203,73,2,1,4,1,5,0,5,3,7,1,0,0,2,1,0,0,12,4,3,1,10,14,3,0,1,399,0,0,0,1,-19.957846044802565,38.81987577639752,37.5,11,7.204610951008645,12.5,50.0,50.0,2.0,2,1,0,78.796992481203
S41G01N246,2022-2023,20230318,home,16,3,0,7,5,12,1,13,6,1,0,0,0,3,1,1,2,14,6,5,3,13,17,0,0,3,399,1,0,0,3,19.957846044802565,42.42819843342036,42.857142857142854,16,16.375545851528383,55.55555555555556,33.333333333333336,50.0,1.0,2,1,5,78.796992481203,73,2,1,4,1,5,0,5,3,7,1,0,0,2,1,0,0,12,4,3,1,10,14,3,0,1,399,0,0,0,1,-19.957846044802565,38.81987577639752,37.5,11,7.204610951008645,12.5,50.0,50.0,2.0,2,1,0,78.796992481203
