gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N174,2022-2023,20230129,468,away,6,17,2,17,13,30,3,40,23,20,6,2,2,8,5,4,8,60,29,14,9,69,68,7,2,10,1956,0,0,0,12,-1.5850665294614856,54.31360201511335,53.333333333333336,82,13.601741022850923,46.42857142857143,62.5,58.62068965517241,1.7,2,6,6,72.6871165644172,50,18,0,15,10,25,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,0,11,1956,0,0,0,11,1.5850665294614856,58.81320224719101,57.54716981132076,80,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.6871165644172
S41G01N174,2022-2023,20230129,469,away,6,17,2,17,13,30,3,40,23,20,6,2,2,8,5,4,8,60,29,14,9,69,68,7,2,10,1956,0,0,0,12,-1.5850665294614856,54.31360201511335,53.333333333333336,82,13.601741022850923,46.42857142857143,62.5,58.62068965517241,1.7,2,6,6,72.6871165644172,50,18,0,15,10,25,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,0,11,1956,0,0,0,11,1.5850665294614856,58.81320224719101,57.54716981132076,80,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.6871165644172
S41G01N174,2022-2023,20230129,470,away,6,17,2,17,13,30,3,40,23,21,6,2,2,8,5,4,8,61,29,14,9,69,69,7,2,10,1970,0,0,0,12,-3.438315828772076,53.471791692498456,52.459016393442624,81,13.419216317767043,46.42857142857143,62.5,58.62068965517241,1.7,2,6,6,72.77969543147209,50,18,0,15,10,25,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,0,11,1970,0,0,0,11,3.438315828772076,58.81320224719101,57.54716981132076,80,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.77969543147209
S41G01N174,2022-2023,20230129,471,away,6,17,2,17,13,30,3,40,23,21,6,2,2,8,5,4,8,61,29,14,9,69,69,7,2,10,1972,0,0,0,12,-3.438315828772076,53.471791692498456,52.459016393442624,81,13.419216317767043,44.827586206896555,62.5,58.62068965517241,1.7,2,6,6,72.70588235294119,50,18,0,16,10,26,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,0,11,1972,0,0,0,11,3.438315828772076,58.81320224719101,57.54716981132076,81,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.70588235294119
S41G01N174,2022-2023,20230129,472,away,6,17,2,17,13,30,3,40,23,21,6,2,2,8,5,4,8,61,29,15,10,69,69,7,2,10,1977,0,0,0,12,-3.438315828772076,53.471791692498456,52.459016393442624,81,13.419216317767043,44.827586206896555,62.5,58.62068965517241,1.7,2,6,6,72.52200303490137,50,18,0,16,10,26,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,0,11,1977,0,0,0,11,3.438315828772076,58.81320224719101,57.54716981132076,81,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.52200303490137
S41G01N174,2022-2023,20230129,473,away,6,17,2,17,13,30,3,40,23,21,6,2,2,8,5,4,8,61,29,15,10,69,69,7,2,10,1977,0,0,0,12,-3.438315828772076,53.471791692498456,52.459016393442624,81,13.419216317767043,44.827586206896555,62.5,58.62068965517241,1.7,2,6,6,72.52200303490137,50,18,0,16,10,26,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,0,11,1977,0,0,0,11,3.438315828772076,58.81320224719101,57.54716981132076,81,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.52200303490137
S41G01N174,2022-2023,20230129,474,away,6,17,2,17,13,30,3,40,23,21,6,2,2,8,5,4,8,61,29,15,10,69,69,7,2,10,1977,0,0,0,12,-3.438315828772076,53.471791692498456,52.459016393442624,81,13.419216317767043,44.827586206896555,62.5,58.62068965517241,1.7,2,6,6,72.52200303490137,50,18,0,16,10,26,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,1,11,1977,0,0,0,12,3.438315828772076,58.81320224719101,57.54716981132076,80,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.52200303490137
S41G01N174,2022-2023,20230129,475,away,6,17,2,17,13,30,3,41,23,21,6,2,2,8,5,4,8,62,29,15,10,69,70,7,2,10,1998,0,0,0,12,-5.232280121706793,52.65567765567766,51.61290322580645,80,13.241525423728815,44.827586206896555,62.5,58.62068965517241,1.7,2,6,6,72.36036036036036,50,18,0,16,10,26,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,1,11,1998,0,0,0,12,5.232280121706793,58.81320224719101,57.54716981132076,80,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.36036036036036
S41G01N174,2022-2023,20230129,476,away,6,17,2,17,13,30,3,41,23,21,6,2,2,8,5,4,8,62,29,15,10,69,70,7,2,10,1999,0,0,0,12,-5.232280121706793,52.65567765567766,51.61290322580645,80,13.241525423728815,43.333333333333336,62.5,58.62068965517241,1.7,2,6,6,72.32416208104053,50,18,0,17,10,27,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,1,11,1999,0,0,0,12,5.232280121706793,58.81320224719101,57.54716981132076,81,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.32416208104053
S41G01N174,2022-2023,20230129,477,away,6,17,2,17,13,30,3,41,23,21,6,2,2,8,5,4,8,62,29,15,10,69,70,7,2,10,2003,0,0,0,12,-5.232280121706793,52.65567765567766,51.61290322580645,80,13.241525423728815,43.333333333333336,62.5,58.62068965517241,1.7,2,6,6,72.17973040439341,50,18,0,17,10,27,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,1,11,2003,0,0,0,12,5.232280121706793,58.81320224719101,57.54716981132076,81,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.17973040439341
S41G01N174,2022-2023,20230129,478,away,6,17,2,17,13,30,3,41,23,21,6,2,2,8,5,4,8,62,29,15,10,69,70,7,2,10,2003,0,0,0,12,-5.232280121706793,52.65567765567766,51.61290322580645,80,13.241525423728815,43.333333333333336,62.5,58.62068965517241,1.7,2,6,6,72.17973040439341,50,18,0,17,10,27,3,35,20,18,7,2,2,9,6,3,6,53,27,13,9,67,62,7,1,11,2003,0,0,0,12,5.232280121706793,58.81320224719101,57.54716981132076,81,16.185991759858737,37.03703703703704,66.66666666666667,66.66666666666667,1.6363636363636365,2,6,8,72.17973040439341
S41G01N174,2022-2023,20230129,479,away,6,17,2,17,13,30,3,41,23,21,6,2,2,8,5,4,8,62,29,15,10,69,70,7,2,10,2014,0,0,0,12,-6.663810592821946,52.65567765567766,51.61290322580645,80,13.241525423728815,43.333333333333336,62.5,58.62068965517241,1.7,4,6,6,72.38133068520358,50,18,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,13,9,69,63,7,1,11,2014,0,0,0,12,6.663810592821946,59.523809523809526,58.333333333333336,83,15.951276102088165,37.03703703703704,66.66666666666667,64.28571428571429,1.6363636363636365,4,6,8,72.38133068520358
S41G01N174,2022-2023,20230129,480,away,6,17,2,17,13,30,3,41,23,21,6,2,2,8,5,4,8,62,29,15,10,69,70,7,2,10,2014,0,0,0,12,-6.663810592821946,52.65567765567766,51.61290322580645,80,13.241525423728815,43.333333333333336,62.5,58.62068965517241,1.7,4,6,6,72.38133068520358,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,13,9,69,63,7,1,11,2014,0,0,0,12,6.663810592821946,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,4,6,8,72.38133068520358
S41G01N174,2022-2023,20230129,481,away,6,17,2,17,13,30,3,41,23,21,6,2,2,8,5,4,8,62,29,15,10,69,70,7,2,10,2028,0,0,0,12,-6.663810592821946,52.65567765567766,51.61290322580645,80,13.241525423728815,43.333333333333336,62.5,58.62068965517241,1.7,4,6,6,71.88165680473374,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,14,10,69,63,7,1,11,2028,0,0,0,12,6.663810592821946,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,4,6,8,71.88165680473374
S41G01N174,2022-2023,20230129,482,away,6,17,2,17,13,30,3,41,23,21,6,2,2,8,5,4,8,62,29,15,10,69,70,7,2,10,2028,0,0,0,12,-6.663810592821946,52.65567765567766,51.61290322580645,80,13.241525423728815,43.333333333333336,62.5,58.62068965517241,1.7,4,6,6,71.88165680473374,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,14,10,69,63,7,1,11,2028,0,0,0,12,6.663810592821946,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,4,6,8,71.88165680473374
S41G01N174,2022-2023,20230129,483,away,6,17,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,82,13.068478829064297,43.333333333333336,62.5,56.666666666666664,1.7,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,14,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,484,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,14,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,485,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,486,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,487,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,488,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,489,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,490,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,491,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,492,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,493,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,494,away,6,18,2,17,13,30,3,42,24,21,6,2,2,8,5,4,8,63,30,15,10,71,71,7,2,10,2030,0,0,0,12,-5.25267525436702,53.367408298256166,52.38095238095238,83,13.068478829064297,43.333333333333336,62.5,60.0,1.8,2,6,6,72.40197044334977,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,5.25267525436702,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,2,6,8,72.40197044334977
S41G01N174,2022-2023,20230129,495,away,6,18,2,17,13,30,3,42,24,21,6,2,2,9,6,4,8,63,30,15,10,72,72,7,2,10,2030,0,0,0,12,-4.458137421370012,53.763440860215056,52.38095238095238,84,12.993762993762996,43.333333333333336,66.66666666666667,60.0,1.8,3,6,6,72.66206896551725,50,19,0,17,10,27,3,36,21,18,7,2,2,9,6,3,6,54,28,15,10,69,63,7,1,11,2030,0,0,0,12,4.458137421370012,59.523809523809526,58.333333333333336,84,15.951276102088165,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,3,6,8,72.66206896551725
S41G01N174,2022-2023,20230129,496,away,6,18,2,17,13,30,3,42,24,21,6,2,2,9,6,4,8,63,30,15,10,72,72,7,2,10,2051,0,0,0,12,-2.5063613390790636,53.763440860215056,52.38095238095238,84,12.993762993762996,43.333333333333336,66.66666666666667,60.0,1.8,3,6,6,72.50316918576304,50,19,0,17,10,27,3,37,21,18,7,2,2,9,6,3,6,55,28,15,10,69,64,7,1,11,2051,0,0,0,12,2.5063613390790636,58.51424694708277,57.27272727272727,83,15.72327044025157,37.03703703703704,66.66666666666667,67.85714285714286,1.7272727272727273,3,6,8,72.50316918576304
S41G01N174,2022-2023,20230129,497,away,6,18,2,18,13,31,3,42,24,21,6,2,2,9,6,4,8,63,30,15,10,72,72,7,2,10,2052,0,0,0,12,-2.5063613390790636,53.763440860215056,52.38095238095238,85,12.993762993762996,43.333333333333336,66.66666666666667,60.0,1.8,3,6,6,72.46783625730994,50,19,0,17,10,27,3,37,21,18,7,2,2,9,6,3,6,55,28,15,10,69,64,7,1,11,2052,0,0,0,12,2.5063613390790636,58.51424694708277,57.27272727272727,83,15.72327044025157,35.714285714285715,66.66666666666667,67.85714285714286,1.7272727272727273,3,6,8,72.46783625730994
S41G01N174,2022-2023,20230129,498,away,6,18,2,18,13,31,3,43,25,21,6,2,2,9,6,4,8,64,31,15,10,74,73,7,2,10,2063,0,0,0,12,-1.1604616542391,54.44379046497941,53.125,87,12.827090815802977,43.333333333333336,66.66666666666667,58.064516129032256,1.8,5,6,6,72.66311197285506,50,19,0,17,10,27,3,37,21,18,7,2,2,9,6,3,6,55,28,15,10,69,64,7,1,11,2063,0,0,0,12,1.1604616542391,58.51424694708277,57.27272727272727,83,15.72327044025157,35.714285714285715,66.66666666666667,67.85714285714286,1.7272727272727273,5,6,8,72.66311197285506
S41G01N174,2022-2023,20230129,499,away,6,19,2,18,13,31,3,43,25,21,6,2,2,9,6,4,8,64,31,15,10,74,73,7,2,10,2063,0,0,0,12,-1.1604616542391,54.44379046497941,53.125,88,12.827090815802977,43.333333333333336,66.66666666666667,61.29032258064516,1.9,5,6,6,72.66311197285506,50,19,0,17,10,27,3,37,21,18,7,2,2,9,6,3,6,55,28,15,10,69,64,7,1,11,2063,0,0,0,12,1.1604616542391,58.51424694708277,57.27272727272727,83,15.72327044025157,35.714285714285715,66.66666666666667,67.85714285714286,1.7272727272727273,5,6,8,72.66311197285506
S41G01N174,2022-2023,20230129,500,away,6,19,2,18,13,31,3,43,25,21,6,2,2,9,6,4,8,64,31,15,10,74,73,7,2,10,2087,0,0,0,12,-2.5535601153303844,54.44379046497941,53.125,88,12.827090815802977,43.333333333333336,66.66666666666667,61.29032258064516,1.9,2,6,6,72.40249161475803,50,19,0,17,10,27,3,38,22,18,7,2,2,9,6,3,6,56,29,15,10,71,65,7,1,11,2087,0,0,0,12,2.5535601153303844,59.206137424949965,58.035714285714285,85,15.501691093573843,35.714285714285715,66.66666666666667,65.51724137931035,1.7272727272727273,2,6,8,72.40249161475803
S41G01N174,2022-2023,20230129,501,away,6,19,2,18,13,31,3,43,25,21,6,2,2,9,6,4,8,64,31,15,10,74,73,7,2,10,2087,0,0,0,12,-2.5535601153303844,54.44379046497941,53.125,88,12.827090815802977,43.333333333333336,66.66666666666667,61.29032258064516,1.9,2,6,6,72.40249161475803,50,20,0,17,10,27,3,38,22,18,7,2,2,9,6,3,6,56,29,15,10,71,65,7,1,11,2087,0,0,0,12,2.5535601153303844,59.206137424949965,58.035714285714285,86,15.501691093573843,35.714285714285715,66.66666666666667,68.96551724137932,1.8181818181818181,2,6,8,72.40249161475803
S41G01N174,2022-2023,20230129,502,away,6,19,2,18,13,31,3,44,25,21,6,2,2,9,6,4,8,65,31,15,10,74,74,7,2,10,2113,0,0,0,12,-4.280610693826972,53.654292343387475,52.30769230769231,87,12.664640324214794,43.333333333333336,66.66666666666667,61.29032258064516,1.9,2,6,6,72.07950780880266,50,20,0,17,10,27,3,38,22,18,7,2,2,9,6,3,6,56,29,15,10,71,65,7,1,11,2113,0,0,0,12,4.280610693826972,59.206137424949965,58.035714285714285,86,15.501691093573843,35.714285714285715,66.66666666666667,68.96551724137932,1.8181818181818181,2,6,8,72.07950780880266
S41G01N174,2022-2023,20230129,503,away,6,19,2,18,13,31,3,44,25,21,6,2,2,9,6,4,8,65,31,15,10,74,74,7,2,10,2115,0,0,0,12,-4.280610693826972,53.654292343387475,52.30769230769231,87,12.664640324214794,41.935483870967744,66.66666666666667,61.29032258064516,1.9,2,6,6,72.0113475177305,50,20,0,18,10,28,3,38,22,18,7,2,2,9,6,3,6,56,29,15,10,71,65,7,1,11,2115,0,0,0,12,4.280610693826972,59.206137424949965,58.035714285714285,87,15.501691093573843,35.714285714285715,66.66666666666667,68.96551724137932,1.8181818181818181,2,6,8,72.0113475177305
S41G01N174,2022-2023,20230129,504,away,6,19,2,18,13,31,3,44,25,21,6,2,2,9,6,4,8,65,31,15,10,74,74,7,2,10,2120,0,0,0,12,-2.400852522862394,53.654292343387475,52.30769230769231,87,12.664640324214794,41.935483870967744,66.66666666666667,61.29032258064516,1.9,2,6,6,72.40754716981132,50,20,0,18,10,28,3,39,22,18,7,2,2,9,6,3,6,57,29,15,10,71,66,7,1,11,2120,0,0,0,12,2.400852522862394,58.234908136482936,57.01754385964912,86,15.286270150083379,35.714285714285715,66.66666666666667,68.96551724137932,1.8181818181818181,2,6,8,72.40754716981132
S41G01N174,2022-2023,20230129,505,away,6,19,2,18,13,31,3,44,25,21,6,2,2,9,6,4,8,65,31,15,10,74,74,7,2,10,2120,0,0,0,12,-4.280610693826972,53.654292343387475,52.30769230769231,87,12.664640324214794,41.935483870967744,66.66666666666667,61.29032258064516,1.9,2,6,6,71.84150943396226,50,20,0,18,11,29,3,39,22,18,7,2,2,9,6,3,6,57,29,15,10,71,66,7,1,11,2120,0,0,0,12,4.280610693826972,58.234908136482936,57.01754385964912,87,15.286270150083379,37.93103448275862,66.66666666666667,68.96551724137932,1.8181818181818181,2,6,8,71.84150943396226
S41G01N174,2022-2023,20230129,506,away,6,19,2,18,13,31,3,44,25,21,6,2,2,9,6,4,8,65,31,15,10,74,74,7,2,10,2120,0,0,0,12,-5.628741483482145,53.654292343387475,52.30769230769231,87,12.664640324214794,41.935483870967744,66.66666666666667,61.29032258064516,1.9,4,6,6,72.40754716981132,50,20,0,18,11,29,3,40,23,18,7,2,2,9,6,3,6,58,30,15,10,73,67,7,1,11,2120,0,0,0,12,5.628741483482145,58.90897353131052,57.758620689655174,89,15.076754385964911,37.93103448275862,66.66666666666667,66.66666666666667,1.8181818181818181,4,6,8,72.40754716981132
S41G01N174,2022-2023,20230129,507,away,6,19,2,18,13,31,3,44,25,21,6,2,2,9,6,4,8,65,31,16,10,74,74,7,2,10,2120,0,0,0,12,-5.628741483482145,53.654292343387475,52.30769230769231,87,12.664640324214794,41.935483870967744,66.66666666666667,61.29032258064516,1.9,4,6,6,72.40754716981132,50,20,0,18,11,29,3,40,23,18,7,2,2,9,6,3,6,58,30,15,10,73,67,7,1,11,2120,0,0,0,12,5.628741483482145,58.90897353131052,57.758620689655174,89,15.076754385964911,37.93103448275862,66.66666666666667,66.66666666666667,1.8181818181818181,4,6,8,72.40754716981132
S41G01N174,2022-2023,20230129,508,away,6,19,2,18,13,31,3,44,25,21,6,2,2,9,6,4,8,65,31,16,10,74,74,7,2,10,2120,0,0,0,12,-5.628741483482145,53.654292343387475,52.30769230769231,87,12.664640324214794,41.935483870967744,66.66666666666667,61.29032258064516,1.9,4,6,6,72.40754716981132,50,20,0,18,11,29,3,40,23,18,7,2,2,9,6,3,6,58,30,15,10,73,67,7,1,11,2120,0,0,0,12,5.628741483482145,58.90897353131052,57.758620689655174,89,15.076754385964911,37.93103448275862,66.66666666666667,66.66666666666667,1.8181818181818181,4,6,8,72.40754716981132
S41G01N174,2022-2023,20230129,509,away,6,19,2,18,13,31,3,44,25,21,6,2,2,9,6,4,8,65,31,16,10,74,74,7,2,10,2120,0,0,0,12,-4.797973908040589,53.654292343387475,52.30769230769231,87,12.664640324214794,41.935483870967744,66.66666666666667,61.29032258064516,1.9,4,6,6,72.6566037735849,50,20,0,18,11,29,3,40,23,18,7,2,2,10,6,3,6,58,30,15,10,73,68,7,1,11,2120,0,0,0,12,4.797973908040589,58.493589743589745,57.758620689655174,88,14.986376021798364,37.93103448275862,60.0,66.66666666666667,1.8181818181818181,4,6,8,72.6566037735849
S41G01N174,2022-2023,20230129,510,away,6,19,2,19,13,32,3,44,25,21,6,2,2,9,6,4,8,65,31,16,10,74,74,7,2,10,2122,0,0,0,12,-4.797973908040589,53.654292343387475,52.30769230769231,88,12.664640324214794,41.935483870967744,66.66666666666667,61.29032258064516,1.9,4,6,6,72.58812441093309,50,20,0,18,11,29,3,40,23,18,7,2,2,10,6,3,6,58,30,15,10,73,68,7,1,11,2122,0,0,0,12,4.797973908040589,58.493589743589745,57.758620689655174,88,14.986376021798364,36.666666666666664,60.0,66.66666666666667,1.8181818181818181,4,6,8,72.58812441093309
S41G01N174,2022-2023,20230129,511,away,6,19,2,19,13,32,3,44,25,22,7,2,2,9,6,4,8,66,32,16,10,77,75,7,2,10,2141,0,0,0,12,-1.993153202830598,55.03144654088051,53.78787878787879,91,12.506253126563283,41.935483870967744,66.66666666666667,59.375,1.9,3,6,6,72.50443717888838,50,20,0,18,11,29,3,40,23,18,7,2,2,10,6,3,6,58,30,15,10,73,68,7,1,11,2141,0,0,0,12,1.993153202830598,58.493589743589745,57.758620689655174,88,14.986376021798364,36.666666666666664,60.0,66.66666666666667,1.8181818181818181,3,6,8,72.50443717888838
