gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N184,2022-2023,20230204,52,home,70,1,1,3,0,3,2,8,3,1,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,0,291,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,7,0.0,0.0,0.0,33.333333333333336,0.0,2,2,2,70.10309278350515,35,0,0,5,4,9,0,8,4,4,0,0,0,0,0,0,0,12,4,1,1,8,12,0,0,0,291,0,0,0,0,33.33333333333333,33.333333333333336,33.333333333333336,9,0.0,57.142857142857146,0.0,0.0,0.0,2,2,2,70.10309278350515
S41G01N184,2022-2023,20230204,53,home,70,1,1,3,0,3,2,8,3,1,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,0,303,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,7,0.0,0.0,0.0,33.333333333333336,0.0,2,2,2,67.32673267326733,35,0,0,5,4,9,0,8,4,4,0,0,0,0,0,0,0,12,4,2,1,8,12,0,0,0,303,0,0,0,0,33.33333333333333,33.333333333333336,33.333333333333336,9,0.0,57.142857142857146,0.0,0.0,0.0,2,2,2,67.32673267326733
S41G01N184,2022-2023,20230204,54,home,70,1,1,3,0,3,2,8,3,1,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,0,303,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,7,0.0,0.0,0.0,33.333333333333336,0.0,2,2,2,67.32673267326733,35,0,0,5,4,9,0,8,4,4,0,0,0,0,0,0,0,12,4,2,1,8,12,0,0,0,303,0,0,0,0,33.33333333333333,33.333333333333336,33.333333333333336,9,0.0,57.142857142857146,0.0,0.0,0.0,2,2,2,67.32673267326733
S41G01N184,2022-2023,20230204,55,home,70,1,1,3,0,3,2,8,3,1,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,0,303,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,7,0.0,0.0,0.0,33.333333333333336,0.0,2,2,2,67.32673267326733,35,0,0,5,4,9,0,8,4,4,0,0,0,0,0,0,0,12,4,2,1,8,12,0,0,0,303,0,0,0,0,33.33333333333333,33.333333333333336,33.333333333333336,9,0.0,57.142857142857146,0.0,0.0,0.0,2,2,2,67.32673267326733
S41G01N184,2022-2023,20230204,56,home,70,1,1,3,0,3,2,8,3,1,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,0,303,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,7,0.0,0.0,0.0,33.333333333333336,0.0,2,2,2,67.32673267326733,35,0,0,5,4,9,0,8,4,4,0,0,0,0,0,0,0,12,4,2,1,8,12,0,0,0,303,0,0,0,0,33.33333333333333,33.333333333333336,33.333333333333336,9,0.0,57.142857142857146,0.0,0.0,0.0,2,2,2,67.32673267326733
S41G01N184,2022-2023,20230204,57,home,70,1,1,3,0,3,2,8,3,1,0,0,0,1,1,0,0,9,3,1,1,7,10,0,0,0,303,0,0,0,0,-25.847457627118644,37.07627118644068,33.333333333333336,8,0.0,0.0,100.0,33.333333333333336,0.0,1,2,2,69.06930693069306,35,0,0,5,4,9,0,8,4,4,0,0,0,0,0,0,0,12,4,2,1,8,12,0,0,0,303,0,0,0,0,25.847457627118644,33.333333333333336,33.333333333333336,9,0.0,57.142857142857146,0.0,0.0,0.0,1,2,2,69.06930693069306
S41G01N184,2022-2023,20230204,58,home,70,1,1,3,0,3,2,8,3,1,0,0,0,2,2,0,0,9,3,1,1,8,11,0,0,0,303,0,0,0,0,-19.02834008097166,40.48582995951417,33.333333333333336,9,0.0,0.0,100.0,33.333333333333336,0.0,2,2,2,70.81188118811882,35,0,0,5,4,9,0,8,4,4,0,0,0,0,0,0,0,12,4,2,1,8,12,0,0,0,303,0,0,0,0,19.02834008097166,33.333333333333336,33.333333333333336,9,0.0,57.142857142857146,0.0,0.0,0.0,2,2,2,70.81188118811882
S41G01N184,2022-2023,20230204,59,home,70,1,1,3,0,3,2,8,3,1,0,0,0,2,2,0,0,9,3,1,1,8,11,0,0,0,317,0,0,0,0,-7.917228969860545,40.48582995951417,33.333333333333336,9,0.0,0.0,100.0,33.333333333333336,0.0,2,2,2,71.47003154574134,35,0,0,5,4,9,0,9,4,4,0,0,0,0,0,0,0,13,4,2,1,8,13,0,0,0,317,0,0,0,0,7.917228969860545,30.76923076923077,30.76923076923077,8,0.0,57.142857142857146,0.0,0.0,0.0,2,2,2,71.47003154574134
S41G01N184,2022-2023,20230204,60,home,70,1,1,4,0,4,2,8,3,1,0,0,0,2,2,0,0,9,3,1,1,8,11,0,0,0,318,0,0,0,0,-7.917228969860545,40.48582995951417,33.333333333333336,10,0.0,0.0,100.0,33.333333333333336,0.0,2,2,2,71.24528301886794,35,0,0,5,4,9,0,9,4,4,0,0,0,0,0,0,0,13,4,2,1,8,13,0,0,0,318,0,0,0,0,7.917228969860545,30.76923076923077,30.76923076923077,8,0.0,50.0,0.0,0.0,0.0,2,2,2,71.24528301886794
S41G01N184,2022-2023,20230204,61,home,70,1,1,4,0,4,2,8,3,1,0,0,0,2,2,0,0,9,3,1,1,8,11,0,0,0,318,0,0,0,0,-7.917228969860545,40.48582995951417,33.333333333333336,10,0.0,0.0,100.0,33.333333333333336,0.0,2,2,2,71.24528301886794,35,0,0,5,4,9,0,9,4,4,0,0,0,0,0,0,0,13,4,3,2,8,13,0,0,0,318,0,0,0,0,7.917228969860545,30.76923076923077,30.76923076923077,8,0.0,50.0,0.0,0.0,0.0,2,2,2,71.24528301886794
S41G01N184,2022-2023,20230204,62,home,70,1,1,4,0,4,2,8,3,1,0,0,0,2,2,0,0,9,3,1,1,8,11,0,0,0,318,0,0,0,0,-7.917228969860545,40.48582995951417,33.333333333333336,10,0.0,0.0,100.0,33.333333333333336,0.0,2,2,2,71.24528301886794,35,0,0,5,4,9,0,9,4,4,0,0,0,0,0,0,0,13,4,3,2,8,13,0,0,0,318,0,0,0,0,7.917228969860545,30.76923076923077,30.76923076923077,8,0.0,50.0,0.0,0.0,0.0,2,2,2,71.24528301886794
S41G01N184,2022-2023,20230204,63,home,70,1,1,4,0,4,2,9,4,1,0,0,0,2,2,0,0,10,4,1,1,10,12,0,0,0,335,0,0,0,0,3.022875816993462,45.955882352941174,40.0,12,0.0,0.0,100.0,25.0,0.0,4,3,2,71.21194029850747,35,0,0,5,4,9,0,9,4,4,0,0,0,0,0,0,0,13,4,3,2,8,13,0,0,0,335,0,0,0,0,-3.022875816993462,30.76923076923077,30.76923076923077,8,0.0,50.0,0.0,0.0,0.0,4,3,2,71.21194029850747
S41G01N184,2022-2023,20230204,64,home,70,1,1,4,0,4,2,9,4,1,0,0,0,2,2,0,0,10,4,1,1,10,12,0,0,0,359,0,0,0,0,11.911764705882348,45.955882352941174,40.0,12,0.0,0.0,100.0,25.0,0.0,4,3,2,69.79387186629528,35,0,0,5,4,9,0,9,4,5,0,0,0,0,0,0,0,14,4,3,2,8,14,0,0,0,359,0,0,0,0,-11.911764705882348,28.571428571428573,28.571428571428573,7,0.0,50.0,0.0,0.0,0.0,4,3,2,69.79387186629528
S41G01N184,2022-2023,20230204,65,home,70,1,1,4,0,4,2,9,4,1,0,0,0,2,2,0,0,10,4,1,1,10,12,0,0,0,360,0,0,0,0,3.022875816993462,45.955882352941174,40.0,12,0.0,0.0,100.0,25.0,0.0,4,3,2,66.26666666666668,35,0,0,5,5,10,0,9,4,5,0,0,0,0,0,0,0,14,4,3,2,8,14,0,0,0,360,0,0,0,0,-3.022875816993462,28.571428571428573,28.571428571428573,8,0.0,55.55555555555556,0.0,0.0,0.0,4,3,2,66.26666666666668
S41G01N184,2022-2023,20230204,66,home,70,1,1,4,0,4,2,9,4,1,0,0,0,2,2,0,0,10,4,1,1,10,12,0,0,0,361,0,0,0,0,3.022875816993462,45.955882352941174,40.0,12,0.0,0.0,100.0,25.0,0.0,4,3,2,66.08310249307479,35,0,0,5,5,10,0,9,4,5,0,0,0,0,0,0,0,14,4,3,2,8,14,0,1,0,361,0,0,0,1,-3.022875816993462,28.571428571428573,28.571428571428573,7,0.0,55.55555555555556,0.0,0.0,0.0,4,3,2,66.08310249307479
S41G01N184,2022-2023,20230204,67,home,70,1,1,4,0,4,2,9,4,2,1,0,0,2,2,0,0,11,5,1,1,13,13,0,0,0,376,0,0,0,0,20.53872053872054,54.71380471380471,50.0,15,0.0,0.0,100.0,20.0,0.0,7,3,5,66.63829787234043,35,0,0,5,5,10,0,9,4,5,0,0,0,0,0,0,0,14,4,3,2,8,14,0,1,0,376,0,0,0,1,-20.53872053872054,28.571428571428573,28.571428571428573,7,0.0,55.55555555555556,0.0,0.0,0.0,7,3,2,66.63829787234043
S41G01N184,2022-2023,20230204,68,home,70,1,1,4,0,4,2,9,4,2,1,0,0,2,2,0,0,11,5,1,1,13,13,0,0,0,392,0,0,0,0,29.427609427609426,54.71380471380471,50.0,15,0.0,0.0,100.0,20.0,0.0,7,3,5,66.9795918367347,35,0,0,5,5,10,0,9,4,6,0,0,0,0,0,0,0,15,4,3,2,8,15,0,1,0,392,0,0,0,1,-29.427609427609426,26.666666666666668,26.666666666666668,6,0.0,55.55555555555556,0.0,0.0,0.0,7,3,2,66.9795918367347
S41G01N184,2022-2023,20230204,69,home,70,1,1,4,0,4,2,9,4,2,1,0,0,2,2,0,0,11,5,1,1,13,13,0,0,0,396,0,0,0,0,20.53872053872054,54.71380471380471,50.0,15,0.0,0.0,100.0,20.0,0.0,7,3,5,63.27272727272728,35,0,0,5,6,11,0,9,4,6,0,0,0,0,0,0,0,15,4,3,2,8,15,0,1,0,396,0,0,0,1,-20.53872053872054,26.666666666666668,26.666666666666668,7,0.0,60.0,0.0,0.0,0.0,7,3,2,63.27272727272728
S41G01N184,2022-2023,20230204,70,home,70,1,1,4,0,4,2,9,4,2,1,0,0,2,2,0,0,11,5,1,1,13,13,0,0,0,405,0,0,0,0,29.427609427609426,54.71380471380471,50.0,15,0.0,0.0,100.0,20.0,0.0,7,3,5,64.82962962962964,35,0,0,5,6,11,0,10,4,6,0,0,0,0,0,0,0,16,4,3,2,8,16,0,1,0,405,0,0,0,1,-29.427609427609426,25.0,25.0,6,0.0,60.0,0.0,0.0,0.0,7,3,2,64.82962962962964
S41G01N184,2022-2023,20230204,71,home,70,1,1,4,0,4,2,9,4,2,1,0,0,2,2,0,0,11,5,1,1,13,13,0,0,0,406,0,0,0,0,20.53872053872054,54.71380471380471,50.0,15,0.0,0.0,100.0,20.0,0.0,7,3,5,61.71428571428572,35,0,0,5,7,12,0,10,4,6,0,0,0,0,0,0,0,16,4,3,2,8,16,0,1,0,406,0,0,0,1,-20.53872053872054,25.0,25.0,7,0.0,63.63636363636363,0.0,0.0,0.0,7,3,2,61.71428571428572
S41G01N184,2022-2023,20230204,72,home,70,1,1,4,0,4,2,9,4,2,1,0,0,2,2,0,0,11,5,1,1,13,13,0,0,0,415,0,0,0,0,9.427609427609426,54.71380471380471,50.0,15,0.0,0.0,100.0,20.0,0.0,2,3,5,63.26746987951808,35,0,0,5,7,12,0,11,5,6,0,0,0,0,0,0,0,17,5,3,2,10,17,0,1,0,415,0,0,0,1,-9.427609427609426,29.41176470588235,29.41176470588235,9,0.0,63.63636363636363,0.0,0.0,0.0,2,3,2,63.26746987951808
S41G01N184,2022-2023,20230204,73,home,70,1,1,4,0,4,2,10,5,2,1,0,0,2,2,0,0,12,6,1,1,15,14,0,0,0,430,0,0,0,0,16.459627329192543,58.22981366459627,54.166666666666664,17,0.0,0.0,100.0,16.666666666666668,0.0,2,3,5,63.851162790697686,35,0,0,5,7,12,0,11,5,6,0,0,0,0,0,0,0,17,5,3,2,10,17,0,1,0,430,0,0,0,1,-16.459627329192543,29.41176470588235,29.41176470588235,9,0.0,63.63636363636363,0.0,0.0,0.0,2,3,2,63.851162790697686
S41G01N184,2022-2023,20230204,74,home,70,1,1,4,0,4,2,10,5,2,1,0,0,2,2,0,0,12,6,1,1,15,14,0,0,0,446,0,0,0,0,25.550536420101636,58.22981366459627,54.166666666666664,17,0.0,0.0,100.0,16.666666666666668,0.0,2,3,5,64.25112107623319,35,0,0,5,7,12,0,12,5,6,0,0,0,0,0,0,0,18,5,3,2,10,18,0,1,0,446,0,0,0,1,-25.550536420101636,27.77777777777778,27.77777777777778,8,0.0,63.63636363636363,0.0,0.0,0.0,2,3,2,64.25112107623319
S41G01N184,2022-2023,20230204,75,home,70,1,1,4,0,4,2,10,5,2,1,0,0,2,2,0,0,12,6,1,1,15,14,0,0,0,447,0,0,0,0,16.459627329192543,58.22981366459627,54.166666666666664,17,0.0,0.0,100.0,16.666666666666668,0.0,2,3,5,61.42281879194632,35,0,0,5,8,13,0,12,5,6,0,0,0,0,0,0,0,18,5,3,2,10,18,0,1,0,447,0,0,0,1,-16.459627329192543,27.77777777777778,27.77777777777778,9,0.0,66.66666666666667,0.0,0.0,0.0,2,3,2,61.42281879194632
S41G01N184,2022-2023,20230204,76,home,70,1,1,4,0,4,2,10,5,2,1,0,0,2,2,0,0,12,6,1,1,15,14,0,0,0,448,0,0,0,0,7.368718238283449,58.22981366459627,54.166666666666664,17,0.0,0.0,100.0,16.666666666666668,0.0,2,3,5,63.964285714285715,35,0,0,5,8,13,0,13,6,6,0,0,0,0,0,0,0,19,6,3,2,12,19,0,1,0,448,0,0,0,1,-7.368718238283449,31.57894736842105,31.57894736842105,11,0.0,66.66666666666667,0.0,0.0,0.0,2,3,2,63.964285714285715
S41G01N184,2022-2023,20230204,77,home,70,1,1,4,0,4,2,10,5,3,2,0,0,2,2,0,0,13,7,1,1,18,15,0,0,0,468,0,0,0,0,20.59208802724652,64.8414985590778,61.53846153846154,20,0.0,0.0,100.0,14.285714285714286,0.0,3,3,6,63.79487179487181,35,0,0,5,8,13,0,13,6,6,0,0,0,0,0,0,0,19,6,3,2,12,19,0,1,0,468,0,0,0,1,-20.59208802724652,31.57894736842105,31.57894736842105,11,0.0,66.66666666666667,0.0,0.0,0.0,3,3,2,63.79487179487181
S41G01N184,2022-2023,20230204,78,home,70,2,1,4,0,4,2,10,5,3,2,0,0,2,2,0,0,13,7,1,1,18,15,0,0,0,468,0,0,0,0,20.59208802724652,64.8414985590778,61.53846153846154,21,0.0,0.0,100.0,28.571428571428573,0.0,3,3,6,63.79487179487181,35,0,0,5,8,13,0,13,6,6,0,0,0,0,0,0,0,19,6,3,2,12,19,0,1,0,468,0,0,0,1,-20.59208802724652,31.57894736842105,31.57894736842105,11,0.0,66.66666666666667,0.0,0.0,0.0,3,3,2,63.79487179487181
S41G01N184,2022-2023,20230204,79,home,70,2,1,4,0,4,2,10,5,3,2,0,0,2,2,0,0,13,7,1,1,18,15,0,0,0,468,0,0,0,0,20.59208802724652,64.8414985590778,61.53846153846154,21,0.0,0.0,100.0,28.571428571428573,0.0,3,3,6,63.79487179487181,35,0,0,5,8,13,0,13,6,6,0,0,0,0,0,0,0,19,6,3,2,12,19,0,1,0,468,0,0,0,1,-20.59208802724652,31.57894736842105,31.57894736842105,11,0.0,66.66666666666667,0.0,0.0,0.0,3,3,2,63.79487179487181
S41G01N184,2022-2023,20230204,80,home,70,2,1,4,0,4,2,10,5,3,2,0,0,2,2,0,0,13,7,1,1,18,15,0,0,0,468,0,0,0,0,20.59208802724652,64.8414985590778,61.53846153846154,21,0.0,0.0,100.0,28.571428571428573,0.0,3,3,6,63.79487179487181,35,0,0,5,8,13,0,13,6,6,0,0,0,0,0,0,0,19,6,3,2,12,19,0,1,0,468,0,0,0,1,-20.59208802724652,31.57894736842105,31.57894736842105,11,0.0,66.66666666666667,0.0,0.0,0.0,3,3,2,63.79487179487181
S41G01N184,2022-2023,20230204,81,home,70,2,1,4,0,4,2,10,5,3,2,0,0,2,2,0,0,13,7,1,1,18,15,0,0,0,468,0,0,0,0,20.59208802724652,64.8414985590778,61.53846153846154,21,0.0,0.0,100.0,28.571428571428573,0.0,3,3,6,63.79487179487181,35,0,0,5,8,13,0,13,6,6,0,0,0,0,0,0,0,19,6,3,2,12,19,0,1,0,468,0,0,0,1,-20.59208802724652,31.57894736842105,31.57894736842105,11,0.0,66.66666666666667,0.0,0.0,0.0,3,3,2,63.79487179487181
S41G01N184,2022-2023,20230204,82,home,70,2,1,4,0,4,2,10,5,3,2,0,0,2,2,0,0,13,7,1,1,18,15,0,0,0,468,0,0,0,0,20.59208802724652,64.8414985590778,61.53846153846154,21,0.0,0.0,100.0,28.571428571428573,0.0,3,3,6,63.79487179487181,35,0,0,5,8,13,0,13,6,6,0,0,0,0,0,0,0,19,6,3,2,12,19,0,1,0,468,0,0,0,1,-20.59208802724652,31.57894736842105,31.57894736842105,11,0.0,66.66666666666667,0.0,0.0,0.0,3,3,2,63.79487179487181
S41G01N184,2022-2023,20230204,83,home,70,2,1,4,0,4,2,10,5,3,2,0,0,2,2,0,0,13,7,1,1,18,15,0,0,0,468,0,0,0,0,20.59208802724652,64.8414985590778,61.53846153846154,21,0.0,0.0,100.0,28.571428571428573,0.0,3,3,6,63.79487179487181,35,0,0,5,8,13,0,13,6,6,0,0,0,0,0,0,0,19,6,3,2,12,19,0,1,0,468,0,0,0,1,-20.59208802724652,31.57894736842105,31.57894736842105,11,0.0,66.66666666666667,0.0,0.0,0.0,3,3,2,63.79487179487181
S41G01N184,2022-2023,20230204,84,home,70,2,1,4,0,4,2,10,5,3,2,0,0,2,2,0,0,13,7,1,1,18,15,0,0,0,483,0,0,0,0,29.682997118155612,64.8414985590778,61.53846153846154,21,0.0,0.0,100.0,28.571428571428573,0.0,3,3,6,64.29813664596273,35,0,0,5,8,13,0,14,6,6,0,0,0,0,0,0,0,20,6,3,2,12,20,0,1,0,483,0,0,0,1,-29.682997118155612,30.0,30.0,10,0.0,66.66666666666667,0.0,0.0,0.0,3,3,2,64.29813664596273
S41G01N184,2022-2023,20230204,85,home,70,2,1,5,0,5,2,10,5,3,2,0,0,2,2,0,0,13,7,1,1,18,15,0,0,0,485,0,0,0,0,29.682997118155612,64.8414985590778,61.53846153846154,22,0.0,0.0,100.0,28.571428571428573,0.0,3,3,6,64.03298969072166,35,0,0,5,8,13,0,14,6,6,0,0,0,0,0,0,0,20,6,3,2,12,20,0,1,0,485,0,0,0,1,-29.682997118155612,30.0,30.0,10,0.0,61.53846153846154,0.0,0.0,0.0,3,3,2,64.03298969072166
S41G01N184,2022-2023,20230204,86,home,70,2,1,5,0,5,2,11,5,3,2,0,0,2,2,0,0,14,7,1,1,18,16,0,0,0,503,0,0,0,0,20.967741935483858,60.48387096774193,57.142857142857146,21,0.0,0.0,100.0,28.571428571428573,0.0,3,3,6,64.1272365805169,35,0,0,5,8,13,0,14,6,6,0,0,0,0,0,0,0,20,6,3,2,12,20,0,1,0,503,0,0,0,1,-20.967741935483858,30.0,30.0,10,0.0,61.53846153846154,0.0,0.0,0.0,3,3,2,64.1272365805169
S41G01N184,2022-2023,20230204,87,home,70,2,1,5,0,5,2,11,5,3,2,0,0,2,2,0,0,14,7,1,1,18,16,0,0,0,505,0,0,0,0,20.967741935483858,60.48387096774193,57.142857142857146,21,0.0,0.0,100.0,28.571428571428573,0.0,3,3,6,63.87326732673267,35,0,0,6,8,14,0,14,6,6,0,0,0,0,0,0,0,20,6,3,2,12,20,0,1,0,505,0,0,0,1,-20.967741935483858,30.0,30.0,11,0.0,61.53846153846154,0.0,0.0,0.0,3,3,2,63.87326732673267
S41G01N184,2022-2023,20230204,88,home,70,2,1,5,0,5,2,11,5,3,2,0,0,2,2,0,0,14,7,1,1,18,16,0,0,0,509,0,0,0,0,13.275434243176164,60.48387096774193,57.142857142857146,21,0.0,0.0,100.0,28.571428571428573,0.0,2,3,6,65.72888015717093,35,0,0,6,8,14,0,15,7,6,0,0,0,0,0,0,0,21,7,3,2,14,21,0,1,0,509,0,0,0,1,-13.275434243176164,33.333333333333336,33.333333333333336,13,0.0,61.53846153846154,0.0,0.0,0.0,2,3,2,65.72888015717093
S41G01N184,2022-2023,20230204,89,home,70,2,1,5,0,5,2,12,5,3,2,0,0,2,2,0,0,15,7,1,1,18,17,0,0,0,527,0,0,0,0,5.657818252276684,56.67506297229219,53.333333333333336,20,0.0,0.0,100.0,28.571428571428573,0.0,2,3,6,65.76091081593928,35,0,0,6,8,14,0,15,7,6,0,0,0,0,0,0,0,21,7,3,2,14,21,0,1,0,527,0,0,0,1,-5.657818252276684,33.333333333333336,33.333333333333336,13,0.0,61.53846153846154,0.0,0.0,0.0,2,3,2,65.76091081593928
S41G01N184,2022-2023,20230204,90,home,70,2,1,5,0,5,2,12,5,3,2,0,0,2,2,0,0,15,7,1,1,18,17,0,0,0,529,0,0,0,0,5.657818252276684,56.67506297229219,53.333333333333336,20,0.0,0.0,100.0,28.571428571428573,0.0,2,3,6,65.51228733459358,35,0,0,7,8,15,0,15,7,6,0,0,0,0,0,0,0,21,7,3,2,14,21,0,1,0,529,0,0,0,1,-5.657818252276684,33.333333333333336,33.333333333333336,14,0.0,61.53846153846154,0.0,0.0,0.0,2,3,2,65.51228733459358
S41G01N184,2022-2023,20230204,91,home,70,2,1,5,0,5,2,12,5,3,2,0,0,2,2,0,0,15,7,1,1,18,17,0,0,0,543,0,0,0,0,13.350125944584377,56.67506297229219,53.333333333333336,20,0.0,0.0,100.0,28.571428571428573,0.0,2,3,6,66.03314917127072,35,0,0,7,8,15,0,15,7,6,0,0,0,0,0,0,0,21,7,3,2,14,21,0,1,1,543,0,0,0,2,-13.350125944584377,33.333333333333336,33.333333333333336,13,4.545454545454546,61.53846153846154,0.0,0.0,0.0,2,3,2,66.03314917127072
S41G01N184,2022-2023,20230204,92,home,70,2,1,5,0,5,2,12,5,3,2,0,0,2,2,0,0,15,7,1,1,18,17,1,0,0,544,0,0,0,0,13.350125944584377,56.67506297229219,53.333333333333336,21,0.0,0.0,100.0,28.571428571428573,0.0,2,3,6,65.91176470588236,35,0,0,7,8,15,0,15,7,6,0,0,0,0,0,0,0,21,7,3,2,14,21,0,1,1,544,0,0,0,2,-13.350125944584377,33.333333333333336,33.333333333333336,13,4.545454545454546,61.53846153846154,0.0,0.0,0.0,2,3,2,65.91176470588236
S41G01N184,2022-2023,20230204,93,home,70,2,1,5,0,5,2,12,5,3,2,0,0,2,2,0,0,15,7,1,1,18,17,1,0,0,546,0,0,0,0,13.350125944584377,56.67506297229219,53.333333333333336,21,0.0,0.0,100.0,28.571428571428573,0.0,2,3,6,65.67032967032968,35,0,0,7,8,15,0,15,7,6,0,0,0,0,0,0,0,21,7,4,2,14,21,0,1,1,546,0,0,0,2,-13.350125944584377,33.333333333333336,33.333333333333336,13,4.545454545454546,61.53846153846154,0.0,0.0,0.0,2,3,2,65.67032967032968
S41G01N184,2022-2023,20230204,94,home,70,2,1,5,0,5,2,12,5,3,2,0,0,2,2,0,0,15,7,1,1,18,17,1,0,0,546,0,0,0,0,13.350125944584377,56.67506297229219,53.333333333333336,21,0.0,0.0,100.0,28.571428571428573,0.0,2,3,6,65.67032967032968,35,0,0,7,8,15,0,15,7,6,0,0,0,0,0,0,0,21,7,4,2,14,21,0,1,1,546,0,0,0,2,-13.350125944584377,33.333333333333336,33.333333333333336,13,4.545454545454546,61.53846153846154,0.0,0.0,0.0,2,3,2,65.67032967032968
S41G01N184,2022-2023,20230204,95,home,70,3,1,5,0,5,2,12,5,3,2,0,0,2,2,0,0,15,7,1,1,18,17,1,0,0,546,0,0,0,0,13.350125944584377,56.67506297229219,53.333333333333336,22,0.0,0.0,100.0,42.857142857142854,0.0,2,3,6,65.67032967032968,35,0,0,7,8,15,0,15,7,6,0,0,0,0,0,0,0,21,7,4,2,14,21,0,1,1,546,0,0,0,2,-13.350125944584377,33.333333333333336,33.333333333333336,13,4.545454545454546,61.53846153846154,0.0,0.0,0.0,2,3,2,65.67032967032968
S41G01N184,2022-2023,20230204,96,home,70,3,1,5,0,5,2,12,5,3,2,0,0,2,2,1,0,15,7,1,1,18,17,1,0,0,546,0,0,0,0,13.350125944584377,56.67506297229219,53.333333333333336,22,0.0,0.0,100.0,42.857142857142854,0.0,2,3,6,65.67032967032968,35,0,0,7,8,15,0,15,7,6,0,0,0,0,0,0,0,21,7,4,2,14,21,0,1,1,546,0,0,0,2,-13.350125944584377,33.333333333333336,33.333333333333336,13,4.545454545454546,61.53846153846154,0.0,0.0,0.0,2,3,2,65.67032967032968
S41G01N184,2022-2023,20230204,97,home,70,3,1,5,0,5,2,12,5,3,2,0,0,3,3,1,1,15,7,1,1,19,18,1,0,0,546,0,0,0,0,16.42156862745098,58.21078431372549,53.333333333333336,23,0.0,0.0,100.0,42.857142857142854,0.0,1,3,6,66.63736263736264,35,0,0,7,8,15,0,15,7,6,0,0,0,0,0,0,0,21,7,4,2,14,21,0,1,1,546,0,0,0,2,-16.42156862745098,33.333333333333336,33.333333333333336,13,4.545454545454546,61.53846153846154,0.0,0.0,0.0,1,3,2,66.63736263736264
S41G01N184,2022-2023,20230204,98,home,70,3,1,5,0,5,2,12,5,3,2,0,0,4,3,1,1,15,7,1,1,19,19,1,0,0,546,0,0,0,0,13.365155131264899,56.68257756563245,53.333333333333336,22,0.0,0.0,75.0,42.857142857142854,0.0,1,3,6,67.60439560439562,35,0,0,7,8,15,0,15,7,6,0,0,0,0,0,0,0,21,7,4,2,14,21,0,1,1,546,0,0,0,2,-13.365155131264899,33.333333333333336,33.333333333333336,13,4.545454545454546,61.53846153846154,0.0,0.0,0.0,1,3,2,67.60439560439562
S41G01N184,2022-2023,20230204,99,home,70,3,1,5,0,5,2,12,5,3,2,0,0,4,3,1,1,15,7,1,1,19,19,1,0,0,548,0,0,0,0,13.365155131264899,56.68257756563245,53.333333333333336,22,0.0,0.0,75.0,42.857142857142854,0.0,1,3,6,67.35766423357664,35,0,0,8,8,16,0,15,7,6,0,0,0,0,0,0,0,21,7,4,2,14,21,0,1,1,548,0,0,0,2,-13.365155131264899,33.333333333333336,33.333333333333336,14,4.545454545454546,61.53846153846154,0.0,0.0,0.0,1,3,2,67.35766423357664
S41G01N184,2022-2023,20230204,100,home,70,3,1,5,0,5,2,12,5,3,2,0,0,4,3,1,1,15,7,2,2,19,19,1,0,0,564,0,0,0,0,13.365155131264899,56.68257756563245,53.333333333333336,22,0.0,0.0,75.0,42.857142857142854,0.0,1,3,6,65.4468085106383,35,0,0,8,8,16,0,15,7,6,0,0,0,0,0,0,0,21,7,4,2,14,21,0,1,1,564,0,0,0,2,-13.365155131264899,33.333333333333336,33.333333333333336,14,4.545454545454546,61.53846153846154,0.0,0.0,0.0,1,3,2,65.4468085106383
