gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N204,2022-2023,20230215,455,home,70,22,1,23,11,34,3,36,18,19,8,1,0,17,17,2,4,55,26,20,8,77,72,5,0,5,1800,0,0,1,5,27.31444549830509,61.61971830985915,54.54545454545455,108,7.409602845287492,42.30769230769231,100.0,84.61538461538461,4.4,2,1,31,73.73333333333332,50,9,2,15,6,21,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1800,0,0,0,6,-27.31444549830509,54.50849963045085,48.86363636363637,57,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.73333333333332
S41G01N204,2022-2023,20230215,456,home,70,22,1,23,11,34,3,36,18,19,8,1,0,17,17,2,4,55,26,20,8,77,72,5,0,5,1800,0,0,1,5,27.31444549830509,61.61971830985915,54.54545454545455,108,7.409602845287492,42.30769230769231,100.0,84.61538461538461,4.4,2,1,31,73.73333333333332,50,9,2,15,6,21,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1800,0,0,0,6,-27.31444549830509,54.50849963045085,48.86363636363637,57,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.73333333333332
S41G01N204,2022-2023,20230215,457,home,70,22,1,23,11,34,3,36,18,19,8,1,0,17,17,2,4,55,26,20,8,77,72,5,0,5,1800,0,0,1,5,27.31444549830509,61.61971830985915,54.54545454545455,108,7.409602845287492,42.30769230769231,100.0,84.61538461538461,4.4,2,1,31,73.73333333333332,50,9,2,15,6,21,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1800,0,0,0,6,-27.31444549830509,54.50849963045085,48.86363636363637,57,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.73333333333332
S41G01N204,2022-2023,20230215,458,home,70,22,1,23,11,34,3,36,18,19,8,1,0,17,17,2,4,55,26,20,8,77,72,5,0,5,1800,0,0,1,5,27.31444549830509,61.61971830985915,54.54545454545455,108,7.409602845287492,42.30769230769231,100.0,84.61538461538461,4.4,2,1,31,73.73333333333332,50,9,2,15,6,21,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1800,0,0,0,6,-27.31444549830509,54.50849963045085,48.86363636363637,57,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.73333333333332
S41G01N204,2022-2023,20230215,459,home,70,22,1,23,11,34,3,36,18,19,8,1,0,17,17,2,4,55,26,20,8,77,72,5,0,5,1800,0,0,1,5,27.31444549830509,61.61971830985915,54.54545454545455,108,7.409602845287492,42.30769230769231,100.0,84.61538461538461,4.4,2,1,31,73.73333333333332,50,9,2,15,6,21,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1800,0,0,0,6,-27.31444549830509,54.50849963045085,48.86363636363637,57,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.73333333333332
S41G01N204,2022-2023,20230215,460,home,70,22,1,23,11,34,3,36,18,19,8,1,0,17,17,2,4,55,26,20,8,77,72,5,0,5,1800,0,0,1,5,27.31444549830509,61.61971830985915,54.54545454545455,108,7.409602845287492,42.30769230769231,100.0,84.61538461538461,4.4,2,1,31,73.73333333333332,50,9,2,15,6,21,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1800,0,0,0,6,-27.31444549830509,54.50849963045085,48.86363636363637,57,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.73333333333332
S41G01N204,2022-2023,20230215,461,home,70,22,1,23,11,34,3,36,18,19,8,1,0,17,17,2,4,55,26,20,8,77,72,5,0,5,1800,0,0,1,5,27.31444549830509,61.61971830985915,54.54545454545455,108,7.409602845287492,42.30769230769231,100.0,84.61538461538461,4.4,2,1,31,73.73333333333332,50,9,2,15,6,21,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1800,0,0,0,6,-27.31444549830509,54.50849963045085,48.86363636363637,57,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.73333333333332
S41G01N204,2022-2023,20230215,462,home,70,22,1,23,11,34,3,36,18,19,8,1,0,17,17,2,4,55,26,20,8,77,72,5,0,5,1800,0,0,1,5,27.31444549830509,61.61971830985915,54.54545454545455,108,7.409602845287492,42.30769230769231,100.0,84.61538461538461,4.4,2,1,31,73.73333333333332,50,9,2,15,6,21,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1800,0,0,0,6,-27.31444549830509,54.50849963045085,48.86363636363637,57,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.73333333333332
S41G01N204,2022-2023,20230215,463,home,70,22,1,23,11,34,3,36,18,19,8,1,0,17,17,2,4,55,26,20,8,77,72,5,0,5,1800,0,0,1,5,27.31444549830509,61.61971830985915,54.54545454545455,108,7.409602845287492,42.30769230769231,100.0,84.61538461538461,4.4,2,1,31,73.73333333333332,50,9,2,15,6,21,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1800,0,0,0,6,-27.31444549830509,54.50849963045085,48.86363636363637,57,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.73333333333332
S41G01N204,2022-2023,20230215,464,home,70,22,1,23,11,34,3,36,18,20,8,1,0,17,17,2,4,56,26,20,8,77,73,5,0,5,1820,0,0,1,5,24.942638874101775,60.64902331442974,53.57142857142857,107,7.3014018691588785,42.30769230769231,100.0,84.61538461538461,4.4,2,1,31,73.58241758241758,50,9,2,15,6,21,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1820,0,0,0,6,-24.942638874101775,54.50849963045085,48.86363636363637,57,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.58241758241758
S41G01N204,2022-2023,20230215,465,home,70,22,1,23,11,34,3,36,18,20,8,1,0,17,17,2,4,56,26,20,8,77,73,5,0,5,1821,0,0,1,5,24.942638874101775,60.64902331442974,53.57142857142857,107,7.3014018691588785,40.74074074074074,100.0,84.61538461538461,4.4,2,1,31,73.54200988467873,50,9,2,16,6,22,1,31,11,13,7,2,2,23,16,1,2,44,18,17,8,59,67,4,0,6,1821,0,0,0,6,-24.942638874101775,54.50849963045085,48.86363636363637,58,9.980039920159681,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.54200988467873
S41G01N204,2022-2023,20230215,466,home,70,22,1,23,11,34,3,36,18,20,8,1,0,17,17,2,4,56,26,20,8,77,73,5,0,5,1828,0,0,1,5,26.920450907136996,60.64902331442974,53.57142857142857,107,7.3014018691588785,40.74074074074074,100.0,84.61538461538461,4.4,2,1,31,73.91684901531728,50,9,2,16,6,22,1,31,11,14,7,2,2,23,16,1,2,45,18,17,8,59,68,4,0,6,1828,0,0,0,6,-26.920450907136996,53.51959361393324,47.77777777777778,57,9.81675392670157,20.689655172413794,69.56521739130434,50.0,1.5,2,1,0,73.91684901531728
S41G01N204,2022-2023,20230215,467,home,70,22,1,24,11,35,3,36,18,20,8,1,0,17,17,2,4,56,26,20,8,77,73,5,0,5,1829,0,0,1,5,26.920450907136996,60.64902331442974,53.57142857142857,108,7.3014018691588785,40.74074074074074,100.0,84.61538461538461,4.4,2,1,31,73.87643521049753,50,9,2,16,6,22,1,31,11,14,7,2,2,23,16,1,2,45,18,17,8,59,68,4,0,6,1829,0,0,0,6,-26.920450907136996,53.51959361393324,47.77777777777778,57,9.81675392670157,20.0,69.56521739130434,50.0,1.5,2,1,0,73.87643521049753
S41G01N204,2022-2023,20230215,468,home,70,22,1,24,11,35,3,36,18,20,8,1,0,17,17,2,4,56,26,21,9,77,73,5,0,5,1834,0,0,1,5,26.920450907136996,60.64902331442974,53.57142857142857,108,7.3014018691588785,40.74074074074074,100.0,84.61538461538461,4.4,2,1,31,73.67502726281351,50,9,2,16,6,22,1,31,11,14,7,2,2,23,16,1,2,45,18,17,8,59,68,4,0,6,1834,0,0,0,6,-26.920450907136996,53.51959361393324,47.77777777777778,57,9.81675392670157,20.0,69.56521739130434,50.0,1.5,2,1,0,73.67502726281351
S41G01N204,2022-2023,20230215,469,home,70,22,1,24,11,35,3,36,18,20,8,1,0,17,17,2,4,56,26,21,9,77,73,5,0,5,1834,0,0,1,5,26.920450907136996,60.64902331442974,53.57142857142857,108,7.3014018691588785,40.74074074074074,100.0,84.61538461538461,4.4,2,1,31,73.67502726281351,50,9,2,16,6,22,1,31,11,14,7,2,2,23,16,1,2,45,18,17,8,59,68,4,0,6,1834,0,0,0,6,-26.920450907136996,53.51959361393324,47.77777777777778,57,9.81675392670157,20.0,69.56521739130434,50.0,1.5,2,1,0,73.67502726281351
S41G01N204,2022-2023,20230215,470,home,70,22,1,24,11,35,3,36,18,20,8,1,0,17,17,2,4,56,26,21,9,77,73,5,0,6,1834,0,0,1,6,24.629759420560333,60.64902331442974,53.57142857142857,107,8.635578583765112,40.74074074074074,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.32933478735005,50,9,2,16,6,22,1,31,11,14,7,2,2,23,16,1,2,45,18,17,8,59,68,4,0,6,1834,0,0,0,6,-24.629759420560333,53.51959361393324,47.77777777777778,57,9.81675392670157,20.0,69.56521739130434,50.0,1.5,2,1,0,74.32933478735005
S41G01N204,2022-2023,20230215,471,home,70,22,1,24,11,35,3,36,18,20,8,1,0,17,17,2,4,56,26,21,9,77,73,5,0,6,1834,0,0,1,6,24.629759420560333,60.64902331442974,53.57142857142857,107,8.635578583765112,40.74074074074074,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.32933478735005,50,9,2,16,6,22,1,31,11,14,7,2,2,23,16,1,2,45,18,17,8,59,68,4,0,6,1834,0,0,0,6,-24.629759420560333,53.51959361393324,47.77777777777778,57,9.81675392670157,20.0,69.56521739130434,50.0,1.5,2,1,0,74.32933478735005
S41G01N204,2022-2023,20230215,472,home,70,22,1,24,11,35,3,36,18,20,8,1,0,17,17,2,4,56,26,21,9,77,73,5,0,6,1846,0,0,1,6,26.53708634906829,60.64902331442974,53.57142857142857,107,8.635578583765112,40.74074074074074,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.49620801733478,50,9,2,16,6,22,1,32,11,14,7,2,2,23,16,1,2,46,18,17,8,59,69,4,0,6,1846,0,0,0,6,-26.53708634906829,52.56593014967926,46.73913043478261,56,9.658725048293626,20.0,69.56521739130434,50.0,1.5,2,1,0,74.49620801733478
S41G01N204,2022-2023,20230215,473,home,70,22,1,25,11,36,3,36,18,20,8,1,0,17,17,2,4,56,26,21,9,77,73,5,0,6,1847,0,0,1,6,26.53708634906829,60.64902331442974,53.57142857142857,108,8.635578583765112,40.74074074074074,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.45587439090416,50,9,2,16,6,22,1,32,11,14,7,2,2,23,16,1,2,46,18,17,8,59,69,4,0,6,1847,0,0,0,6,-26.53708634906829,52.56593014967926,46.73913043478261,56,9.658725048293626,19.35483870967742,69.56521739130434,50.0,1.5,2,1,0,74.45587439090416
S41G01N204,2022-2023,20230215,474,home,70,22,1,25,11,36,3,36,18,21,8,1,0,17,17,2,4,57,26,21,9,77,74,5,0,6,1861,0,0,1,6,24.323418786048336,59.70843672456575,52.63157894736842,107,8.51305334846765,40.74074074074074,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.54056958624395,50,9,2,16,6,22,1,32,11,14,7,2,2,23,16,1,2,46,18,17,8,59,69,4,0,6,1861,0,0,0,6,-24.323418786048336,52.56593014967926,46.73913043478261,56,9.658725048293626,19.35483870967742,69.56521739130434,50.0,1.5,2,1,0,74.54056958624395
S41G01N204,2022-2023,20230215,475,home,70,22,1,25,11,36,3,36,18,21,8,1,0,17,17,2,4,57,26,21,9,77,74,5,0,6,1862,0,0,1,6,24.323418786048336,59.70843672456575,52.63157894736842,107,8.51305334846765,39.285714285714285,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.50053705692804,50,9,2,17,6,23,1,32,11,14,7,2,2,23,16,1,2,46,18,17,8,59,69,4,0,6,1862,0,0,0,6,-24.323418786048336,52.56593014967926,46.73913043478261,57,9.658725048293626,19.35483870967742,69.56521739130434,50.0,1.5,2,1,0,74.50053705692804
S41G01N204,2022-2023,20230215,476,home,70,22,1,25,11,36,3,36,18,21,8,1,0,17,17,2,4,57,26,21,9,77,74,5,0,6,1874,0,0,1,6,26.163962558796214,59.70843672456575,52.63157894736842,107,8.51305334846765,39.285714285714285,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.66382070437565,50,9,2,17,6,23,1,32,11,15,7,2,2,23,16,1,2,47,18,17,8,59,70,4,0,6,1874,0,0,0,6,-26.163962558796214,51.64565826330532,45.744680851063826,56,9.505703422053232,19.35483870967742,69.56521739130434,50.0,1.5,2,1,0,74.66382070437565
S41G01N204,2022-2023,20230215,477,home,70,22,1,26,11,37,3,36,18,21,8,1,0,17,17,2,4,57,26,21,9,77,74,5,0,6,1875,0,0,1,6,26.163962558796214,59.70843672456575,52.63157894736842,108,8.51305334846765,39.285714285714285,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.624,50,9,2,17,6,23,1,32,11,15,7,2,2,23,16,1,2,47,18,17,8,59,70,4,0,6,1875,0,0,0,6,-26.163962558796214,51.64565826330532,45.744680851063826,56,9.505703422053232,18.75,69.56521739130434,50.0,1.5,2,1,0,74.624
S41G01N204,2022-2023,20230215,478,home,70,22,1,26,11,37,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,6,1896,0,0,1,6,24.023498288204166,58.79657910812462,51.724137931034484,107,8.393956351426972,39.285714285714285,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.43037974683544,50,9,2,17,6,23,1,32,11,15,7,2,2,23,16,1,2,47,18,17,8,59,70,4,0,6,1896,0,0,0,6,-24.023498288204166,51.64565826330532,45.744680851063826,56,9.505703422053232,18.75,69.56521739130434,50.0,1.5,2,1,0,74.43037974683544
S41G01N204,2022-2023,20230215,479,home,70,22,1,26,11,37,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,6,1897,0,0,1,6,24.023498288204166,58.79657910812462,51.724137931034484,107,8.393956351426972,37.93103448275862,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.3911439114391,50,9,2,18,6,24,1,32,11,15,7,2,2,23,16,1,2,47,18,17,8,59,70,4,0,6,1897,0,0,0,6,-24.023498288204166,51.64565826330532,45.744680851063826,57,9.505703422053232,18.75,69.56521739130434,50.0,1.5,2,1,0,74.3911439114391
S41G01N204,2022-2023,20230215,480,home,70,22,1,26,11,37,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,6,1905,0,0,1,6,25.800706074277997,58.79657910812462,51.724137931034484,107,8.393956351426972,37.93103448275862,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.70866141732284,50,9,2,18,6,24,1,33,11,15,7,2,2,23,16,1,2,48,18,17,8,59,71,4,0,6,1905,0,0,0,6,-25.800706074277997,50.75705437026841,44.791666666666664,56,9.357454772301933,18.75,69.56521739130434,50.0,1.5,2,1,0,74.70866141732284
S41G01N204,2022-2023,20230215,481,home,70,22,1,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,6,1906,0,0,1,6,25.800706074277997,58.79657910812462,51.724137931034484,108,8.393956351426972,37.93103448275862,100.0,84.61538461538461,3.6666666666666665,2,1,31,74.6694648478489,50,9,2,18,6,24,1,33,11,15,7,2,2,23,16,1,2,48,18,17,8,59,71,4,0,6,1906,0,0,0,6,-25.800706074277997,50.75705437026841,44.791666666666664,56,9.357454772301933,18.181818181818183,69.56521739130434,50.0,1.5,2,1,0,74.6694648478489
S41G01N204,2022-2023,20230215,482,home,70,22,1,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,7,1917,0,0,1,7,23.72987304215674,58.79657910812462,51.724137931034484,107,9.657836644591612,37.93103448275862,100.0,84.61538461538461,3.142857142857143,2,1,31,74.86697965571206,50,9,2,18,6,24,1,33,11,15,7,2,2,23,16,1,2,48,18,17,8,59,71,4,0,6,1917,0,0,0,6,-23.72987304215674,50.75705437026841,44.791666666666664,56,9.357454772301933,18.181818181818183,69.56521739130434,50.0,1.5,2,1,0,74.86697965571206
S41G01N204,2022-2023,20230215,483,home,70,22,1,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,7,1918,0,0,1,7,23.72987304215674,58.79657910812462,51.724137931034484,107,9.657836644591612,37.93103448275862,100.0,84.61538461538461,3.142857142857143,2,1,31,74.8279457768509,50,9,2,18,6,24,1,33,11,15,7,2,2,23,16,1,2,48,18,17,8,59,71,5,0,6,1918,0,0,0,6,-23.72987304215674,50.75705437026841,44.791666666666664,57,9.357454772301933,18.181818181818183,69.56521739130434,50.0,1.5,2,1,0,74.8279457768509
S41G01N204,2022-2023,20230215,484,home,70,22,1,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,7,1923,0,0,1,7,22.06400884629302,58.79657910812462,51.724137931034484,107,9.657836644591612,37.93103448275862,100.0,84.61538461538461,3.142857142857143,4,1,31,75.25741029641186,50,9,2,18,6,24,1,34,12,15,7,2,2,23,16,1,2,49,19,17,8,61,72,5,0,6,1923,0,0,0,6,-22.06400884629302,51.58998646820027,45.91836734693877,59,9.213759213759213,18.181818181818183,69.56521739130434,47.36842105263158,1.5,4,1,0,75.25741029641186
S41G01N204,2022-2023,20230215,485,home,70,22,1,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,7,1923,0,0,1,7,22.06400884629302,58.79657910812462,51.724137931034484,107,9.657836644591612,37.93103448275862,100.0,84.61538461538461,3.142857142857143,4,1,31,75.25741029641186,50,10,2,18,6,24,1,34,12,15,7,2,2,23,16,1,2,49,19,17,8,61,72,5,0,6,1923,0,0,0,6,-22.06400884629302,51.58998646820027,45.91836734693877,60,9.213759213759213,18.181818181818183,69.56521739130434,52.63157894736842,1.6666666666666667,4,1,0,75.25741029641186
S41G01N204,2022-2023,20230215,486,home,70,22,1,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,7,1923,0,0,1,7,22.06400884629302,58.79657910812462,51.724137931034484,107,9.657836644591612,37.93103448275862,100.0,84.61538461538461,3.142857142857143,4,1,31,75.25741029641186,50,10,2,18,6,24,1,34,12,15,7,2,2,23,16,2,4,49,19,17,8,61,72,5,0,6,1923,0,0,0,6,-22.06400884629302,51.58998646820027,45.91836734693877,60,9.213759213759213,18.181818181818183,69.56521739130434,52.63157894736842,1.6666666666666667,4,1,0,75.25741029641186
S41G01N204,2022-2023,20230215,487,home,70,22,1,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,8,1937,0,0,1,8,20.059463683317773,58.79657910812462,51.724137931034484,106,10.887316276537833,37.93103448275862,100.0,84.61538461538461,2.75,4,1,31,75.33298915849251,50,10,2,18,6,24,1,34,12,15,7,2,2,23,16,2,4,49,19,17,8,61,72,5,0,6,1937,0,0,0,6,-20.059463683317773,51.58998646820027,45.91836734693877,60,9.213759213759213,18.181818181818183,69.56521739130434,52.63157894736842,1.6666666666666667,4,1,0,75.33298915849251
S41G01N204,2022-2023,20230215,488,home,70,22,1,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,8,1949,0,0,1,8,21.775697431428227,58.79657910812462,51.724137931034484,106,10.887316276537833,37.93103448275862,100.0,84.61538461538461,2.75,4,1,31,75.48486403283735,50,10,2,18,6,24,1,35,12,15,7,2,2,23,16,2,4,50,19,17,8,61,73,5,0,6,1949,0,0,0,6,-21.775697431428227,50.731869594145046,45.0,59,9.074410163339381,18.181818181818183,69.56521739130434,52.63157894736842,1.6666666666666667,4,1,0,75.48486403283735
S41G01N204,2022-2023,20230215,489,home,70,22,2,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,8,1950,0,0,1,8,21.775697431428227,58.79657910812462,51.724137931034484,107,10.887316276537833,37.93103448275862,100.0,84.61538461538461,2.75,4,1,31,75.44615384615386,50,10,2,18,6,24,1,35,12,15,7,2,2,23,16,2,4,50,19,17,8,61,73,5,0,6,1950,0,0,0,6,-21.775697431428227,50.731869594145046,45.0,59,9.074410163339381,18.181818181818183,69.56521739130434,52.63157894736842,1.6666666666666667,4,1,0,75.44615384615386
S41G01N204,2022-2023,20230215,490,home,70,22,2,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,8,1951,0,0,1,8,20.059463683317773,58.79657910812462,51.724137931034484,107,10.887316276537833,37.93103448275862,100.0,84.61538461538461,2.75,4,1,31,74.7924141465915,50,10,2,18,7,25,1,35,12,15,7,2,2,23,16,2,4,50,19,17,8,61,73,5,0,6,1951,0,0,0,6,-20.059463683317773,50.731869594145046,45.0,60,9.074410163339381,20.58823529411765,69.56521739130434,52.63157894736842,1.6666666666666667,4,1,0,74.7924141465915
S41G01N204,2022-2023,20230215,491,home,70,22,2,27,11,38,3,37,18,21,8,1,0,17,17,2,4,58,26,21,9,77,75,5,0,8,1953,0,0,1,8,18.449017458041666,58.79657910812462,51.724137931034484,107,10.887316276537833,37.93103448275862,100.0,84.61538461538461,2.75,6,1,31,75.33026113671276,50,10,2,18,7,25,1,36,13,15,7,2,2,23,16,2,4,51,20,17,8,63,74,5,0,6,1953,0,0,0,6,-18.449017458041666,51.53795811518325,46.07843137254902,62,8.939213349225268,20.58823529411765,69.56521739130434,50.0,1.6666666666666667,6,1,0,75.33026113671276
S41G01N204,2022-2023,20230215,492,home,70,22,2,27,11,38,3,37,18,22,8,1,0,17,17,2,4,59,26,21,9,77,76,5,0,8,1971,0,0,1,8,16.507627467182843,57.9121540312876,50.847457627118644,106,10.741138560687432,37.93103448275862,100.0,84.61538461538461,2.75,6,1,31,75.25114155251141,50,10,2,18,7,25,1,36,13,15,7,2,2,23,16,2,4,51,20,17,8,63,74,5,0,6,1971,0,0,0,6,-16.507627467182843,51.53795811518325,46.07843137254902,62,8.939213349225268,20.58823529411765,69.56521739130434,50.0,1.6666666666666667,6,1,0,75.25114155251141
S41G01N204,2022-2023,20230215,493,home,70,22,2,27,11,38,3,37,18,22,8,1,0,17,17,2,4,59,26,21,9,77,76,5,0,8,1972,0,0,1,8,16.507627467182843,57.9121540312876,50.847457627118644,106,10.741138560687432,36.666666666666664,100.0,84.61538461538461,2.75,6,1,31,75.21298174442192,50,10,2,19,7,26,1,36,13,15,7,2,2,23,16,2,4,51,20,17,8,63,74,5,0,6,1972,0,0,0,6,-16.507627467182843,51.53795811518325,46.07843137254902,63,8.939213349225268,20.58823529411765,69.56521739130434,50.0,1.6666666666666667,6,1,0,75.21298174442192
S41G01N204,2022-2023,20230215,494,home,70,22,2,27,11,38,3,37,18,22,8,1,0,17,17,2,4,59,26,21,9,77,76,5,0,8,1983,0,0,1,8,18.222130398492993,57.9121540312876,50.847457627118644,106,10.741138560687432,36.666666666666664,100.0,84.61538461538461,2.75,6,1,31,75.40090771558246,50,10,2,19,7,26,1,36,13,16,7,2,2,23,16,2,4,52,20,17,8,63,75,5,0,6,1983,0,0,0,6,-18.222130398492993,50.708306503541536,45.19230769230769,62,8.807985907222548,20.58823529411765,69.56521739130434,50.0,1.6666666666666667,6,1,0,75.40090771558246
S41G01N204,2022-2023,20230215,495,home,70,22,2,27,11,38,3,37,18,22,8,1,0,17,17,2,4,59,26,21,9,77,76,5,0,8,1986,0,0,1,8,16.507627467182843,57.9121540312876,50.847457627118644,106,10.741138560687432,36.666666666666664,100.0,84.61538461538461,2.75,6,1,31,74.68277945619336,50,10,2,19,8,27,1,36,13,16,7,2,2,23,16,2,4,52,20,17,8,63,75,5,0,6,1986,0,0,0,6,-16.507627467182843,50.708306503541536,45.19230769230769,63,8.807985907222548,22.857142857142858,69.56521739130434,50.0,1.6666666666666667,6,1,0,74.68277945619336
S41G01N204,2022-2023,20230215,496,home,70,22,2,27,11,38,3,37,18,22,8,1,0,17,17,2,4,59,26,21,9,77,76,5,0,8,1994,0,0,1,8,18.222130398492993,57.9121540312876,50.847457627118644,106,10.741138560687432,36.666666666666664,100.0,84.61538461538461,2.75,6,1,31,74.98495486459379,50,10,2,19,8,27,1,36,13,16,7,2,2,23,16,2,4,52,20,17,8,63,75,5,0,7,1994,0,0,0,7,-18.222130398492993,50.708306503541536,45.19230769230769,62,10.127314814814815,22.857142857142858,69.56521739130434,50.0,1.4285714285714286,6,1,0,74.98495486459379
S41G01N204,2022-2023,20230215,497,home,70,22,2,27,11,38,3,37,18,22,8,1,0,17,17,2,4,59,26,21,9,77,76,5,0,8,1994,0,0,1,8,18.222130398492993,57.9121540312876,50.847457627118644,106,10.741138560687432,36.666666666666664,100.0,84.61538461538461,2.75,6,1,31,74.98495486459379,50,10,2,19,8,27,1,36,13,16,7,2,2,23,16,2,4,52,20,17,8,63,75,5,0,7,1994,0,0,0,7,-18.222130398492993,50.708306503541536,45.19230769230769,62,10.127314814814815,22.857142857142858,69.56521739130434,50.0,1.4285714285714286,6,1,0,74.98495486459379
S41G01N204,2022-2023,20230215,498,home,70,22,2,27,11,38,3,37,18,22,8,1,0,17,17,2,4,59,26,21,9,77,76,5,0,8,1994,0,0,1,8,18.222130398492993,57.9121540312876,50.847457627118644,106,10.741138560687432,36.666666666666664,100.0,84.61538461538461,2.75,6,1,31,74.98495486459379,50,10,2,19,8,27,1,36,13,16,7,2,2,23,16,2,4,52,20,17,8,63,75,5,0,7,1994,0,0,0,7,-18.222130398492993,50.708306503541536,45.19230769230769,62,10.127314814814815,22.857142857142858,69.56521739130434,50.0,1.4285714285714286,6,1,0,74.98495486459379
S41G01N204,2022-2023,20230215,499,home,70,22,2,27,11,38,3,38,18,22,8,1,0,17,17,2,4,60,26,21,9,77,77,5,0,8,2011,0,0,1,8,16.340957218765013,57.05394190871369,50.0,105,10.598834128245892,36.666666666666664,100.0,84.61538461538461,2.75,6,1,31,74.94778717056192,50,10,2,19,8,27,1,36,13,16,7,2,2,23,16,2,4,52,20,17,8,63,75,5,0,7,2011,0,0,0,7,-16.340957218765013,50.708306503541536,45.19230769230769,62,10.127314814814815,22.857142857142858,69.56521739130434,50.0,1.4285714285714286,6,1,0,74.94778717056192
