gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,27,11,17,6,1,1,21,16,2,4,44,17,14,11,56,65,8,0,7,1846,0,0,0,7,-31.5696242340573,52.59203606311044,45.45454545454545,52,11.620185922974768,12.5,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,73.37811484290357,35,16,2,21,8,29,1,26,20,22,9,1,1,6,5,1,2,48,29,18,7,72,54,5,1,13,1846,0,0,0,14,31.5696242340573,71.09004739336493,69.79166666666667,91,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,73.37811484290357
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,27,11,17,6,1,1,21,16,2,4,44,17,14,11,56,65,8,0,7,1865,0,0,0,7,-31.5696242340573,52.59203606311044,45.45454545454545,52,11.620185922974768,12.5,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.63056300268096,35,16,2,21,8,29,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1865,0,0,0,14,31.5696242340573,71.09004739336493,69.79166666666667,91,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.63056300268096
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,27,11,17,6,1,1,21,16,2,4,44,17,14,11,56,65,8,0,7,1865,0,0,0,7,-31.5696242340573,52.59203606311044,45.45454545454545,52,11.620185922974768,12.5,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.63056300268096,35,16,2,21,8,29,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1865,0,0,0,14,31.5696242340573,71.09004739336493,69.79166666666667,91,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.63056300268096
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,14,11,56,66,8,0,7,1878,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.5,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.76677316293929,35,16,2,21,8,29,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1878,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,91,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.76677316293929
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,14,11,56,66,8,0,7,1879,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.72804683342203,35,16,2,22,8,30,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1879,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,92,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.72804683342203
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1893,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.19017432646592,35,16,2,22,8,30,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1893,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,92,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.19017432646592
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1893,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.19017432646592,35,16,2,22,8,30,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1893,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,92,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.19017432646592
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1893,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.19017432646592,35,16,2,22,8,30,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1893,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,92,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.19017432646592
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1893,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.19017432646592,35,16,2,22,8,30,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1893,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,92,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.19017432646592
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1893,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.19017432646592,35,16,2,22,8,30,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1893,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,92,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.19017432646592
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1893,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.19017432646592,35,16,2,22,8,30,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1893,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,92,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.19017432646592
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1893,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.19017432646592,35,16,2,22,8,30,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1893,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,92,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.19017432646592
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1893,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.19017432646592,35,16,2,22,8,30,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1893,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,92,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.19017432646592
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1893,0,0,0,7,-33.24946081955427,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.19017432646592,35,16,2,22,8,30,1,26,20,22,9,1,1,6,5,1,2,48,29,19,8,72,54,5,1,13,1893,0,0,0,14,33.24946081955427,71.09004739336493,69.79166666666667,92,20.427404148334382,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.19017432646592
S41G01N10,2022-2023,20221020,home,6,10,2,9,3,12,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1905,0,0,0,7,-30.964797913950463,51.62241887905604,44.44444444444444,51,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.36535433070866,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,19,8,72,55,5,1,13,1905,0,0,0,14,30.964797913950463,69.713400464756,68.36734693877551,91,20.11138613861386,47.05882352941177,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.36535433070866
S41G01N10,2022-2023,20221020,home,6,10,2,10,3,13,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1906,0,0,0,7,-30.964797913950463,51.62241887905604,44.44444444444444,52,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.32738719832109,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,19,8,72,55,5,1,13,1906,0,0,0,14,30.964797913950463,69.713400464756,68.36734693877551,91,20.11138613861386,44.44444444444444,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.32738719832109
S41G01N10,2022-2023,20221020,home,6,10,2,10,3,13,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1912,0,0,0,7,-30.964797913950463,51.62241887905604,44.44444444444444,52,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.10041841004184,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,20,9,72,55,5,1,13,1912,0,0,0,14,30.964797913950463,69.713400464756,68.36734693877551,91,20.11138613861386,44.44444444444444,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.10041841004184
S41G01N10,2022-2023,20221020,home,6,10,2,10,3,13,3,28,11,17,6,1,1,21,16,2,4,45,17,15,12,56,66,8,0,7,1912,0,0,0,7,-30.964797913950463,51.62241887905604,44.44444444444444,52,11.430437622468974,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.10041841004184,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,20,9,72,55,5,1,13,1912,0,0,0,14,30.964797913950463,69.713400464756,68.36734693877551,91,20.11138613861386,44.44444444444444,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.10041841004184
S41G01N10,2022-2023,20221020,home,6,10,2,10,3,13,3,28,11,18,6,1,1,21,16,2,4,46,17,15,12,56,67,8,0,7,1922,0,0,0,7,-32.587921582989054,50.68790731354091,43.47826086956522,51,11.246786632390744,12.0,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.34963579604577,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,20,9,72,55,5,1,13,1922,0,0,0,14,32.587921582989054,69.713400464756,68.36734693877551,91,20.11138613861386,44.44444444444444,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.34963579604577
S41G01N10,2022-2023,20221020,home,6,10,2,10,4,14,3,28,11,18,6,1,1,21,16,2,4,46,17,15,12,56,67,8,0,7,1923,0,0,0,7,-30.964797913950463,50.68790731354091,43.47826086956522,52,11.246786632390744,15.384615384615385,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,71.68798751950078,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,20,9,72,55,5,1,13,1923,0,0,0,14,30.964797913950463,69.713400464756,68.36734693877551,91,20.11138613861386,44.44444444444444,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,71.68798751950078
S41G01N10,2022-2023,20221020,home,6,10,2,10,4,14,3,28,11,19,6,1,1,21,16,2,4,47,17,15,12,56,68,8,0,7,1927,0,0,0,7,-32.587921582989054,49.786628733997155,42.5531914893617,51,11.068943706514863,15.384615384615385,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,72.16190970420342,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,20,9,72,55,5,1,13,1927,0,0,0,14,32.587921582989054,69.713400464756,68.36734693877551,91,20.11138613861386,44.44444444444444,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,72.16190970420342
S41G01N10,2022-2023,20221020,home,6,10,2,10,5,15,3,28,11,19,6,1,1,21,16,2,4,47,17,15,12,56,68,8,0,7,1929,0,0,0,7,-30.964797913950463,49.786628733997155,42.5531914893617,52,11.068943706514863,18.51851851851852,76.19047619047619,58.8235294117647,1.4285714285714286,5,4,3,71.46500777604976,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,20,9,72,55,5,1,13,1929,0,0,0,14,30.964797913950463,69.713400464756,68.36734693877551,91,20.11138613861386,44.44444444444444,83.33333333333333,55.172413793103445,1.2307692307692308,5,4,18,71.46500777604976
S41G01N10,2022-2023,20221020,home,6,10,2,10,5,15,3,29,12,19,6,1,1,21,16,2,4,48,18,15,12,58,69,8,0,7,1931,0,0,0,7,-29.211824351388785,50.6638714185884,43.75,54,10.896637608966374,18.51851851851852,76.19047619047619,55.55555555555556,1.4285714285714286,2,4,3,72.01242879337133,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,20,9,72,55,5,1,13,1931,0,0,0,14,29.211824351388785,69.713400464756,68.36734693877551,91,20.11138613861386,44.44444444444444,83.33333333333333,55.172413793103445,1.2307692307692308,2,4,18,72.01242879337133
S41G01N10,2022-2023,20221020,home,6,10,2,10,5,15,3,29,12,19,6,1,1,21,16,2,4,48,18,16,13,58,69,8,0,7,1944,0,0,0,7,-29.211824351388785,50.6638714185884,43.75,54,10.896637608966374,18.51851851851852,76.19047619047619,55.55555555555556,1.4285714285714286,2,4,3,71.53086419753086,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,20,9,72,55,5,1,13,1944,0,0,0,14,29.211824351388785,69.713400464756,68.36734693877551,91,20.11138613861386,44.44444444444444,83.33333333333333,55.172413793103445,1.2307692307692308,2,4,18,71.53086419753086
S41G01N10,2022-2023,20221020,home,6,10,2,10,5,15,3,29,12,19,6,1,1,21,16,2,4,48,18,16,13,58,69,8,0,7,1944,0,0,0,7,-29.211824351388785,50.6638714185884,43.75,54,10.896637608966374,18.51851851851852,76.19047619047619,55.55555555555556,1.4285714285714286,2,4,3,71.53086419753086,35,16,2,22,8,30,1,27,20,22,9,1,1,6,5,1,2,49,29,20,9,72,55,5,1,13,1944,0,0,0,14,29.211824351388785,69.713400464756,68.36734693877551,91,20.11138613861386,44.44444444444444,83.33333333333333,55.172413793103445,1.2307692307692308,2,4,18,71.53086419753086
S41G01N10,2022-2023,20221020,home,6,10,2,10,5,15,3,29,12,19,6,1,1,21,16,2,4,48,18,16,13,58,69,8,0,7,1958,0,0,0,7,-32.211153913016176,50.6638714185884,43.75,54,10.896637608966374,18.51851851851852,76.19047619047619,55.55555555555556,1.4285714285714286,3,4,3,71.63227783452503,35,16,2,22,8,30,1,27,20,23,10,1,1,6,5,1,2,50,30,20,9,75,56,5,1,13,1958,0,0,0,14,32.211153913016176,71.23860182370821,70.0,94,19.804996953077392,44.44444444444444,83.33333333333333,53.333333333333336,1.2307692307692308,3,4,18,71.63227783452503
S41G01N10,2022-2023,20221020,home,6,10,2,10,5,15,3,29,12,19,6,1,1,21,16,2,4,48,18,16,13,58,69,8,0,7,1972,0,0,0,7,-32.211153913016176,50.6638714185884,43.75,54,10.896637608966374,18.51851851851852,76.19047619047619,55.55555555555556,1.4285714285714286,3,4,3,71.1237322515213,35,16,2,22,8,30,1,27,20,23,10,1,1,6,5,1,2,50,30,21,10,75,56,5,1,13,1972,0,0,0,14,32.211153913016176,71.23860182370821,70.0,94,19.804996953077392,44.44444444444444,83.33333333333333,53.333333333333336,1.2307692307692308,3,4,18,71.1237322515213
S41G01N10,2022-2023,20221020,home,6,10,2,10,5,15,3,29,12,19,6,1,1,21,16,2,4,48,18,16,13,58,69,8,0,7,1972,0,0,0,7,-32.211153913016176,50.6638714185884,43.75,54,10.896637608966374,18.51851851851852,76.19047619047619,55.55555555555556,1.4285714285714286,3,4,3,71.1237322515213,35,16,2,22,8,30,1,27,20,23,10,1,1,6,5,1,2,50,30,21,10,75,56,5,1,13,1972,0,0,0,14,32.211153913016176,71.23860182370821,70.0,94,19.804996953077392,44.44444444444444,83.33333333333333,53.333333333333336,1.2307692307692308,3,4,18,71.1237322515213
S41G01N10,2022-2023,20221020,home,6,10,2,10,5,15,3,29,12,19,6,1,1,21,16,2,4,48,18,16,13,58,69,8,0,7,1972,0,0,0,7,-32.211153913016176,50.6638714185884,43.75,54,10.896637608966374,18.51851851851852,76.19047619047619,55.55555555555556,1.4285714285714286,3,4,3,71.1237322515213,35,16,2,22,8,30,1,27,20,23,10,1,1,6,5,1,2,50,30,21,10,75,56,5,1,13,1972,0,0,0,14,32.211153913016176,71.23860182370821,70.0,94,19.804996953077392,44.44444444444444,83.33333333333333,53.333333333333336,1.2307692307692308,3,4,18,71.1237322515213
S41G01N10,2022-2023,20221020,home,6,10,2,10,5,15,3,29,12,19,6,1,1,21,16,2,4,48,18,16,13,58,69,8,0,7,1972,0,0,0,7,-32.211153913016176,50.6638714185884,43.75,54,10.896637608966374,18.51851851851852,76.19047619047619,55.55555555555556,1.4285714285714286,3,4,3,71.1237322515213,35,16,2,22,8,30,1,27,20,23,10,1,1,6,5,1,2,50,30,21,10,75,56,5,1,13,1972,0,0,0,14,32.211153913016176,71.23860182370821,70.0,94,19.804996953077392,44.44444444444444,83.33333333333333,53.333333333333336,1.2307692307692308,3,4,18,71.1237322515213
S41G01N10,2022-2023,20221020,home,6,10,2,10,5,15,3,30,13,19,6,1,1,21,16,2,4,49,19,16,13,60,70,8,0,7,1974,0,0,0,7,-30.516380003926002,51.51098901098901,44.89795918367347,56,10.729613733905579,18.51851851851852,76.19047619047619,52.63157894736842,1.4285714285714286,2,4,3,71.65957446808511,35,16,2,22,8,30,1,27,20,23,10,1,1,6,5,1,2,50,30,21,10,75,56,5,1,13,1974,0,0,0,14,30.516380003926002,71.23860182370821,70.0,94,19.804996953077392,44.44444444444444,83.33333333333333,53.333333333333336,1.2307692307692308,2,4,18,71.65957446808511
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,19,6,1,1,21,16,2,4,49,19,16,13,60,70,8,0,7,1974,0,0,0,7,-30.516380003926002,51.51098901098901,44.89795918367347,57,10.729613733905579,18.51851851851852,76.19047619047619,57.89473684210526,1.5714285714285714,2,4,3,71.65957446808511,35,16,2,22,8,30,1,27,20,23,10,1,1,6,5,1,2,50,30,21,10,75,56,5,1,13,1974,0,0,0,14,30.516380003926002,71.23860182370821,70.0,94,19.804996953077392,44.44444444444444,83.33333333333333,53.333333333333336,1.2307692307692308,2,4,18,71.65957446808511
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,19,6,1,1,21,16,2,4,49,19,16,13,60,70,8,0,7,1974,0,0,0,7,-30.516380003926002,51.51098901098901,44.89795918367347,57,10.729613733905579,18.51851851851852,76.19047619047619,57.89473684210526,1.5714285714285714,2,4,3,71.65957446808511,35,16,2,22,8,30,1,27,20,23,10,1,1,6,5,1,2,50,30,22,10,75,56,5,1,13,1974,0,0,0,14,30.516380003926002,71.23860182370821,70.0,94,19.804996953077392,44.44444444444444,83.33333333333333,53.333333333333336,1.2307692307692308,2,4,18,71.65957446808511
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,19,6,1,1,21,16,2,4,49,19,16,13,60,70,8,0,7,1974,0,0,0,7,-30.516380003926002,51.51098901098901,44.89795918367347,57,10.729613733905579,18.51851851851852,76.19047619047619,57.89473684210526,1.5714285714285714,2,4,3,71.65957446808511,35,16,2,22,8,30,1,27,20,23,10,1,1,6,5,1,2,50,30,22,10,75,56,5,1,13,1974,0,0,0,14,30.516380003926002,71.23860182370821,70.0,94,19.804996953077392,44.44444444444444,83.33333333333333,53.333333333333336,1.2307692307692308,2,4,18,71.65957446808511
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,19,6,1,1,22,17,2,4,49,19,16,13,61,71,8,0,7,1974,0,0,0,7,-29.590617004506413,51.976823449216084,44.89795918367347,58,10.657734470158342,18.51851851851852,77.27272727272727,57.89473684210526,1.5714285714285714,3,4,3,71.92705167173253,35,16,2,22,8,30,1,27,20,23,10,1,1,6,5,1,2,50,30,22,10,75,56,5,1,13,1974,0,0,0,14,29.590617004506413,71.23860182370821,70.0,94,19.804996953077392,44.44444444444444,83.33333333333333,53.333333333333336,1.2307692307692308,3,4,18,71.92705167173253
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,19,6,1,1,22,17,2,4,49,19,16,13,61,71,8,0,7,1990,0,0,0,7,-30.782329596091955,51.976823449216084,44.89795918367347,58,10.657734470158342,18.51851851851852,77.27272727272727,57.89473684210526,1.5714285714285714,2,4,3,71.95175879396984,35,16,2,22,8,30,1,28,21,23,10,1,1,6,5,1,2,51,31,22,10,77,57,5,1,13,1990,0,0,0,14,30.782329596091955,71.77479492915734,70.58823529411765,96,19.5078031212485,44.44444444444444,83.33333333333333,51.61290322580645,1.2307692307692308,2,4,18,71.95175879396984
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,19,6,1,1,22,17,2,4,49,19,16,13,61,71,8,0,7,1990,0,0,0,7,-30.782329596091955,51.976823449216084,44.89795918367347,58,10.657734470158342,18.51851851851852,77.27272727272727,57.89473684210526,1.5714285714285714,2,4,3,71.95175879396984,35,17,2,22,8,30,1,28,21,23,10,1,1,6,5,1,2,51,31,22,10,77,57,5,1,13,1990,0,0,0,14,30.782329596091955,71.77479492915734,70.58823529411765,97,19.5078031212485,44.44444444444444,83.33333333333333,54.83870967741935,1.3076923076923077,2,4,18,71.95175879396984
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,20,7,1,1,22,17,2,4,50,20,16,13,64,72,8,0,7,2004,0,0,0,7,-27.548337323473888,53.61930294906166,47.0,61,10.497900419916016,18.51851851851852,77.27272727272727,55.0,1.5714285714285714,3,4,3,72.04790419161677,35,17,2,22,8,30,1,28,21,23,10,1,1,6,5,1,2,51,31,22,10,77,57,5,1,13,2004,0,0,0,14,27.548337323473888,71.77479492915734,70.58823529411765,97,19.5078031212485,44.44444444444444,83.33333333333333,54.83870967741935,1.3076923076923077,3,4,18,72.04790419161677
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,20,7,1,1,22,17,2,4,50,20,17,13,64,72,8,0,7,2023,0,0,0,7,-27.548337323473888,53.61930294906166,47.0,61,10.497900419916016,18.51851851851852,77.27272727272727,55.0,1.5714285714285714,3,4,3,71.3712308452793,35,17,2,22,8,30,1,28,21,23,10,1,1,6,5,1,2,51,31,22,10,77,57,5,1,13,2023,0,0,0,14,27.548337323473888,71.77479492915734,70.58823529411765,97,19.5078031212485,44.44444444444444,83.33333333333333,54.83870967741935,1.3076923076923077,3,4,18,71.3712308452793
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,20,7,1,1,22,17,2,4,50,20,17,13,64,72,8,0,7,2023,0,0,0,7,-27.548337323473888,53.61930294906166,47.0,61,10.497900419916016,18.51851851851852,77.27272727272727,55.0,1.5714285714285714,3,4,3,71.3712308452793,35,17,2,22,8,30,1,28,21,23,10,1,1,6,5,1,2,51,31,22,10,77,57,5,1,13,2023,0,0,0,14,27.548337323473888,71.77479492915734,70.58823529411765,97,19.5078031212485,44.44444444444444,83.33333333333333,54.83870967741935,1.3076923076923077,3,4,18,71.3712308452793
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,20,7,1,1,22,17,2,4,50,20,17,13,64,72,8,0,7,2023,0,0,0,7,-27.548337323473888,53.61930294906166,47.0,61,10.497900419916016,18.51851851851852,77.27272727272727,55.0,1.5714285714285714,3,4,3,71.3712308452793,35,18,2,22,8,30,1,28,21,23,10,1,1,6,5,1,2,51,31,22,10,77,57,5,1,13,2023,0,0,0,14,27.548337323473888,71.77479492915734,70.58823529411765,98,19.5078031212485,44.44444444444444,83.33333333333333,58.064516129032256,1.3846153846153846,3,4,18,71.3712308452793
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,20,7,1,1,22,17,2,4,50,20,17,13,64,72,8,0,7,2023,0,0,0,7,-27.548337323473888,53.61930294906166,47.0,61,10.497900419916016,18.51851851851852,77.27272727272727,55.0,1.5714285714285714,3,4,3,71.3712308452793,35,18,2,22,8,30,1,28,21,23,10,1,1,6,5,1,2,51,31,22,10,77,57,5,1,13,2023,0,0,0,14,27.548337323473888,71.77479492915734,70.58823529411765,98,19.5078031212485,44.44444444444444,83.33333333333333,58.064516129032256,1.3846153846153846,3,4,18,71.3712308452793
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,20,7,1,1,22,17,2,4,50,20,17,13,64,72,8,0,7,2023,0,0,0,7,-27.548337323473888,53.61930294906166,47.0,61,10.497900419916016,18.51851851851852,77.27272727272727,55.0,1.5714285714285714,3,4,3,71.3712308452793,35,18,2,22,8,30,1,28,21,23,10,1,1,6,5,1,2,51,31,22,10,77,57,5,1,13,2023,0,0,0,14,27.548337323473888,71.77479492915734,70.58823529411765,98,19.5078031212485,44.44444444444444,83.33333333333333,58.064516129032256,1.3846153846153846,3,4,18,71.3712308452793
S41G01N10,2022-2023,20221020,home,6,11,2,10,5,15,3,30,13,20,7,1,1,22,17,2,4,50,20,17,13,64,72,8,0,7,2023,0,0,0,7,-26.570404656966716,53.61930294906166,47.0,61,10.497900419916016,18.51851851851852,77.27272727272727,55.0,1.5714285714285714,3,4,3,71.63222936233318,35,18,2,22,8,30,1,28,21,23,10,1,1,7,5,1,2,51,31,22,10,77,58,5,1,13,2023,0,0,0,14,26.570404656966716,71.19082840236686,70.58823529411765,97,19.37984496124031,44.44444444444444,71.42857142857143,58.064516129032256,1.3846153846153846,3,4,18,71.63222936233318
