gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N208,2022-2023,20230217,53,home,70,4,0,3,2,5,1,5,1,6,3,0,0,0,0,0,0,11,4,0,0,11,11,1,0,0,254,0,0,0,0,22.22222222222223,50.0,50.0,15,0.0,33.333333333333336,0.0,100.0,0.0,3,4,4,75.59055118110236,60,2,1,4,1,5,0,3,2,4,1,0,0,0,0,0,0,7,3,1,1,7,7,0,0,1,254,0,0,0,1,-22.22222222222223,50.0,50.0,10,12.5,25.0,0.0,66.66666666666667,2.0,3,4,2,75.59055118110236
S41G01N208,2022-2023,20230217,54,home,70,4,0,3,2,5,1,5,1,6,3,0,0,0,0,0,0,11,4,0,0,11,11,1,0,0,274,0,0,0,0,34.72222222222223,50.0,50.0,15,0.0,33.333333333333336,0.0,100.0,0.0,3,4,4,74.45255474452554,60,2,1,4,1,5,0,4,2,4,1,0,0,0,0,0,0,8,3,1,1,7,8,0,0,1,274,0,0,0,1,-34.72222222222223,43.75,43.75,9,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,4,2,74.45255474452554
S41G01N208,2022-2023,20230217,55,home,70,4,0,4,2,6,1,5,1,6,3,0,0,0,0,0,0,11,4,0,0,11,11,1,0,0,275,0,0,0,0,34.72222222222223,50.0,50.0,16,0.0,33.333333333333336,0.0,100.0,0.0,3,4,4,74.18181818181817,60,2,1,4,1,5,0,4,2,4,1,0,0,0,0,0,0,8,3,1,1,7,8,0,0,1,275,0,0,0,1,-34.72222222222223,43.75,43.75,9,11.11111111111111,20.0,0.0,66.66666666666667,2.0,3,4,2,74.18181818181817
S41G01N208,2022-2023,20230217,56,home,70,4,0,4,2,6,1,5,1,6,3,0,0,0,0,0,0,11,4,0,0,11,11,1,0,0,281,0,0,0,0,34.72222222222223,50.0,50.0,16,0.0,33.333333333333336,0.0,100.0,0.0,3,4,4,72.59786476868327,60,2,1,4,1,5,0,4,2,4,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,1,281,0,0,0,1,-34.72222222222223,43.75,43.75,9,11.11111111111111,20.0,0.0,66.66666666666667,2.0,3,4,2,72.59786476868327
S41G01N208,2022-2023,20230217,57,home,70,4,0,4,2,6,1,5,1,6,3,0,0,0,0,0,0,11,4,0,0,11,11,1,0,0,281,0,0,0,0,34.72222222222223,50.0,50.0,16,0.0,33.333333333333336,0.0,100.0,0.0,3,4,4,72.59786476868327,60,2,1,4,1,5,0,4,2,4,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,1,281,0,0,0,1,-34.72222222222223,43.75,43.75,9,11.11111111111111,20.0,0.0,66.66666666666667,2.0,3,4,2,72.59786476868327
S41G01N208,2022-2023,20230217,58,home,70,4,0,4,2,6,1,5,1,6,3,0,0,0,0,0,0,11,4,0,0,11,11,1,0,0,281,0,0,0,0,34.72222222222223,50.0,50.0,16,0.0,33.333333333333336,0.0,100.0,0.0,3,4,4,72.59786476868327,60,2,1,4,1,5,0,4,2,4,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,1,281,0,0,0,1,-34.72222222222223,43.75,43.75,9,11.11111111111111,20.0,0.0,66.66666666666667,2.0,3,4,2,72.59786476868327
S41G01N208,2022-2023,20230217,59,home,70,4,0,4,2,6,1,5,1,6,3,0,0,1,0,0,0,11,4,0,0,11,12,1,0,0,281,0,0,0,0,29.025423728813564,48.07692307692308,50.0,15,0.0,33.333333333333336,0.0,100.0,0.0,3,4,4,74.47686832740212,60,2,1,4,1,5,0,4,2,4,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,1,281,0,0,0,1,-29.025423728813564,43.75,43.75,9,11.11111111111111,20.0,0.0,66.66666666666667,2.0,3,4,2,74.47686832740212
S41G01N208,2022-2023,20230217,60,home,70,4,0,4,2,6,1,5,1,6,3,0,0,2,1,0,0,11,4,0,0,12,13,1,0,0,281,0,0,0,0,33.9574898785425,50.505050505050505,50.0,16,0.0,33.333333333333336,50.0,100.0,0.0,4,4,5,76.355871886121,60,2,1,4,1,5,0,4,2,4,1,0,0,0,0,0,0,8,3,2,1,7,8,0,0,1,281,0,0,0,1,-33.9574898785425,43.75,43.75,9,11.11111111111111,20.0,0.0,66.66666666666667,2.0,4,4,2,76.355871886121
S41G01N208,2022-2023,20230217,61,home,70,4,0,4,2,6,1,5,1,6,3,0,0,2,1,0,0,11,4,0,0,12,13,1,0,0,300,0,0,0,0,10.34637876743139,50.505050505050505,50.0,16,0.0,33.333333333333336,50.0,100.0,0.0,3,4,5,75.52000000000001,60,2,1,4,1,5,0,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,0,0,1,300,0,0,0,1,-10.34637876743139,55.55555555555556,55.55555555555556,12,10.0,20.0,0.0,50.0,2.0,3,4,2,75.52000000000001
S41G01N208,2022-2023,20230217,62,home,70,4,0,4,2,6,1,6,1,6,3,0,0,2,1,0,0,12,4,0,0,12,14,1,0,0,323,0,0,0,0,-0.8169934640523024,46.58385093167701,45.833333333333336,15,0.0,33.333333333333336,50.0,100.0,0.0,3,4,5,73.85758513931889,60,2,1,4,1,5,0,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,0,0,1,323,0,0,0,1,0.8169934640523024,55.55555555555556,55.55555555555556,12,10.0,20.0,0.0,50.0,2.0,3,4,2,73.85758513931889
S41G01N208,2022-2023,20230217,63,home,70,4,0,4,2,6,1,6,1,6,3,0,0,2,1,0,0,12,4,0,0,12,14,1,0,0,324,0,0,0,0,-0.8169934640523024,46.58385093167701,45.833333333333336,15,0.0,28.571428571428573,50.0,100.0,0.0,3,4,5,73.62962962962963,60,2,1,5,1,6,0,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,0,0,1,324,0,0,0,1,0.8169934640523024,55.55555555555556,55.55555555555556,13,10.0,20.0,0.0,50.0,2.0,3,4,2,73.62962962962963
S41G01N208,2022-2023,20230217,64,home,70,4,0,4,2,6,1,6,1,6,3,0,0,2,1,0,0,12,4,1,1,12,14,1,0,0,335,0,0,0,0,-0.8169934640523024,46.58385093167701,45.833333333333336,15,0.0,28.571428571428573,50.0,100.0,0.0,3,4,5,71.21194029850747,60,2,1,5,1,6,0,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,0,0,1,335,0,0,0,1,0.8169934640523024,55.55555555555556,55.55555555555556,13,10.0,20.0,0.0,50.0,2.0,3,4,2,71.21194029850747
S41G01N208,2022-2023,20230217,65,home,70,4,0,4,2,6,1,6,1,6,3,0,0,2,1,0,0,12,4,1,1,12,14,1,0,0,335,0,0,0,0,-0.8169934640523024,46.58385093167701,45.833333333333336,15,0.0,28.571428571428573,50.0,100.0,0.0,3,4,5,71.21194029850747,60,2,1,5,1,6,0,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,0,0,1,335,0,0,0,1,0.8169934640523024,55.55555555555556,55.55555555555556,13,10.0,20.0,0.0,50.0,2.0,3,4,2,71.21194029850747
S41G01N208,2022-2023,20230217,66,home,70,4,0,4,2,6,1,6,1,6,3,0,0,2,1,0,0,12,4,1,1,12,14,1,0,0,344,0,0,0,0,-9.705882352941188,46.58385093167701,45.833333333333336,15,0.0,28.571428571428573,50.0,100.0,0.0,5,4,5,72.83720930232559,60,2,1,5,1,6,0,5,3,5,2,0,0,0,0,0,0,10,5,2,1,12,10,0,0,1,344,0,0,0,1,9.705882352941188,60.0,60.0,15,9.090909090909092,20.0,0.0,40.0,2.0,5,4,2,72.83720930232559
S41G01N208,2022-2023,20230217,67,home,70,4,0,4,2,6,1,6,1,6,3,0,0,2,1,0,0,12,4,1,1,12,14,1,0,0,344,0,0,0,0,-9.705882352941188,46.58385093167701,45.833333333333336,15,0.0,28.571428571428573,50.0,100.0,0.0,5,4,5,72.83720930232559,60,3,1,5,1,6,0,5,3,5,2,0,0,0,0,0,0,10,5,2,1,12,10,0,0,1,344,0,0,0,1,9.705882352941188,60.0,60.0,16,9.090909090909092,20.0,0.0,60.0,3.0,5,4,2,72.83720930232559
S41G01N208,2022-2023,20230217,68,home,70,4,0,4,2,6,1,6,1,6,3,0,0,2,1,0,0,12,4,2,1,12,14,1,0,0,344,0,0,0,0,-9.705882352941188,46.58385093167701,45.833333333333336,15,0.0,28.571428571428573,50.0,100.0,0.0,5,4,5,72.83720930232559,60,3,1,5,1,6,0,5,3,5,2,0,0,0,0,0,0,10,5,2,1,12,10,0,0,1,344,0,0,0,1,9.705882352941188,60.0,60.0,16,9.090909090909092,20.0,0.0,60.0,3.0,5,4,2,72.83720930232559
S41G01N208,2022-2023,20230217,69,home,70,4,0,4,2,6,1,6,1,6,3,0,0,2,1,0,0,12,4,2,1,12,14,1,0,0,344,0,0,0,0,-9.705882352941188,46.58385093167701,45.833333333333336,15,0.0,28.571428571428573,50.0,100.0,0.0,5,4,5,72.83720930232559,60,3,1,5,1,6,0,5,3,5,2,0,0,0,0,0,0,10,5,2,1,12,10,0,0,1,344,0,0,0,1,9.705882352941188,60.0,60.0,16,9.090909090909092,20.0,0.0,60.0,3.0,5,4,2,72.83720930232559
S41G01N208,2022-2023,20230217,70,home,70,4,0,4,2,6,1,6,1,6,3,0,0,2,1,0,0,12,4,2,1,12,14,1,0,0,344,0,0,0,0,-4.648411088573383,46.58385093167701,45.833333333333336,15,0.0,28.571428571428573,50.0,100.0,0.0,5,4,5,74.37209302325581,60,3,1,5,1,6,0,5,3,5,2,0,0,1,0,0,0,10,5,2,1,12,11,0,0,1,344,0,0,0,1,4.648411088573383,57.4712643678161,60.0,15,8.741258741258742,20.0,0.0,60.0,3.0,5,4,2,74.37209302325581
S41G01N208,2022-2023,20230217,71,home,70,4,0,5,2,7,1,6,1,6,3,0,0,2,1,0,0,12,4,2,1,12,14,1,0,0,346,0,0,0,0,-4.648411088573383,46.58385093167701,45.833333333333336,16,0.0,28.571428571428573,50.0,100.0,0.0,5,4,5,73.94219653179191,60,3,1,5,1,6,0,5,3,5,2,0,0,1,0,0,0,10,5,2,1,12,11,0,0,1,346,0,0,0,1,4.648411088573383,57.4712643678161,60.0,15,8.741258741258742,16.666666666666668,0.0,60.0,3.0,5,4,2,73.94219653179191
S41G01N208,2022-2023,20230217,72,home,70,4,0,5,2,7,1,6,1,7,4,0,0,2,1,0,0,13,5,2,1,15,15,1,0,0,362,0,0,0,0,11.320097526994061,54.034582132564836,53.84615384615385,19,0.0,28.571428571428573,50.0,80.0,0.0,3,4,5,73.98895027624309,60,3,1,5,1,6,0,5,3,5,2,0,0,1,0,0,0,10,5,2,1,12,11,0,0,1,362,0,0,0,1,-11.320097526994061,57.4712643678161,60.0,15,8.741258741258742,16.666666666666668,0.0,60.0,3.0,3,4,2,73.98895027624309
S41G01N208,2022-2023,20230217,73,home,70,4,0,5,2,7,1,6,1,7,4,0,0,2,1,0,0,13,5,2,1,15,15,1,0,0,376,0,0,0,0,21.367521367521363,54.034582132564836,53.84615384615385,19,0.0,28.571428571428573,50.0,80.0,0.0,3,4,5,74.42553191489361,60,3,1,5,1,6,0,5,3,6,2,0,0,1,0,0,0,11,5,2,1,12,12,0,0,1,376,0,0,0,1,-21.367521367521363,52.44755244755245,54.54545454545455,14,8.038585209003216,16.666666666666668,0.0,60.0,3.0,3,4,2,74.42553191489361
S41G01N208,2022-2023,20230217,74,home,70,4,0,6,2,8,1,6,1,7,4,0,0,2,1,0,0,13,5,2,1,15,15,1,0,0,378,0,0,0,0,21.367521367521363,54.034582132564836,53.84615384615385,20,0.0,28.571428571428573,50.0,80.0,0.0,3,4,5,74.03174603174602,60,3,1,5,1,6,0,5,3,6,2,0,0,1,0,0,0,11,5,2,1,12,12,0,0,1,378,0,0,0,1,-21.367521367521363,52.44755244755245,54.54545454545455,14,8.038585209003216,14.285714285714286,0.0,60.0,3.0,3,4,2,74.03174603174602
S41G01N208,2022-2023,20230217,75,home,70,4,0,6,2,8,1,6,1,8,4,0,0,2,1,0,0,14,5,2,1,15,16,1,0,0,394,0,0,0,0,11.56452243408765,50.40322580645161,50.0,19,0.0,28.571428571428573,50.0,80.0,0.0,3,4,5,74.07106598984771,60,3,1,5,1,6,0,5,3,6,2,0,0,1,0,0,0,11,5,2,1,12,12,0,0,1,394,0,0,0,1,-11.56452243408765,52.44755244755245,54.54545454545455,14,8.038585209003216,14.285714285714286,0.0,60.0,3.0,3,4,2,74.07106598984771
S41G01N208,2022-2023,20230217,76,home,70,4,0,6,2,8,1,6,1,8,4,0,0,2,1,0,0,14,5,2,1,15,16,1,0,0,396,0,0,0,0,11.56452243408765,50.40322580645161,50.0,19,0.0,25.0,50.0,80.0,0.0,3,4,5,73.6969696969697,60,3,1,6,1,7,0,5,3,6,2,0,0,1,0,0,0,11,5,2,1,12,12,0,0,1,396,0,0,0,1,-11.56452243408765,52.44755244755245,54.54545454545455,15,8.038585209003216,14.285714285714286,0.0,60.0,3.0,3,4,2,73.6969696969697
S41G01N208,2022-2023,20230217,77,home,70,4,0,6,2,8,1,6,1,8,4,0,0,2,1,0,0,14,5,2,1,15,16,1,0,0,405,0,0,0,0,19.99660482115395,50.40322580645161,50.0,19,0.0,25.0,50.0,80.0,0.0,3,4,5,75.02222222222223,60,3,1,6,1,7,0,6,3,6,2,0,0,1,0,0,0,12,5,2,1,12,13,0,0,1,405,0,0,0,1,-19.99660482115395,48.231511254019296,50.0,14,7.440476190476191,14.285714285714286,0.0,60.0,3.0,3,4,2,75.02222222222223
S41G01N208,2022-2023,20230217,78,home,70,4,0,7,2,9,1,6,1,8,4,0,0,2,1,0,0,14,5,2,1,15,16,1,0,0,407,0,0,0,0,19.99660482115395,50.40322580645161,50.0,20,0.0,25.0,50.0,80.0,0.0,3,4,5,74.65356265356266,60,3,1,6,1,7,0,6,3,6,2,0,0,1,0,0,0,12,5,2,1,12,13,0,0,1,407,0,0,0,1,-19.99660482115395,48.231511254019296,50.0,14,7.440476190476191,12.5,0.0,60.0,3.0,3,4,2,74.65356265356266
S41G01N208,2022-2023,20230217,79,home,70,4,0,7,2,9,1,7,1,8,4,0,0,2,1,0,0,15,5,2,1,15,17,1,0,0,413,0,0,0,0,11.60614175709108,47.22921914357683,46.666666666666664,19,0.0,25.0,50.0,80.0,0.0,3,4,5,76.47457627118645,60,3,1,6,1,7,0,6,3,6,2,0,0,1,0,0,0,12,5,2,1,12,13,0,0,1,413,0,0,0,1,-11.60614175709108,48.231511254019296,50.0,14,7.440476190476191,12.5,0.0,60.0,3.0,3,4,2,76.47457627118645
S41G01N208,2022-2023,20230217,80,home,70,4,0,7,2,9,1,7,1,8,4,0,0,2,1,0,0,15,5,2,1,15,17,1,0,0,414,0,0,0,0,11.60614175709108,47.22921914357683,46.666666666666664,19,0.0,25.0,50.0,80.0,0.0,3,4,5,76.28985507246377,60,3,1,6,1,7,1,6,3,6,2,0,0,1,0,0,0,12,5,2,1,12,13,0,0,1,414,0,0,0,1,-11.60614175709108,48.231511254019296,50.0,15,7.440476190476191,12.5,0.0,60.0,3.0,3,4,2,76.28985507246377
S41G01N208,2022-2023,20230217,81,home,70,4,0,7,2,9,1,7,1,8,4,0,0,2,1,0,0,15,5,2,1,15,17,1,0,0,427,0,0,0,0,18.78344997941538,47.22921914357683,46.666666666666664,19,0.0,25.0,50.0,80.0,0.0,3,4,5,76.77751756440281,60,3,1,6,1,7,1,7,3,6,2,0,0,1,0,0,0,13,5,2,1,12,14,0,0,1,427,0,0,0,1,-18.78344997941538,44.642857142857146,46.15384615384615,14,6.9252077562326875,12.5,0.0,60.0,3.0,3,4,2,76.77751756440281
S41G01N208,2022-2023,20230217,82,home,70,4,0,8,2,10,1,7,1,8,4,0,0,2,1,0,0,15,5,2,1,15,17,1,0,0,428,0,0,0,0,18.78344997941538,47.22921914357683,46.666666666666664,20,0.0,25.0,50.0,80.0,0.0,3,4,5,76.59813084112149,60,3,1,6,1,7,1,7,3,6,2,0,0,1,0,0,0,13,5,2,1,12,14,0,0,1,428,0,0,0,1,-18.78344997941538,44.642857142857146,46.15384615384615,14,6.9252077562326875,11.11111111111111,0.0,60.0,3.0,3,4,2,76.59813084112149
S41G01N208,2022-2023,20230217,83,home,70,4,0,8,2,10,1,7,1,9,4,0,0,2,1,0,0,16,5,2,1,15,18,1,0,0,437,0,0,0,0,11.52073732718894,44.43127962085308,43.75,19,0.0,25.0,50.0,80.0,0.0,3,4,5,77.76659038901602,60,3,1,6,1,7,1,7,3,6,2,0,0,1,0,0,0,13,5,2,1,12,14,0,0,1,437,0,0,0,1,-11.52073732718894,44.642857142857146,46.15384615384615,14,6.9252077562326875,11.11111111111111,0.0,60.0,3.0,3,4,2,77.76659038901602
S41G01N208,2022-2023,20230217,84,home,70,4,0,8,3,11,1,7,1,9,4,0,0,2,1,0,0,16,5,2,1,15,18,1,0,0,440,0,0,0,0,18.783449979415394,44.43127962085308,43.75,20,0.0,33.333333333333336,50.0,80.0,0.0,3,4,5,74.5090909090909,60,3,1,6,1,7,1,7,3,6,2,0,0,1,0,0,0,13,5,2,1,12,14,0,0,1,440,0,0,0,1,-18.783449979415394,44.642857142857146,46.15384615384615,14,6.9252077562326875,11.11111111111111,0.0,60.0,3.0,3,4,2,74.5090909090909
S41G01N208,2022-2023,20230217,85,home,70,4,0,8,3,11,1,7,1,9,4,0,0,2,1,0,0,16,5,2,1,15,18,1,0,0,440,0,0,0,0,18.783449979415394,44.43127962085308,43.75,20,0.0,33.333333333333336,50.0,80.0,0.0,3,4,5,74.5090909090909,60,3,1,6,1,7,1,7,3,6,2,0,0,1,0,0,0,13,5,3,2,12,14,0,0,1,440,0,0,0,1,-18.783449979415394,44.642857142857146,46.15384615384615,14,6.9252077562326875,11.11111111111111,0.0,60.0,3.0,3,4,2,74.5090909090909
S41G01N208,2022-2023,20230217,86,home,70,4,0,8,3,11,1,7,1,9,4,0,0,2,1,0,0,16,5,2,1,15,18,1,0,0,440,0,0,0,0,18.783449979415394,44.43127962085308,43.75,20,0.0,33.333333333333336,50.0,80.0,0.0,3,4,5,74.5090909090909,60,3,1,6,1,7,1,7,3,6,2,0,0,1,0,0,0,13,5,3,2,12,14,0,0,1,440,0,0,0,1,-18.783449979415394,44.642857142857146,46.15384615384615,14,6.9252077562326875,11.11111111111111,0.0,60.0,3.0,3,4,2,74.5090909090909
S41G01N208,2022-2023,20230217,87,home,70,4,0,8,3,11,1,7,1,9,4,0,0,2,1,0,0,16,5,2,1,15,18,1,0,0,440,0,0,0,0,18.783449979415394,44.43127962085308,43.75,20,0.0,33.333333333333336,50.0,80.0,0.0,3,4,5,74.5090909090909,60,3,1,6,1,7,1,7,3,6,2,0,0,1,0,0,0,13,5,3,2,12,14,0,0,1,440,0,0,0,1,-18.783449979415394,44.642857142857146,46.15384615384615,14,6.9252077562326875,11.11111111111111,0.0,60.0,3.0,3,4,2,74.5090909090909
S41G01N208,2022-2023,20230217,88,home,70,4,0,8,3,11,1,7,1,9,4,0,0,2,1,0,0,16,5,2,1,15,18,1,0,0,440,0,0,0,0,18.783449979415394,44.43127962085308,43.75,20,0.0,33.333333333333336,50.0,80.0,0.0,3,4,5,74.5090909090909,60,3,1,6,1,7,1,7,3,6,2,0,0,1,0,0,0,13,5,3,2,12,14,0,0,1,440,0,0,0,1,-18.783449979415394,44.642857142857146,46.15384615384615,14,6.9252077562326875,11.11111111111111,0.0,60.0,3.0,3,4,2,74.5090909090909
S41G01N208,2022-2023,20230217,89,home,70,4,0,8,3,11,1,7,1,10,4,0,0,2,1,0,0,17,5,2,1,15,19,1,0,0,445,0,0,0,0,11.52073732718894,41.946308724832214,41.1764705882353,19,0.0,33.333333333333336,50.0,80.0,0.0,3,4,5,76.36853932584269,60,3,1,6,1,7,1,7,3,6,2,0,0,1,0,0,0,13,5,3,2,12,14,0,0,1,445,0,0,0,1,-11.52073732718894,44.642857142857146,46.15384615384615,14,6.9252077562326875,11.11111111111111,0.0,60.0,3.0,3,4,2,76.36853932584269
S41G01N208,2022-2023,20230217,90,home,70,4,0,8,3,11,1,7,1,10,4,0,0,2,1,0,0,17,5,2,1,15,19,1,0,0,448,0,0,0,0,11.52073732718894,41.946308724832214,41.1764705882353,19,0.0,30.0,50.0,80.0,0.0,3,4,5,75.85714285714285,60,3,1,7,1,8,1,7,3,6,2,0,0,1,0,0,0,13,5,3,2,12,14,0,0,1,448,0,0,0,1,-11.52073732718894,44.642857142857146,46.15384615384615,15,6.9252077562326875,11.11111111111111,0.0,60.0,3.0,3,4,2,75.85714285714285
S41G01N208,2022-2023,20230217,91,home,70,4,0,8,3,11,1,7,1,10,4,0,0,2,1,0,0,17,5,2,1,15,19,1,0,0,461,0,0,0,0,3.8535430256456067,41.946308724832214,41.1764705882353,19,0.0,30.0,50.0,80.0,0.0,2,4,5,76.32104121475054,60,3,1,7,1,8,1,8,4,6,2,0,0,1,0,0,0,14,6,3,2,14,15,0,0,1,461,0,0,0,1,-3.8535430256456067,48.47645429362881,50.0,17,6.476683937823834,11.11111111111111,0.0,50.0,3.0,2,4,2,76.32104121475054
S41G01N208,2022-2023,20230217,92,home,70,4,0,8,3,11,1,7,1,11,4,0,0,2,1,0,0,18,5,2,1,15,20,1,0,0,482,0,0,0,0,-2.49447030010397,39.72457627118644,38.888888888888886,18,0.0,30.0,50.0,80.0,0.0,2,4,5,75.48547717842324,60,3,1,7,1,8,1,8,4,6,2,0,0,1,0,0,0,14,6,3,2,14,15,0,0,1,482,0,0,0,1,2.49447030010397,48.47645429362881,50.0,17,6.476683937823834,11.11111111111111,0.0,50.0,3.0,2,4,2,75.48547717842324
S41G01N208,2022-2023,20230217,93,home,70,4,0,8,3,11,1,7,1,11,4,0,0,2,1,0,0,18,5,2,1,15,20,1,0,0,484,0,0,0,0,-2.49447030010397,39.72457627118644,38.888888888888886,18,0.0,27.272727272727273,50.0,80.0,0.0,2,4,5,75.17355371900827,60,3,1,8,1,9,1,8,4,6,2,0,0,1,0,0,0,14,6,3,2,14,15,0,0,1,484,0,0,0,1,2.49447030010397,48.47645429362881,50.0,18,6.476683937823834,11.11111111111111,0.0,50.0,3.0,2,4,2,75.17355371900827
S41G01N208,2022-2023,20230217,94,home,70,4,0,8,3,11,1,7,1,11,4,0,0,2,1,0,0,18,5,3,1,15,20,1,0,0,493,0,0,0,0,-2.49447030010397,39.72457627118644,38.888888888888886,18,0.0,27.272727272727273,50.0,80.0,0.0,2,4,5,73.80121703853956,60,3,1,8,1,9,1,8,4,6,2,0,0,1,0,0,0,14,6,3,2,14,15,0,0,1,493,0,0,0,1,2.49447030010397,48.47645429362881,50.0,18,6.476683937823834,11.11111111111111,0.0,50.0,3.0,2,4,2,73.80121703853956
S41G01N208,2022-2023,20230217,95,home,70,4,0,8,3,11,1,7,1,11,4,0,0,2,1,0,0,18,5,3,1,15,20,1,0,0,493,0,0,0,0,-2.49447030010397,39.72457627118644,38.888888888888886,18,0.0,27.272727272727273,50.0,80.0,0.0,2,4,5,73.80121703853956,60,3,1,8,1,9,1,8,4,6,2,0,0,1,0,0,0,14,6,3,2,14,15,0,0,1,493,0,0,0,1,2.49447030010397,48.47645429362881,50.0,18,6.476683937823834,11.11111111111111,0.0,50.0,3.0,2,4,2,73.80121703853956
S41G01N208,2022-2023,20230217,96,home,70,4,0,8,3,11,1,7,1,11,4,0,0,2,1,0,0,18,5,3,1,15,20,1,0,0,493,0,0,0,0,-6.348013325749562,39.72457627118644,38.888888888888886,18,0.0,27.272727272727273,50.0,80.0,0.0,3,4,5,74.87221095334685,60,3,1,8,1,9,1,8,4,6,2,0,0,2,1,0,0,14,6,3,2,15,16,0,0,1,493,0,0,0,1,6.348013325749562,50.40322580645161,50.0,19,6.297229219143577,11.11111111111111,50.0,50.0,3.0,3,4,2,74.87221095334685
S41G01N208,2022-2023,20230217,97,home,70,4,0,8,3,11,1,7,1,11,4,0,0,2,1,0,0,18,5,3,1,15,20,1,0,0,493,0,0,0,0,-9.980204010496479,39.72457627118644,38.888888888888886,18,0.0,27.272727272727273,50.0,80.0,0.0,4,5,5,75.94320486815417,60,3,1,8,1,9,1,8,4,6,2,0,0,3,2,0,0,14,6,3,2,16,17,0,0,1,493,0,0,0,1,9.980204010496479,52.21932114882507,50.0,20,6.127450980392156,11.11111111111111,66.66666666666667,50.0,3.0,4,5,2,75.94320486815417
S41G01N208,2022-2023,20230217,98,home,70,4,0,8,3,11,1,7,1,12,4,0,0,2,1,0,0,19,5,3,1,15,21,1,0,0,510,0,0,0,0,-15.576083055943968,37.72635814889336,36.8421052631579,17,0.0,27.272727272727273,50.0,80.0,0.0,4,5,5,75.76470588235296,60,3,1,8,1,9,1,8,4,6,2,0,0,3,2,0,0,14,6,3,2,16,17,0,0,1,510,0,0,0,1,15.576083055943968,52.21932114882507,50.0,20,6.127450980392156,11.11111111111111,66.66666666666667,50.0,3.0,4,5,2,75.76470588235296
S41G01N208,2022-2023,20230217,99,home,70,4,0,8,3,11,1,7,1,12,4,0,0,2,1,0,0,19,5,3,1,15,21,1,0,0,511,0,0,0,0,-15.576083055943968,37.72635814889336,36.8421052631579,17,0.0,25.0,50.0,80.0,0.0,4,5,5,75.61643835616438,60,3,1,9,1,10,1,8,4,6,2,0,0,3,2,0,0,14,6,3,2,16,17,0,0,1,511,0,0,0,1,15.576083055943968,52.21932114882507,50.0,21,6.127450980392156,11.11111111111111,66.66666666666667,50.0,3.0,4,5,2,75.61643835616438
S41G01N208,2022-2023,20230217,100,home,70,4,0,8,3,11,1,7,1,12,4,0,0,2,1,0,0,19,5,3,1,15,21,1,0,0,517,0,0,0,0,-21.43155840535266,37.72635814889336,36.8421052631579,17,0.0,25.0,50.0,80.0,0.0,6,5,5,77.05996131528046,60,3,1,9,1,10,1,9,5,6,2,0,0,3,2,0,0,15,7,3,2,18,18,0,0,1,517,0,0,0,1,21.43155840535266,55.14705882352941,53.333333333333336,23,5.773672055427252,11.11111111111111,66.66666666666667,42.857142857142854,3.0,6,5,3,77.05996131528046
S41G01N208,2022-2023,20230217,101,home,70,4,0,8,3,11,1,7,1,13,5,0,0,2,1,0,0,20,6,3,1,18,22,1,0,0,528,0,0,0,0,-9.622976707461504,43.10344827586207,42.5,20,0.0,25.0,50.0,66.66666666666667,0.0,3,5,5,77.72727272727273,60,3,1,9,1,10,1,9,5,6,2,0,0,3,2,0,0,15,7,3,2,18,18,0,0,1,528,0,0,0,1,9.622976707461504,55.14705882352941,53.333333333333336,23,5.773672055427252,11.11111111111111,66.66666666666667,42.857142857142854,3.0,3,5,3,77.72727272727273
