gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N56,2022-2023,20221119,52,away,55,0,0,2,2,4,1,8,2,1,0,0,0,4,3,0,0,9,2,0,0,7,13,2,0,0,235,0,0,0,0,29.908675799086765,32.5278810408922,22.22222222222222,6,0.0,40.0,75.0,0.0,0.0,1,1,4,85.58297872340425,64,1,1,3,0,3,2,4,2,1,0,1,1,0,0,0,0,5,2,3,1,4,5,0,0,3,235,0,0,0,3,-29.908675799086765,40.0,40.0,5,37.5,0.0,0.0,50.0,0.3333333333333333,1,1,0,85.58297872340425
S41G01N56,2022-2023,20221119,53,away,55,0,0,2,2,4,1,8,2,1,0,0,0,4,3,0,0,9,2,0,0,7,13,2,0,0,236,0,0,0,0,29.908675799086765,32.5278810408922,22.22222222222222,6,0.0,33.333333333333336,75.0,0.0,0.0,1,1,4,85.22033898305084,64,1,1,4,0,4,2,4,2,1,0,1,1,0,0,0,0,5,2,3,1,4,5,0,0,3,236,0,0,0,3,-29.908675799086765,40.0,40.0,6,37.5,0.0,0.0,50.0,0.3333333333333333,1,1,0,85.22033898305084
S41G01N56,2022-2023,20221119,54,away,55,0,0,2,2,4,1,8,2,1,0,0,0,4,3,0,0,9,2,1,1,7,13,2,0,0,239,0,0,0,0,29.908675799086765,32.5278810408922,22.22222222222222,6,0.0,33.333333333333336,75.0,0.0,0.0,1,1,4,84.15062761506275,64,1,1,4,0,4,2,4,2,1,0,1,1,0,0,0,0,5,2,3,1,4,5,0,0,3,239,0,0,0,3,-29.908675799086765,40.0,40.0,6,37.5,0.0,0.0,50.0,0.3333333333333333,1,1,0,84.15062761506275
S41G01N56,2022-2023,20221119,55,away,55,0,0,2,2,4,1,8,2,1,0,0,0,4,3,0,0,9,2,1,1,7,13,2,0,0,239,0,0,0,0,29.908675799086765,32.5278810408922,22.22222222222222,6,0.0,33.333333333333336,75.0,0.0,0.0,1,1,4,84.15062761506275,64,1,1,4,0,4,2,4,2,1,0,1,1,0,0,0,0,5,2,3,1,4,5,0,0,3,239,0,0,0,3,-29.908675799086765,40.0,40.0,6,37.5,0.0,0.0,50.0,0.3333333333333333,1,1,0,84.15062761506275
S41G01N56,2022-2023,20221119,56,away,55,0,0,2,2,4,1,8,2,1,0,0,0,4,3,0,0,9,2,1,1,7,13,2,0,0,250,0,0,0,0,35.46423135464232,32.5278810408922,22.22222222222222,6,0.0,33.333333333333336,75.0,0.0,0.0,1,1,4,85.24799999999999,64,1,1,4,0,4,2,4,2,2,0,1,1,0,0,0,0,6,2,3,1,4,6,0,0,3,250,0,0,0,3,-35.46423135464232,33.333333333333336,33.333333333333336,5,33.333333333333336,0.0,0.0,50.0,0.3333333333333333,1,1,0,85.24799999999999
S41G01N56,2022-2023,20221119,57,away,55,0,0,3,2,5,1,8,2,1,0,0,0,4,3,0,0,9,2,1,1,7,13,2,0,0,251,0,0,0,0,35.46423135464232,32.5278810408922,22.22222222222222,7,0.0,33.333333333333336,75.0,0.0,0.0,1,1,4,84.90836653386454,64,1,1,4,0,4,2,4,2,2,0,1,1,0,0,0,0,6,2,3,1,4,6,0,0,3,251,0,0,0,3,-35.46423135464232,33.333333333333336,33.333333333333336,5,33.333333333333336,0.0,0.0,50.0,0.3333333333333333,1,1,0,84.90836653386454
S41G01N56,2022-2023,20221119,58,away,55,0,0,3,2,5,1,9,3,1,0,0,0,4,3,0,0,10,3,1,1,9,14,2,0,0,273,0,0,0,0,47.76867030965391,38.26530612244898,30.0,9,0.0,33.333333333333336,75.0,0.0,0.0,3,1,5,82.46153846153845,64,1,1,4,0,4,2,4,2,2,0,1,1,0,0,0,0,6,2,3,1,4,6,0,0,3,273,0,0,0,3,-47.76867030965391,33.333333333333336,33.333333333333336,5,33.333333333333336,0.0,0.0,50.0,0.3333333333333333,3,1,0,82.46153846153845
S41G01N56,2022-2023,20221119,59,away,55,1,0,3,2,5,1,9,3,1,0,0,0,4,3,0,0,10,3,1,1,9,14,2,0,0,273,0,0,0,0,47.76867030965391,38.26530612244898,30.0,10,0.0,33.333333333333336,75.0,33.333333333333336,0.0,3,1,5,82.46153846153845,64,1,1,4,0,4,2,4,2,2,0,1,1,0,0,0,0,6,2,3,1,4,6,0,0,3,273,0,0,0,3,-47.76867030965391,33.333333333333336,33.333333333333336,5,33.333333333333336,0.0,0.0,50.0,0.3333333333333333,3,1,0,82.46153846153845
S41G01N56,2022-2023,20221119,60,away,55,1,0,3,2,5,1,9,3,1,0,0,0,4,3,0,0,10,3,1,1,9,14,2,0,0,296,0,0,0,0,52.213114754098356,38.26530612244898,30.0,10,0.0,33.333333333333336,75.0,33.333333333333336,0.0,3,1,5,80.10810810810811,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,3,1,4,7,0,0,3,296,0,0,0,3,-52.213114754098356,28.571428571428573,28.571428571428573,4,30.0,0.0,0.0,50.0,0.3333333333333333,3,1,0,80.10810810810811
S41G01N56,2022-2023,20221119,61,away,55,1,0,4,2,6,1,9,3,1,0,0,0,4,3,0,0,10,3,1,1,9,14,2,0,0,297,0,0,0,0,52.213114754098356,38.26530612244898,30.0,11,0.0,33.333333333333336,75.0,33.333333333333336,0.0,3,1,5,79.83838383838383,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,3,1,4,7,0,0,3,297,0,0,0,3,-52.213114754098356,28.571428571428573,28.571428571428573,4,30.0,0.0,0.0,50.0,0.3333333333333333,3,1,0,79.83838383838383
S41G01N56,2022-2023,20221119,62,away,55,1,0,4,2,6,1,9,3,1,0,0,0,4,3,0,0,10,3,1,1,9,14,2,0,0,304,0,0,0,0,52.213114754098356,38.26530612244898,30.0,11,0.0,33.333333333333336,75.0,33.333333333333336,0.0,3,1,5,77.99999999999999,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,0,0,3,304,0,0,0,3,-52.213114754098356,28.571428571428573,28.571428571428573,4,30.0,0.0,0.0,50.0,0.3333333333333333,3,1,0,77.99999999999999
S41G01N56,2022-2023,20221119,63,away,55,1,0,4,2,6,1,9,3,1,0,0,0,4,3,0,0,10,3,1,1,9,14,2,0,0,304,0,0,0,0,52.213114754098356,38.26530612244898,30.0,11,0.0,33.333333333333336,75.0,33.333333333333336,0.0,3,1,5,77.99999999999999,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,0,0,3,304,0,0,0,3,-52.213114754098356,28.571428571428573,28.571428571428573,4,30.0,0.0,0.0,50.0,0.3333333333333333,3,1,0,77.99999999999999
S41G01N56,2022-2023,20221119,64,away,55,1,0,4,2,6,1,9,3,1,0,0,0,5,3,0,0,10,3,1,1,9,15,2,0,0,304,0,0,0,0,48.23529411764706,36.885245901639344,30.0,10,0.0,33.333333333333336,60.0,33.333333333333336,0.0,3,1,5,79.73684210526315,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,0,0,3,304,0,0,0,3,-48.23529411764706,28.571428571428573,28.571428571428573,4,30.0,0.0,0.0,50.0,0.3333333333333333,3,1,0,79.73684210526315
S41G01N56,2022-2023,20221119,65,away,55,1,0,4,2,6,1,9,3,1,0,0,0,6,4,0,0,10,3,1,1,10,16,2,0,0,304,0,0,0,0,53.98496240601503,39.55696202531645,30.0,11,0.0,33.333333333333336,66.66666666666667,33.333333333333336,0.0,4,1,6,81.47368421052632,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,0,0,3,304,0,0,0,3,-53.98496240601503,28.571428571428573,28.571428571428573,4,30.0,0.0,0.0,50.0,0.3333333333333333,4,1,0,81.47368421052632
S41G01N56,2022-2023,20221119,66,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,1,1,11,17,2,0,0,304,0,0,0,0,59.277978339350184,42.04892966360856,30.0,12,0.0,33.333333333333336,71.42857142857143,33.333333333333336,0.0,5,1,7,83.21052631578947,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,0,0,3,304,0,0,0,3,-59.277978339350184,28.571428571428573,28.571428571428573,4,30.0,0.0,0.0,50.0,0.3333333333333333,5,1,0,83.21052631578947
S41G01N56,2022-2023,20221119,67,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,1,1,11,17,2,0,0,304,0,0,0,0,59.277978339350184,42.04892966360856,30.0,12,0.0,33.333333333333336,71.42857142857143,33.333333333333336,0.0,5,1,7,83.21052631578947,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,0,0,3,304,0,0,0,3,-59.277978339350184,28.571428571428573,28.571428571428573,4,30.0,0.0,0.0,50.0,0.3333333333333333,5,1,0,83.21052631578947
S41G01N56,2022-2023,20221119,68,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,1,1,11,17,2,0,0,319,0,0,0,0,62.91434197571382,42.04892966360856,30.0,12,0.0,33.333333333333336,71.42857142857143,33.333333333333336,0.0,5,1,7,83.05956112852664,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,0,0,4,319,0,0,0,4,-62.91434197571382,28.571428571428573,28.571428571428573,3,36.36363636363637,0.0,0.0,50.0,0.25,5,1,0,83.05956112852664
S41G01N56,2022-2023,20221119,69,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,1,1,11,17,3,0,0,320,0,0,0,0,62.91434197571382,42.04892966360856,30.0,13,0.0,33.333333333333336,71.42857142857143,33.333333333333336,0.0,5,1,7,82.8,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,0,0,4,320,0,0,0,4,-62.91434197571382,28.571428571428573,28.571428571428573,3,36.36363636363637,0.0,0.0,50.0,0.25,5,1,0,82.8
S41G01N56,2022-2023,20221119,70,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,1,1,11,17,3,0,1,323,0,0,0,1,54.695966285370254,42.04892966360856,30.0,12,7.1022727272727275,33.333333333333336,71.42857142857143,33.333333333333336,1.0,5,1,7,85.74613003095975,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,0,0,4,323,0,0,0,4,-54.695966285370254,28.571428571428573,28.571428571428573,3,36.36363636363637,0.0,0.0,50.0,0.25,5,1,0,85.74613003095975
S41G01N56,2022-2023,20221119,71,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,1,1,11,17,3,0,1,324,0,0,0,1,54.695966285370254,42.04892966360856,30.0,12,7.1022727272727275,33.333333333333336,71.42857142857143,33.333333333333336,1.0,5,1,7,85.48148148148148,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,1,0,4,324,0,0,0,4,-54.695966285370254,28.571428571428573,28.571428571428573,4,36.36363636363637,0.0,0.0,50.0,0.25,5,1,0,85.48148148148148
S41G01N56,2022-2023,20221119,72,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,2,1,11,17,3,0,1,326,0,0,0,1,54.695966285370254,42.04892966360856,30.0,12,7.1022727272727275,33.333333333333336,71.42857142857143,33.333333333333336,1.0,5,1,7,84.95705521472392,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,1,0,4,326,0,0,0,4,-54.695966285370254,28.571428571428573,28.571428571428573,4,36.36363636363637,0.0,0.0,50.0,0.25,5,1,0,84.95705521472392
S41G01N56,2022-2023,20221119,73,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,2,1,11,17,3,0,1,326,0,0,0,1,54.695966285370254,42.04892966360856,30.0,12,7.1022727272727275,33.333333333333336,71.42857142857143,33.333333333333336,1.0,5,1,7,84.95705521472392,64,1,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,1,0,4,326,0,0,0,4,-54.695966285370254,28.571428571428573,28.571428571428573,4,36.36363636363637,0.0,0.0,50.0,0.25,5,1,0,84.95705521472392
S41G01N56,2022-2023,20221119,74,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,2,1,11,17,3,0,1,326,0,0,0,1,54.695966285370254,42.04892966360856,30.0,12,7.1022727272727275,33.333333333333336,71.42857142857143,33.333333333333336,1.0,5,1,7,84.95705521472392,64,2,1,4,0,4,2,4,2,3,0,1,1,0,0,0,0,7,2,4,1,4,7,1,0,4,326,0,0,0,4,-54.695966285370254,28.571428571428573,28.571428571428573,5,36.36363636363637,0.0,0.0,100.0,0.5,5,1,0,84.95705521472392
S41G01N56,2022-2023,20221119,75,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,2,1,11,17,3,0,1,326,0,0,0,1,54.695966285370254,42.04892966360856,30.0,12,7.1022727272727275,33.333333333333336,71.42857142857143,33.333333333333336,1.0,5,1,7,84.95705521472392,64,2,1,4,0,4,2,4,2,3,0,1,1,0,0,1,0,7,2,4,1,4,7,1,0,4,326,0,0,0,4,-54.695966285370254,28.571428571428573,28.571428571428573,5,36.36363636363637,0.0,0.0,100.0,0.5,5,1,0,84.95705521472392
S41G01N56,2022-2023,20221119,76,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,2,1,11,17,3,0,1,326,0,0,0,1,47.35330894271292,42.04892966360856,30.0,12,7.1022727272727275,33.333333333333336,71.42857142857143,33.333333333333336,1.0,1,1,7,86.57668711656443,64,2,1,4,0,4,2,4,2,3,0,1,1,1,1,1,1,7,2,4,1,5,8,1,0,4,326,0,0,0,4,-47.35330894271292,33.60215053763441,28.571428571428573,6,34.96503496503496,0.0,100.0,100.0,0.5,1,1,0,86.57668711656443
S41G01N56,2022-2023,20221119,77,away,55,1,0,4,2,6,1,9,3,1,0,0,0,7,5,0,0,10,3,2,1,11,17,3,0,1,326,0,0,0,1,48.97206056146453,42.04892966360856,30.0,12,7.1022727272727275,33.333333333333336,71.42857142857143,33.333333333333336,1.0,1,1,7,88.1963190184049,64,2,1,4,0,4,2,4,2,3,0,1,1,2,1,1,1,7,2,4,1,5,9,1,0,4,326,0,0,0,4,-48.97206056146453,31.725888324873097,28.571428571428573,5,33.670033670033675,0.0,50.0,100.0,0.5,1,1,0,88.1963190184049
S41G01N56,2022-2023,20221119,78,away,55,1,0,5,2,7,1,9,3,1,0,0,0,7,5,0,0,10,3,2,1,11,17,3,0,1,327,0,0,0,1,48.97206056146453,42.04892966360856,30.0,13,7.1022727272727275,33.333333333333336,71.42857142857143,33.333333333333336,1.0,1,1,7,87.92660550458716,64,2,1,4,0,4,2,4,2,3,0,1,1,2,1,1,1,7,2,4,1,5,9,1,0,4,327,0,0,0,4,-48.97206056146453,31.725888324873097,28.571428571428573,5,33.670033670033675,0.0,50.0,100.0,0.5,1,1,0,87.92660550458716
S41G01N56,2022-2023,20221119,79,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,2,1,11,18,3,0,1,334,0,0,0,1,42.01031723967503,39.0625,27.272727272727273,12,6.63129973474801,33.333333333333336,71.42857142857143,33.333333333333336,1.0,1,1,7,89.67664670658682,64,2,1,4,0,4,2,4,2,3,0,1,1,2,1,1,1,7,2,4,1,5,9,1,0,4,334,0,0,0,4,-42.01031723967503,31.725888324873097,28.571428571428573,5,33.670033670033675,0.0,50.0,100.0,0.5,1,1,0,89.67664670658682
S41G01N56,2022-2023,20221119,80,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,2,1,11,18,3,0,1,336,0,0,0,1,42.01031723967503,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,1,1,7,89.14285714285715,64,2,1,5,0,5,2,4,2,3,0,1,1,2,1,1,1,7,2,4,1,5,9,1,0,4,336,0,0,0,4,-42.01031723967503,31.725888324873097,28.571428571428573,6,33.670033670033675,0.0,50.0,100.0,0.5,1,1,0,89.14285714285715
S41G01N56,2022-2023,20221119,81,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,2,1,11,18,3,0,1,340,0,0,0,1,45.277983550819606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,1,1,7,91.62352941176471,64,2,1,5,0,5,2,4,2,4,0,1,1,2,1,1,1,8,2,4,1,5,10,1,0,4,340,0,0,0,4,-45.277983550819606,28.153153153153152,25.0,5,31.05590062111801,0.0,50.0,100.0,0.5,1,1,0,91.62352941176471
S41G01N56,2022-2023,20221119,82,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,2,1,11,18,3,0,1,341,0,0,0,1,42.01031723967504,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,1,1,7,87.83577712609971,64,2,1,5,1,6,2,4,2,4,0,1,1,2,1,1,1,8,2,4,1,5,10,1,0,4,341,0,0,0,4,-42.01031723967504,28.153153153153152,25.0,6,31.05590062111801,16.666666666666668,50.0,100.0,0.5,1,1,0,87.83577712609971
S41G01N56,2022-2023,20221119,83,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,2,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,84,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,85,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,86,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,87,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,88,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,89,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,90,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,91,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,92,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,93,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,29.750033240260606,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,91.35483870967742,64,2,1,5,1,6,2,5,3,4,0,1,1,2,1,1,1,9,3,4,1,7,11,1,0,4,341,0,0,0,4,-29.750033240260606,35.425101214574894,33.333333333333336,8,28.81844380403458,16.666666666666668,50.0,66.66666666666667,0.5,3,1,0,91.35483870967742
S41G01N56,2022-2023,20221119,94,away,55,1,0,5,2,7,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,341,0,0,0,1,31.545306774664574,39.0625,27.272727272727273,12,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,92.9032258064516,64,2,1,5,1,6,2,5,3,4,0,1,1,3,1,1,1,9,3,4,1,7,12,1,0,4,341,0,0,0,4,-31.545306774664574,33.91472868217054,33.333333333333336,7,27.932960893854748,16.666666666666668,33.333333333333336,66.66666666666667,0.5,3,1,0,92.9032258064516
S41G01N56,2022-2023,20221119,95,away,55,1,0,6,2,8,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,1,343,0,0,0,1,31.545306774664574,39.0625,27.272727272727273,13,6.63129973474801,28.571428571428573,71.42857142857143,33.333333333333336,1.0,3,1,7,92.36151603498541,64,2,1,5,1,6,2,5,3,4,0,1,1,3,1,1,1,9,3,4,1,7,12,1,0,4,343,0,0,0,4,-31.545306774664574,33.91472868217054,33.333333333333336,7,27.932960893854748,14.285714285714286,33.333333333333336,66.66666666666667,0.5,3,1,0,92.36151603498541
S41G01N56,2022-2023,20221119,96,away,55,1,0,6,2,8,1,9,3,2,0,0,0,7,5,0,0,11,3,3,1,11,18,3,0,2,361,0,0,0,2,25.572447447447466,39.0625,27.272727272727273,12,12.437810945273633,28.571428571428573,71.42857142857143,33.333333333333336,0.5,3,1,7,91.08033240997229,64,2,1,5,1,6,2,5,3,4,0,1,1,3,1,1,1,9,3,4,1,7,12,1,0,4,361,0,0,0,4,-25.572447447447466,33.91472868217054,33.333333333333336,7,27.932960893854748,14.285714285714286,33.333333333333336,66.66666666666667,0.5,3,1,0,91.08033240997229
S41G01N56,2022-2023,20221119,97,away,55,1,0,6,2,8,1,9,3,2,0,0,0,7,5,0,0,11,3,4,2,11,18,3,0,2,376,0,0,0,2,25.572447447447466,39.0625,27.272727272727273,12,12.437810945273633,28.571428571428573,71.42857142857143,33.333333333333336,0.5,3,1,7,87.44680851063829,64,2,1,5,1,6,2,5,3,4,0,1,1,3,1,1,1,9,3,4,1,7,12,1,0,4,376,0,0,0,4,-25.572447447447466,33.91472868217054,33.333333333333336,7,27.932960893854748,14.285714285714286,33.333333333333336,66.66666666666667,0.5,3,1,0,87.44680851063829
S41G01N56,2022-2023,20221119,98,away,55,1,0,6,2,8,1,9,3,2,0,0,0,7,5,0,0,11,3,4,2,11,18,3,0,2,376,0,0,0,2,25.572447447447466,39.0625,27.272727272727273,12,12.437810945273633,28.571428571428573,71.42857142857143,33.333333333333336,0.5,3,1,7,87.44680851063829,64,2,1,5,1,6,2,5,3,4,0,1,1,3,1,1,1,9,3,4,1,7,12,1,0,4,376,0,0,0,4,-25.572447447447466,33.91472868217054,33.333333333333336,7,27.932960893854748,14.285714285714286,33.333333333333336,66.66666666666667,0.5,3,1,0,87.44680851063829
