gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N127,2022-2023,20221229,438,home,70,13,2,24,6,30,0,42,18,20,9,2,2,7,5,3,5,62,27,10,6,68,69,5,0,2,1831,0,0,0,2,20.967958277116324,52.24339274738783,50.806451612903224,79,2.9815146094215863,18.75,71.42857142857143,48.148148148148145,6.5,2,1,16,81.37192790824685,16,12,3,26,10,36,4,45,19,15,5,3,2,7,4,1,2,60,24,10,6,57,67,1,1,10,1831,0,0,0,11,-20.967958277116324,45.18072289156627,44.166666666666664,63,13.683634373289546,29.41176470588235,57.142857142857146,50.0,1.2,2,1,0,81.37192790824685
S41G01N127,2022-2023,20221229,439,home,70,13,2,24,6,30,0,42,18,20,9,2,2,7,5,3,5,62,27,10,6,68,69,5,0,2,1833,0,0,0,2,19.512393750970503,52.24339274738783,50.806451612903224,79,2.9815146094215863,18.75,71.42857142857143,48.148148148148145,6.5,2,1,16,80.62847790507365,16,12,3,26,11,37,4,45,19,15,5,3,2,7,4,1,2,60,24,10,6,57,67,1,1,10,1833,0,0,0,11,-19.512393750970503,45.18072289156627,44.166666666666664,64,13.683634373289546,31.428571428571427,57.142857142857146,50.0,1.2,2,1,0,80.62847790507365
S41G01N127,2022-2023,20221229,440,home,70,13,2,24,6,30,0,42,18,20,9,2,2,7,5,3,5,62,27,10,6,68,69,5,0,2,1836,0,0,0,2,17.79738123209414,52.24339274738783,50.806451612903224,79,2.9815146094215863,18.75,71.42857142857143,48.148148148148145,6.5,2,1,16,81.15032679738562,16,12,3,26,11,37,4,46,20,15,5,3,2,7,4,1,2,61,25,10,6,59,68,1,1,10,1836,0,0,0,11,-17.79738123209414,46.03620474406991,45.08196721311475,66,13.498920086393088,31.428571428571427,57.142857142857146,48.0,1.2,2,1,0,81.15032679738562
S41G01N127,2022-2023,20221229,441,home,70,13,2,24,6,30,0,43,18,20,9,2,2,7,5,3,5,63,27,10,6,68,70,5,0,2,1849,0,0,0,2,16.00405964607208,51.45278450363196,50.0,78,2.937720329024677,18.75,71.42857142857143,48.148148148148145,6.5,2,1,16,81.2287723093564,16,12,3,26,11,37,4,46,20,15,5,3,2,7,4,1,2,61,25,10,6,59,68,1,1,10,1849,0,0,0,11,-16.00405964607208,46.03620474406991,45.08196721311475,66,13.498920086393088,31.428571428571427,57.142857142857146,48.0,1.2,2,1,0,81.2287723093564
S41G01N127,2022-2023,20221229,442,home,70,13,2,24,6,30,0,43,18,20,9,2,2,7,5,3,5,63,27,10,6,68,70,5,0,2,1850,0,0,0,2,16.00405964607208,51.45278450363196,50.0,78,2.937720329024677,18.181818181818183,71.42857142857143,48.148148148148145,6.5,2,1,16,81.18486486486486,16,12,3,27,11,38,4,46,20,15,5,3,2,7,4,1,2,61,25,10,6,59,68,1,1,10,1850,0,0,0,11,-16.00405964607208,46.03620474406991,45.08196721311475,67,13.498920086393088,31.428571428571427,57.142857142857146,48.0,1.2,2,1,0,81.18486486486486
S41G01N127,2022-2023,20221229,443,home,70,13,2,24,6,30,0,43,18,20,9,2,2,7,5,3,5,63,27,10,6,68,70,5,0,2,1857,0,0,0,2,14.342574359370374,51.45278450363196,50.0,78,2.937720329024677,18.181818181818183,71.42857142857143,48.148148148148145,6.5,4,1,16,81.52504038772213,16,12,3,27,11,38,4,47,21,15,5,3,2,7,4,1,2,62,26,10,6,61,69,1,1,10,1857,0,0,0,11,-14.342574359370374,46.86539643515673,45.96774193548387,69,13.319126265316996,31.428571428571427,57.142857142857146,46.15384615384615,1.2,4,1,0,81.52504038772213
S41G01N127,2022-2023,20221229,444,home,70,13,2,24,6,30,0,43,18,20,9,2,2,7,5,3,5,63,27,10,6,68,70,5,0,2,1857,0,0,0,2,14.342574359370374,51.45278450363196,50.0,78,2.937720329024677,18.181818181818183,71.42857142857143,48.148148148148145,6.5,4,1,16,81.52504038772213,16,13,3,27,11,38,4,47,21,15,5,3,2,7,4,1,2,62,26,10,6,61,69,1,1,10,1857,0,0,0,11,-14.342574359370374,46.86539643515673,45.96774193548387,70,13.319126265316996,31.428571428571427,57.142857142857146,50.0,1.3,4,1,0,81.52504038772213
S41G01N127,2022-2023,20221229,445,home,70,13,2,24,6,30,0,43,18,20,9,2,2,7,5,3,5,63,27,10,6,68,70,5,0,2,1857,0,0,0,2,14.342574359370374,51.45278450363196,50.0,78,2.937720329024677,18.181818181818183,71.42857142857143,48.148148148148145,6.5,4,1,16,81.52504038772213,16,13,3,27,11,38,4,47,21,15,5,3,2,7,4,1,2,62,26,10,6,61,69,1,1,10,1857,0,0,0,11,-14.342574359370374,46.86539643515673,45.96774193548387,70,13.319126265316996,31.428571428571427,57.142857142857146,50.0,1.3,4,1,0,81.52504038772213
S41G01N127,2022-2023,20221229,446,home,70,13,2,24,6,30,0,44,19,20,9,2,2,7,5,3,5,64,28,10,6,70,71,5,0,2,1876,0,0,0,2,15.776688460920369,52.17650566487776,50.78125,80,2.895193977996526,18.181818181818183,71.42857142857143,46.42857142857143,6.5,2,1,16,81.33901918976547,16,13,3,27,11,38,4,47,21,15,5,3,2,7,4,1,2,62,26,10,6,61,69,1,1,10,1876,0,0,0,11,-15.776688460920369,46.86539643515673,45.96774193548387,70,13.319126265316996,31.428571428571427,57.142857142857146,50.0,1.3,2,1,0,81.33901918976547
S41G01N127,2022-2023,20221229,447,home,70,13,2,24,6,30,0,44,19,20,9,2,2,7,5,3,5,64,28,10,6,70,71,5,0,2,1902,0,0,0,2,17.23940370546333,52.17650566487776,50.78125,80,2.895193977996526,18.181818181818183,71.42857142857143,46.42857142857143,6.5,2,1,16,80.85804416403785,16,13,3,27,11,38,4,47,21,16,5,3,2,7,4,1,2,63,26,10,6,61,70,1,1,10,1902,0,0,0,11,-17.23940370546333,46.15617433414044,45.23809523809524,69,13.144058885383807,31.428571428571427,57.142857142857146,50.0,1.3,2,1,0,80.85804416403785
S41G01N127,2022-2023,20221229,448,home,70,13,2,24,6,30,1,44,19,20,9,2,2,7,5,3,5,64,28,10,6,70,71,5,0,2,1902,0,0,0,2,17.23940370546333,52.17650566487776,50.78125,81,2.895193977996526,18.181818181818183,71.42857142857143,46.42857142857143,6.5,2,1,16,80.85804416403785,16,13,3,27,11,38,4,47,21,16,5,3,2,7,4,1,2,63,26,10,6,61,70,1,1,10,1902,0,0,0,11,-17.23940370546333,46.15617433414044,45.23809523809524,69,13.144058885383807,31.428571428571427,57.142857142857146,50.0,1.3,2,1,0,80.85804416403785
S41G01N127,2022-2023,20221229,449,home,70,13,2,24,6,30,1,44,19,20,9,2,2,7,5,3,5,64,28,10,6,70,71,5,0,2,1913,0,0,0,2,17.23940370546333,52.17650566487776,50.78125,81,2.895193977996526,18.181818181818183,71.42857142857143,46.42857142857143,6.5,2,1,16,80.39309984317826,16,13,3,27,11,38,4,47,21,16,5,3,2,7,4,1,2,63,26,11,7,61,70,1,1,10,1913,0,0,0,11,-17.23940370546333,46.15617433414044,45.23809523809524,69,13.144058885383807,31.428571428571427,57.142857142857146,50.0,1.3,2,1,0,80.39309984317826
S41G01N127,2022-2023,20221229,450,home,70,13,2,24,6,30,1,44,19,20,9,2,2,7,5,3,5,64,28,10,6,70,71,5,0,2,1913,0,0,0,2,17.23940370546333,52.17650566487776,50.78125,81,2.895193977996526,18.181818181818183,71.42857142857143,46.42857142857143,6.5,2,1,16,80.39309984317826,16,13,3,27,11,38,4,47,21,16,5,3,2,7,4,1,2,63,26,11,7,61,70,1,1,10,1913,0,0,0,11,-17.23940370546333,46.15617433414044,45.23809523809524,69,13.144058885383807,31.428571428571427,57.142857142857146,50.0,1.3,2,1,0,80.39309984317826
S41G01N127,2022-2023,20221229,451,home,70,13,2,24,6,30,1,44,19,20,9,2,2,7,5,3,5,64,28,10,6,70,71,5,0,2,1914,0,0,0,2,17.23940370546333,52.17650566487776,50.78125,81,2.895193977996526,18.181818181818183,71.42857142857143,46.42857142857143,6.5,2,1,16,80.35109717868339,16,13,3,27,11,38,4,47,21,16,5,3,2,7,4,1,2,63,26,12,7,61,70,1,1,10,1914,0,0,0,11,-17.23940370546333,46.15617433414044,45.23809523809524,69,13.144058885383807,31.428571428571427,57.142857142857146,50.0,1.3,2,1,0,80.35109717868339
S41G01N127,2022-2023,20221229,452,home,70,13,2,24,6,30,1,44,19,20,9,2,2,7,5,3,5,64,28,10,6,70,71,5,0,2,1914,0,0,0,2,17.23940370546333,52.17650566487776,50.78125,81,2.895193977996526,18.181818181818183,71.42857142857143,46.42857142857143,6.5,2,1,16,80.35109717868339,16,13,3,27,11,38,4,47,21,16,5,3,2,7,4,1,2,63,26,12,7,61,70,1,1,10,1914,0,0,0,11,-17.23940370546333,46.15617433414044,45.23809523809524,69,13.144058885383807,31.428571428571427,57.142857142857146,50.0,1.3,2,1,0,80.35109717868339
S41G01N127,2022-2023,20221229,453,home,70,14,2,24,6,30,1,44,19,20,9,2,2,7,5,3,5,64,28,10,6,70,71,5,0,2,1914,0,0,0,2,17.23940370546333,52.17650566487776,50.78125,82,2.895193977996526,18.181818181818183,71.42857142857143,50.0,7.0,2,1,16,80.35109717868339,16,13,3,27,11,38,4,47,21,16,5,3,2,7,4,1,2,63,26,12,7,61,70,1,1,10,1914,0,0,0,11,-17.23940370546333,46.15617433414044,45.23809523809524,69,13.144058885383807,31.428571428571427,57.142857142857146,50.0,1.3,2,1,0,80.35109717868339
S41G01N127,2022-2023,20221229,454,home,70,14,2,24,6,30,1,44,19,20,9,2,2,8,5,3,5,64,28,10,6,70,72,5,0,2,1914,0,0,0,2,16.470718464699132,51.83649289099527,50.78125,81,2.8768699654775607,18.181818181818183,62.5,50.0,7.0,2,1,16,80.62695924764891,16,13,3,27,11,38,4,47,21,16,5,3,2,7,4,1,2,63,26,12,7,61,70,1,1,10,1914,0,0,0,11,-16.470718464699132,46.15617433414044,45.23809523809524,69,13.144058885383807,31.428571428571427,57.142857142857146,50.0,1.3,2,1,0,80.62695924764891
S41G01N127,2022-2023,20221229,455,home,70,14,2,24,6,30,1,44,19,20,9,2,2,9,6,3,5,64,28,10,6,71,73,5,0,2,1914,0,0,0,2,17.276086429248778,52.236609770453214,50.78125,82,2.858776443682104,18.181818181818183,66.66666666666667,50.0,7.0,3,1,16,80.90282131661442,16,13,3,27,11,38,4,47,21,16,5,3,2,7,4,1,2,63,26,12,7,61,70,1,1,10,1914,0,0,0,11,-17.276086429248778,46.15617433414044,45.23809523809524,69,13.144058885383807,31.428571428571427,57.142857142857146,50.0,1.3,3,1,0,80.90282131661442
S41G01N127,2022-2023,20221229,456,home,70,14,2,24,6,30,1,44,19,20,9,2,2,9,6,3,5,64,28,10,6,71,73,5,0,2,1928,0,0,0,2,14.15457905743149,52.236609770453214,50.78125,82,2.858776443682104,18.181818181818183,66.66666666666667,50.0,7.0,3,1,16,80.93775933609957,16,13,3,27,11,38,4,47,21,17,6,3,2,7,4,1,2,64,27,12,7,64,71,1,1,10,1928,0,0,0,11,-14.15457905743149,47.70423375074538,46.875,72,12.973533990659055,31.428571428571427,57.142857142857146,48.148148148148145,1.3,3,1,0,80.93775933609957
S41G01N127,2022-2023,20221229,457,home,70,14,2,24,6,30,1,44,19,20,9,2,2,9,6,3,5,64,28,10,6,71,73,5,0,2,1928,0,0,0,2,14.15457905743149,52.236609770453214,50.78125,82,2.858776443682104,18.181818181818183,66.66666666666667,50.0,7.0,3,1,16,80.93775933609957,16,14,3,27,11,38,4,47,21,17,6,3,2,7,4,1,2,64,27,12,7,64,71,1,1,10,1928,0,0,0,11,-14.15457905743149,47.70423375074538,46.875,73,12.973533990659055,31.428571428571427,57.142857142857146,51.851851851851855,1.4,3,1,0,80.93775933609957
S41G01N127,2022-2023,20221229,458,home,70,14,2,24,6,30,1,44,19,21,10,2,2,9,6,3,5,65,29,10,6,74,74,5,0,2,1954,0,0,0,2,17.06395591550472,53.654292343387475,52.30769230769231,85,2.8184892897406995,18.181818181818183,66.66666666666667,48.275862068965516,7.0,3,1,16,80.474923234391,16,14,3,27,11,38,4,47,21,17,6,3,2,7,4,1,2,64,27,12,7,64,71,1,1,10,1954,0,0,0,11,-17.06395591550472,47.70423375074538,46.875,73,12.973533990659055,31.428571428571427,57.142857142857146,51.851851851851855,1.4,3,1,0,80.474923234391
S41G01N127,2022-2023,20221229,459,home,70,15,2,24,6,30,1,44,19,21,10,2,2,9,6,3,5,65,29,10,6,74,74,5,0,2,1954,0,0,0,2,17.06395591550472,53.654292343387475,52.30769230769231,86,2.8184892897406995,18.181818181818183,66.66666666666667,51.724137931034484,7.5,3,1,16,80.474923234391,16,14,3,27,11,38,4,47,21,17,6,3,2,7,4,1,2,64,27,12,7,64,71,1,1,10,1954,0,0,0,11,-17.06395591550472,47.70423375074538,46.875,73,12.973533990659055,31.428571428571427,57.142857142857146,51.851851851851855,1.4,3,1,0,80.474923234391
S41G01N127,2022-2023,20221229,460,home,70,15,2,24,6,30,1,44,19,21,10,2,2,9,6,3,5,65,29,10,6,74,74,5,0,2,1954,0,0,0,2,17.06395591550472,53.654292343387475,52.30769230769231,86,2.8184892897406995,18.181818181818183,66.66666666666667,51.724137931034484,7.5,3,1,16,80.474923234391,16,14,3,27,11,38,4,47,21,17,6,3,2,7,4,1,2,64,27,12,7,64,71,1,1,10,1954,0,0,0,11,-17.06395591550472,47.70423375074538,46.875,73,12.973533990659055,31.428571428571427,57.142857142857146,51.851851851851855,1.4,3,1,0,80.474923234391
S41G01N127,2022-2023,20221229,461,home,70,15,2,24,6,30,1,44,19,21,10,2,2,9,6,3,5,65,29,10,6,74,74,5,0,2,1971,0,0,0,2,18.50778865614471,53.654292343387475,52.30769230769231,86,2.8184892897406995,18.181818181818183,66.66666666666667,51.724137931034484,7.5,3,1,16,80.38964992389649,16,14,3,27,11,38,4,48,21,17,6,3,2,7,4,1,2,65,27,12,7,64,72,1,1,10,1971,0,0,0,11,-18.50778865614471,47.00352526439483,46.15384615384615,72,12.807377049180328,31.428571428571427,57.142857142857146,51.851851851851855,1.4,3,1,0,80.38964992389649
S41G01N127,2022-2023,20221229,462,home,70,15,2,25,6,31,1,44,19,21,10,2,2,9,6,3,5,65,29,10,6,74,74,5,0,2,1972,0,0,0,2,18.50778865614471,53.654292343387475,52.30769230769231,87,2.8184892897406995,18.181818181818183,66.66666666666667,51.724137931034484,7.5,3,1,16,80.34888438133875,16,14,3,27,11,38,4,48,21,17,6,3,2,7,4,1,2,65,27,12,7,64,72,1,1,10,1972,0,0,0,11,-18.50778865614471,47.00352526439483,46.15384615384615,72,12.807377049180328,30.555555555555557,57.142857142857146,51.851851851851855,1.4,3,1,0,80.34888438133875
S41G01N127,2022-2023,20221229,463,home,70,15,2,25,6,31,1,45,20,21,10,2,2,9,6,3,5,66,30,10,6,76,75,5,0,2,1994,0,0,0,2,19.812878768976205,54.31675242995998,53.03030303030303,89,2.7793218454697057,18.181818181818183,66.66666666666667,50.0,7.5,5,1,16,80.0641925777332,16,14,3,27,11,38,4,48,21,17,6,3,2,7,4,1,2,65,27,12,7,64,72,1,1,10,1994,0,0,0,11,-19.812878768976205,47.00352526439483,46.15384615384615,72,12.807377049180328,30.555555555555557,57.142857142857146,51.851851851851855,1.4,5,1,0,80.0641925777332
S41G01N127,2022-2023,20221229,464,home,70,15,2,25,6,31,1,45,20,21,10,2,2,9,6,3,5,66,30,10,6,76,75,5,0,2,2009,0,0,0,2,21.214295741677304,54.31675242995998,53.03030303030303,89,2.7793218454697057,18.181818181818183,66.66666666666667,50.0,7.5,5,1,16,80.06371329019412,16,14,3,27,11,38,4,48,21,18,6,3,2,7,4,1,2,66,27,12,7,64,73,1,1,10,2009,0,0,0,11,-21.214295741677304,46.323103647944414,45.45454545454545,71,12.645422357106728,30.555555555555557,57.142857142857146,51.851851851851855,1.4,5,1,0,80.06371329019412
S41G01N127,2022-2023,20221229,465,home,70,15,2,26,6,32,1,45,20,21,10,2,2,9,6,3,5,66,30,10,6,76,75,5,0,2,2010,0,0,0,2,21.214295741677304,54.31675242995998,53.03030303030303,90,2.7793218454697057,18.181818181818183,66.66666666666667,50.0,7.5,5,1,16,80.02388059701491,16,14,3,27,11,38,4,48,21,18,6,3,2,7,4,1,2,66,27,12,7,64,73,1,1,10,2010,0,0,0,11,-21.214295741677304,46.323103647944414,45.45454545454545,71,12.645422357106728,29.72972972972973,57.142857142857146,51.851851851851855,1.4,5,1,0,80.02388059701491
S41G01N127,2022-2023,20221229,466,home,70,15,2,26,6,32,1,45,20,22,11,2,2,9,6,3,5,67,31,10,6,79,76,5,0,2,2027,0,0,0,2,23.973833581126712,55.66516347237881,54.47761194029851,93,2.741228070175439,18.181818181818183,66.66666666666667,48.38709677419355,7.5,8,1,16,79.94474592994573,16,14,3,27,11,38,4,48,21,18,6,3,2,7,4,1,2,66,27,12,7,64,73,1,1,10,2027,0,0,0,11,-23.973833581126712,46.323103647944414,45.45454545454545,71,12.645422357106728,29.72972972972973,57.142857142857146,51.851851851851855,1.4,8,1,0,79.94474592994573
S41G01N127,2022-2023,20221229,467,home,70,15,2,26,6,32,1,45,20,22,11,2,2,9,6,3,5,67,31,10,6,79,76,5,0,2,2051,0,0,0,2,25.334676814027546,55.66516347237881,54.47761194029851,93,2.741228070175439,18.181818181818183,66.66666666666667,48.38709677419355,7.5,8,1,16,79.59434422233056,16,14,3,27,11,38,4,48,21,19,6,3,2,7,4,1,2,67,27,12,7,64,74,1,1,10,2051,0,0,0,11,-25.334676814027546,45.662100456621005,44.776119402985074,70,12.487512487512488,29.72972972972973,57.142857142857146,51.851851851851855,1.4,8,1,0,79.59434422233056
S41G01N127,2022-2023,20221229,468,home,70,15,2,26,6,32,2,45,20,22,11,2,2,9,6,3,5,67,31,10,6,79,76,5,0,2,2051,0,0,0,2,25.334676814027546,55.66516347237881,54.47761194029851,94,2.741228070175439,18.181818181818183,66.66666666666667,48.38709677419355,7.5,8,1,16,79.59434422233056,16,14,3,27,11,38,4,48,21,19,6,3,2,7,4,1,2,67,27,12,7,64,74,1,1,10,2051,0,0,0,11,-25.334676814027546,45.662100456621005,44.776119402985074,70,12.487512487512488,29.72972972972973,57.142857142857146,51.851851851851855,1.4,8,1,0,79.59434422233056
S41G01N127,2022-2023,20221229,469,home,70,15,2,26,6,32,2,45,20,23,12,2,2,9,6,3,5,68,32,10,6,82,77,5,0,2,2068,0,0,0,2,28.013004004876336,56.976097832128964,55.88235294117647,97,2.7041644131963225,18.181818181818183,66.66666666666667,46.875,7.5,11,1,18,79.52030947775627,16,14,3,27,11,38,4,48,21,19,6,3,2,7,4,1,2,67,27,12,7,64,74,1,1,10,2068,0,0,0,11,-28.013004004876336,45.662100456621005,44.776119402985074,70,12.487512487512488,29.72972972972973,57.142857142857146,51.851851851851855,1.4,11,1,0,79.52030947775627
S41G01N127,2022-2023,20221229,470,home,70,16,2,26,6,32,2,45,20,23,12,2,2,9,6,3,5,68,32,10,6,82,77,5,0,2,2068,0,0,0,2,28.013004004876336,56.976097832128964,55.88235294117647,98,2.7041644131963225,18.181818181818183,66.66666666666667,50.0,8.0,11,1,18,79.52030947775627,16,14,3,27,11,38,4,48,21,19,6,3,2,7,4,1,2,67,27,12,7,64,74,1,1,10,2068,0,0,0,11,-28.013004004876336,45.662100456621005,44.776119402985074,70,12.487512487512488,29.72972972972973,57.142857142857146,51.851851851851855,1.4,11,1,0,79.52030947775627
S41G01N127,2022-2023,20221229,471,home,70,16,2,26,6,32,2,45,20,23,12,2,2,9,6,3,5,68,32,10,6,82,77,5,0,2,2068,0,0,0,2,28.013004004876336,56.976097832128964,55.88235294117647,98,2.7041644131963225,18.181818181818183,66.66666666666667,50.0,8.0,11,1,18,79.52030947775627,16,14,3,27,11,38,4,48,21,19,6,3,2,7,4,1,2,67,27,12,7,64,74,1,1,10,2068,0,0,0,11,-28.013004004876336,45.662100456621005,44.776119402985074,70,12.487512487512488,29.72972972972973,57.142857142857146,51.851851851851855,1.4,11,1,0,79.52030947775627
S41G01N127,2022-2023,20221229,472,home,70,16,2,26,6,32,2,45,20,23,12,2,2,9,6,3,5,68,32,10,6,82,77,5,0,2,2068,0,0,0,2,28.013004004876336,56.976097832128964,55.88235294117647,98,2.7041644131963225,18.181818181818183,66.66666666666667,50.0,8.0,11,1,18,79.52030947775627,16,14,3,27,11,38,4,48,21,19,6,3,2,7,4,1,2,67,27,12,7,64,74,1,1,10,2068,0,0,0,11,-28.013004004876336,45.662100456621005,44.776119402985074,70,12.487512487512488,29.72972972972973,57.142857142857146,51.851851851851855,1.4,11,1,0,79.52030947775627
S41G01N127,2022-2023,20221229,473,home,70,16,2,26,6,32,2,45,20,23,12,2,2,9,6,3,5,68,32,10,6,82,77,5,0,2,2068,0,0,0,2,28.013004004876336,56.976097832128964,55.88235294117647,98,2.7041644131963225,18.181818181818183,66.66666666666667,50.0,8.0,11,1,18,79.52030947775627,16,14,3,27,11,38,4,48,21,19,6,3,2,7,4,1,2,67,27,12,7,64,74,1,1,10,2068,0,0,0,11,-28.013004004876336,45.662100456621005,44.776119402985074,70,12.487512487512488,29.72972972972973,57.142857142857146,51.851851851851855,1.4,11,1,0,79.52030947775627
S41G01N127,2022-2023,20221229,474,home,70,16,2,26,6,32,2,45,20,23,12,2,2,9,6,3,5,68,32,10,6,82,77,5,0,2,2082,0,0,0,2,29.335010387523155,56.976097832128964,55.88235294117647,98,2.7041644131963225,18.181818181818183,66.66666666666667,50.0,8.0,11,1,18,79.56195965417866,16,14,3,27,11,38,4,48,21,19,6,3,2,7,4,1,2,67,27,12,7,64,74,1,1,11,2082,0,0,0,12,-29.335010387523155,45.662100456621005,44.776119402985074,69,13.56684755796744,29.72972972972973,57.142857142857146,51.851851851851855,1.2727272727272727,11,1,0,79.56195965417866
S41G01N127,2022-2023,20221229,475,home,70,16,2,26,6,32,2,45,20,24,12,2,2,9,6,3,5,69,32,10,6,82,78,5,0,2,2105,0,0,0,2,27.585311847778883,56.19517543859649,55.072463768115945,97,2.6680896478121667,18.181818181818183,66.66666666666667,50.0,8.0,11,1,18,79.26270783847981,16,14,3,27,11,38,4,48,21,19,6,3,2,7,4,1,2,67,27,12,7,64,74,1,1,11,2105,0,0,0,12,-27.585311847778883,45.662100456621005,44.776119402985074,69,13.56684755796744,29.72972972972973,57.142857142857146,51.851851851851855,1.2727272727272727,11,1,0,79.26270783847981
S41G01N127,2022-2023,20221229,476,home,70,16,2,26,6,32,2,45,20,24,12,2,2,9,6,3,5,69,32,10,6,82,78,5,0,2,2106,0,0,0,2,27.585311847778883,56.19517543859649,55.072463768115945,97,2.6680896478121667,17.647058823529413,66.66666666666667,50.0,8.0,11,1,18,79.22507122507122,16,14,3,28,11,39,4,48,21,19,6,3,2,7,4,1,2,67,27,12,7,64,74,1,1,11,2106,0,0,0,12,-27.585311847778883,45.662100456621005,44.776119402985074,70,13.56684755796744,29.72972972972973,57.142857142857146,51.851851851851855,1.2727272727272727,11,1,0,79.22507122507122
S41G01N127,2022-2023,20221229,477,home,70,16,2,26,6,32,2,45,20,24,12,2,2,9,6,3,5,69,32,10,6,82,78,5,0,2,2113,0,0,0,2,28.87012052691847,56.19517543859649,55.072463768115945,97,2.6680896478121667,17.647058823529413,66.66666666666667,50.0,8.0,11,1,18,79.53052531945102,16,14,3,28,11,39,4,48,21,20,6,3,2,7,4,1,2,68,27,12,7,64,75,1,1,11,2113,0,0,0,12,-28.87012052691847,45.01969611705121,44.11764705882353,69,13.401559454191034,29.72972972972973,57.142857142857146,51.851851851851855,1.2727272727272727,11,1,0,79.53052531945102
S41G01N127,2022-2023,20221229,478,home,70,16,2,27,6,33,2,45,20,24,12,2,2,9,6,3,5,69,32,10,6,82,78,5,0,2,2114,0,0,0,2,28.87012052691847,56.19517543859649,55.072463768115945,98,2.6680896478121667,17.647058823529413,66.66666666666667,50.0,8.0,11,1,18,79.49290444654682,16,14,3,28,11,39,4,48,21,20,6,3,2,7,4,1,2,68,27,12,7,64,75,1,1,11,2114,0,0,0,12,-28.87012052691847,45.01969611705121,44.11764705882353,69,13.401559454191034,28.94736842105263,57.142857142857146,51.851851851851855,1.2727272727272727,11,1,0,79.49290444654682
S41G01N127,2022-2023,20221229,479,home,70,16,2,27,6,33,2,46,20,24,12,2,2,9,6,3,5,70,32,10,6,82,79,5,0,2,2131,0,0,0,2,27.170441956863854,55.43537047052461,54.285714285714285,97,2.6329647182727753,17.647058823529413,66.66666666666667,50.0,8.0,11,1,18,79.42186766776162,16,14,3,28,11,39,4,48,21,20,6,3,2,7,4,1,2,68,27,12,7,64,75,1,1,11,2131,0,0,0,12,-27.170441956863854,45.01969611705121,44.11764705882353,69,13.401559454191034,28.94736842105263,57.142857142857146,51.851851851851855,1.2727272727272727,11,1,0,79.42186766776162
S41G01N127,2022-2023,20221229,480,home,70,16,2,27,6,33,2,46,20,24,12,2,2,9,6,3,5,70,32,10,6,82,79,5,0,2,2133,0,0,0,2,27.170441956863854,55.43537047052461,54.285714285714285,97,2.6329647182727753,17.142857142857142,66.66666666666667,50.0,8.0,11,1,18,79.34739803094233,16,14,3,29,11,40,4,48,21,20,6,3,2,7,4,1,2,68,27,12,7,64,75,1,1,11,2133,0,0,0,12,-27.170441956863854,45.01969611705121,44.11764705882353,70,13.401559454191034,28.94736842105263,57.142857142857146,51.851851851851855,1.2727272727272727,11,1,0,79.34739803094233
S41G01N127,2022-2023,20221229,481,home,70,16,2,27,6,33,2,46,20,24,12,2,2,9,6,3,5,70,32,10,6,82,79,5,0,2,2135,0,0,0,2,28.419601116604454,55.43537047052461,54.285714285714285,97,2.6329647182727753,17.142857142857142,66.66666666666667,50.0,8.0,11,1,18,79.8351288056206,16,14,3,29,11,40,4,48,21,20,6,3,2,7,4,1,2,68,27,12,7,64,75,1,1,12,2135,0,0,0,13,-28.419601116604454,45.01969611705121,44.11764705882353,69,14.443909484833895,28.94736842105263,57.142857142857146,51.851851851851855,1.1666666666666667,11,1,0,79.8351288056206
S41G01N127,2022-2023,20221229,482,home,70,16,2,27,6,33,2,46,20,24,12,2,2,9,6,3,5,70,32,10,6,82,79,5,0,2,2135,0,0,0,2,28.419601116604454,55.43537047052461,54.285714285714285,97,2.6329647182727753,17.142857142857142,66.66666666666667,50.0,8.0,11,1,18,79.8351288056206,16,14,3,29,11,40,4,48,21,20,6,3,2,7,4,1,2,68,27,12,7,64,75,1,1,12,2135,0,0,0,13,-28.419601116604454,45.01969611705121,44.11764705882353,69,14.443909484833895,28.94736842105263,57.142857142857146,51.851851851851855,1.1666666666666667,11,1,0,79.8351288056206
