gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N2,2022-2023,20221015,away,6,1,0,3,5,8,0,8,3,2,0,1,1,0,0,1,2,10,3,2,1,6,10,0,0,1,238,0,0,0,1,-19.04761904761905,30.0,30.0,7,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,1,2,2,59.89915966386554,10,0,0,2,1,3,0,3,3,3,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,0,238,0,0,0,0,19.04761904761905,50.872093023255815,50.0,6,0.0,25.0,50.0,0.0,0.0,1,2,2,59.89915966386554
S41G01N2,2022-2023,20221015,away,6,1,0,3,5,8,0,8,3,2,0,1,1,0,0,1,2,10,3,2,1,6,10,0,0,1,238,0,0,0,1,-19.04761904761905,30.0,30.0,7,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,1,2,2,59.89915966386554,10,0,0,2,1,3,0,3,3,3,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,0,238,0,0,0,0,19.04761904761905,50.872093023255815,50.0,6,0.0,25.0,50.0,0.0,0.0,1,2,2,59.89915966386554
S41G01N2,2022-2023,20221015,away,6,1,0,3,5,8,0,8,3,2,0,1,1,0,0,1,2,10,3,3,1,6,10,0,0,1,243,0,0,0,1,-19.04761904761905,30.0,30.0,7,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,1,2,2,58.66666666666666,10,0,0,2,1,3,0,3,3,3,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,0,243,0,0,0,0,19.04761904761905,50.872093023255815,50.0,6,0.0,25.0,50.0,0.0,0.0,1,2,2,58.66666666666666
S41G01N2,2022-2023,20221015,away,6,1,0,3,5,8,0,8,3,2,0,1,1,0,0,1,2,10,3,3,1,6,10,0,0,1,243,0,0,0,1,-19.04761904761905,30.0,30.0,7,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,1,2,2,58.66666666666666,10,0,0,2,1,3,0,3,3,3,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,0,243,0,0,0,0,19.04761904761905,50.872093023255815,50.0,6,0.0,25.0,50.0,0.0,0.0,1,2,2,58.66666666666666
S41G01N2,2022-2023,20221015,away,6,1,0,3,5,8,0,8,3,2,0,1,1,0,0,1,2,10,3,3,1,6,10,0,0,1,243,0,0,0,1,-19.04761904761905,30.0,30.0,7,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,1,2,2,58.66666666666666,10,0,0,2,1,3,0,3,3,3,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,0,243,0,0,0,0,19.04761904761905,50.872093023255815,50.0,6,0.0,25.0,50.0,0.0,0.0,1,2,2,58.66666666666666
S41G01N2,2022-2023,20221015,away,6,1,0,3,5,8,0,8,3,2,0,1,1,0,0,1,2,10,3,3,1,6,10,0,0,1,243,0,0,0,1,-19.04761904761905,30.0,30.0,7,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,1,2,2,58.66666666666666,10,0,0,2,1,3,0,3,3,3,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,0,243,0,0,0,0,19.04761904761905,50.872093023255815,50.0,6,0.0,25.0,50.0,0.0,0.0,1,2,2,58.66666666666666
S41G01N2,2022-2023,20221015,away,6,1,0,3,5,8,0,8,3,2,0,1,1,0,0,1,2,10,3,3,1,6,10,0,0,1,243,0,0,0,1,-19.04761904761905,30.0,30.0,7,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,1,2,2,58.66666666666666,10,0,0,2,1,3,0,3,3,3,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,0,243,0,0,0,0,19.04761904761905,50.872093023255815,50.0,6,0.0,25.0,50.0,0.0,0.0,1,2,2,58.66666666666666
S41G01N2,2022-2023,20221015,away,6,1,0,3,5,8,0,8,3,2,0,1,1,0,0,1,2,10,3,3,1,6,10,0,0,1,243,0,0,0,1,-19.04761904761905,30.0,30.0,7,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,1,2,2,58.66666666666666,10,0,0,2,1,3,0,3,3,3,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,0,243,0,0,0,0,19.04761904761905,50.872093023255815,50.0,6,0.0,25.0,50.0,0.0,0.0,1,2,2,58.66666666666666
S41G01N2,2022-2023,20221015,away,6,1,0,3,5,8,0,8,3,2,0,1,1,0,0,1,2,10,3,3,1,6,10,0,0,1,243,0,0,0,1,-26.58227848101265,30.0,30.0,7,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,2,2,2,60.839506172839506,10,0,0,2,1,3,0,3,3,3,0,0,0,3,2,0,0,6,3,1,1,8,9,0,0,0,243,0,0,0,0,26.58227848101265,54.6448087431694,50.0,7,0.0,25.0,66.66666666666667,0.0,0.0,2,2,2,60.839506172839506
S41G01N2,2022-2023,20221015,away,6,1,0,3,5,8,0,8,3,2,0,1,1,0,0,1,2,10,3,3,1,6,10,0,0,1,243,0,0,0,1,-18.34319526627219,30.0,30.0,7,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,2,2,2,63.01234567901234,10,0,0,2,1,3,0,3,3,3,0,0,0,4,2,0,0,6,3,1,1,8,10,0,0,0,243,0,0,0,0,18.34319526627219,51.54639175257732,50.0,6,0.0,25.0,50.0,0.0,0.0,2,2,2,63.01234567901234
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,2,0,1,1,0,0,1,2,10,3,3,1,6,10,0,0,1,244,0,0,0,1,-18.34319526627219,30.0,30.0,8,9.090909090909092,71.42857142857143,0.0,33.333333333333336,1.0,2,2,2,62.75409836065574,10,0,0,2,1,3,0,3,3,3,0,0,0,4,2,0,0,6,3,1,1,8,10,0,0,0,244,0,0,0,0,18.34319526627219,51.54639175257732,50.0,6,0.0,20.0,50.0,0.0,0.0,2,2,2,62.75409836065574
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,3,0,1,1,0,0,1,2,11,3,3,1,6,11,0,0,1,264,0,0,0,1,-32.62890955198648,27.272727272727273,27.272727272727273,7,8.333333333333334,71.42857142857143,0.0,33.333333333333336,1.0,2,2,2,62.54545454545455,10,0,0,2,1,3,0,3,3,3,0,0,0,4,2,0,0,6,3,1,1,8,10,0,0,0,264,0,0,0,0,32.62890955198648,51.54639175257732,50.0,6,0.0,20.0,50.0,0.0,0.0,2,2,2,62.54545454545455
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,3,0,1,1,0,0,1,2,11,3,3,1,6,11,0,0,1,265,0,0,0,1,-32.62890955198648,27.272727272727273,27.272727272727273,7,8.333333333333334,62.5,0.0,33.333333333333336,1.0,2,2,2,62.30943396226415,10,0,0,3,1,4,0,3,3,3,0,0,0,4,2,0,0,6,3,1,1,8,10,0,0,0,265,0,0,0,0,32.62890955198648,51.54639175257732,50.0,7,0.0,20.0,50.0,0.0,0.0,2,2,2,62.30943396226415
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,3,0,1,1,0,0,1,2,11,3,3,1,6,11,0,0,1,281,0,0,0,1,-56.03829160530192,27.272727272727273,27.272727272727273,7,8.333333333333334,62.5,0.0,33.333333333333336,1.0,5,2,2,63.032028469750884,10,0,0,3,1,4,0,3,3,4,1,0,0,4,2,0,0,7,4,1,1,11,11,0,0,0,281,0,0,0,0,56.03829160530192,62.785388127853885,64.28571428571429,10,0.0,20.0,50.0,0.0,0.0,5,2,5,63.032028469750884
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,3,0,1,1,0,0,1,2,11,3,3,1,6,11,0,0,1,281,0,0,0,1,-56.03829160530192,27.272727272727273,27.272727272727273,7,8.333333333333334,62.5,0.0,33.333333333333336,1.0,5,2,2,63.032028469750884,10,1,0,3,1,4,0,3,3,4,1,0,0,4,2,0,0,7,4,1,1,11,11,0,0,0,281,0,0,0,0,56.03829160530192,62.785388127853885,64.28571428571429,11,0.0,20.0,50.0,25.0,0.0,5,2,5,63.032028469750884
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,4,0,1,1,0,0,1,2,12,3,3,1,6,12,0,0,1,300,0,0,0,1,-66.75257731958763,25.0,25.0,6,7.6923076923076925,62.5,0.0,33.333333333333336,1.0,5,2,2,63.04,10,1,0,3,1,4,0,3,3,4,1,0,0,4,2,0,0,7,4,1,1,11,11,0,0,0,300,0,0,0,0,66.75257731958763,62.785388127853885,64.28571428571429,11,0.0,20.0,50.0,25.0,0.0,5,2,5,63.04
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,4,0,1,1,0,0,1,2,12,3,3,1,6,12,0,0,1,301,0,0,0,1,-66.75257731958763,25.0,25.0,6,7.6923076923076925,55.55555555555556,0.0,33.333333333333336,1.0,5,2,2,62.83056478405315,10,1,0,4,1,5,0,3,3,4,1,0,0,4,2,0,0,7,4,1,1,11,11,0,0,0,301,0,0,0,0,66.75257731958763,62.785388127853885,64.28571428571429,12,0.0,20.0,50.0,25.0,0.0,5,2,5,62.83056478405315
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,4,0,1,1,0,0,1,2,12,3,3,1,6,12,0,0,1,304,0,0,0,1,-73.40182648401827,25.0,25.0,6,7.6923076923076925,55.55555555555556,0.0,33.333333333333336,1.0,7,2,2,66.1578947368421,10,1,0,4,1,5,0,4,4,4,1,0,0,4,2,0,0,8,5,1,1,13,12,0,0,0,304,0,0,0,0,73.40182648401827,66.59836065573771,68.75,14,0.0,20.0,50.0,20.0,0.0,7,2,7,66.1578947368421
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,4,0,1,1,0,0,1,2,12,3,3,1,6,12,0,0,1,304,0,0,0,1,-73.40182648401827,25.0,25.0,6,7.6923076923076925,55.55555555555556,0.0,33.333333333333336,1.0,7,2,2,66.1578947368421,10,2,0,4,1,5,0,4,4,4,1,0,0,4,2,0,0,8,5,1,1,13,12,0,0,0,304,0,0,0,0,73.40182648401827,66.59836065573771,68.75,15,0.0,20.0,50.0,40.0,0.0,7,2,7,66.1578947368421
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,4,0,1,1,0,0,1,2,12,3,3,1,6,12,0,0,1,304,0,0,0,1,-73.40182648401827,25.0,25.0,6,7.6923076923076925,55.55555555555556,0.0,33.333333333333336,1.0,7,2,2,66.1578947368421,10,2,0,4,1,5,0,4,4,4,1,0,0,4,2,1,2,8,5,1,1,13,12,0,0,0,304,0,0,0,0,73.40182648401827,66.59836065573771,68.75,15,0.0,20.0,50.0,40.0,0.0,7,2,7,66.1578947368421
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,8,3,4,0,1,1,0,0,1,2,12,3,3,1,6,12,0,0,1,304,0,0,0,1,-73.40182648401827,25.0,25.0,6,7.6923076923076925,55.55555555555556,0.0,33.333333333333336,1.0,7,2,2,66.1578947368421,10,2,0,4,1,5,0,4,4,4,1,0,0,4,2,1,2,8,5,1,1,13,12,0,0,0,304,0,0,0,0,73.40182648401827,66.59836065573771,68.75,15,0.0,20.0,50.0,40.0,0.0,7,2,7,66.1578947368421
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,9,4,4,0,1,1,0,0,1,2,13,4,3,1,8,13,0,0,1,324,0,0,0,1,-59.51293759512939,30.76923076923077,30.76923076923077,8,7.142857142857143,55.55555555555556,0.0,25.0,1.0,2,2,2,65.77777777777777,10,2,0,4,1,5,0,4,4,4,1,0,0,4,2,1,2,8,5,1,1,13,12,0,0,0,324,0,0,0,0,59.51293759512939,66.59836065573771,68.75,15,0.0,20.0,50.0,40.0,0.0,2,2,7,65.77777777777777
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,9,4,4,0,1,1,0,0,1,2,13,4,3,1,8,13,0,0,1,343,0,0,0,1,-64.79963570127507,30.76923076923077,30.76923076923077,8,7.142857142857143,55.55555555555556,0.0,25.0,1.0,2,2,2,65.63265306122449,10,2,0,4,1,5,0,5,5,4,1,0,0,4,2,1,2,9,6,1,1,15,13,0,0,0,343,0,0,0,0,64.79963570127507,69.70260223048328,72.22222222222223,17,0.0,20.0,50.0,33.333333333333336,0.0,2,2,7,65.63265306122449
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,10,5,4,0,1,1,0,0,1,2,14,5,3,1,10,14,0,0,1,363,0,0,0,1,-53.68852459016395,35.714285714285715,35.714285714285715,10,6.666666666666667,55.55555555555556,0.0,20.0,1.0,2,2,2,65.32231404958677,10,2,0,4,1,5,0,5,5,4,1,0,0,4,2,1,2,9,6,1,1,15,13,0,0,0,363,0,0,0,0,53.68852459016395,69.70260223048328,72.22222222222223,17,0.0,20.0,50.0,33.333333333333336,0.0,2,2,7,65.32231404958677
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,10,5,4,0,1,1,0,0,1,2,14,5,3,1,10,14,0,0,1,378,0,0,0,1,-57.99256505576207,35.714285714285715,35.714285714285715,10,6.666666666666667,55.55555555555556,0.0,20.0,1.0,2,2,2,65.9047619047619,10,2,0,4,1,5,0,6,6,4,1,0,0,4,2,1,2,10,7,1,1,17,14,0,0,0,378,0,0,0,0,57.99256505576207,72.27891156462586,75.0,19,0.0,20.0,50.0,28.571428571428573,0.0,2,2,7,65.9047619047619
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,11,5,4,0,1,1,0,0,1,2,15,5,3,1,10,15,0,0,1,395,0,0,0,1,-67.08347414667116,33.333333333333336,33.333333333333336,9,6.25,55.55555555555556,0.0,20.0,1.0,2,2,2,66.10632911392405,10,2,0,4,1,5,0,6,6,4,1,0,0,4,2,1,2,10,7,1,1,17,14,0,0,0,395,0,0,0,0,67.08347414667116,72.27891156462586,75.0,19,0.0,20.0,50.0,28.571428571428573,0.0,2,2,7,66.10632911392405
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,0,11,5,4,0,1,1,0,0,1,2,15,5,3,1,10,15,0,0,1,396,0,0,0,1,-67.08347414667116,33.333333333333336,33.333333333333336,9,6.25,55.55555555555556,0.0,20.0,1.0,2,2,2,65.93939393939394,10,2,1,4,1,5,0,6,6,4,1,0,0,4,2,1,2,10,7,1,1,17,14,0,0,0,396,0,0,0,0,67.08347414667116,72.27891156462586,75.0,20,0.0,20.0,50.0,28.571428571428573,0.0,2,2,7,65.93939393939394
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,1,11,5,4,0,1,1,0,0,1,2,15,5,3,1,10,15,0,0,1,396,0,0,0,1,-67.08347414667116,33.333333333333336,33.333333333333336,10,6.25,55.55555555555556,0.0,20.0,1.0,2,2,2,65.93939393939394,10,2,1,4,1,5,0,6,6,4,1,0,0,4,2,1,2,10,7,1,1,17,14,0,0,0,396,0,0,0,0,67.08347414667116,72.27891156462586,75.0,20,0.0,20.0,50.0,28.571428571428573,0.0,2,2,7,65.93939393939394
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,1,11,5,4,0,1,1,0,0,1,2,15,5,3,1,10,15,0,0,1,396,0,0,0,1,-67.08347414667116,33.333333333333336,33.333333333333336,10,6.25,55.55555555555556,0.0,20.0,1.0,2,2,2,65.93939393939394,10,2,1,4,1,5,0,6,6,4,1,0,0,4,2,1,2,10,7,1,1,17,14,0,0,0,396,0,0,0,0,67.08347414667116,72.27891156462586,75.0,20,0.0,20.0,50.0,28.571428571428573,0.0,2,2,7,65.93939393939394
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,1,11,5,4,0,1,1,0,0,1,2,15,5,3,1,10,15,0,0,1,396,0,0,0,1,-67.08347414667116,33.333333333333336,33.333333333333336,10,6.25,55.55555555555556,0.0,20.0,1.0,2,2,2,65.93939393939394,10,2,1,4,1,5,0,6,6,4,1,0,0,4,2,1,2,10,7,1,1,17,14,0,0,0,396,0,0,0,0,67.08347414667116,72.27891156462586,75.0,20,0.0,20.0,50.0,28.571428571428573,0.0,2,2,7,65.93939393939394
S41G01N2,2022-2023,20221015,away,6,1,0,4,5,9,1,12,6,4,0,1,1,0,0,1,2,16,6,3,1,12,16,0,0,1,399,0,0,0,1,-57.99256505576207,37.5,37.5,12,5.882352941176471,55.55555555555556,0.0,16.666666666666668,1.0,2,2,2,68.45112781954886,10,2,1,4,1,5,0,6,6,4,1,0,0,4,2,1,2,10,7,1,1,17,14,0,0,0,399,0,0,0,0,57.99256505576207,72.27891156462586,75.0,20,0.0,20.0,50.0,28.571428571428573,0.0,2,2,7,68.45112781954886
S41G01N2,2022-2023,20221015,away,6,2,0,4,5,9,1,12,6,4,0,1,1,0,0,1,2,16,6,3,1,12,16,0,0,1,399,0,0,0,1,-57.99256505576207,37.5,37.5,13,5.882352941176471,55.55555555555556,0.0,33.333333333333336,2.0,2,2,2,68.45112781954886,10,2,1,4,1,5,0,6,6,4,1,0,0,4,2,1,2,10,7,1,1,17,14,0,0,0,399,0,0,0,0,57.99256505576207,72.27891156462586,75.0,20,0.0,20.0,50.0,28.571428571428573,0.0,2,2,7,68.45112781954886
S41G01N2,2022-2023,20221015,away,6,2,0,4,5,9,1,12,6,4,0,1,1,0,0,1,2,16,6,3,1,12,16,0,0,1,412,0,0,0,1,-61.56462585034015,37.5,37.5,13,5.882352941176471,55.55555555555556,0.0,33.333333333333336,2.0,2,2,2,69.20388349514563,10,2,1,4,1,5,0,7,7,4,1,0,0,4,2,1,2,11,8,1,1,19,15,0,0,0,412,0,0,0,0,61.56462585034015,74.45141065830721,77.27272727272727,22,0.0,20.0,50.0,25.0,0.0,2,2,7,69.20388349514563
S41G01N2,2022-2023,20221015,away,6,2,0,4,5,9,1,12,6,4,0,1,1,0,0,1,2,16,6,4,1,12,16,0,0,1,412,0,0,0,1,-61.56462585034015,37.5,37.5,13,5.882352941176471,55.55555555555556,0.0,33.333333333333336,2.0,2,2,2,69.20388349514563,10,2,1,4,1,5,0,7,7,4,1,0,0,4,2,1,2,11,8,1,1,19,15,0,0,0,412,0,0,0,0,61.56462585034015,74.45141065830721,77.27272727272727,22,0.0,20.0,50.0,25.0,0.0,2,2,7,69.20388349514563
S41G01N2,2022-2023,20221015,away,6,2,0,4,5,9,1,12,6,4,0,1,1,0,0,1,2,16,6,4,1,12,16,0,0,1,412,0,0,0,1,-61.56462585034015,37.5,37.5,13,5.882352941176471,55.55555555555556,0.0,33.333333333333336,2.0,2,2,2,69.20388349514563,10,2,1,4,1,5,0,7,7,4,1,0,0,4,2,1,2,11,8,1,1,19,15,0,0,0,412,0,0,0,0,61.56462585034015,74.45141065830721,77.27272727272727,22,0.0,20.0,50.0,25.0,0.0,2,2,7,69.20388349514563
S41G01N2,2022-2023,20221015,away,6,2,0,4,5,9,1,12,6,4,0,1,1,0,0,1,2,16,6,4,1,12,16,0,0,1,412,0,0,0,1,-55.73770491803279,37.5,37.5,13,5.882352941176471,55.55555555555556,0.0,33.333333333333336,2.0,2,2,2,70.48543689320388,10,2,1,4,1,5,0,7,7,4,1,0,0,5,2,1,2,11,8,1,1,19,16,0,0,0,412,0,0,0,0,55.73770491803279,71.96969696969697,77.27272727272727,21,0.0,20.0,40.0,25.0,0.0,2,2,7,70.48543689320388
S41G01N2,2022-2023,20221015,away,6,2,0,5,5,10,1,12,6,4,0,1,1,0,0,1,2,16,6,4,1,12,16,0,0,1,416,0,0,0,1,-55.73770491803279,37.5,37.5,14,5.882352941176471,55.55555555555556,0.0,33.333333333333336,2.0,2,2,2,69.8076923076923,10,2,1,4,1,5,0,7,7,4,1,0,0,5,2,1,2,11,8,1,1,19,16,0,0,0,416,0,0,0,0,55.73770491803279,71.96969696969697,77.27272727272727,21,0.0,16.666666666666668,40.0,25.0,0.0,2,2,7,69.8076923076923
S41G01N2,2022-2023,20221015,away,6,2,0,5,5,10,1,13,6,4,0,1,1,0,0,1,2,17,6,4,1,12,17,0,0,1,430,0,0,0,1,-63.43001261034048,35.294117647058826,35.294117647058826,13,5.555555555555555,55.55555555555556,0.0,33.333333333333336,2.0,2,2,2,70.32558139534883,10,2,1,4,1,5,0,7,7,4,1,0,0,5,2,1,2,11,8,1,1,19,16,0,0,0,430,0,0,0,0,63.43001261034048,71.96969696969697,77.27272727272727,21,0.0,16.666666666666668,40.0,25.0,0.0,2,2,7,70.32558139534883
S41G01N2,2022-2023,20221015,away,6,2,0,5,6,11,1,13,6,4,0,1,1,0,0,1,2,17,6,4,1,12,17,0,0,1,432,0,0,0,1,-55.73770491803279,35.294117647058826,35.294117647058826,14,5.555555555555555,60.0,0.0,33.333333333333336,2.0,2,2,2,67.22222222222221,10,2,1,4,1,5,0,7,7,4,1,0,0,5,2,1,2,11,8,1,1,19,16,0,0,0,432,0,0,0,0,55.73770491803279,71.96969696969697,77.27272727272727,21,0.0,16.666666666666668,40.0,25.0,0.0,2,2,7,67.22222222222221
S41G01N2,2022-2023,20221015,away,6,2,0,5,6,11,1,14,6,4,0,1,1,0,0,1,2,18,6,4,1,12,18,0,0,1,433,0,0,0,1,-63.43001261034048,33.333333333333336,33.333333333333336,13,5.2631578947368425,60.0,0.0,33.333333333333336,2.0,2,2,2,69.83833718244803,10,2,1,4,1,5,0,7,7,4,1,0,0,5,2,1,2,11,8,1,1,19,16,0,0,0,433,0,0,0,0,63.43001261034048,71.96969696969697,77.27272727272727,21,0.0,16.666666666666668,40.0,25.0,0.0,2,2,7,69.83833718244803
S41G01N2,2022-2023,20221015,away,6,2,0,5,6,11,1,14,6,4,0,1,1,0,0,1,2,18,6,4,1,12,18,0,0,1,434,0,0,0,1,-63.43001261034048,33.333333333333336,33.333333333333336,13,5.2631578947368425,54.54545454545455,0.0,33.333333333333336,2.0,2,2,2,69.6774193548387,10,2,1,5,1,6,0,7,7,4,1,0,0,5,2,1,2,11,8,1,1,19,16,0,0,0,434,0,0,0,0,63.43001261034048,71.96969696969697,77.27272727272727,22,0.0,16.666666666666668,40.0,25.0,0.0,2,2,7,69.6774193548387
S41G01N2,2022-2023,20221015,away,6,2,0,5,6,11,1,14,6,4,0,1,1,0,0,1,2,18,6,4,1,12,18,0,0,1,439,0,0,0,1,-51.63170163170163,33.333333333333336,33.333333333333336,13,5.2631578947368425,54.54545454545455,0.0,33.333333333333336,2.0,2,2,2,71.61731207289293,10,2,1,5,1,6,0,7,7,5,1,0,0,5,2,1,2,12,8,1,1,19,17,0,0,0,439,0,0,0,0,51.63170163170163,66.90140845070422,70.83333333333333,21,0.0,16.666666666666668,40.0,25.0,0.0,2,2,7,71.61731207289293
S41G01N2,2022-2023,20221015,away,6,2,0,6,6,12,1,14,6,4,0,1,1,0,0,1,2,18,6,4,1,12,18,0,0,1,441,0,0,0,1,-51.63170163170163,33.333333333333336,33.333333333333336,14,5.2631578947368425,54.54545454545455,0.0,33.333333333333336,2.0,2,2,2,71.29251700680271,10,2,1,5,1,6,0,7,7,5,1,0,0,5,2,1,2,12,8,1,1,19,17,0,0,0,441,0,0,0,0,51.63170163170163,66.90140845070422,70.83333333333333,21,0.0,14.285714285714286,40.0,25.0,0.0,2,2,7,71.29251700680271
S41G01N2,2022-2023,20221015,away,6,2,0,6,6,12,1,14,6,4,0,1,1,0,0,1,2,18,6,4,1,12,18,0,0,1,444,0,0,0,1,-51.63170163170163,33.333333333333336,33.333333333333336,14,5.2631578947368425,54.54545454545455,0.0,33.333333333333336,2.0,2,2,2,70.8108108108108,10,2,1,5,1,6,0,7,7,5,1,0,0,5,2,1,2,12,8,2,2,19,17,0,0,0,444,0,0,0,0,51.63170163170163,66.90140845070422,70.83333333333333,21,0.0,14.285714285714286,40.0,25.0,0.0,2,2,7,70.8108108108108
S41G01N2,2022-2023,20221015,away,6,2,0,6,6,12,1,14,6,4,0,1,1,0,0,1,2,18,6,4,1,12,18,0,0,1,444,0,0,0,1,-51.63170163170163,33.333333333333336,33.333333333333336,14,5.2631578947368425,54.54545454545455,0.0,33.333333333333336,2.0,2,2,2,70.8108108108108,10,2,1,5,1,6,0,7,7,5,1,0,0,5,2,1,2,12,8,2,2,19,17,0,0,0,444,0,0,0,0,51.63170163170163,66.90140845070422,70.83333333333333,21,0.0,14.285714285714286,40.0,25.0,0.0,2,2,7,70.8108108108108
S41G01N2,2022-2023,20221015,away,6,2,0,6,6,12,1,14,6,5,0,1,1,0,0,1,2,19,6,4,1,12,19,0,0,1,452,0,0,0,1,-58.22510822510823,31.57894736842105,31.57894736842105,13,5.0,54.54545454545455,0.0,33.333333333333336,2.0,2,2,2,72.21238938053098,10,2,1,5,1,6,0,7,7,5,1,0,0,5,2,1,2,12,8,2,2,19,17,0,0,0,452,0,0,0,0,58.22510822510823,66.90140845070422,70.83333333333333,21,0.0,14.285714285714286,40.0,25.0,0.0,2,2,7,72.21238938053098
S41G01N2,2022-2023,20221015,away,6,2,0,6,7,13,1,14,6,5,0,1,1,0,0,1,2,19,6,4,1,12,19,0,0,1,453,0,0,0,1,-51.63170163170163,31.57894736842105,31.57894736842105,14,5.0,58.333333333333336,0.0,33.333333333333336,2.0,2,2,2,69.40397350993378,10,2,1,5,1,6,0,7,7,5,1,0,0,5,2,1,2,12,8,2,2,19,17,0,0,0,453,0,0,0,0,51.63170163170163,66.90140845070422,70.83333333333333,21,0.0,14.285714285714286,40.0,25.0,0.0,2,2,7,69.40397350993378
S41G01N2,2022-2023,20221015,away,6,2,0,6,7,13,1,15,7,5,0,1,1,0,0,1,2,20,7,4,1,14,20,0,0,1,455,0,0,0,1,-43.93939393939394,35.0,35.0,16,4.761904761904762,58.333333333333336,0.0,28.571428571428573,2.0,2,2,2,71.73626373626374,10,2,1,5,1,6,0,7,7,5,1,0,0,5,2,1,2,12,8,2,2,19,17,0,0,0,455,0,0,0,0,43.93939393939394,66.90140845070422,70.83333333333333,21,0.0,14.285714285714286,40.0,25.0,0.0,2,2,7,71.73626373626374
S41G01N2,2022-2023,20221015,away,6,2,0,6,7,13,1,15,7,5,0,1,1,0,0,1,2,20,7,4,1,14,20,0,0,1,468,0,0,0,1,-33.80281690140845,35.0,35.0,16,4.761904761904762,58.333333333333336,0.0,28.571428571428573,2.0,2,2,2,72.3076923076923,10,2,1,5,1,6,0,7,7,6,1,0,0,5,2,1,2,13,8,2,2,19,18,0,0,0,468,0,0,0,0,33.80281690140845,62.5,65.38461538461539,20,0.0,14.285714285714286,40.0,25.0,0.0,2,2,7,72.3076923076923
