gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,18,9,45,13,0,0,3,2,1,2,63,22,13,7,59,66,5,1,14,1979,0,0,0,15,-23.282116274233587,45.86442786069652,45.23809523809524,58,17.875383043922373,38.46153846153846,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.44517433046992,70,15,2,24,9,33,2,42,28,18,3,4,3,10,10,7,14,60,31,13,11,75,70,9,0,9,1979,0,0,0,9,23.282116274233587,58.22981366459627,54.166666666666664,98,12.261580381471388,39.130434782608695,100.0,48.38709677419355,1.6666666666666667,3,1,26,77.44517433046992
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,18,9,45,13,0,0,3,2,1,2,63,22,13,7,59,66,5,1,14,1990,0,0,0,15,-21.501388027609835,45.86442786069652,45.23809523809524,58,17.875383043922373,38.46153846153846,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.62010050251256,70,15,2,24,9,33,2,42,28,18,3,4,3,10,10,7,14,60,31,13,11,75,70,9,0,10,1990,0,0,0,10,21.501388027609835,58.22981366459627,54.166666666666664,97,13.440860215053762,39.130434782608695,100.0,48.38709677419355,1.5,3,1,26,77.62010050251256
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,18,9,45,13,0,0,3,2,1,2,63,22,13,7,59,66,6,1,14,1991,0,0,0,15,-21.501388027609835,45.86442786069652,45.23809523809524,59,17.875383043922373,38.46153846153846,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.58111501757911,70,15,2,24,9,33,2,42,28,18,3,4,3,10,10,7,14,60,31,13,11,75,70,9,0,10,1991,0,0,0,10,21.501388027609835,58.22981366459627,54.166666666666664,97,13.440860215053762,39.130434782608695,100.0,48.38709677419355,1.5,3,1,26,77.58111501757911
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,18,9,45,13,0,0,3,2,1,2,63,22,13,7,59,66,6,1,14,1993,0,0,0,15,-21.501388027609835,45.86442786069652,45.23809523809524,59,17.875383043922373,38.46153846153846,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.50326141495233,70,15,2,24,9,33,2,42,28,18,3,4,3,10,10,7,14,60,31,14,12,75,70,9,0,10,1993,0,0,0,10,21.501388027609835,58.22981366459627,54.166666666666664,97,13.440860215053762,39.130434782608695,100.0,48.38709677419355,1.5,3,1,26,77.50326141495233
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,18,9,45,13,0,0,3,2,1,2,63,22,13,7,59,66,6,1,14,1993,0,0,0,15,-21.501388027609835,45.86442786069652,45.23809523809524,59,17.875383043922373,38.46153846153846,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.50326141495233,70,15,2,24,9,33,2,42,28,18,3,4,3,10,10,7,14,60,31,14,12,75,70,9,0,10,1993,0,0,0,10,21.501388027609835,58.22981366459627,54.166666666666664,97,13.440860215053762,39.130434782608695,100.0,48.38709677419355,1.5,3,1,26,77.50326141495233
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,18,9,45,13,0,0,3,2,1,2,63,22,13,7,59,66,6,1,14,1993,0,0,0,15,-21.501388027609835,45.86442786069652,45.23809523809524,59,17.875383043922373,38.46153846153846,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.50326141495233,70,15,2,24,9,33,2,42,28,18,3,4,3,10,10,7,14,60,31,14,12,75,70,9,0,10,1993,0,0,0,10,21.501388027609835,58.22981366459627,54.166666666666664,97,13.440860215053762,39.130434782608695,100.0,48.38709677419355,1.5,3,1,26,77.50326141495233
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,18,9,45,13,0,0,3,2,1,2,63,22,13,7,59,66,6,1,14,1993,0,0,0,15,-21.501388027609835,45.86442786069652,45.23809523809524,59,17.875383043922373,38.46153846153846,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.50326141495233,70,15,2,24,9,33,2,42,28,18,3,4,3,10,10,7,14,60,31,14,12,75,70,9,0,10,1993,0,0,0,10,21.501388027609835,58.22981366459627,54.166666666666664,97,13.440860215053762,39.130434782608695,100.0,48.38709677419355,1.5,3,1,26,77.50326141495233
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,19,9,45,13,0,0,3,2,1,2,64,22,13,7,59,67,6,1,14,2011,0,0,0,15,-22.950043361175744,45.16227801592162,44.53125,58,17.650025214321737,38.46153846153846,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.40626553953257,70,15,2,24,9,33,2,42,28,18,3,4,3,10,10,7,14,60,31,14,12,75,70,9,0,10,2011,0,0,0,10,22.950043361175744,58.22981366459627,54.166666666666664,97,13.440860215053762,39.130434782608695,100.0,48.38709677419355,1.5,3,1,26,77.40626553953257
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,19,9,45,13,0,0,3,2,1,2,64,22,13,7,59,67,6,1,14,2012,0,0,0,15,-22.950043361175744,45.16227801592162,44.53125,58,17.650025214321737,37.5,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.36779324055665,70,15,2,25,9,34,2,42,28,18,3,4,3,10,10,7,14,60,31,14,12,75,70,9,0,10,2012,0,0,0,10,22.950043361175744,58.22981366459627,54.166666666666664,98,13.440860215053762,39.130434782608695,100.0,48.38709677419355,1.5,3,1,26,77.36779324055665
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,19,9,45,13,0,0,3,2,1,2,64,22,13,7,59,67,6,1,14,2034,0,0,0,15,-21.22295150752261,45.16227801592162,44.53125,58,17.650025214321737,37.5,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.12094395280236,70,15,2,25,9,34,2,43,28,18,3,4,3,10,10,7,14,61,31,14,12,75,71,9,0,10,2034,0,0,0,10,21.22295150752261,57.339449541284395,53.278688524590166,97,13.26259946949602,39.130434782608695,100.0,48.38709677419355,1.5,3,1,26,77.12094395280236
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,19,9,45,13,0,0,3,2,1,2,64,22,13,7,59,67,6,1,14,2035,0,0,0,15,-22.950043361175744,45.16227801592162,44.53125,58,17.650025214321737,37.5,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,76.49336609336609,70,15,2,25,10,35,2,43,28,18,3,4,3,10,10,7,14,61,31,14,12,75,71,9,0,10,2035,0,0,0,10,22.950043361175744,57.339449541284395,53.278688524590166,98,13.26259946949602,41.666666666666664,100.0,48.38709677419355,1.5,3,1,26,76.49336609336609
S41G01N181,2022-2023,20230202,away,73,17,1,14,15,29,4,19,9,45,13,0,0,3,2,1,2,64,22,13,7,59,67,6,1,14,2036,0,0,0,15,-21.22295150752261,45.16227801592162,44.53125,58,17.650025214321737,37.5,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,77.04518664047151,70,15,2,25,10,35,2,44,28,18,3,4,3,10,10,7,14,62,31,14,12,75,72,9,0,10,2036,0,0,0,10,21.22295150752261,56.47590361445783,52.41935483870968,97,13.089005235602093,41.666666666666664,100.0,48.38709677419355,1.5,3,1,26,77.04518664047151
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,19,9,45,13,0,0,3,2,1,2,64,22,13,7,59,67,6,1,14,2038,0,0,0,15,-21.22295150752261,45.16227801592162,44.53125,59,17.650025214321737,37.5,66.66666666666667,77.27272727272727,1.2142857142857142,3,1,0,76.96957801766438,70,15,2,25,10,35,2,44,28,18,3,4,3,10,10,7,14,62,31,14,12,75,72,9,0,10,2038,0,0,0,10,21.22295150752261,56.47590361445783,52.41935483870968,97,13.089005235602093,40.0,100.0,48.38709677419355,1.5,3,1,26,76.96957801766438
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,20,10,45,13,0,0,3,2,1,2,65,23,13,7,61,68,6,1,14,2044,0,0,0,15,-19.565401840060773,45.989143546441504,45.38461538461539,61,17.430278884462155,37.5,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,77.33072407045009,70,15,2,25,10,35,2,44,28,18,3,4,3,10,10,7,14,62,31,14,12,75,72,9,0,10,2044,0,0,0,10,19.565401840060773,56.47590361445783,52.41935483870968,97,13.089005235602093,40.0,100.0,48.38709677419355,1.5,5,1,26,77.33072407045009
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,20,10,45,13,0,0,3,2,1,2,65,23,14,8,61,68,6,1,14,2059,0,0,0,15,-19.565401840060773,45.989143546441504,45.38461538461539,61,17.430278884462155,37.5,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,76.7673627974745,70,15,2,25,10,35,2,44,28,18,3,4,3,10,10,7,14,62,31,14,12,75,72,9,0,10,2059,0,0,0,10,19.565401840060773,56.47590361445783,52.41935483870968,97,13.089005235602093,40.0,100.0,48.38709677419355,1.5,5,1,26,76.7673627974745
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,20,10,45,13,0,0,3,2,1,2,65,23,14,8,61,68,6,1,14,2059,0,0,0,15,-19.565401840060773,45.989143546441504,45.38461538461539,61,17.430278884462155,37.5,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,76.7673627974745,70,15,2,25,10,35,2,44,28,18,3,4,3,10,10,7,14,62,31,14,12,75,72,9,0,10,2059,0,0,0,10,19.565401840060773,56.47590361445783,52.41935483870968,97,13.089005235602093,40.0,100.0,48.38709677419355,1.5,5,1,26,76.7673627974745
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,20,10,45,13,0,0,3,2,1,2,65,23,14,8,61,68,6,1,14,2075,0,0,0,15,-22.34059757850416,45.989143546441504,45.38461538461539,61,17.430278884462155,37.5,66.66666666666667,73.91304347826087,1.2142857142857142,3,1,0,76.75373493975903,70,15,2,25,10,35,2,44,28,19,4,4,3,10,10,7,14,63,32,14,12,78,73,9,0,10,2075,0,0,0,10,22.34059757850416,57.86350148367952,53.96825396825397,100,12.919896640826872,40.0,100.0,46.875,1.5,3,1,26,76.75373493975903
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,20,10,45,13,0,0,3,2,1,2,65,23,14,8,61,68,6,1,14,2075,0,0,0,15,-22.34059757850416,45.989143546441504,45.38461538461539,61,17.430278884462155,37.5,66.66666666666667,73.91304347826087,1.2142857142857142,3,1,0,76.75373493975903,70,16,2,25,10,35,2,44,28,19,4,4,3,10,10,7,14,63,32,14,12,78,73,9,0,10,2075,0,0,0,10,22.34059757850416,57.86350148367952,53.96825396825397,101,12.919896640826872,40.0,100.0,50.0,1.6,3,1,26,76.75373493975903
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,20,10,46,13,0,0,3,2,1,2,66,23,14,8,61,69,6,1,14,2096,0,0,0,15,-23.748715874476034,45.30600118835413,44.696969696969695,60,17.21593703885883,37.5,66.66666666666667,73.91304347826087,1.2142857142857142,3,1,0,76.55725190839694,70,16,2,25,10,35,2,44,28,19,4,4,3,10,10,7,14,63,32,14,12,78,73,9,0,10,2096,0,0,0,10,23.748715874476034,57.86350148367952,53.96825396825397,101,12.919896640826872,40.0,100.0,50.0,1.6,3,1,26,76.55725190839694
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,20,10,46,13,0,0,3,2,1,2,66,23,14,8,61,69,6,1,14,2098,0,0,0,15,-23.748715874476034,45.30600118835413,44.696969696969695,60,17.21593703885883,36.58536585365854,66.66666666666667,73.91304347826087,1.2142857142857142,3,1,0,76.4842707340324,70,16,2,26,10,36,2,44,28,19,4,4,3,10,10,7,14,63,32,14,12,78,73,9,0,10,2098,0,0,0,10,23.748715874476034,57.86350148367952,53.96825396825397,102,12.919896640826872,40.0,100.0,50.0,1.6,3,1,26,76.4842707340324
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,20,10,46,13,0,0,3,2,1,2,66,23,14,8,61,69,6,1,14,2116,0,0,0,15,-24.980777234602357,45.30600118835413,44.696969696969695,60,17.21593703885883,36.58536585365854,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,76.4007561436673,70,16,2,26,10,36,2,45,29,19,4,4,3,10,10,7,14,64,33,14,12,80,74,9,0,10,2116,0,0,0,10,24.980777234602357,58.47953216374268,54.6875,104,12.755102040816325,40.0,100.0,48.484848484848484,1.6,5,1,26,76.4007561436673
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,20,10,46,13,0,0,3,2,1,2,66,23,14,8,61,69,6,1,14,2116,0,0,0,15,-24.980777234602357,45.30600118835413,44.696969696969695,60,17.21593703885883,36.58536585365854,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,76.4007561436673,70,17,2,26,10,36,2,45,29,19,4,4,3,10,10,7,14,64,33,14,12,80,74,9,0,10,2116,0,0,0,10,24.980777234602357,58.47953216374268,54.6875,105,12.755102040816325,40.0,100.0,51.515151515151516,1.7,5,1,26,76.4007561436673
S41G01N181,2022-2023,20230202,away,73,17,1,15,15,30,4,20,10,47,13,0,0,3,2,1,2,67,23,14,8,61,70,6,1,14,2131,0,0,0,15,-26.347061950777103,44.642857142857146,44.02985074626866,59,17.006802721088437,36.58536585365854,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,76.4260910370718,70,17,2,26,10,36,2,45,29,19,4,4,3,10,10,7,14,64,33,14,12,80,74,9,0,10,2131,0,0,0,10,26.347061950777103,58.47953216374268,54.6875,105,12.755102040816325,40.0,100.0,51.515151515151516,1.7,5,1,26,76.4260910370718
S41G01N181,2022-2023,20230202,away,73,17,1,15,16,31,4,20,10,47,13,0,0,3,2,1,2,67,23,14,8,61,70,6,1,14,2133,0,0,0,15,-24.980777234602357,44.642857142857146,44.02985074626866,60,17.006802721088437,38.095238095238095,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,75.79184247538677,70,17,2,26,10,36,2,45,29,19,4,4,3,10,10,7,14,64,33,14,12,80,74,9,0,10,2133,0,0,0,10,24.980777234602357,58.47953216374268,54.6875,105,12.755102040816325,40.0,100.0,51.515151515151516,1.7,5,1,26,75.79184247538677
S41G01N181,2022-2023,20230202,away,73,17,1,15,16,31,4,20,10,48,13,0,0,3,2,1,2,68,23,14,8,61,71,6,1,14,2135,0,0,0,15,-26.347061950777103,43.99884593190999,43.38235294117647,59,16.802688430148827,38.095238095238095,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,76.28290398126462,70,17,2,26,10,36,2,45,29,19,4,4,3,10,10,7,14,64,33,14,12,80,74,9,0,10,2135,0,0,0,10,26.347061950777103,58.47953216374268,54.6875,105,12.755102040816325,40.0,100.0,51.515151515151516,1.7,5,1,26,76.28290398126462
S41G01N181,2022-2023,20230202,away,73,17,1,15,17,32,4,20,10,48,13,0,0,3,2,1,2,68,23,14,8,61,71,6,1,14,2137,0,0,0,15,-24.980777234602357,43.99884593190999,43.38235294117647,60,16.802688430148827,39.53488372093023,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,75.64997660271409,70,17,2,26,10,36,2,45,29,19,4,4,3,10,10,7,14,64,33,14,12,80,74,9,0,10,2137,0,0,0,10,24.980777234602357,58.47953216374268,54.6875,105,12.755102040816325,40.0,100.0,51.515151515151516,1.7,5,1,26,75.64997660271409
S41G01N181,2022-2023,20230202,away,73,17,1,15,17,32,4,20,10,49,13,0,0,3,2,1,2,69,23,14,8,61,72,6,1,14,2151,0,0,0,15,-26.347061950777103,43.3731513083049,42.7536231884058,59,16.603415559772298,39.53488372093023,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,75.71548117154812,70,17,2,26,10,36,2,45,29,19,4,4,3,10,10,7,14,64,33,14,12,80,74,9,0,10,2151,0,0,0,10,26.347061950777103,58.47953216374268,54.6875,105,12.755102040816325,40.0,100.0,51.515151515151516,1.7,5,1,26,75.71548117154812
S41G01N181,2022-2023,20230202,away,73,17,1,15,17,32,4,20,10,49,13,0,0,3,2,1,2,69,23,14,8,61,72,6,1,14,2153,0,0,0,15,-26.347061950777103,43.3731513083049,42.7536231884058,59,16.603415559772298,38.63636363636363,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,75.64514630747793,70,17,2,27,10,37,2,45,29,19,4,4,3,10,10,7,14,64,33,14,12,80,74,9,0,10,2153,0,0,0,10,26.347061950777103,58.47953216374268,54.6875,106,12.755102040816325,40.0,100.0,51.515151515151516,1.7,5,1,26,75.64514630747793
S41G01N181,2022-2023,20230202,away,73,17,1,15,17,32,4,20,10,49,13,0,0,3,2,1,2,69,23,14,8,61,72,6,1,14,2168,0,0,0,15,-24.661772839430057,43.3731513083049,42.7536231884058,59,16.603415559772298,38.63636363636363,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,75.67527675276753,70,17,2,27,10,37,2,45,29,20,4,4,3,10,10,7,14,65,33,14,12,80,75,9,0,10,2168,0,0,0,10,24.661772839430057,57.63688760806916,53.84615384615385,105,12.594458438287154,40.0,100.0,51.515151515151516,1.7,5,1,26,75.67527675276753
S41G01N181,2022-2023,20230202,away,73,17,1,16,17,33,4,20,10,49,13,0,0,3,2,1,2,69,23,14,8,61,72,6,1,14,2170,0,0,0,15,-24.661772839430057,43.3731513083049,42.7536231884058,60,16.603415559772298,38.63636363636363,66.66666666666667,73.91304347826087,1.2142857142857142,5,1,0,75.60552995391706,70,17,2,27,10,37,2,45,29,20,4,4,3,10,10,7,14,65,33,14,12,80,75,9,0,10,2170,0,0,0,10,24.661772839430057,57.63688760806916,53.84615384615385,105,12.594458438287154,38.46153846153846,100.0,51.515151515151516,1.7,5,1,26,75.60552995391706
S41G01N181,2022-2023,20230202,away,73,17,1,16,17,33,4,21,11,49,13,0,0,3,2,1,2,70,24,14,8,63,73,6,1,14,2187,0,0,0,15,-23.060660462039948,44.1671340437465,43.57142857142857,62,16.40881387716831,38.63636363636363,66.66666666666667,70.83333333333333,1.2142857142857142,2,1,0,75.56652949245542,70,17,2,27,10,37,2,45,29,20,4,4,3,10,10,7,14,65,33,14,12,80,75,9,0,10,2187,0,0,0,10,23.060660462039948,57.63688760806916,53.84615384615385,105,12.594458438287154,38.46153846153846,100.0,51.515151515151516,1.7,2,1,26,75.56652949245542
S41G01N181,2022-2023,20230202,away,73,18,1,16,17,33,4,21,11,49,13,0,0,3,2,1,2,70,24,14,8,63,73,6,1,14,2187,0,0,0,15,-23.060660462039948,44.1671340437465,43.57142857142857,63,16.40881387716831,38.63636363636363,66.66666666666667,75.0,1.2857142857142858,2,1,0,75.56652949245542,70,17,2,27,10,37,2,45,29,20,4,4,3,10,10,7,14,65,33,14,12,80,75,9,0,10,2187,0,0,0,10,23.060660462039948,57.63688760806916,53.84615384615385,105,12.594458438287154,38.46153846153846,100.0,51.515151515151516,1.7,2,1,26,75.56652949245542
S41G01N181,2022-2023,20230202,away,73,18,1,16,17,33,4,21,11,49,13,0,0,3,2,1,2,70,24,14,8,63,73,6,1,14,2207,0,0,0,15,-21.423248882265256,44.1671340437465,43.57142857142857,63,16.40881387716831,38.63636363636363,66.66666666666667,75.0,1.2857142857142858,2,1,0,75.42546443135477,70,17,2,27,10,37,2,45,29,21,4,4,3,10,10,7,14,66,33,14,12,80,76,9,0,10,2207,0,0,0,10,21.423248882265256,56.81818181818181,53.03030303030303,104,12.43781094527363,38.46153846153846,100.0,51.515151515151516,1.7,2,1,26,75.42546443135477
S41G01N181,2022-2023,20230202,away,73,18,1,16,17,33,4,21,11,49,13,0,0,3,2,1,2,70,24,14,8,63,73,6,1,14,2209,0,0,0,15,-23.060660462039948,44.1671340437465,43.57142857142857,63,16.40881387716831,38.63636363636363,66.66666666666667,75.0,1.2857142857142858,2,1,0,74.81394296061566,70,17,2,27,11,38,2,45,29,21,4,4,3,10,10,7,14,66,33,14,12,80,76,9,0,10,2209,0,0,0,10,23.060660462039948,56.81818181818181,53.03030303030303,105,12.43781094527363,40.74074074074074,100.0,51.515151515151516,1.7,2,1,26,74.81394296061566
S41G01N181,2022-2023,20230202,away,73,18,1,16,17,33,4,21,11,49,13,0,0,3,2,1,2,70,24,14,8,63,73,6,1,14,2218,0,0,0,15,-21.423248882265256,44.1671340437465,43.57142857142857,63,16.40881387716831,38.63636363636363,66.66666666666667,75.0,1.2857142857142858,2,1,0,75.05139765554553,70,17,2,27,11,38,2,46,29,21,4,4,3,10,10,7,14,67,33,14,12,80,77,9,0,10,2218,0,0,0,10,21.423248882265256,56.02240896358543,52.23880597014925,104,12.285012285012284,40.74074074074074,100.0,51.515151515151516,1.7,2,1,26,75.05139765554553
S41G01N181,2022-2023,20230202,away,73,18,1,16,17,33,4,21,11,49,13,0,0,3,2,1,2,70,24,14,8,63,73,6,1,14,2219,0,0,0,15,-21.423248882265256,44.1671340437465,43.57142857142857,63,16.40881387716831,38.63636363636363,66.66666666666667,75.0,1.2857142857142858,2,1,0,75.01757548445245,70,17,2,27,11,38,3,46,29,21,4,4,3,10,10,7,14,67,33,14,12,80,77,9,0,10,2219,0,0,0,10,21.423248882265256,56.02240896358543,52.23880597014925,105,12.285012285012284,40.74074074074074,100.0,51.515151515151516,1.7,2,1,26,75.01757548445245
S41G01N181,2022-2023,20230202,away,73,18,1,16,17,33,4,21,11,49,13,0,0,3,2,1,2,70,24,14,8,63,73,6,1,14,2230,0,0,0,15,-19.831703173072484,44.1671340437465,43.57142857142857,63,16.40881387716831,38.63636363636363,66.66666666666667,75.0,1.2857142857142858,2,1,0,75.18565022421525,70,17,2,27,11,38,3,47,29,21,4,4,3,10,10,7,14,68,33,14,12,80,78,9,0,10,2230,0,0,0,10,19.831703173072484,55.24861878453038,51.470588235294116,104,12.135922330097086,40.74074074074074,100.0,51.515151515151516,1.7,2,1,26,75.18565022421525
S41G01N181,2022-2023,20230202,away,73,18,1,17,17,34,4,21,11,49,13,0,0,3,2,1,2,70,24,14,8,63,73,6,1,14,2231,0,0,0,15,-19.831703173072484,44.1671340437465,43.57142857142857,64,16.40881387716831,38.63636363636363,66.66666666666667,75.0,1.2857142857142858,2,1,0,75.15194979829673,70,17,2,27,11,38,3,47,29,21,4,4,3,10,10,7,14,68,33,14,12,80,78,9,0,10,2231,0,0,0,10,19.831703173072484,55.24861878453038,51.470588235294116,104,12.135922330097086,39.285714285714285,100.0,51.515151515151516,1.7,2,1,26,75.15194979829673
S41G01N181,2022-2023,20230202,away,73,18,1,17,17,34,4,21,11,49,13,0,0,3,2,1,2,70,24,14,8,63,73,6,1,14,2236,0,0,0,15,-19.831703173072484,44.1671340437465,43.57142857142857,64,16.40881387716831,38.63636363636363,66.66666666666667,75.0,1.2857142857142858,2,1,0,74.98389982110912,70,17,2,27,11,38,3,47,29,21,4,4,3,10,10,7,14,68,33,15,13,80,78,9,0,10,2236,0,0,0,10,19.831703173072484,55.24861878453038,51.470588235294116,104,12.135922330097086,39.285714285714285,100.0,51.515151515151516,1.7,2,1,26,74.98389982110912
S41G01N181,2022-2023,20230202,away,73,18,1,17,17,34,4,21,11,49,13,0,0,3,2,1,2,70,24,14,8,63,73,6,1,14,2236,0,0,0,15,-19.831703173072484,44.1671340437465,43.57142857142857,64,16.40881387716831,38.63636363636363,66.66666666666667,75.0,1.2857142857142858,2,1,0,74.98389982110912,70,17,2,27,11,38,3,47,29,21,4,4,3,10,10,7,14,68,33,15,13,80,78,9,0,10,2236,0,0,0,10,19.831703173072484,55.24861878453038,51.470588235294116,104,12.135922330097086,39.285714285714285,100.0,51.515151515151516,1.7,2,1,26,74.98389982110912
S41G01N181,2022-2023,20230202,away,73,18,1,17,17,34,4,21,11,50,13,0,0,3,2,1,2,71,24,14,8,63,74,6,1,14,2243,0,0,0,15,-21.161955838307605,43.556415929203546,42.95774647887324,63,16.218721037998147,38.63636363636363,66.66666666666667,75.0,1.2857142857142858,2,1,0,75.2848863129737,70,17,2,27,11,38,3,47,29,21,4,4,3,10,10,7,14,68,33,15,13,80,78,9,0,10,2243,0,0,0,10,21.161955838307605,55.24861878453038,51.470588235294116,104,12.135922330097086,39.285714285714285,100.0,51.515151515151516,1.7,2,1,26,75.2848863129737
S41G01N181,2022-2023,20230202,away,73,18,1,17,17,34,4,21,11,50,13,0,0,3,2,1,2,71,24,14,8,63,74,6,1,14,2245,0,0,0,15,-21.161955838307605,43.556415929203546,42.95774647887324,63,16.218721037998147,37.77777777777778,66.66666666666667,75.0,1.2857142857142858,2,1,0,75.21781737193764,70,17,2,28,11,39,3,47,29,21,4,4,3,10,10,7,14,68,33,15,13,80,78,9,0,10,2245,0,0,0,10,21.161955838307605,55.24861878453038,51.470588235294116,105,12.135922330097086,39.285714285714285,100.0,51.515151515151516,1.7,2,1,26,75.21781737193764
S41G01N181,2022-2023,20230202,away,73,18,1,17,17,34,4,21,11,50,13,0,0,3,2,1,2,71,24,14,8,63,74,6,1,14,2263,0,0,0,15,-19.61437548019751,43.556415929203546,42.95774647887324,63,16.218721037998147,37.77777777777778,66.66666666666667,75.0,1.2857142857142858,2,1,0,75.14980114891738,70,17,2,28,11,39,3,47,29,21,4,4,3,10,10,7,14,68,33,15,13,80,78,9,0,11,2263,0,0,0,11,19.61437548019751,55.24861878453038,51.470588235294116,104,13.189448441247002,39.285714285714285,100.0,51.515151515151516,1.5454545454545454,2,1,26,75.14980114891738
S41G01N181,2022-2023,20230202,away,73,18,1,17,17,34,4,21,11,51,13,0,0,3,2,1,2,72,24,14,8,63,75,6,1,14,2275,0,0,0,15,-20.906793883053922,42.96235679214403,42.361111111111114,62,16.032982134677052,37.77777777777778,66.66666666666667,75.0,1.2857142857142858,2,1,0,75.28087912087912,70,17,2,28,11,39,3,47,29,21,4,4,3,10,10,7,14,68,33,15,13,80,78,9,0,11,2275,0,0,0,11,20.906793883053922,55.24861878453038,51.470588235294116,104,13.189448441247002,39.285714285714285,100.0,51.515151515151516,1.5454545454545454,2,1,26,75.28087912087912
S41G01N181,2022-2023,20230202,away,73,18,1,17,18,35,4,21,11,51,13,0,0,3,2,1,2,72,24,14,8,63,75,6,1,14,2278,0,0,0,15,-19.61437548019751,42.96235679214403,42.361111111111114,63,16.032982134677052,39.130434782608695,66.66666666666667,75.0,1.2857142857142858,2,1,0,74.65496049165935,70,17,2,28,11,39,3,47,29,21,4,4,3,10,10,7,14,68,33,15,13,80,78,9,0,11,2278,0,0,0,11,19.61437548019751,55.24861878453038,51.470588235294116,104,13.189448441247002,39.285714285714285,100.0,51.515151515151516,1.5454545454545454,2,1,26,74.65496049165935
