gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N207,2022-2023,20230217,52,home,50,1,0,2,3,5,0,4,2,2,0,0,0,2,1,0,0,6,2,1,0,5,8,0,0,2,228,0,0,0,2,-54.71753918958885,36.33720930232558,33.333333333333336,4,22.522522522522525,75.0,50.0,50.0,0.5,2,2,1,64.8421052631579,73,2,0,1,0,1,0,5,4,1,0,0,0,1,1,2,4,6,4,4,3,9,7,1,0,0,228,0,0,0,0,54.71753918958885,69.87577639751552,66.66666666666667,11,0.0,0.0,100.0,50.0,0.0,2,2,6,64.8421052631579
S41G01N207,2022-2023,20230217,53,home,50,1,0,2,3,5,0,4,2,2,0,0,0,2,1,0,0,6,2,1,0,5,8,0,0,3,237,0,0,0,3,-67.07713419037987,36.33720930232558,33.333333333333336,3,30.36437246963563,75.0,50.0,50.0,0.3333333333333333,2,2,1,67.44303797468355,73,2,0,1,0,1,0,5,4,1,0,0,0,1,1,2,4,6,4,4,3,9,7,1,0,0,237,0,0,0,0,67.07713419037987,69.87577639751552,66.66666666666667,11,0.0,0.0,100.0,50.0,0.0,2,2,6,67.44303797468355
S41G01N207,2022-2023,20230217,54,home,50,1,0,2,3,5,0,4,2,2,0,0,0,2,1,0,0,6,2,1,0,5,8,0,0,3,259,0,0,0,3,-48.29332333083268,36.33720930232558,33.333333333333336,3,30.36437246963563,75.0,50.0,50.0,0.3333333333333333,2,2,1,66.34749034749035,73,2,0,1,0,1,0,6,4,1,0,0,0,1,1,2,4,7,4,4,3,9,8,1,0,0,259,0,0,0,0,48.29332333083268,60.48387096774193,57.142857142857146,10,0.0,0.0,100.0,50.0,0.0,2,2,6,66.34749034749035
S41G01N207,2022-2023,20230217,55,home,50,1,1,2,3,5,0,4,2,2,0,0,0,2,1,0,0,6,2,1,0,5,8,0,0,3,260,0,0,0,3,-48.29332333083268,36.33720930232558,33.333333333333336,4,30.36437246963563,75.0,50.0,50.0,0.3333333333333333,2,2,1,66.09230769230768,73,2,0,1,0,1,0,6,4,1,0,0,0,1,1,2,4,7,4,4,3,9,8,1,0,0,260,0,0,0,0,48.29332333083268,60.48387096774193,57.142857142857146,10,0.0,0.0,100.0,50.0,0.0,2,2,6,66.09230769230768
S41G01N207,2022-2023,20230217,56,home,50,1,1,3,3,6,0,4,2,2,0,0,0,2,1,0,0,6,2,1,0,5,8,0,0,3,262,0,0,0,3,-48.29332333083268,36.33720930232558,33.333333333333336,5,30.36437246963563,75.0,50.0,50.0,0.3333333333333333,2,2,1,65.58778625954199,73,2,0,1,0,1,0,6,4,1,0,0,0,1,1,2,4,7,4,4,3,9,8,1,0,0,262,0,0,0,0,48.29332333083268,60.48387096774193,57.142857142857146,10,0.0,0.0,100.0,50.0,0.0,2,2,6,65.58778625954199
S41G01N207,2022-2023,20230217,57,home,50,1,1,3,3,6,0,4,2,3,0,0,0,2,1,0,0,7,2,1,0,5,9,0,0,3,274,0,0,0,3,-57.51596528573766,31.725888324873097,28.571428571428573,4,27.57352941176471,75.0,50.0,50.0,0.3333333333333333,2,2,1,67.0948905109489,73,2,0,1,0,1,0,6,4,1,0,0,0,1,1,2,4,7,4,4,3,9,8,1,0,0,274,0,0,0,0,57.51596528573766,60.48387096774193,57.142857142857146,10,0.0,0.0,100.0,50.0,0.0,2,2,6,67.0948905109489
S41G01N207,2022-2023,20230217,58,home,50,1,1,3,3,6,0,4,2,3,0,0,0,2,1,0,0,7,2,1,0,5,9,0,0,3,277,0,0,0,3,-57.51596528573766,31.725888324873097,28.571428571428573,4,27.57352941176471,60.0,50.0,50.0,0.3333333333333333,2,2,1,66.36823104693141,73,2,0,2,0,2,0,6,4,1,0,0,0,1,1,2,4,7,4,4,3,9,8,1,0,0,277,0,0,0,0,57.51596528573766,60.48387096774193,57.142857142857146,11,0.0,0.0,100.0,50.0,0.0,2,2,6,66.36823104693141
S41G01N207,2022-2023,20230217,59,home,50,1,1,3,3,6,0,4,2,3,0,0,0,2,1,0,0,7,2,2,1,5,9,0,0,3,281,0,0,0,3,-57.51596528573766,31.725888324873097,28.571428571428573,4,27.57352941176471,60.0,50.0,50.0,0.3333333333333333,2,2,1,65.42348754448398,73,2,0,2,0,2,0,6,4,1,0,0,0,1,1,2,4,7,4,4,3,9,8,1,0,0,281,0,0,0,0,57.51596528573766,60.48387096774193,57.142857142857146,11,0.0,0.0,100.0,50.0,0.0,2,2,6,65.42348754448398
S41G01N207,2022-2023,20230217,60,home,50,1,1,3,3,6,0,4,2,3,0,0,0,2,1,0,0,7,2,2,1,5,9,0,0,3,281,0,0,0,3,-57.51596528573766,31.725888324873097,28.571428571428573,4,27.57352941176471,60.0,50.0,50.0,0.3333333333333333,2,2,1,65.42348754448398,73,2,0,2,0,2,0,6,4,1,0,0,0,1,1,2,4,7,4,4,3,9,8,1,0,0,281,0,0,0,0,57.51596528573766,60.48387096774193,57.142857142857146,11,0.0,0.0,100.0,50.0,0.0,2,2,6,65.42348754448398
S41G01N207,2022-2023,20230217,61,home,50,1,1,3,3,6,0,4,2,3,0,0,0,2,1,0,0,7,2,3,1,5,9,0,0,3,288,0,0,0,3,-57.51596528573766,31.725888324873097,28.571428571428573,4,27.57352941176471,60.0,50.0,50.0,0.3333333333333333,2,2,1,63.833333333333336,73,2,0,2,0,2,0,6,4,1,0,0,0,1,1,2,4,7,4,4,3,9,8,1,0,0,288,0,0,0,0,57.51596528573766,60.48387096774193,57.142857142857146,11,0.0,0.0,100.0,50.0,0.0,2,2,6,63.833333333333336
S41G01N207,2022-2023,20230217,62,home,50,1,1,3,3,6,0,4,2,3,0,0,0,2,1,0,0,7,2,3,1,5,9,0,0,3,288,0,0,0,3,-57.51596528573766,31.725888324873097,28.571428571428573,4,27.57352941176471,60.0,50.0,50.0,0.3333333333333333,2,2,1,63.833333333333336,73,2,0,2,0,2,0,6,4,1,0,0,0,1,1,2,4,7,4,4,3,9,8,1,0,0,288,0,0,0,0,57.51596528573766,60.48387096774193,57.142857142857146,11,0.0,0.0,100.0,50.0,0.0,2,2,6,63.833333333333336
S41G01N207,2022-2023,20230217,63,home,50,1,1,3,3,6,0,4,2,3,0,0,0,2,1,0,0,7,2,3,1,5,9,0,0,3,288,0,0,0,3,-63.451776649746186,31.725888324873097,28.571428571428573,4,27.57352941176471,60.0,50.0,50.0,0.3333333333333333,1,2,1,65.66666666666666,73,2,0,2,0,2,0,6,4,1,0,0,0,2,2,2,4,7,4,4,3,10,9,1,0,0,288,0,0,0,0,63.451776649746186,63.45177664974619,57.142857142857146,12,0.0,0.0,100.0,50.0,0.0,1,2,6,65.66666666666666
S41G01N207,2022-2023,20230217,64,home,50,1,1,3,3,6,0,4,2,3,0,0,0,2,1,0,0,7,2,3,1,5,9,0,0,3,288,0,0,0,3,-56.74053104256149,31.725888324873097,28.571428571428573,4,27.57352941176471,60.0,50.0,50.0,0.3333333333333333,1,2,1,67.5,73,2,0,2,0,2,0,6,4,1,0,0,0,3,2,2,4,7,4,4,3,10,10,1,0,0,288,0,0,0,0,56.74053104256149,60.09615384615385,57.142857142857146,11,0.0,0.0,66.66666666666667,50.0,0.0,1,2,6,67.5
S41G01N207,2022-2023,20230217,65,home,50,1,1,4,3,7,0,4,2,3,0,0,0,2,1,0,0,7,2,3,1,5,9,0,0,3,290,0,0,0,3,-56.74053104256149,31.725888324873097,28.571428571428573,5,27.57352941176471,60.0,50.0,50.0,0.3333333333333333,1,2,1,67.0344827586207,73,2,0,2,0,2,0,6,4,1,0,0,0,3,2,2,4,7,4,4,3,10,10,1,0,0,290,0,0,0,0,56.74053104256149,60.09615384615385,57.142857142857146,11,0.0,0.0,66.66666666666667,50.0,0.0,1,2,6,67.0344827586207
S41G01N207,2022-2023,20230217,66,home,50,1,1,4,3,7,0,4,2,3,0,0,0,2,1,0,0,7,2,3,1,5,9,0,0,4,298,0,0,0,4,-63.88600138600138,31.725888324873097,28.571428571428573,4,33.670033670033675,60.0,50.0,50.0,0.25,1,2,1,69.26174496644296,73,2,0,2,0,2,0,6,4,1,0,0,0,3,2,2,4,7,4,4,3,10,10,1,0,0,298,0,0,0,0,63.88600138600138,60.09615384615385,57.142857142857146,11,0.0,0.0,66.66666666666667,50.0,0.0,1,2,6,69.26174496644296
S41G01N207,2022-2023,20230217,67,home,50,1,1,4,3,7,0,4,2,3,0,0,0,2,1,0,0,7,2,3,1,5,9,0,0,4,310,0,0,0,4,-50.98983103274948,31.725888324873097,28.571428571428573,4,33.670033670033675,60.0,50.0,50.0,0.25,1,2,1,70.45161290322581,73,2,0,2,0,2,0,6,4,2,0,0,0,3,2,2,4,8,4,4,3,10,11,1,0,0,310,0,0,0,0,50.98983103274948,53.648068669527895,50.0,10,0.0,0.0,66.66666666666667,50.0,0.0,1,2,6,70.45161290322581
S41G01N207,2022-2023,20230217,68,home,50,1,1,4,3,7,0,4,2,3,0,0,0,2,1,0,0,7,2,3,1,5,9,0,0,4,312,0,0,0,4,-63.88600138600138,31.725888324873097,28.571428571428573,4,33.670033670033675,60.0,50.0,50.0,0.25,1,2,1,66.15384615384615,73,2,0,2,1,3,0,6,4,2,0,0,0,3,2,2,4,8,4,4,3,10,11,1,0,0,312,0,0,0,0,63.88600138600138,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,50.0,0.0,1,2,6,66.15384615384615
S41G01N207,2022-2023,20230217,69,home,50,1,1,4,3,7,0,4,2,3,0,0,0,2,1,0,0,7,2,3,1,5,9,0,0,4,320,0,0,0,4,-83.1786722344662,31.725888324873097,28.571428571428573,4,33.670033670033675,60.0,50.0,50.0,0.25,4,2,1,68.25,73,2,0,2,1,3,0,6,4,3,1,0,0,3,2,2,4,9,5,4,3,13,12,1,0,0,320,0,0,0,0,83.1786722344662,62.984496124031004,61.111111111111114,14,0.0,20.0,66.66666666666667,40.0,0.0,4,2,8,68.25
S41G01N207,2022-2023,20230217,70,home,50,1,1,4,3,7,0,5,3,3,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,4,329,0,0,0,4,-68.63477611162273,39.41441441441441,37.5,6,31.05590062111801,60.0,50.0,33.333333333333336,0.25,2,2,1,70.03039513677813,73,2,0,2,1,3,0,6,4,3,1,0,0,3,2,2,4,9,5,4,3,13,12,1,0,0,329,0,0,0,0,68.63477611162273,62.984496124031004,61.111111111111114,14,0.0,20.0,66.66666666666667,40.0,0.0,2,2,8,70.03039513677813
S41G01N207,2022-2023,20230217,71,home,50,1,1,4,3,7,0,5,3,3,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,4,340,0,0,0,4,-68.63477611162273,39.41441441441441,37.5,6,31.05590062111801,60.0,50.0,33.333333333333336,0.25,2,2,1,67.76470588235296,73,2,0,2,1,3,0,6,4,3,1,0,0,3,2,2,4,9,5,5,4,13,12,1,0,0,340,0,0,0,0,68.63477611162273,62.984496124031004,61.111111111111114,14,0.0,20.0,66.66666666666667,40.0,0.0,2,2,8,67.76470588235296
S41G01N207,2022-2023,20230217,72,home,50,1,1,4,3,7,0,5,3,3,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,4,340,0,0,0,4,-68.63477611162273,39.41441441441441,37.5,6,31.05590062111801,60.0,50.0,33.333333333333336,0.25,2,2,1,67.76470588235296,73,2,0,2,1,3,0,6,4,3,1,0,0,3,2,2,4,9,5,5,4,13,12,1,0,0,340,0,0,0,0,68.63477611162273,62.984496124031004,61.111111111111114,14,0.0,20.0,66.66666666666667,40.0,0.0,2,2,8,67.76470588235296
S41G01N207,2022-2023,20230217,73,home,50,1,1,4,3,7,0,5,3,3,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,4,340,0,0,0,4,-55.11878981891222,39.41441441441441,37.5,6,31.05590062111801,60.0,50.0,33.333333333333336,0.25,2,2,1,71.29411764705883,73,2,0,2,1,3,0,6,4,3,1,0,0,3,2,2,4,9,5,5,4,13,12,1,0,1,340,0,0,0,1,55.11878981891222,62.984496124031004,61.111111111111114,13,8.8339222614841,20.0,66.66666666666667,40.0,2.0,2,2,8,71.29411764705883
S41G01N207,2022-2023,20230217,74,home,50,1,1,4,3,7,0,5,3,3,0,0,0,2,1,0,0,8,3,3,1,7,10,0,0,4,340,0,0,0,4,-55.11878981891222,39.41441441441441,37.5,6,31.05590062111801,60.0,50.0,33.333333333333336,0.25,2,2,1,71.29411764705883,73,2,0,2,1,3,0,6,4,3,1,0,0,3,2,2,4,9,5,5,4,13,12,1,0,1,340,0,0,0,1,55.11878981891222,62.984496124031004,61.111111111111114,13,8.8339222614841,20.0,66.66666666666667,40.0,2.0,2,2,8,71.29411764705883
S41G01N207,2022-2023,20230217,75,home,50,1,1,4,3,7,0,5,3,4,1,0,0,2,1,0,0,9,4,3,1,10,11,0,0,4,358,0,0,0,4,-34.05722754217966,50.60728744939271,50.0,9,28.81844380403458,60.0,50.0,25.0,0.25,5,2,1,71.06145251396649,73,2,0,2,1,3,0,6,4,3,1,0,0,3,2,2,4,9,5,5,4,13,12,1,0,1,358,0,0,0,1,34.05722754217966,62.984496124031004,61.111111111111114,13,8.8339222614841,20.0,66.66666666666667,40.0,2.0,5,2,8,71.06145251396649
S41G01N207,2022-2023,20230217,76,home,50,2,1,4,3,7,0,5,3,4,1,0,0,2,1,0,0,9,4,3,1,10,11,0,0,4,358,0,0,0,4,-34.05722754217966,50.60728744939271,50.0,10,28.81844380403458,60.0,50.0,50.0,0.5,5,2,1,71.06145251396649,73,2,0,2,1,3,0,6,4,3,1,0,0,3,2,2,4,9,5,5,4,13,12,1,0,1,358,0,0,0,1,34.05722754217966,62.984496124031004,61.111111111111114,13,8.8339222614841,20.0,66.66666666666667,40.0,2.0,5,2,8,71.06145251396649
S41G01N207,2022-2023,20230217,77,home,50,2,1,4,3,7,0,5,3,4,1,0,0,2,1,0,0,9,4,3,1,10,11,0,0,4,381,0,0,0,4,-22.92922469341093,50.60728744939271,50.0,10,28.81844380403458,60.0,50.0,50.0,0.5,5,2,1,69.9212598425197,73,2,0,2,1,3,0,6,4,4,1,0,0,3,2,2,4,10,5,5,4,13,13,1,0,1,381,0,0,0,1,22.92922469341093,57.42049469964664,55.0,12,8.116883116883116,20.0,66.66666666666667,40.0,2.0,5,2,8,69.9212598425197
S41G01N207,2022-2023,20230217,78,home,50,2,1,4,3,7,0,5,3,4,1,0,0,2,1,0,0,9,4,3,1,10,11,0,0,4,382,0,0,0,4,-22.92922469341093,50.60728744939271,50.0,10,28.81844380403458,60.0,50.0,50.0,0.5,5,2,1,69.73821989528797,73,2,0,2,1,3,1,6,4,4,1,0,0,3,2,2,4,10,5,5,4,13,13,1,0,1,382,0,0,0,1,22.92922469341093,57.42049469964664,55.0,13,8.116883116883116,20.0,66.66666666666667,40.0,2.0,5,2,8,69.73821989528797
S41G01N207,2022-2023,20230217,79,home,50,2,1,4,3,7,0,5,3,4,1,0,0,2,1,0,0,9,4,3,1,10,11,0,0,4,391,0,0,0,4,-29.84148204736441,50.60728744939271,50.0,10,28.81844380403458,60.0,50.0,50.0,0.5,2,2,1,71.20204603580564,73,2,0,2,1,3,1,7,5,4,1,0,0,3,2,2,4,11,6,5,4,15,14,1,0,1,391,0,0,0,1,29.84148204736441,60.87662337662338,59.09090909090909,15,7.5075075075075075,20.0,66.66666666666667,33.333333333333336,2.0,2,2,8,71.20204603580564
S41G01N207,2022-2023,20230217,80,home,50,2,1,4,3,7,0,5,3,5,1,0,0,2,1,0,0,10,4,3,1,10,12,0,0,4,403,0,0,0,4,-37.57816257816259,45.955882352941174,45.0,9,26.881720430107524,60.0,50.0,50.0,0.5,2,2,1,72.05955334987594,73,2,0,2,1,3,1,7,5,4,1,0,0,3,2,2,4,11,6,5,4,15,14,1,0,1,403,0,0,0,1,37.57816257816259,60.87662337662338,59.09090909090909,15,7.5075075075075075,20.0,66.66666666666667,33.333333333333336,2.0,2,2,8,72.05955334987594
S41G01N207,2022-2023,20230217,81,home,50,2,1,4,4,8,0,5,3,5,1,0,0,2,1,0,0,10,4,3,1,10,12,0,0,4,405,0,0,0,4,-29.84148204736441,45.955882352941174,45.0,10,26.881720430107524,66.66666666666667,50.0,50.0,0.5,2,2,1,68.74074074074075,73,2,0,2,1,3,1,7,5,4,1,0,0,3,2,2,4,11,6,5,4,15,14,1,0,1,405,0,0,0,1,29.84148204736441,60.87662337662338,59.09090909090909,15,7.5075075075075075,20.0,66.66666666666667,33.333333333333336,2.0,2,2,8,68.74074074074075
S41G01N207,2022-2023,20230217,82,home,50,2,1,4,4,8,0,5,3,6,2,0,0,2,1,0,0,11,5,3,1,13,13,0,0,4,413,0,0,0,4,-12.32563732563733,54.71380471380471,54.54545454545455,13,25.188916876574307,66.66666666666667,50.0,40.0,0.5,3,2,1,70.31476997578693,73,2,0,2,1,3,1,7,5,4,1,0,0,3,2,2,4,11,6,5,4,15,14,1,0,1,413,0,0,0,1,12.32563732563733,60.87662337662338,59.09090909090909,15,7.5075075075075075,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,70.31476997578693
S41G01N207,2022-2023,20230217,83,home,50,3,1,4,4,8,0,5,3,6,2,0,0,2,1,0,0,11,5,3,1,13,13,0,0,4,413,0,0,0,4,-12.32563732563733,54.71380471380471,54.54545454545455,14,25.188916876574307,66.66666666666667,50.0,60.0,0.75,3,2,1,70.31476997578693,73,2,0,2,1,3,1,7,5,4,1,0,0,3,2,2,4,11,6,5,4,15,14,1,0,1,413,0,0,0,1,12.32563732563733,60.87662337662338,59.09090909090909,15,7.5075075075075075,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,70.31476997578693
S41G01N207,2022-2023,20230217,84,home,50,3,1,4,4,8,0,5,3,6,2,0,0,2,1,0,0,11,5,3,1,13,13,0,0,4,441,0,0,0,4,-3.1850031850031826,54.71380471380471,54.54545454545455,14,25.188916876574307,66.66666666666667,50.0,60.0,0.75,3,2,1,68.57142857142858,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,5,4,15,15,1,0,1,441,0,0,0,1,3.1850031850031826,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,68.57142857142858
S41G01N207,2022-2023,20230217,85,home,50,3,1,4,4,8,1,5,3,6,2,0,0,2,1,0,0,11,5,3,1,13,13,0,0,4,442,0,0,0,4,-3.1850031850031826,54.71380471380471,54.54545454545455,15,25.188916876574307,66.66666666666667,50.0,60.0,0.75,3,2,1,68.4162895927602,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,5,4,15,15,1,0,1,442,0,0,0,1,3.1850031850031826,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,68.4162895927602
S41G01N207,2022-2023,20230217,86,home,50,3,1,4,4,8,1,5,3,7,2,0,0,2,1,0,0,12,5,3,1,13,14,0,0,4,457,0,0,0,4,-11.680935593979086,50.46583850931677,50.0,14,23.696682464454973,66.66666666666667,50.0,60.0,0.75,3,2,1,68.7964989059081,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,5,4,15,15,1,0,1,457,0,0,0,1,11.680935593979086,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,68.7964989059081
S41G01N207,2022-2023,20230217,87,home,50,3,1,4,5,9,1,5,3,7,2,0,0,2,1,0,0,12,5,3,1,13,14,0,0,4,459,0,0,0,4,-3.185003185003211,50.46583850931677,50.0,15,23.696682464454973,71.42857142857143,50.0,60.0,0.75,3,2,1,65.88235294117648,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,5,4,15,15,1,0,1,459,0,0,0,1,3.185003185003211,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,65.88235294117648
S41G01N207,2022-2023,20230217,88,home,50,3,1,4,5,9,1,5,3,7,2,0,0,2,1,0,0,12,5,3,1,13,14,0,0,4,466,0,0,0,4,-3.185003185003211,50.46583850931677,50.0,15,23.696682464454973,71.42857142857143,50.0,60.0,0.75,3,2,1,64.89270386266095,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,466,0,0,0,1,3.185003185003211,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,64.89270386266095
S41G01N207,2022-2023,20230217,89,home,50,3,1,4,5,9,1,5,3,7,2,0,0,2,1,0,0,12,5,3,1,13,14,0,0,4,466,0,0,0,4,-3.185003185003211,50.46583850931677,50.0,15,23.696682464454973,71.42857142857143,50.0,60.0,0.75,3,2,1,64.89270386266095,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,466,0,0,0,1,3.185003185003211,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,64.89270386266095
S41G01N207,2022-2023,20230217,90,home,50,3,1,4,5,9,1,5,3,7,2,0,0,2,1,0,0,12,5,3,1,13,14,0,0,4,466,0,0,0,4,-3.185003185003211,50.46583850931677,50.0,15,23.696682464454973,71.42857142857143,50.0,60.0,0.75,3,2,1,64.89270386266095,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,466,0,0,0,1,3.185003185003211,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,64.89270386266095
S41G01N207,2022-2023,20230217,91,home,50,3,1,4,5,9,1,5,3,7,2,0,0,2,1,0,0,12,5,3,1,13,14,0,0,4,466,0,0,0,4,-3.185003185003211,50.46583850931677,50.0,15,23.696682464454973,71.42857142857143,50.0,60.0,0.75,3,2,1,64.89270386266095,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,466,0,0,0,1,3.185003185003211,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,64.89270386266095
S41G01N207,2022-2023,20230217,92,home,50,3,1,4,5,9,1,5,3,7,2,0,0,2,1,0,0,12,5,3,1,13,14,0,0,4,466,0,0,0,4,-3.185003185003211,50.46583850931677,50.0,15,23.696682464454973,71.42857142857143,50.0,60.0,0.75,3,2,1,64.89270386266095,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,466,0,0,0,1,3.185003185003211,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,64.89270386266095
S41G01N207,2022-2023,20230217,93,home,50,3,1,4,5,9,1,5,3,7,2,0,0,2,1,0,0,12,5,3,1,13,14,0,0,4,466,0,0,0,4,-3.185003185003211,50.46583850931677,50.0,15,23.696682464454973,71.42857142857143,50.0,60.0,0.75,3,2,1,64.89270386266095,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,466,0,0,0,1,3.185003185003211,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,64.89270386266095
S41G01N207,2022-2023,20230217,94,home,50,3,1,4,5,9,1,5,3,7,2,0,0,2,1,0,0,12,5,3,1,13,14,0,0,4,466,0,0,0,4,-3.185003185003211,50.46583850931677,50.0,15,23.696682464454973,71.42857142857143,50.0,60.0,0.75,3,2,1,64.89270386266095,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,466,0,0,0,1,3.185003185003211,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,64.89270386266095
S41G01N207,2022-2023,20230217,95,home,50,3,1,4,5,9,1,5,3,7,2,0,0,3,1,0,0,12,5,3,1,13,15,0,0,4,466,0,0,0,4,-7.093132093132084,48.7987987987988,50.0,14,23.094688221709006,71.42857142857143,33.333333333333336,60.0,0.75,3,2,1,66.02575107296137,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,466,0,0,0,1,7.093132093132084,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,66.02575107296137
S41G01N207,2022-2023,20230217,96,home,50,3,1,4,5,9,1,5,3,7,2,0,0,4,1,0,0,12,5,3,1,13,16,0,0,4,466,0,0,0,4,-10.731734869665885,47.23837209302326,50.0,13,22.522522522522525,71.42857142857143,25.0,60.0,0.75,3,2,1,67.1587982832618,73,2,0,2,1,3,1,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,466,0,0,0,1,10.731734869665885,56.306306306306304,54.166666666666664,14,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,67.1587982832618
S41G01N207,2022-2023,20230217,97,home,50,3,1,4,5,9,1,5,3,7,2,0,0,4,1,0,0,12,5,3,1,13,16,0,0,4,468,0,0,0,4,-10.731734869665885,47.23837209302326,50.0,13,22.522522522522525,71.42857142857143,25.0,60.0,0.75,3,2,1,66.87179487179488,73,2,0,2,1,3,2,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,468,0,0,0,1,10.731734869665885,56.306306306306304,54.166666666666664,15,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,66.87179487179488
S41G01N207,2022-2023,20230217,98,home,50,3,1,4,5,9,1,5,3,7,2,0,0,4,1,0,0,12,5,3,1,13,16,0,0,4,468,0,0,0,4,-10.731734869665885,47.23837209302326,50.0,13,22.522522522522525,71.42857142857143,25.0,60.0,0.75,3,2,1,66.87179487179488,73,2,0,2,1,3,2,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,468,0,0,0,1,10.731734869665885,56.306306306306304,54.166666666666664,15,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,66.87179487179488
S41G01N207,2022-2023,20230217,99,home,50,3,1,4,5,9,1,5,3,7,2,0,0,4,1,0,0,12,5,3,1,13,16,0,0,4,468,0,0,0,4,-10.731734869665885,47.23837209302326,50.0,13,22.522522522522525,71.42857142857143,25.0,60.0,0.75,3,2,1,66.87179487179488,73,2,0,2,1,3,2,7,5,5,1,0,0,3,2,2,4,12,6,6,4,15,15,1,0,1,468,0,0,0,1,10.731734869665885,56.306306306306304,54.166666666666664,15,6.983240223463687,20.0,66.66666666666667,33.333333333333336,2.0,3,2,8,66.87179487179488
