gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N159,2022-2023,20230121,417,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,418,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,419,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,420,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,421,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,422,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,423,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,424,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,425,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,426,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,427,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,428,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,429,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,430,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,431,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,432,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,433,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,434,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,435,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,436,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,437,home,73,11,3,22,14,36,3,24,6,35,12,0,0,11,10,0,0,59,18,11,8,58,70,3,0,5,1800,0,0,0,5,16.47650307387724,45.426065162907264,40.67796610169491,67,7.2632190586868095,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.65333333333334,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1800,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.65333333333334
S41G01N159,2022-2023,20230121,438,home,73,11,3,22,14,36,3,24,6,36,12,0,0,11,10,0,0,60,18,11,8,58,71,3,0,5,1816,0,0,0,5,14.582480556692573,44.72547809993831,40.0,66,7.159221076746849,36.8421052631579,90.9090909090909,61.111111111111114,2.2,5,8,16,71.68281938325991,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1816,1,0,0,7,-14.582480556692573,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,71.68281938325991
S41G01N159,2022-2023,20230121,439,home,73,11,3,22,15,37,3,24,6,36,12,0,0,11,10,0,0,60,18,11,8,58,71,3,0,5,1818,0,0,0,5,16.47650307387724,44.72547809993831,40.0,67,7.159221076746849,38.46153846153846,90.9090909090909,61.111111111111114,2.2,5,8,16,70.94389438943895,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,11,6,47,54,3,1,6,1818,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,70.94389438943895
S41G01N159,2022-2023,20230121,440,home,73,11,3,22,15,37,3,24,6,36,12,0,0,11,10,0,0,60,18,11,8,58,71,3,0,5,1818,0,0,0,5,16.47650307387724,44.72547809993831,40.0,67,7.159221076746849,38.46153846153846,90.9090909090909,61.111111111111114,2.2,5,8,16,70.94389438943895,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,12,7,47,54,3,1,6,1818,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,70.94389438943895
S41G01N159,2022-2023,20230121,441,home,73,11,3,22,15,37,3,24,6,36,12,0,0,11,10,0,0,60,18,11,8,58,71,3,0,5,1818,0,0,0,5,16.47650307387724,44.72547809993831,40.0,67,7.159221076746849,38.46153846153846,90.9090909090909,61.111111111111114,2.2,5,8,16,70.94389438943895,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,12,7,47,54,3,1,6,1818,1,0,0,7,-16.47650307387724,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,5,8,3,70.94389438943895
S41G01N159,2022-2023,20230121,442,home,73,11,3,22,15,37,3,25,7,36,12,0,0,11,10,0,0,61,19,11,8,60,72,3,0,5,1826,0,0,0,5,18.16414244781005,45.56500607533414,40.98360655737705,69,7.058159232072275,38.46153846153846,90.9090909090909,57.89473684210526,2.2,2,8,16,71.29025191675794,70,12,3,24,4,28,3,27,15,21,5,2,2,6,2,6,10,48,20,12,7,47,54,3,1,6,1826,1,0,0,7,-18.16414244781005,46.40600315955766,46.875,57,10.59322033898305,15.384615384615385,33.333333333333336,60.0,2.0,2,8,3,71.29025191675794
S41G01N159,2022-2023,20230121,443,home,73,11,3,22,15,37,3,25,7,36,12,0,0,11,10,0,0,61,19,11,8,60,72,3,0,5,1841,0,0,0,5,19.82867850831927,45.56500607533414,40.98360655737705,69,7.058159232072275,38.46153846153846,90.9090909090909,57.89473684210526,2.2,2,8,16,71.36121673003802,70,12,3,24,4,28,3,28,15,21,5,2,2,6,2,6,10,49,20,12,7,47,55,3,1,6,1841,1,0,0,7,-19.82867850831927,45.50735863671572,45.91836734693877,56,10.40943789035392,15.384615384615385,33.333333333333336,60.0,2.0,2,8,3,71.36121673003802
S41G01N159,2022-2023,20230121,444,home,73,11,3,23,15,38,3,25,7,36,12,0,0,11,10,0,0,61,19,11,8,60,72,3,0,5,1842,0,0,0,5,19.82867850831927,45.56500607533414,40.98360655737705,70,7.058159232072275,38.46153846153846,90.9090909090909,57.89473684210526,2.2,2,8,16,71.32247557003257,70,12,3,24,4,28,3,28,15,21,5,2,2,6,2,6,10,49,20,12,7,47,55,3,1,6,1842,1,0,0,7,-19.82867850831927,45.50735863671572,45.91836734693877,56,10.40943789035392,14.814814814814815,33.333333333333336,60.0,2.0,2,8,3,71.32247557003257
S41G01N159,2022-2023,20230121,445,home,73,11,3,23,15,38,3,25,7,37,12,0,0,11,10,0,0,62,19,11,8,60,73,3,0,5,1862,0,0,0,5,17.938286940171423,44.88330341113106,40.32258064516129,69,6.959910913140312,38.46153846153846,90.9090909090909,57.89473684210526,2.2,2,8,16,71.20085929108487,70,12,3,24,4,28,3,28,15,21,5,2,2,6,2,6,10,49,20,12,7,47,55,3,1,6,1862,1,0,0,7,-17.938286940171423,45.50735863671572,45.91836734693877,56,10.40943789035392,14.814814814814815,33.333333333333336,60.0,2.0,2,8,3,71.20085929108487
S41G01N159,2022-2023,20230121,446,home,73,11,3,23,15,38,3,25,7,37,12,0,0,11,10,0,0,62,19,11,8,60,73,3,0,5,1864,0,0,0,5,17.938286940171423,44.88330341113106,40.32258064516129,69,6.959910913140312,37.5,90.9090909090909,57.89473684210526,2.2,2,8,16,71.12446351931331,70,12,3,25,4,29,3,28,15,21,5,2,2,6,2,6,10,49,20,12,7,47,55,3,1,6,1864,1,0,0,7,-17.938286940171423,45.50735863671572,45.91836734693877,57,10.40943789035392,14.814814814814815,33.333333333333336,60.0,2.0,2,8,3,71.12446351931331
S41G01N159,2022-2023,20230121,447,home,73,11,3,23,15,38,3,25,7,37,12,0,0,11,10,0,0,62,19,11,8,60,73,3,0,5,1880,0,0,0,5,15.881573510910897,44.88330341113106,40.32258064516129,69,6.959910913140312,37.5,90.9090909090909,57.89473684210526,2.2,2,8,16,71.15744680851064,70,12,3,25,4,29,3,29,16,21,5,2,2,6,2,6,10,50,21,12,7,49,56,3,1,6,1880,1,0,0,7,-15.881573510910897,46.54255319148936,47.0,59,10.231923601637108,14.814814814814815,33.333333333333336,57.142857142857146,2.0,2,8,3,71.15744680851064
S41G01N159,2022-2023,20230121,448,home,73,11,3,23,15,38,3,25,7,37,12,0,0,11,10,0,0,62,19,11,8,60,73,3,0,5,1880,0,0,0,5,15.881573510910897,44.88330341113106,40.32258064516129,69,6.959910913140312,37.5,90.9090909090909,57.89473684210526,2.2,2,8,16,71.15744680851064,70,13,3,25,4,29,3,29,16,21,5,2,2,6,2,6,10,50,21,12,7,49,56,3,1,6,1880,1,0,0,7,-15.881573510910897,46.54255319148936,47.0,60,10.231923601637108,14.814814814814815,33.333333333333336,61.904761904761905,2.1666666666666665,2,8,3,71.15744680851064
S41G01N159,2022-2023,20230121,449,home,73,11,3,23,15,38,3,25,7,37,12,0,0,11,10,0,0,62,19,11,8,60,73,3,1,5,1909,0,0,0,6,15.881573510910897,44.88330341113106,40.32258064516129,68,6.959910913140312,37.5,90.9090909090909,57.89473684210526,2.2,2,8,16,70.07647983237297,70,13,3,25,4,29,3,29,16,21,5,2,2,6,2,6,10,50,21,12,7,49,56,3,1,6,1909,1,0,0,7,-15.881573510910897,46.54255319148936,47.0,60,10.231923601637108,14.814814814814815,33.333333333333336,61.904761904761905,2.1666666666666665,2,8,3,70.07647983237297
S41G01N159,2022-2023,20230121,450,home,73,11,3,23,15,38,3,25,7,37,12,0,0,11,10,0,0,62,19,11,8,60,73,3,1,5,1927,0,0,0,6,13.898789392551194,44.88330341113106,40.32258064516129,68,6.959910913140312,37.5,90.9090909090909,57.89473684210526,2.2,4,8,16,70.04462895692787,70,13,3,25,4,29,3,30,17,21,5,2,2,6,2,6,10,51,22,12,7,51,57,3,1,6,1927,1,0,0,7,-13.898789392551194,47.53914988814318,48.03921568627451,62,10.060362173038229,14.814814814814815,33.333333333333336,59.09090909090909,2.1666666666666665,4,8,3,70.04462895692787
S41G01N159,2022-2023,20230121,451,home,73,11,3,23,15,38,3,25,7,37,12,0,0,11,10,0,0,62,19,11,8,60,73,3,1,5,1946,0,0,0,6,13.898789392551194,44.88330341113106,40.32258064516129,68,6.959910913140312,37.5,90.9090909090909,57.89473684210526,2.2,4,8,16,69.36073997944503,70,13,3,25,4,29,3,30,17,21,5,2,2,6,2,6,10,51,22,13,8,51,57,3,1,6,1946,1,0,0,7,-13.898789392551194,47.53914988814318,48.03921568627451,62,10.060362173038229,14.814814814814815,33.333333333333336,59.09090909090909,2.1666666666666665,4,8,3,69.36073997944503
S41G01N159,2022-2023,20230121,452,home,73,11,3,23,15,38,3,25,7,37,12,0,0,11,10,0,0,62,19,11,8,60,73,3,1,5,1946,0,0,0,6,13.898789392551194,44.88330341113106,40.32258064516129,68,6.959910913140312,37.5,90.9090909090909,57.89473684210526,2.2,4,8,16,69.36073997944503,70,13,3,25,4,29,3,30,17,21,5,2,2,6,2,6,10,51,22,13,8,51,57,3,1,6,1946,1,0,0,7,-13.898789392551194,47.53914988814318,48.03921568627451,62,10.060362173038229,14.814814814814815,33.333333333333336,59.09090909090909,2.1666666666666665,4,8,3,69.36073997944503
S41G01N159,2022-2023,20230121,453,home,73,11,3,23,15,38,3,25,7,38,12,0,0,11,10,0,0,63,19,11,8,60,74,3,1,5,1956,0,0,0,6,12.073764061199597,44.221698113207545,39.682539682539684,67,6.86436024162548,37.5,90.9090909090909,57.89473684210526,2.2,4,8,16,69.61963190184049,70,13,3,25,4,29,3,30,17,21,5,2,2,6,2,6,10,51,22,13,8,51,57,3,1,6,1956,1,0,0,7,-12.073764061199597,47.53914988814318,48.03921568627451,62,10.060362173038229,14.814814814814815,33.333333333333336,59.09090909090909,2.1666666666666665,4,8,3,69.61963190184049
S41G01N159,2022-2023,20230121,454,home,73,11,3,23,15,38,3,25,7,38,12,0,0,11,10,0,0,63,19,11,8,60,74,3,1,5,1957,0,0,0,6,12.073764061199597,44.221698113207545,39.682539682539684,67,6.86436024162548,36.58536585365854,90.9090909090909,57.89473684210526,2.2,4,8,16,69.58405723045479,70,13,3,26,4,30,3,30,17,21,5,2,2,6,2,6,10,51,22,13,8,51,57,3,1,6,1957,1,0,0,7,-12.073764061199597,47.53914988814318,48.03921568627451,63,10.060362173038229,14.814814814814815,33.333333333333336,59.09090909090909,2.1666666666666665,4,8,3,69.58405723045479
S41G01N159,2022-2023,20230121,455,home,73,11,3,23,15,38,3,25,7,38,12,0,0,11,10,0,0,63,19,12,9,60,74,3,1,5,1957,0,0,0,6,12.073764061199597,44.221698113207545,39.682539682539684,67,6.86436024162548,36.58536585365854,90.9090909090909,57.89473684210526,2.2,4,8,16,69.58405723045479,70,13,3,26,4,30,3,30,17,21,5,2,2,6,2,6,10,51,22,13,8,51,57,3,1,6,1957,1,0,0,7,-12.073764061199597,47.53914988814318,48.03921568627451,63,10.060362173038229,14.814814814814815,33.333333333333336,59.09090909090909,2.1666666666666665,4,8,3,69.58405723045479
S41G01N159,2022-2023,20230121,456,home,73,11,3,23,15,38,3,25,7,38,12,0,0,11,10,0,0,63,19,12,9,60,74,3,1,5,1957,0,0,0,6,12.073764061199597,44.221698113207545,39.682539682539684,67,6.86436024162548,36.58536585365854,90.9090909090909,57.89473684210526,2.2,4,8,16,69.58405723045479,70,13,3,26,4,30,3,30,17,21,5,2,2,6,2,6,10,51,22,13,8,51,57,3,1,6,1957,1,0,0,7,-12.073764061199597,47.53914988814318,48.03921568627451,63,10.060362173038229,14.814814814814815,33.333333333333336,59.09090909090909,2.1666666666666665,4,8,3,69.58405723045479
S41G01N159,2022-2023,20230121,457,home,73,11,3,23,15,38,3,25,7,38,12,0,0,11,10,0,0,63,19,12,9,60,74,3,1,5,1970,0,0,0,6,10.160993506341285,44.221698113207545,39.682539682539684,67,6.86436024162548,36.58536585365854,90.9090909090909,57.89473684210526,2.2,6,8,16,69.73401015228427,70,13,3,26,4,30,3,31,18,21,5,2,2,6,2,6,10,52,23,13,8,53,58,3,1,6,1970,1,0,0,7,-10.160993506341285,48.49926793557833,49.03846153846154,65,9.894459102902374,14.814814814814815,33.333333333333336,56.52173913043478,2.1666666666666665,6,8,3,69.73401015228427
S41G01N159,2022-2023,20230121,458,home,73,11,3,23,15,38,3,26,8,38,12,1,1,11,10,0,0,64,20,12,9,62,75,3,1,5,1988,0,0,0,6,11.797049933363283,45.03195816385822,40.625,69,6.771397616468039,36.58536585365854,90.9090909090909,55.0,2.2,2,8,16,69.70623742454728,70,13,3,26,4,30,3,31,18,21,5,2,2,6,2,6,10,52,23,13,8,53,58,3,1,6,1988,1,0,0,7,-11.797049933363283,48.49926793557833,49.03846153846154,65,9.894459102902374,14.814814814814815,33.333333333333336,56.52173913043478,2.1666666666666665,2,8,3,69.70623742454728
S41G01N159,2022-2023,20230121,459,home,73,11,3,23,15,38,3,26,8,38,12,1,1,11,10,0,0,64,20,12,9,62,75,3,1,5,2002,0,0,0,6,13.420461562920593,45.03195816385822,40.625,69,6.771397616468039,36.58536585365854,90.9090909090909,55.0,2.2,2,8,16,69.81818181818183,70,13,3,26,4,30,3,31,18,21,5,2,2,6,2,6,10,52,23,13,8,53,58,3,1,7,2002,1,0,0,8,-13.420461562920593,48.49926793557833,49.03846153846154,64,11.35626216742375,14.814814814814815,33.333333333333336,56.52173913043478,1.8571428571428572,2,8,3,69.81818181818183
S41G01N159,2022-2023,20230121,460,home,73,11,3,23,15,38,3,26,8,38,12,1,1,11,10,0,0,64,20,12,9,62,75,4,1,5,2002,0,0,0,6,13.420461562920593,45.03195816385822,40.625,70,6.771397616468039,36.58536585365854,90.9090909090909,55.0,2.2,2,8,16,69.81818181818183,70,13,3,26,4,30,3,31,18,21,5,2,2,6,2,6,10,52,23,13,8,53,58,3,1,7,2002,1,0,0,8,-13.420461562920593,48.49926793557833,49.03846153846154,64,11.35626216742375,14.814814814814815,33.333333333333336,56.52173913043478,1.8571428571428572,2,8,3,69.81818181818183
S41G01N159,2022-2023,20230121,461,home,73,11,3,23,15,38,3,26,8,38,12,1,1,11,10,0,0,64,20,12,9,62,75,4,1,5,2002,0,0,0,6,13.420461562920593,45.03195816385822,40.625,70,6.771397616468039,36.58536585365854,90.9090909090909,55.0,2.2,2,8,16,69.81818181818183,70,13,3,26,4,30,3,31,18,21,5,2,2,6,2,6,10,52,23,14,9,53,58,3,1,7,2002,1,0,0,8,-13.420461562920593,48.49926793557833,49.03846153846154,64,11.35626216742375,14.814814814814815,33.333333333333336,56.52173913043478,1.8571428571428572,2,8,3,69.81818181818183
