gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N147,2022-2023,20230108,51,home,70,2,0,1,0,1,1,6,3,2,0,0,0,0,0,0,0,8,3,2,1,6,8,0,0,1,262,0,0,0,1,-93.21705426356591,37.5,37.5,4,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,2,2,72.7328244274809,55,3,1,4,2,6,0,6,3,1,1,0,0,2,2,1,2,7,4,1,1,11,9,0,0,1,262,0,0,0,1,93.21705426356591,69.79695431472081,64.28571428571429,17,11.261261261261263,66.66666666666667,100.0,75.0,3.0,2,2,5,72.7328244274809
S41G01N147,2022-2023,20230108,52,home,70,2,0,1,0,1,1,6,3,2,0,0,0,0,0,0,0,8,3,3,1,6,8,0,0,1,266,0,0,0,1,-93.21705426356591,37.5,37.5,4,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,2,2,71.6390977443609,55,3,1,4,2,6,0,6,3,1,1,0,0,2,2,1,2,7,4,1,1,11,9,0,0,1,266,0,0,0,1,93.21705426356591,69.79695431472081,64.28571428571429,17,11.261261261261263,66.66666666666667,100.0,75.0,3.0,2,2,5,71.6390977443609
S41G01N147,2022-2023,20230108,53,home,70,2,0,1,0,1,1,6,3,2,0,0,0,0,0,0,0,8,3,3,1,6,8,0,0,1,266,0,0,0,1,-93.21705426356591,37.5,37.5,4,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,2,2,71.6390977443609,55,3,1,4,2,6,0,6,3,1,1,0,0,2,2,1,2,7,4,1,1,11,9,0,0,1,266,0,0,0,1,93.21705426356591,69.79695431472081,64.28571428571429,17,11.261261261261263,66.66666666666667,100.0,75.0,3.0,2,2,5,71.6390977443609
S41G01N147,2022-2023,20230108,54,home,70,2,0,1,0,1,1,6,3,2,0,0,0,0,0,0,0,8,3,3,1,6,8,0,0,1,266,0,0,0,1,-93.21705426356591,37.5,37.5,4,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,2,2,71.6390977443609,55,3,1,4,2,6,0,6,3,1,1,0,0,2,2,2,2,7,4,1,1,11,9,0,0,1,266,0,0,0,1,93.21705426356591,69.79695431472081,64.28571428571429,17,11.261261261261263,66.66666666666667,100.0,75.0,3.0,2,2,5,71.6390977443609
S41G01N147,2022-2023,20230108,55,home,70,2,0,1,0,1,1,6,3,2,0,0,0,0,0,0,0,8,3,3,1,6,8,0,0,1,266,0,0,0,1,-97.2677595628415,37.5,37.5,4,11.11111111111111,0.0,0.0,66.66666666666667,2.0,3,2,2,73.62406015037594,55,3,1,4,2,6,0,6,3,1,1,0,0,3,3,2,3,7,4,1,1,12,10,0,0,1,266,0,0,0,1,97.2677595628415,72.11538461538461,64.28571428571429,18,10.729613733905579,66.66666666666667,100.0,75.0,3.0,3,2,6,73.62406015037594
S41G01N147,2022-2023,20230108,56,home,70,2,0,1,0,1,1,6,3,2,0,0,0,0,0,0,0,8,3,3,1,6,8,0,0,1,266,0,0,0,1,-100.85910652920963,37.5,37.5,4,11.11111111111111,0.0,0.0,66.66666666666667,2.0,4,2,2,75.60902255639097,55,3,1,4,2,6,0,6,3,1,1,0,0,4,4,2,4,7,4,1,1,13,11,0,0,1,266,0,0,0,1,100.85910652920963,74.20091324200914,64.28571428571429,19,10.245901639344263,66.66666666666667,100.0,75.0,3.0,4,2,7,75.60902255639097
S41G01N147,2022-2023,20230108,57,home,70,2,0,1,0,1,1,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,284,0,0,0,1,-87.5257731958763,44.44444444444444,44.44444444444444,6,10.0,0.0,0.0,50.0,2.0,2,2,2,75.04225352112675,55,3,1,4,2,6,0,6,3,1,1,0,0,4,4,2,4,7,4,1,1,13,11,0,0,1,284,0,0,0,1,87.5257731958763,74.20091324200914,64.28571428571429,19,10.245901639344263,66.66666666666667,100.0,75.0,3.0,2,2,7,75.04225352112675
S41G01N147,2022-2023,20230108,58,home,70,2,0,1,0,1,1,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,297,0,0,0,1,-68.40182648401827,44.44444444444444,44.44444444444444,6,10.0,0.0,0.0,50.0,2.0,2,2,2,75.79797979797979,55,3,1,4,2,6,0,7,3,1,1,0,0,4,4,2,4,8,4,1,1,13,12,0,0,1,297,0,0,0,1,68.40182648401827,66.59836065573771,56.25,18,9.29368029739777,66.66666666666667,100.0,75.0,3.0,2,2,7,75.79797979797979
S41G01N147,2022-2023,20230108,59,home,70,2,0,2,0,2,1,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,298,0,0,0,1,-68.40182648401827,44.44444444444444,44.44444444444444,7,10.0,0.0,0.0,50.0,2.0,2,2,2,75.54362416107382,55,3,1,4,2,6,0,7,3,1,1,0,0,4,4,2,4,8,4,1,1,13,12,0,0,1,298,0,0,0,1,68.40182648401827,66.59836065573771,56.25,18,9.29368029739777,50.0,100.0,75.0,3.0,2,2,7,75.54362416107382
S41G01N147,2022-2023,20230108,60,home,70,2,0,2,0,2,1,7,4,3,0,0,0,0,0,0,0,10,4,3,1,8,10,0,0,1,306,0,0,0,1,-75.67455375674554,40.0,40.0,6,9.090909090909092,0.0,0.0,50.0,2.0,2,2,2,77.49019607843137,55,3,1,4,2,6,0,7,3,1,1,0,0,4,4,2,4,8,4,1,1,13,12,0,0,1,306,0,0,0,1,75.67455375674554,66.59836065573771,56.25,18,9.29368029739777,50.0,100.0,75.0,3.0,2,2,7,77.49019607843137
S41G01N147,2022-2023,20230108,61,home,70,2,0,2,0,2,1,7,4,3,0,0,0,0,0,0,0,10,4,3,1,8,10,0,0,1,308,0,0,0,1,-75.67455375674554,40.0,40.0,6,9.090909090909092,0.0,0.0,50.0,2.0,2,2,2,76.98701298701297,55,3,1,5,2,7,0,7,3,1,1,0,0,4,4,2,4,8,4,1,1,13,12,0,0,1,308,0,0,0,1,75.67455375674554,66.59836065573771,56.25,19,9.29368029739777,50.0,100.0,75.0,3.0,2,2,7,76.98701298701297
S41G01N147,2022-2023,20230108,62,home,70,2,0,2,0,2,1,7,4,3,0,0,0,0,0,0,0,10,4,3,1,8,10,0,0,1,312,0,0,0,1,-80.96125186289122,40.0,40.0,6,9.090909090909092,0.0,0.0,50.0,2.0,2,2,2,79.84615384615384,55,3,1,5,2,7,0,8,4,1,1,0,0,4,4,2,4,9,5,1,1,15,13,0,0,1,312,0,0,0,1,80.96125186289122,69.70260223048328,61.111111111111114,21,8.503401360544219,50.0,100.0,60.0,3.0,2,2,7,79.84615384615384
S41G01N147,2022-2023,20230108,63,home,70,2,0,2,0,2,1,7,4,3,0,0,0,0,0,0,0,10,4,3,1,8,10,0,0,1,312,0,0,0,1,-80.96125186289122,40.0,40.0,6,9.090909090909092,0.0,0.0,50.0,2.0,2,2,2,79.84615384615384,55,4,1,5,2,7,0,8,4,1,1,0,0,4,4,2,4,9,5,1,1,15,13,0,0,1,312,0,0,0,1,80.96125186289122,69.70260223048328,61.111111111111114,22,8.503401360544219,50.0,100.0,80.0,4.0,2,2,7,79.84615384615384
S41G01N147,2022-2023,20230108,64,home,70,2,0,2,0,2,1,7,4,3,0,0,0,0,0,0,0,10,4,3,1,8,10,0,0,1,313,0,0,0,1,-80.96125186289122,40.0,40.0,6,9.090909090909092,0.0,0.0,50.0,2.0,2,2,2,79.59105431309904,55,4,1,5,2,7,0,8,4,1,1,0,0,4,4,3,6,9,5,1,1,15,13,0,0,1,313,0,0,0,1,80.96125186289122,69.70260223048328,61.111111111111114,22,8.503401360544219,50.0,100.0,80.0,4.0,2,2,7,79.59105431309904
S41G01N147,2022-2023,20230108,65,home,70,2,0,2,0,2,1,7,4,4,1,0,0,0,0,0,0,11,5,3,1,11,11,0,0,1,332,0,0,0,1,-62.02185792349728,50.0,50.0,9,8.333333333333334,0.0,0.0,40.0,2.0,3,2,2,78.65060240963855,55,4,1,5,2,7,0,8,4,1,1,0,0,4,4,3,6,9,5,1,1,15,13,0,0,1,332,0,0,0,1,62.02185792349728,69.70260223048328,61.111111111111114,22,8.503401360544219,50.0,100.0,80.0,4.0,3,2,7,78.65060240963855
S41G01N147,2022-2023,20230108,66,home,70,3,0,2,0,2,1,7,4,4,1,0,0,0,0,0,0,11,5,3,1,11,11,0,0,1,332,0,0,0,1,-62.02185792349728,50.0,50.0,10,8.333333333333334,0.0,0.0,60.0,3.0,3,2,2,78.65060240963855,55,4,1,5,2,7,0,8,4,1,1,0,0,4,4,3,6,9,5,1,1,15,13,0,0,1,332,0,0,0,1,62.02185792349728,69.70260223048328,61.111111111111114,22,8.503401360544219,50.0,100.0,80.0,4.0,3,2,7,78.65060240963855
S41G01N147,2022-2023,20230108,67,home,70,3,0,2,0,2,1,7,4,4,1,0,0,0,0,0,0,11,5,3,1,11,11,0,0,1,351,0,0,0,1,-47.73853779429989,50.0,50.0,10,8.333333333333334,0.0,0.0,60.0,3.0,3,2,2,77.8119658119658,55,4,1,5,2,7,0,9,4,1,1,0,0,4,4,3,6,10,5,1,1,15,14,0,0,1,351,0,0,0,1,47.73853779429989,63.775510204081634,55.0,21,7.836990595611286,50.0,100.0,80.0,4.0,3,2,7,77.8119658119658
S41G01N147,2022-2023,20230108,68,home,70,3,0,3,0,3,1,7,4,4,1,0,0,0,0,0,0,11,5,3,1,11,11,0,0,1,352,0,0,0,1,-47.73853779429989,50.0,50.0,11,8.333333333333334,0.0,0.0,60.0,3.0,3,2,2,77.59090909090908,55,4,1,5,2,7,0,9,4,1,1,0,0,4,4,3,6,10,5,1,1,15,14,0,0,1,352,0,0,0,1,47.73853779429989,63.775510204081634,55.0,21,7.836990595611286,40.0,100.0,80.0,4.0,3,2,7,77.59090909090908
S41G01N147,2022-2023,20230108,69,home,70,3,0,3,0,3,1,7,4,4,1,0,0,0,0,0,0,11,5,3,1,11,11,0,0,1,359,0,0,0,1,-47.73853779429989,50.0,50.0,11,8.333333333333334,0.0,0.0,60.0,3.0,3,2,2,76.07799442896936,55,4,1,5,2,7,0,9,4,1,1,0,0,4,4,3,6,10,5,2,2,15,14,0,0,1,359,0,0,0,1,47.73853779429989,63.775510204081634,55.0,21,7.836990595611286,40.0,100.0,80.0,4.0,3,2,7,76.07799442896936
S41G01N147,2022-2023,20230108,70,home,70,3,0,3,0,3,1,7,4,4,1,0,0,0,0,0,0,11,5,3,1,11,11,0,0,1,359,0,0,0,1,-47.73853779429989,50.0,50.0,11,8.333333333333334,0.0,0.0,60.0,3.0,3,2,2,76.07799442896936,55,4,1,5,2,7,0,9,4,1,1,0,0,4,4,3,6,10,5,2,2,15,14,0,0,1,359,0,0,0,1,47.73853779429989,63.775510204081634,55.0,21,7.836990595611286,40.0,100.0,80.0,4.0,3,2,7,76.07799442896936
S41G01N147,2022-2023,20230108,71,home,70,3,0,3,0,3,1,8,4,4,1,0,0,0,0,0,0,12,5,3,1,11,12,0,0,1,371,0,0,0,1,-54.789819845581945,45.833333333333336,45.833333333333336,10,7.6923076923076925,0.0,0.0,60.0,3.0,3,2,2,76.85175202156333,55,4,1,5,2,7,0,9,4,1,1,0,0,4,4,3,6,10,5,2,2,15,14,0,0,1,371,0,0,0,1,54.789819845581945,63.775510204081634,55.0,21,7.836990595611286,40.0,100.0,80.0,4.0,3,2,7,76.85175202156333
S41G01N147,2022-2023,20230108,72,home,70,3,0,3,0,3,1,8,4,4,1,0,0,0,0,0,0,12,5,3,1,11,12,0,0,1,372,0,0,0,1,-54.789819845581945,45.833333333333336,45.833333333333336,10,7.6923076923076925,0.0,0.0,60.0,3.0,3,2,2,76.64516129032258,55,4,1,6,2,8,0,9,4,1,1,0,0,4,4,3,6,10,5,2,2,15,14,0,0,1,372,0,0,0,1,54.789819845581945,63.775510204081634,55.0,22,7.836990595611286,40.0,100.0,80.0,4.0,3,2,7,76.64516129032258
S41G01N147,2022-2023,20230108,73,home,70,3,0,3,0,3,1,8,4,4,1,0,0,0,0,0,0,12,5,4,1,11,12,0,0,1,389,0,0,0,1,-54.789819845581945,45.833333333333336,45.833333333333336,10,7.6923076923076925,0.0,0.0,60.0,3.0,3,2,2,73.2956298200514,55,4,1,6,2,8,0,9,4,1,1,0,0,4,4,3,6,10,5,2,2,15,14,0,0,1,389,0,0,0,1,54.789819845581945,63.775510204081634,55.0,22,7.836990595611286,40.0,100.0,80.0,4.0,3,2,7,73.2956298200514
S41G01N147,2022-2023,20230108,74,home,70,3,0,3,0,3,1,8,4,4,1,0,0,0,0,0,0,12,5,4,1,11,12,0,0,1,389,0,0,0,1,-54.789819845581945,45.833333333333336,45.833333333333336,10,7.6923076923076925,0.0,0.0,60.0,3.0,3,2,2,73.2956298200514,55,4,1,6,2,8,0,9,4,1,1,0,0,4,4,3,6,10,5,2,2,15,14,0,0,1,389,0,0,0,1,54.789819845581945,63.775510204081634,55.0,22,7.836990595611286,40.0,100.0,80.0,4.0,3,2,7,73.2956298200514
S41G01N147,2022-2023,20230108,75,home,70,3,0,3,0,3,1,8,4,4,1,0,0,0,0,0,0,12,5,4,1,11,12,0,0,1,389,0,0,0,1,-49.31318681318683,45.833333333333336,45.833333333333336,10,7.6923076923076925,0.0,0.0,60.0,3.0,3,2,2,74.65295629820051,55,4,1,6,2,8,0,9,4,1,1,0,0,5,4,3,6,10,5,2,2,15,15,0,0,1,389,0,0,0,1,49.31318681318683,61.47540983606558,55.0,21,7.575757575757576,40.0,80.0,80.0,4.0,3,2,7,74.65295629820051
S41G01N147,2022-2023,20230108,76,home,70,3,0,3,0,3,1,8,4,4,1,0,0,0,0,0,0,12,5,4,1,11,12,0,0,1,389,0,0,0,1,-52.8416600581549,45.833333333333336,45.833333333333336,10,7.6923076923076925,0.0,0.0,60.0,3.0,1,2,2,76.01028277634961,55,4,1,6,2,8,0,9,4,1,1,0,0,6,5,3,6,10,5,2,2,16,16,0,0,1,389,0,0,0,1,52.8416600581549,63.291139240506325,55.0,22,7.331378299120234,40.0,83.33333333333333,80.0,4.0,1,2,7,76.01028277634961
S41G01N147,2022-2023,20230108,77,home,70,3,0,3,0,3,1,8,4,4,1,0,0,0,0,0,0,12,5,4,1,11,12,0,0,1,389,0,0,0,1,-47.83494651044319,45.833333333333336,45.833333333333336,10,7.6923076923076925,0.0,0.0,60.0,3.0,1,2,2,77.3676092544987,55,4,1,6,2,8,0,9,4,1,1,0,0,7,5,3,6,10,5,2,2,16,17,0,0,1,389,0,0,0,1,47.83494651044319,61.162079510703364,55.0,21,7.1022727272727275,40.0,71.42857142857143,80.0,4.0,1,2,7,77.3676092544987
S41G01N147,2022-2023,20230108,78,home,70,3,0,4,0,4,1,8,4,4,1,0,0,0,0,0,0,12,5,4,1,11,12,0,0,1,392,0,0,0,1,-47.83494651044319,45.833333333333336,45.833333333333336,11,7.6923076923076925,0.0,0.0,60.0,3.0,1,2,2,76.77551020408163,55,4,1,6,2,8,0,9,4,1,1,0,0,7,5,3,6,10,5,2,2,16,17,0,0,1,392,0,0,0,1,47.83494651044319,61.162079510703364,55.0,21,7.1022727272727275,33.333333333333336,71.42857142857143,80.0,4.0,1,2,7,76.77551020408163
S41G01N147,2022-2023,20230108,79,home,70,3,0,4,0,4,1,9,5,4,1,0,0,0,0,0,0,13,6,4,1,13,13,0,0,1,400,0,0,0,1,-39.59318826868494,50.0,50.0,13,7.142857142857143,0.0,0.0,50.0,3.0,2,2,2,78.24,55,4,1,6,2,8,0,9,4,1,1,0,0,7,5,3,6,10,5,2,2,16,17,0,0,1,400,0,0,0,1,39.59318826868494,61.162079510703364,55.0,21,7.1022727272727275,33.333333333333336,71.42857142857143,80.0,4.0,2,2,7,78.24
S41G01N147,2022-2023,20230108,80,home,70,4,0,4,0,4,1,9,5,4,1,0,0,0,0,0,0,13,6,4,1,13,13,0,0,1,400,0,0,0,1,-39.59318826868494,50.0,50.0,14,7.142857142857143,0.0,0.0,66.66666666666667,4.0,2,2,2,78.24,55,4,1,6,2,8,0,9,4,1,1,0,0,7,5,3,6,10,5,2,2,16,17,0,0,1,400,0,0,0,1,39.59318826868494,61.162079510703364,55.0,21,7.1022727272727275,33.333333333333336,71.42857142857143,80.0,4.0,2,2,7,78.24
S41G01N147,2022-2023,20230108,81,home,70,4,0,4,0,4,1,9,5,4,1,0,0,0,0,0,0,13,6,4,1,13,13,0,0,1,425,0,0,0,1,-29.467016164263867,50.0,50.0,14,7.142857142857143,0.0,0.0,66.66666666666667,4.0,2,2,2,76.46117647058824,55,4,1,6,2,8,0,10,4,1,1,0,0,7,5,3,6,11,5,2,2,16,18,0,0,1,425,0,0,0,1,29.467016164263867,56.81818181818182,50.0,20,6.63129973474801,33.333333333333336,71.42857142857143,80.0,4.0,2,2,7,76.46117647058824
S41G01N147,2022-2023,20230108,82,home,70,4,0,5,0,5,1,9,5,4,1,0,0,0,0,0,0,13,6,4,1,13,13,0,0,1,426,0,0,0,1,-29.467016164263867,50.0,50.0,15,7.142857142857143,0.0,0.0,66.66666666666667,4.0,2,2,2,76.28169014084506,55,4,1,6,2,8,0,10,4,1,1,0,0,7,5,3,6,11,5,2,2,16,18,0,0,1,426,0,0,0,1,29.467016164263867,56.81818181818182,50.0,20,6.63129973474801,28.571428571428573,71.42857142857143,80.0,4.0,2,2,7,76.28169014084506
S41G01N147,2022-2023,20230108,83,home,70,4,0,5,0,5,1,10,6,4,1,0,0,0,0,0,0,14,7,4,1,15,14,0,0,1,432,0,0,0,1,-22.32415902140673,53.57142857142857,53.57142857142857,17,6.666666666666667,0.0,0.0,57.142857142857146,4.0,4,2,2,77.99999999999999,55,4,1,6,2,8,0,10,4,1,1,0,0,7,5,3,6,11,5,2,2,16,18,0,0,1,432,0,0,0,1,22.32415902140673,56.81818181818182,50.0,20,6.63129973474801,28.571428571428573,71.42857142857143,80.0,4.0,4,2,7,77.99999999999999
S41G01N147,2022-2023,20230108,84,home,70,5,0,5,0,5,1,10,6,4,1,0,0,0,0,0,0,14,7,4,1,15,14,0,0,1,432,0,0,0,1,-22.32415902140673,53.57142857142857,53.57142857142857,18,6.666666666666667,0.0,0.0,71.42857142857143,5.0,4,2,2,77.99999999999999,55,4,1,6,2,8,0,10,4,1,1,0,0,7,5,3,6,11,5,2,2,16,18,0,0,1,432,0,0,0,1,22.32415902140673,56.81818181818182,50.0,20,6.63129973474801,28.571428571428573,71.42857142857143,80.0,4.0,4,2,7,77.99999999999999
S41G01N147,2022-2023,20230108,85,home,70,5,0,5,0,5,1,10,6,4,1,0,0,0,0,1,2,14,7,4,1,15,14,0,0,1,433,0,0,0,1,-22.32415902140673,53.57142857142857,53.57142857142857,18,6.666666666666667,0.0,0.0,71.42857142857143,5.0,4,2,2,77.81986143187066,55,4,1,6,2,8,0,10,4,1,1,0,0,7,5,3,6,11,5,2,2,16,18,0,0,1,433,0,0,0,1,22.32415902140673,56.81818181818182,50.0,20,6.63129973474801,28.571428571428573,71.42857142857143,80.0,4.0,4,2,7,77.81986143187066
S41G01N147,2022-2023,20230108,86,home,70,5,0,5,0,5,1,10,6,4,1,0,0,0,0,1,2,14,7,4,1,15,14,0,0,1,448,0,0,0,1,-13.636363636363654,53.57142857142857,53.57142857142857,18,6.666666666666667,0.0,0.0,71.42857142857143,5.0,4,2,2,77.89285714285714,55,4,1,6,2,8,0,10,4,2,1,0,0,7,5,3,6,12,5,2,2,16,19,0,0,1,448,0,0,0,1,13.636363636363654,53.05039787798408,45.833333333333336,19,6.218905472636816,28.571428571428573,71.42857142857143,80.0,4.0,4,2,7,77.89285714285714
S41G01N147,2022-2023,20230108,87,home,70,5,0,6,0,6,1,10,6,4,1,0,0,0,0,1,2,14,7,4,1,15,14,0,0,1,449,0,0,0,1,-13.636363636363654,53.57142857142857,53.57142857142857,19,6.666666666666667,0.0,0.0,71.42857142857143,5.0,4,2,2,77.71937639198218,55,4,1,6,2,8,0,10,4,2,1,0,0,7,5,3,6,12,5,2,2,16,19,0,0,1,449,0,0,0,1,13.636363636363654,53.05039787798408,45.833333333333336,19,6.218905472636816,25.0,71.42857142857143,80.0,4.0,4,2,7,77.71937639198218
S41G01N147,2022-2023,20230108,88,home,70,5,0,6,0,6,1,10,6,5,2,0,0,0,0,1,2,15,8,4,1,18,15,0,0,1,463,0,0,0,1,-1.1363636363636545,60.0,60.0,22,6.25,0.0,0.0,62.5,5.0,7,3,2,77.96112311015119,55,4,1,6,2,8,0,10,4,2,1,0,0,7,5,3,6,12,5,2,2,16,19,0,0,1,463,0,0,0,1,1.1363636363636545,53.05039787798408,45.833333333333336,19,6.218905472636816,25.0,71.42857142857143,80.0,4.0,7,3,7,77.96112311015119
S41G01N147,2022-2023,20230108,89,home,70,5,0,6,0,6,1,10,6,5,2,0,0,0,0,1,2,15,8,5,1,18,15,0,0,1,477,0,0,0,1,-1.1363636363636545,60.0,60.0,22,6.25,0.0,0.0,62.5,5.0,7,3,2,75.67295597484276,55,4,1,6,2,8,0,10,4,2,1,0,0,7,5,3,6,12,5,2,2,16,19,0,0,1,477,0,0,0,1,1.1363636363636545,53.05039787798408,45.833333333333336,19,6.218905472636816,25.0,71.42857142857143,80.0,4.0,7,3,7,75.67295597484276
S41G01N147,2022-2023,20230108,90,home,70,5,0,6,0,6,1,10,6,5,2,0,0,0,0,1,2,15,8,5,1,18,15,0,0,1,477,0,0,0,1,-1.1363636363636545,60.0,60.0,22,6.25,0.0,0.0,62.5,5.0,7,3,2,75.67295597484276,55,4,1,6,2,8,0,10,4,2,1,0,0,7,5,3,6,12,5,2,2,16,19,0,0,1,477,0,0,0,1,1.1363636363636545,53.05039787798408,45.833333333333336,19,6.218905472636816,25.0,71.42857142857143,80.0,4.0,7,3,7,75.67295597484276
S41G01N147,2022-2023,20230108,91,home,70,5,0,6,0,6,1,10,6,5,2,0,0,0,0,1,2,15,8,5,1,18,15,0,0,1,477,0,0,0,1,-4.5798898071625445,60.0,60.0,22,6.25,0.0,0.0,62.5,5.0,1,3,2,76.77987421383648,55,4,1,6,2,8,0,10,4,2,1,0,0,8,6,3,6,12,5,2,2,17,20,0,0,1,477,0,0,0,1,4.5798898071625445,54.7680412371134,45.833333333333336,20,6.053268765133172,25.0,75.0,80.0,4.0,1,3,7,76.77987421383648
S41G01N147,2022-2023,20230108,92,home,70,5,0,6,0,6,1,10,6,5,2,0,0,0,0,1,2,15,8,5,1,18,15,0,0,1,477,0,0,0,1,-7.820855614973254,60.0,60.0,22,6.25,0.0,0.0,62.5,5.0,2,3,2,77.88679245283019,55,4,1,6,2,8,0,10,4,2,1,0,0,9,7,3,6,12,5,2,2,18,21,0,0,1,477,0,0,0,1,7.820855614973254,56.39097744360902,45.833333333333336,21,5.89622641509434,25.0,77.77777777777777,80.0,4.0,2,3,7,77.88679245283019
S41G01N147,2022-2023,20230108,93,home,70,5,0,6,0,6,1,11,6,5,2,0,0,0,0,1,2,16,8,5,1,18,16,0,0,1,496,0,0,0,1,-14.43850267379679,56.25,56.25,21,5.882352941176471,0.0,0.0,62.5,5.0,2,3,2,77.3225806451613,55,4,1,6,2,8,0,10,4,2,1,0,0,9,7,3,6,12,5,2,2,18,21,0,0,1,496,0,0,0,1,14.43850267379679,56.39097744360902,45.833333333333336,21,5.89622641509434,25.0,77.77777777777777,80.0,4.0,2,3,7,77.3225806451613
S41G01N147,2022-2023,20230108,94,home,70,5,0,6,0,6,1,11,6,5,2,0,0,0,0,1,2,16,8,5,1,18,16,0,0,1,497,0,0,0,1,-14.43850267379679,56.25,56.25,21,5.882352941176471,0.0,0.0,62.5,5.0,2,3,2,77.16700201207243,55,4,1,7,2,9,0,10,4,2,1,0,0,9,7,3,6,12,5,2,2,18,21,0,0,1,497,0,0,0,1,14.43850267379679,56.39097744360902,45.833333333333336,22,5.89622641509434,25.0,77.77777777777777,80.0,4.0,2,3,7,77.16700201207243
S41G01N147,2022-2023,20230108,95,home,70,5,0,6,0,6,1,11,6,5,2,0,0,0,0,1,2,16,8,5,1,18,16,0,0,1,499,0,0,0,1,-19.430930266843575,56.25,56.25,21,5.882352941176471,0.0,0.0,62.5,5.0,4,4,2,79.26252505010021,55,4,1,7,2,9,0,11,5,2,1,0,0,9,7,3,6,13,6,2,2,20,22,0,0,1,499,0,0,0,1,19.430930266843575,58.96226415094339,50.0,24,5.567928730512249,25.0,77.77777777777777,66.66666666666667,4.0,4,4,7,79.26252505010021
S41G01N147,2022-2023,20230108,96,home,70,5,0,6,0,6,1,11,6,5,2,0,0,0,0,1,2,16,8,5,1,18,16,0,0,1,499,0,0,0,1,-19.430930266843575,56.25,56.25,21,5.882352941176471,0.0,0.0,62.5,5.0,4,4,2,79.26252505010021,55,5,1,7,2,9,0,11,5,2,1,0,0,9,7,3,6,13,6,2,2,20,22,0,0,1,499,0,0,0,1,19.430930266843575,58.96226415094339,50.0,25,5.567928730512249,25.0,77.77777777777777,83.33333333333333,5.0,4,4,7,79.26252505010021
S41G01N147,2022-2023,20230108,97,home,70,5,0,6,0,6,1,11,6,5,2,0,0,0,0,1,2,16,8,5,1,18,16,0,0,1,499,0,0,0,1,-19.430930266843575,56.25,56.25,21,5.882352941176471,0.0,0.0,62.5,5.0,4,4,2,79.26252505010021,55,5,1,7,2,9,0,11,5,2,1,0,0,9,7,4,8,13,6,2,2,20,22,0,0,1,499,0,0,0,1,19.430930266843575,58.96226415094339,50.0,25,5.567928730512249,25.0,77.77777777777777,83.33333333333333,5.0,4,4,7,79.26252505010021
S41G01N147,2022-2023,20230108,98,home,70,5,0,6,0,6,1,11,6,6,3,0,0,0,0,1,2,17,9,5,1,21,17,0,0,1,522,0,0,0,1,-8.646616541353367,61.76470588235294,61.76470588235294,24,5.555555555555555,0.0,0.0,55.55555555555556,5.0,3,5,2,78.06896551724138,55,5,1,7,2,9,0,11,5,2,1,0,0,9,7,4,8,13,6,2,2,20,22,0,0,1,522,0,0,0,1,8.646616541353367,58.96226415094339,50.0,25,5.567928730512249,25.0,77.77777777777777,83.33333333333333,5.0,3,5,7,78.06896551724138
S41G01N147,2022-2023,20230108,99,home,70,5,0,6,0,6,1,11,6,6,3,0,0,0,0,1,2,17,9,5,1,21,17,0,0,1,541,0,0,0,1,-1.2578616352201095,61.76470588235294,61.76470588235294,24,5.555555555555555,0.0,0.0,55.55555555555556,5.0,3,5,2,77.54528650646951,55,5,1,7,2,9,0,12,5,2,1,0,0,9,7,4,8,14,6,2,2,20,23,0,0,1,541,0,0,0,1,1.2578616352201095,55.67928730512249,46.42857142857143,24,5.274261603375527,25.0,77.77777777777777,83.33333333333333,5.0,3,5,7,77.54528650646951
