gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N212,2022-2023,20230219,home,73,11,2,18,8,26,0,32,19,20,7,1,1,18,15,5,11,52,26,14,7,74,70,2,1,0,1800,0,0,0,1,5.956403104110194,61.748998664886514,56.73076923076923,85,0.0,27.586206896551722,83.33333333333333,42.30769230769231,0.0,5,12,8,69.75999999999999,35,15,1,21,6,27,0,34,21,16,7,1,1,13,9,3,6,50,28,16,5,72,63,0,0,3,1800,0,0,0,3,-5.956403104110194,64.60875807609476,63.0,86,5.108991825613079,25.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.75999999999999
S41G01N212,2022-2023,20230219,home,73,11,2,18,8,26,0,32,19,20,7,1,1,18,15,5,11,52,26,14,7,74,70,2,1,0,1800,0,0,0,1,5.956403104110194,61.748998664886514,56.73076923076923,85,0.0,27.586206896551722,83.33333333333333,42.30769230769231,0.0,5,12,8,69.75999999999999,35,15,1,21,6,27,0,34,21,16,7,1,1,13,9,3,6,50,28,16,5,72,63,0,0,3,1800,0,0,0,3,-5.956403104110194,64.60875807609476,63.0,86,5.108991825613079,25.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.75999999999999
S41G01N212,2022-2023,20230219,home,73,11,2,18,8,26,0,32,19,20,7,1,1,18,15,5,11,52,26,14,7,74,70,2,1,0,1800,0,0,0,1,5.956403104110194,61.748998664886514,56.73076923076923,85,0.0,27.586206896551722,83.33333333333333,42.30769230769231,0.0,5,12,8,69.75999999999999,35,15,1,21,6,27,0,34,21,16,7,1,1,13,9,3,6,50,28,16,5,72,63,0,0,3,1800,0,0,0,3,-5.956403104110194,64.60875807609476,63.0,86,5.108991825613079,25.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.75999999999999
S41G01N212,2022-2023,20230219,home,73,11,2,18,8,26,0,32,19,20,7,1,1,18,15,5,11,52,26,14,7,74,70,2,1,0,1800,0,0,0,1,5.956403104110194,61.748998664886514,56.73076923076923,85,0.0,27.586206896551722,83.33333333333333,42.30769230769231,0.0,5,12,8,69.75999999999999,35,15,1,21,6,27,0,34,21,16,7,1,1,13,9,3,6,50,28,16,5,72,63,0,0,3,1800,0,0,0,3,-5.956403104110194,64.60875807609476,63.0,86,5.108991825613079,25.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.75999999999999
S41G01N212,2022-2023,20230219,home,73,11,2,18,8,26,0,32,19,20,7,1,1,18,15,5,11,52,26,14,7,74,70,2,1,0,1800,0,0,0,1,5.956403104110194,61.748998664886514,56.73076923076923,85,0.0,27.586206896551722,83.33333333333333,42.30769230769231,0.0,5,12,8,69.75999999999999,35,15,1,21,6,27,0,34,21,16,7,1,1,13,9,3,6,50,28,16,5,72,63,0,0,3,1800,0,0,0,3,-5.956403104110194,64.60875807609476,63.0,86,5.108991825613079,25.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.75999999999999
S41G01N212,2022-2023,20230219,home,73,11,2,18,8,26,0,32,19,20,7,1,1,18,15,5,11,52,26,14,7,74,70,2,1,0,1800,0,0,0,1,5.956403104110194,61.748998664886514,56.73076923076923,85,0.0,27.586206896551722,83.33333333333333,42.30769230769231,0.0,5,12,8,69.75999999999999,35,15,1,21,6,27,0,34,21,16,7,1,1,13,9,3,6,50,28,16,5,72,63,0,0,3,1800,0,0,0,3,-5.956403104110194,64.60875807609476,63.0,86,5.108991825613079,25.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.75999999999999
S41G01N212,2022-2023,20230219,home,73,11,2,18,8,26,0,32,19,20,7,1,1,18,15,5,11,52,26,14,7,74,70,2,1,0,1800,0,0,0,1,5.956403104110194,61.748998664886514,56.73076923076923,85,0.0,27.586206896551722,83.33333333333333,42.30769230769231,0.0,5,12,8,69.75999999999999,35,15,1,21,6,27,0,34,21,16,7,1,1,13,9,3,6,50,28,16,5,72,63,0,0,3,1800,0,0,0,3,-5.956403104110194,64.60875807609476,63.0,86,5.108991825613079,25.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.75999999999999
S41G01N212,2022-2023,20230219,home,73,11,2,18,8,26,0,32,19,21,7,1,1,18,15,5,11,53,26,14,7,74,71,2,1,0,1825,0,0,0,1,3.26314980553002,60.73539067629678,55.660377358490564,84,0.0,27.586206896551722,83.33333333333333,42.30769230769231,0.0,5,12,8,69.46191780821917,35,15,1,21,6,27,0,34,21,16,7,1,1,13,9,3,6,50,28,16,5,72,63,0,0,3,1825,0,0,0,3,-3.26314980553002,64.60875807609476,63.0,86,5.108991825613079,25.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.46191780821917
S41G01N212,2022-2023,20230219,home,73,11,2,18,8,26,0,32,19,21,7,1,1,18,15,5,11,53,26,14,7,74,71,2,1,0,1827,0,0,0,1,3.26314980553002,60.73539067629678,55.660377358490564,84,0.0,26.666666666666668,83.33333333333333,42.30769230769231,0.0,5,12,8,69.38587848932676,35,15,1,22,6,28,0,34,21,16,7,1,1,13,9,3,6,50,28,16,5,72,63,0,0,3,1827,0,0,0,3,-3.26314980553002,64.60875807609476,63.0,87,5.108991825613079,25.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.38587848932676
S41G01N212,2022-2023,20230219,home,73,11,2,18,8,26,0,32,19,21,7,1,1,18,15,5,11,53,26,14,7,74,71,2,1,0,1847,0,0,0,1,5.805416400034005,60.73539067629678,55.660377358490564,84,0.0,26.666666666666668,83.33333333333333,42.30769230769231,0.0,5,12,8,69.28424472116946,35,15,1,22,6,28,0,34,21,17,7,1,1,13,9,3,6,51,28,16,5,72,64,0,0,3,1847,0,0,0,3,-5.805416400034005,63.469675599435824,61.76470588235294,86,5.023442732752847,25.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.28424472116946
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,32,19,21,7,1,1,18,15,5,11,53,26,14,7,74,71,2,1,0,1848,0,0,0,1,5.805416400034005,60.73539067629678,55.660377358490564,85,0.0,26.666666666666668,83.33333333333333,42.30769230769231,0.0,5,12,8,69.24675324675324,35,15,1,22,6,28,0,34,21,17,7,1,1,13,9,3,6,51,28,16,5,72,64,0,0,3,1848,0,0,0,3,-5.805416400034005,63.469675599435824,61.76470588235294,86,5.023442732752847,24.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.24675324675324
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,32,19,21,7,1,1,18,15,5,11,53,26,14,7,74,71,2,1,0,1853,0,0,0,1,5.805416400034005,60.73539067629678,55.660377358490564,85,0.0,26.666666666666668,83.33333333333333,42.30769230769231,0.0,5,12,8,69.05990286022666,35,15,1,22,6,28,0,34,21,17,7,1,1,13,9,3,6,51,28,17,6,72,64,0,0,3,1853,0,0,0,3,-5.805416400034005,63.469675599435824,61.76470588235294,86,5.023442732752847,24.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.05990286022666
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,32,19,21,7,1,1,18,15,5,11,53,26,14,7,74,71,2,1,0,1853,0,0,0,1,5.805416400034005,60.73539067629678,55.660377358490564,85,0.0,26.666666666666668,83.33333333333333,42.30769230769231,0.0,5,12,8,69.05990286022666,35,15,1,22,6,28,0,34,21,17,7,1,1,13,9,3,6,51,28,17,6,72,64,0,0,3,1853,0,0,0,3,-5.805416400034005,63.469675599435824,61.76470588235294,86,5.023442732752847,24.0,69.23076923076923,53.57142857142857,5.0,5,12,5,69.05990286022666
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,33,20,21,7,1,1,18,15,5,11,54,27,14,7,76,72,2,1,0,1869,0,0,0,1,6.921260033893731,61.36950904392765,56.48148148148148,87,0.0,26.666666666666668,83.33333333333333,40.74074074074074,0.0,2,12,8,69.1107544141252,35,15,1,22,6,28,0,34,21,17,7,1,1,13,9,3,6,51,28,17,6,72,64,0,0,3,1869,0,0,0,3,-6.921260033893731,63.469675599435824,61.76470588235294,86,5.023442732752847,24.0,69.23076923076923,53.57142857142857,5.0,2,12,5,69.1107544141252
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,33,20,21,7,1,1,18,15,5,11,54,27,14,7,76,72,2,1,0,1887,0,0,0,1,9.370607527721347,61.36950904392765,56.48148148148148,87,0.0,26.666666666666668,83.33333333333333,40.74074074074074,0.0,2,12,8,69.08744038155803,35,15,1,22,6,28,0,35,21,17,7,1,1,13,9,3,6,52,28,17,6,72,65,0,0,3,1887,0,0,0,3,-9.370607527721347,62.37006237006237,60.57692307692308,85,4.940711462450593,24.0,69.23076923076923,53.57142857142857,5.0,2,12,5,69.08744038155803
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,33,20,21,7,1,1,18,15,5,11,54,27,14,7,76,72,2,1,0,1887,0,0,0,1,9.370607527721347,61.36950904392765,56.48148148148148,87,0.0,26.666666666666668,83.33333333333333,40.74074074074074,0.0,2,12,8,69.08744038155803,35,15,1,22,6,28,1,35,21,17,7,1,1,13,9,3,6,52,28,17,6,72,65,0,0,3,1887,0,0,0,3,-9.370607527721347,62.37006237006237,60.57692307692308,86,4.940711462450593,24.0,69.23076923076923,53.57142857142857,5.0,2,12,5,69.08744038155803
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,33,20,21,7,1,1,18,15,5,11,54,27,15,8,76,72,2,1,0,1887,0,0,0,1,9.370607527721347,61.36950904392765,56.48148148148148,87,0.0,26.666666666666668,83.33333333333333,40.74074074074074,0.0,2,12,8,69.08744038155803,35,15,1,22,6,28,1,35,21,17,7,1,1,13,9,3,6,52,28,17,6,72,65,0,0,3,1887,0,0,0,3,-9.370607527721347,62.37006237006237,60.57692307692308,86,4.940711462450593,24.0,69.23076923076923,53.57142857142857,5.0,2,12,5,69.08744038155803
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,33,20,21,7,1,1,18,15,5,11,54,27,15,8,76,72,2,1,0,1887,0,0,0,1,9.370607527721347,61.36950904392765,56.48148148148148,87,0.0,26.666666666666668,83.33333333333333,40.74074074074074,0.0,2,12,8,69.08744038155803,35,15,1,22,6,28,1,35,21,17,7,1,1,13,9,3,6,52,28,17,6,72,65,0,0,3,1887,0,0,0,3,-9.370607527721347,62.37006237006237,60.57692307692308,86,4.940711462450593,24.0,69.23076923076923,53.57142857142857,5.0,2,12,5,69.08744038155803
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,33,20,21,7,1,1,18,15,5,11,54,27,15,8,76,72,2,1,0,1894,0,0,0,1,6.34797557094501,61.36950904392765,56.48148148148148,87,0.0,26.666666666666668,83.33333333333333,40.74074074074074,0.0,3,12,8,69.46568109820485,35,15,1,22,6,28,1,35,21,18,8,1,1,13,9,3,6,53,29,17,6,75,66,0,0,3,1894,0,0,0,3,-6.34797557094501,63.86239782016349,62.264150943396224,89,4.860661049902787,24.0,69.23076923076923,51.724137931034484,5.0,3,12,5,69.46568109820485
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,33,20,21,7,1,1,18,15,5,11,54,27,15,8,76,72,2,1,0,1894,0,0,0,1,6.34797557094501,61.36950904392765,56.48148148148148,87,0.0,26.666666666666668,83.33333333333333,40.74074074074074,0.0,3,12,8,69.46568109820485,35,16,1,22,6,28,1,35,21,18,8,1,1,13,9,3,6,53,29,17,6,75,66,0,0,3,1894,0,0,0,3,-6.34797557094501,63.86239782016349,62.264150943396224,90,4.860661049902787,24.0,69.23076923076923,55.172413793103445,5.333333333333333,3,12,5,69.46568109820485
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,33,20,21,7,1,1,18,15,5,11,54,27,15,8,76,72,2,1,0,1894,0,0,0,1,6.34797557094501,61.36950904392765,56.48148148148148,87,0.0,26.666666666666668,83.33333333333333,40.74074074074074,0.0,3,12,8,69.46568109820485,35,16,1,22,6,28,1,35,21,18,8,1,1,13,9,3,6,53,29,17,6,75,66,0,0,3,1894,0,0,0,3,-6.34797557094501,63.86239782016349,62.264150943396224,90,4.860661049902787,24.0,69.23076923076923,55.172413793103445,5.333333333333333,3,12,5,69.46568109820485
S41G01N212,2022-2023,20230219,home,73,11,2,19,8,27,0,33,20,22,8,1,1,18,15,5,11,55,28,15,8,79,73,2,1,0,1914,0,0,0,1,9.244014265479933,62.77813095994914,58.18181818181818,90,0.0,26.666666666666668,83.33333333333333,39.285714285714285,0.0,3,12,8,69.36677115987462,35,16,1,22,6,28,1,35,21,18,8,1,1,13,9,3,6,53,29,17,6,75,66,0,0,3,1914,0,0,0,3,-9.244014265479933,63.86239782016349,62.264150943396224,90,4.860661049902787,24.0,69.23076923076923,55.172413793103445,5.333333333333333,3,12,5,69.36677115987462
S41G01N212,2022-2023,20230219,home,73,12,2,19,8,27,0,33,20,22,8,1,1,18,15,5,11,55,28,15,8,79,73,2,1,0,1914,0,0,0,1,9.244014265479933,62.77813095994914,58.18181818181818,91,0.0,26.666666666666668,83.33333333333333,42.857142857142854,0.0,3,12,8,69.36677115987462,35,16,1,22,6,28,1,35,21,18,8,1,1,13,9,3,6,53,29,17,6,75,66,0,0,3,1914,0,0,0,3,-9.244014265479933,63.86239782016349,62.264150943396224,90,4.860661049902787,24.0,69.23076923076923,55.172413793103445,5.333333333333333,3,12,5,69.36677115987462
S41G01N212,2022-2023,20230219,home,73,12,2,19,8,27,0,33,20,22,8,1,1,18,15,5,11,55,28,15,8,79,73,2,1,0,1935,0,0,0,1,8.091009669661815,62.77813095994914,58.18181818181818,91,0.0,26.666666666666668,83.33333333333333,42.857142857142854,0.0,2,12,8,69.23410852713178,35,16,1,22,6,28,1,36,22,18,8,1,1,13,9,3,6,54,30,17,6,77,67,0,0,3,1935,0,0,0,3,-8.091009669661815,64.4675150703282,62.96296296296296,92,4.783163265306123,24.0,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,69.23410852713178
S41G01N212,2022-2023,20230219,home,73,12,2,19,8,27,0,33,20,22,8,1,1,18,15,5,11,55,28,15,8,79,73,2,1,0,1952,0,0,0,1,8.091009669661815,62.77813095994914,58.18181818181818,91,0.0,26.666666666666668,83.33333333333333,42.857142857142854,0.0,2,12,8,68.6311475409836,35,16,1,22,6,28,1,36,22,18,8,1,1,13,9,3,6,54,30,18,7,77,67,0,0,3,1952,0,0,0,3,-8.091009669661815,64.4675150703282,62.96296296296296,92,4.783163265306123,24.0,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.6311475409836
S41G01N212,2022-2023,20230219,home,73,12,2,19,8,27,0,33,20,22,8,1,1,18,15,5,11,55,28,15,8,79,73,2,1,0,1952,0,0,0,1,8.091009669661815,62.77813095994914,58.18181818181818,91,0.0,26.666666666666668,83.33333333333333,42.857142857142854,0.0,2,12,8,68.6311475409836,35,16,1,22,6,28,1,36,22,18,8,1,1,13,9,3,6,54,30,18,7,77,67,0,0,3,1952,0,0,0,3,-8.091009669661815,64.4675150703282,62.96296296296296,92,4.783163265306123,24.0,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.6311475409836
S41G01N212,2022-2023,20230219,home,73,12,2,19,8,27,0,34,20,22,8,1,1,18,15,5,11,56,28,15,8,79,74,2,1,0,1966,0,0,0,1,5.518663575407942,61.79599499374218,57.142857142857146,90,0.0,26.666666666666668,83.33333333333333,42.857142857142854,0.0,2,12,8,68.75279755849441,35,16,1,22,6,28,1,36,22,18,8,1,1,13,9,3,6,54,30,18,7,77,67,0,0,3,1966,0,0,0,3,-5.518663575407942,64.4675150703282,62.96296296296296,92,4.783163265306123,24.0,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.75279755849441
S41G01N212,2022-2023,20230219,home,73,12,2,19,9,28,0,34,20,22,8,1,1,18,15,5,11,56,28,15,8,79,74,2,1,0,1968,0,0,0,1,8.091009669661815,61.79599499374218,57.142857142857146,91,0.0,29.032258064516128,83.33333333333333,42.857142857142854,0.0,2,12,8,68.07317073170732,35,16,1,22,6,28,1,36,22,18,8,1,1,13,9,3,6,54,30,18,7,77,67,0,0,3,1968,0,0,0,3,-8.091009669661815,64.4675150703282,62.96296296296296,92,4.783163265306123,24.0,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.07317073170732
S41G01N212,2022-2023,20230219,home,73,12,2,19,9,28,0,35,20,22,8,1,1,18,15,5,11,57,28,15,8,79,75,2,1,0,1979,0,0,0,1,5.518663575407942,60.84411583487369,56.14035087719298,90,0.0,29.032258064516128,83.33333333333333,42.857142857142854,0.0,2,12,8,68.30116220313289,35,16,1,22,6,28,1,36,22,18,8,1,1,13,9,3,6,54,30,18,7,77,67,0,0,3,1979,0,0,0,3,-5.518663575407942,64.4675150703282,62.96296296296296,92,4.783163265306123,24.0,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.30116220313289
S41G01N212,2022-2023,20230219,home,73,12,2,19,9,28,0,35,20,22,8,1,1,18,15,5,11,57,28,15,8,79,75,2,1,0,1980,0,0,0,1,5.518663575407942,60.84411583487369,56.14035087719298,90,0.0,29.032258064516128,83.33333333333333,42.857142857142854,0.0,2,12,8,68.26666666666667,35,16,1,22,6,28,2,36,22,18,8,1,1,13,9,3,6,54,30,18,7,77,67,0,0,3,1980,0,0,0,3,-5.518663575407942,64.4675150703282,62.96296296296296,93,4.783163265306123,24.0,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.26666666666667
S41G01N212,2022-2023,20230219,home,73,12,2,19,9,28,0,35,20,22,8,1,1,18,15,5,11,57,28,15,8,79,75,2,1,0,2000,0,0,0,1,7.870614093790067,60.84411583487369,56.14035087719298,90,0.0,29.032258064516128,83.33333333333333,42.857142857142854,0.0,2,12,8,68.184,35,16,1,22,6,28,2,37,22,18,8,1,1,13,9,3,6,55,30,18,7,77,68,0,0,3,2000,0,0,0,3,-7.870614093790067,63.405797101449274,61.81818181818182,92,4.708097928436912,24.0,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.184
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,15,8,79,75,2,1,0,2001,0,0,0,1,7.870614093790067,60.84411583487369,56.14035087719298,91,0.0,29.032258064516128,83.33333333333333,42.857142857142854,0.0,2,12,8,68.14992503748127,35,16,1,22,6,28,2,37,22,18,8,1,1,13,9,3,6,55,30,18,7,77,68,0,0,3,2001,0,0,0,3,-7.870614093790067,63.405797101449274,61.81818181818182,92,4.708097928436912,23.076923076923077,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.14992503748127
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,15,8,79,75,2,1,1,2021,0,0,0,2,5.388652612826888,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,68.06927263730826,35,16,1,22,6,28,2,37,22,18,8,1,1,13,9,3,6,55,30,18,7,77,68,0,0,3,2021,0,0,0,3,-5.388652612826888,63.405797101449274,61.81818181818182,92,4.708097928436912,23.076923076923077,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.06927263730826
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,15,8,79,75,2,1,1,2022,0,0,0,2,5.388652612826888,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,68.03560830860533,35,16,1,22,6,28,2,37,22,18,8,1,1,13,9,3,6,55,30,18,7,77,68,1,0,3,2022,0,0,0,3,-5.388652612826888,63.405797101449274,61.81818181818182,93,4.708097928436912,23.076923076923077,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.03560830860533
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,15,8,79,75,2,1,1,2034,0,0,0,2,7.660495824724592,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,68.22418879056048,35,16,1,22,6,28,2,37,22,19,8,1,1,13,9,3,6,56,30,18,7,77,69,1,0,3,2034,0,0,0,3,-7.660495824724592,62.37848347375243,60.714285714285715,92,4.635352286773795,23.076923076923077,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.22418879056048
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,15,8,79,75,2,1,1,2035,0,0,0,2,7.660495824724592,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,68.19066339066339,35,16,1,22,6,28,3,37,22,19,8,1,1,13,9,3,6,56,30,18,7,77,69,1,0,3,2035,0,0,0,3,-7.660495824724592,62.37848347375243,60.714285714285715,93,4.635352286773795,23.076923076923077,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.19066339066339
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,15,8,79,75,2,1,1,2045,0,0,0,2,9.856255874803878,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,68.4440097799511,35,16,1,22,6,28,3,38,22,19,8,1,1,13,9,3,6,57,30,18,7,77,70,1,0,3,2045,0,0,0,3,-9.856255874803878,61.38392857142857,59.64912280701754,92,4.564820450395618,23.076923076923077,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,68.4440097799511
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,15,8,79,75,2,1,1,2047,0,0,0,2,7.660495824724592,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,67.79091353199804,35,16,1,22,7,29,3,38,22,19,8,1,1,13,9,3,6,57,30,18,7,77,70,1,0,3,2047,0,0,0,3,-7.660495824724592,61.38392857142857,59.64912280701754,93,4.564820450395618,25.925925925925927,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,67.79091353199804
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,16,9,79,75,2,1,1,2053,0,0,0,2,7.660495824724592,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,67.59279103750609,35,16,1,22,7,29,3,38,22,19,8,1,1,13,9,3,6,57,30,18,7,77,70,1,0,3,2053,0,0,0,3,-7.660495824724592,61.38392857142857,59.64912280701754,93,4.564820450395618,25.925925925925927,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,67.59279103750609
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,16,9,79,75,2,1,1,2053,0,0,0,2,7.660495824724592,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,67.59279103750609,35,16,1,22,7,29,3,38,22,19,8,1,1,13,9,3,6,57,30,18,7,77,70,1,0,3,2053,0,0,0,3,-7.660495824724592,61.38392857142857,59.64912280701754,93,4.564820450395618,25.925925925925927,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,67.59279103750609
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,16,9,79,75,2,1,1,2053,0,0,0,2,7.660495824724592,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,67.59279103750609,35,16,1,22,7,29,3,38,22,19,8,1,1,13,9,3,6,57,30,18,7,77,70,1,0,3,2053,0,0,0,3,-7.660495824724592,61.38392857142857,59.64912280701754,93,4.564820450395618,25.925925925925927,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,67.59279103750609
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,16,9,79,75,2,1,1,2053,0,0,0,2,7.660495824724592,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,67.59279103750609,35,16,1,22,7,29,3,38,22,19,8,1,1,13,9,3,6,57,30,18,7,77,70,1,0,3,2053,0,0,0,3,-7.660495824724592,61.38392857142857,59.64912280701754,93,4.564820450395618,25.925925925925927,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,67.59279103750609
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,16,9,79,75,2,1,1,2053,0,0,0,2,7.660495824724592,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,67.59279103750609,35,16,1,22,7,29,3,38,22,19,8,1,1,13,9,3,6,57,30,18,7,77,70,1,0,3,2053,0,0,0,3,-7.660495824724592,61.38392857142857,59.64912280701754,93,4.564820450395618,25.925925925925927,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,67.59279103750609
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,16,9,79,75,2,1,1,2053,0,0,0,2,7.660495824724592,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,67.59279103750609,35,16,1,22,7,29,3,38,22,19,8,1,1,13,9,3,6,57,30,18,7,77,70,1,0,3,2053,0,0,0,3,-7.660495824724592,61.38392857142857,59.64912280701754,93,4.564820450395618,25.925925925925927,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,67.59279103750609
S41G01N212,2022-2023,20230219,home,73,12,2,20,9,29,0,35,20,22,8,1,1,18,15,5,11,57,28,17,10,79,75,2,1,1,2059,0,0,0,2,7.660495824724592,60.84411583487369,56.14035087719298,90,1.5169902912621358,29.032258064516128,83.33333333333333,42.857142857142854,12.0,2,12,8,67.39582321515299,35,16,1,22,7,29,3,38,22,19,8,1,1,13,9,3,6,57,30,18,7,77,70,1,0,3,2059,0,0,0,3,-7.660495824724592,61.38392857142857,59.64912280701754,93,4.564820450395618,25.925925925925927,69.23076923076923,53.333333333333336,5.333333333333333,2,12,5,67.39582321515299
