gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N108,2022-2023,20221218,475,away,64,10,1,10,3,13,2,29,20,20,6,0,0,20,16,1,2,49,26,16,7,74,69,2,1,7,2068,0,0,0,8,-48.726795416998414,64.01384083044984,59.183673469387756,67,10.80246913580247,15.0,80.0,38.46153846153846,1.4285714285714286,6,7,5,72.37137330754352,16,26,1,17,6,23,3,32,24,23,14,3,3,18,16,3,6,55,38,18,8,106,73,5,0,6,2068,0,0,1,6,48.726795416998414,84.23394787031151,81.81818181818181,139,8.705745792222867,37.5,88.88888888888889,68.42105263157895,4.333333333333333,6,7,32,72.37137330754352
S41G01N108,2022-2023,20221218,476,away,64,10,1,10,3,13,2,29,20,20,6,0,0,20,16,1,2,49,26,16,7,74,69,2,1,7,2068,0,0,0,8,-48.726795416998414,64.01384083044984,59.183673469387756,67,10.80246913580247,15.0,80.0,38.46153846153846,1.4285714285714286,6,7,5,72.37137330754352,16,27,1,17,6,23,3,32,24,23,14,3,3,18,16,3,6,55,38,18,8,106,73,5,0,6,2068,0,0,1,6,48.726795416998414,84.23394787031151,81.81818181818181,140,8.705745792222867,37.5,88.88888888888889,71.05263157894737,4.5,6,7,32,72.37137330754352
S41G01N108,2022-2023,20221218,477,away,64,10,1,10,3,13,2,29,20,20,6,0,0,20,16,1,2,49,26,16,7,74,69,2,1,7,2081,0,0,0,8,-48.726795416998414,64.01384083044984,59.183673469387756,67,10.80246913580247,15.0,80.0,38.46153846153846,1.4285714285714286,6,7,5,71.91926958193177,16,27,1,17,6,23,3,32,24,23,14,3,3,18,16,3,6,55,38,18,8,106,73,5,0,6,2081,0,0,1,6,48.726795416998414,84.23394787031151,81.81818181818181,140,8.705745792222867,37.5,88.88888888888889,71.05263157894737,4.5,6,7,32,71.91926958193177
S41G01N108,2022-2023,20221218,478,away,64,10,1,10,3,13,2,29,20,20,6,0,0,20,16,1,2,49,26,16,7,74,69,2,1,7,2081,0,0,0,8,-48.726795416998414,64.01384083044984,59.183673469387756,67,10.80246913580247,15.0,80.0,38.46153846153846,1.4285714285714286,6,7,5,71.91926958193177,16,27,1,17,6,23,3,32,24,23,14,3,3,18,16,3,6,55,38,18,8,106,73,5,0,6,2081,0,0,1,6,48.726795416998414,84.23394787031151,81.81818181818181,140,8.705745792222867,37.5,88.88888888888889,71.05263157894737,4.5,6,7,32,71.91926958193177
S41G01N108,2022-2023,20221218,479,away,64,10,1,10,3,13,2,29,20,20,6,0,0,20,16,1,2,49,26,16,7,74,69,2,1,7,2081,0,0,0,8,-48.726795416998414,64.01384083044984,59.183673469387756,67,10.80246913580247,15.0,80.0,38.46153846153846,1.4285714285714286,6,7,5,71.91926958193177,16,27,1,17,6,23,3,32,24,23,14,3,3,18,16,3,6,55,38,18,8,106,73,5,0,6,2081,0,0,1,6,48.726795416998414,84.23394787031151,81.81818181818181,140,8.705745792222867,37.5,88.88888888888889,71.05263157894737,4.5,6,7,32,71.91926958193177
S41G01N108,2022-2023,20221218,480,away,64,10,1,10,3,13,2,29,20,20,6,0,0,20,16,1,2,49,26,16,7,74,69,2,1,7,2081,0,0,0,8,-48.726795416998414,64.01384083044984,59.183673469387756,67,10.80246913580247,15.0,80.0,38.46153846153846,1.4285714285714286,6,7,5,71.91926958193177,16,27,1,17,6,23,3,32,24,23,14,3,3,18,16,3,6,55,38,18,8,106,73,5,0,6,2081,0,0,1,6,48.726795416998414,84.23394787031151,81.81818181818181,140,8.705745792222867,37.5,88.88888888888889,71.05263157894737,4.5,6,7,32,71.91926958193177
S41G01N108,2022-2023,20221218,481,away,64,10,1,10,3,13,2,29,20,20,6,0,0,20,16,1,2,49,26,16,7,74,69,2,1,7,2081,0,0,0,8,-48.726795416998414,64.01384083044984,59.183673469387756,67,10.80246913580247,15.0,80.0,38.46153846153846,1.4285714285714286,6,7,5,71.91926958193177,16,27,1,17,6,23,3,32,24,23,14,3,3,18,16,3,6,55,38,18,8,106,73,5,0,6,2081,0,0,1,6,48.726795416998414,84.23394787031151,81.81818181818181,140,8.705745792222867,37.5,88.88888888888889,71.05263157894737,4.5,6,7,32,71.91926958193177
S41G01N108,2022-2023,20221218,482,away,64,10,1,10,3,13,2,29,20,20,6,0,0,20,16,1,2,49,26,16,7,74,69,2,1,7,2081,0,0,0,8,-48.726795416998414,64.01384083044984,59.183673469387756,67,10.80246913580247,15.0,80.0,38.46153846153846,1.4285714285714286,6,7,5,71.91926958193177,16,27,1,17,6,23,3,32,24,23,14,3,3,18,16,3,6,55,38,18,8,106,73,5,0,6,2081,0,0,1,6,48.726795416998414,84.23394787031151,81.81818181818181,140,8.705745792222867,37.5,88.88888888888889,71.05263157894737,4.5,6,7,32,71.91926958193177
S41G01N108,2022-2023,20221218,483,away,64,10,1,10,3,13,2,30,20,20,6,0,0,20,16,1,2,50,26,16,7,74,70,2,1,7,2091,0,0,0,8,-50.633500836164416,62.925170068027214,58.0,66,10.638297872340425,15.0,80.0,38.46153846153846,1.4285714285714286,6,7,5,72.14921090387374,16,27,1,17,6,23,3,32,24,23,14,3,3,18,16,3,6,55,38,18,8,106,73,5,0,6,2091,0,0,1,6,50.633500836164416,84.23394787031151,81.81818181818181,140,8.705745792222867,37.5,88.88888888888889,71.05263157894737,4.5,6,7,32,72.14921090387374
S41G01N108,2022-2023,20221218,484,away,64,10,1,10,3,13,2,30,20,20,6,0,0,20,16,1,2,50,26,16,7,74,70,2,1,7,2092,0,0,0,8,-50.633500836164416,62.925170068027214,58.0,66,10.638297872340425,14.285714285714286,80.0,38.46153846153846,1.4285714285714286,6,7,5,72.11472275334609,16,27,1,18,6,24,3,32,24,23,14,3,3,18,16,3,6,55,38,18,8,106,73,5,0,6,2092,0,0,1,6,50.633500836164416,84.23394787031151,81.81818181818181,141,8.705745792222867,37.5,88.88888888888889,71.05263157894737,4.5,6,7,32,72.11472275334609
S41G01N108,2022-2023,20221218,485,away,64,10,1,10,3,13,2,30,20,20,6,0,0,20,16,1,2,50,26,16,7,74,70,2,1,7,2107,0,0,0,8,-47.997895458495094,62.925170068027214,58.0,66,10.638297872340425,14.285714285714286,80.0,38.46153846153846,1.4285714285714286,6,7,5,72.17085904129092,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2107,0,0,1,6,47.997895458495094,82.91614518147685,80.35714285714286,140,8.581235697940503,37.5,88.88888888888889,71.05263157894737,4.5,6,7,32,72.17085904129092
S41G01N108,2022-2023,20221218,486,away,64,10,1,11,3,14,2,30,20,20,6,0,0,20,16,1,2,50,26,16,7,74,70,2,1,7,2108,0,0,0,8,-47.997895458495094,62.925170068027214,58.0,67,10.638297872340425,14.285714285714286,80.0,38.46153846153846,1.4285714285714286,6,7,5,72.13662239089183,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2108,0,0,1,6,47.997895458495094,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,6,7,32,72.13662239089183
S41G01N108,2022-2023,20221218,487,away,64,10,1,11,3,14,2,31,21,20,6,0,0,20,16,1,2,51,27,16,7,76,71,2,1,7,2113,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,69,10.479041916167665,14.285714285714286,80.0,37.03703703703704,1.4285714285714286,2,7,5,72.53383814481779,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2113,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,72.53383814481779
S41G01N108,2022-2023,20221218,488,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,1,2,51,27,16,7,76,71,2,1,7,2113,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,72.53383814481779,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2113,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,72.53383814481779
S41G01N108,2022-2023,20221218,489,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,16,7,76,71,2,1,7,2113,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,72.53383814481779,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2113,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,72.53383814481779
S41G01N108,2022-2023,20221218,490,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2133,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,71.85372714486638,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2133,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,71.85372714486638
S41G01N108,2022-2023,20221218,491,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2133,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,71.85372714486638,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2133,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,71.85372714486638
S41G01N108,2022-2023,20221218,492,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2133,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,71.85372714486638,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2133,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,71.85372714486638
S41G01N108,2022-2023,20221218,493,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2133,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,71.85372714486638,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2133,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,71.85372714486638
S41G01N108,2022-2023,20221218,494,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2133,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,71.85372714486638,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2133,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,71.85372714486638
S41G01N108,2022-2023,20221218,495,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2133,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,71.85372714486638,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2133,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,71.85372714486638
S41G01N108,2022-2023,20221218,496,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2133,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,71.85372714486638,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2133,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,71.85372714486638
S41G01N108,2022-2023,20221218,497,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2133,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,71.85372714486638,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2133,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,71.85372714486638
S41G01N108,2022-2023,20221218,498,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2133,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,71.85372714486638,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2133,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,71.85372714486638
S41G01N108,2022-2023,20221218,499,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2133,0,0,0,8,-46.71003330966215,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,2,7,5,71.85372714486638,16,27,1,18,6,24,3,32,24,24,14,3,3,18,16,3,6,56,38,18,8,106,74,5,0,6,2133,0,0,1,6,46.71003330966215,82.91614518147685,80.35714285714286,140,8.581235697940503,35.294117647058826,88.88888888888889,71.05263157894737,4.5,2,7,32,71.85372714486638
S41G01N108,2022-2023,20221218,500,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2147,0,0,0,8,-48.77669550370166,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.944108057755,16,27,1,18,6,24,3,32,24,25,15,3,3,18,16,3,6,57,39,18,8,109,75,5,0,6,2147,0,0,1,6,48.77669550370166,83.9494762784966,81.57894736842105,143,8.460236886632826,35.294117647058826,88.88888888888889,69.23076923076923,4.5,3,7,33,71.944108057755
S41G01N108,2022-2023,20221218,501,away,64,11,1,11,3,14,2,31,21,20,6,0,0,20,16,2,4,51,27,17,8,76,71,2,1,7,2147,0,0,0,8,-48.77669550370166,63.545150501672246,58.8235294117647,70,10.479041916167665,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.944108057755,16,28,1,18,6,24,3,32,24,25,15,3,3,18,16,3,6,57,39,18,8,109,75,5,0,6,2147,0,0,1,6,48.77669550370166,83.9494762784966,81.57894736842105,144,8.460236886632826,35.294117647058826,88.88888888888889,71.7948717948718,4.666666666666667,3,7,33,71.944108057755
S41G01N108,2022-2023,20221218,502,away,64,11,1,11,3,14,2,32,21,20,6,0,0,20,16,2,4,52,27,17,8,76,72,2,1,7,2164,0,0,0,8,-50.61500193970926,62.5,57.69230769230769,69,10.32448377581121,14.285714285714286,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.93345656192237,16,28,1,18,6,24,3,32,24,25,15,3,3,18,16,3,6,57,39,18,8,109,75,5,0,6,2164,0,0,1,6,50.61500193970926,83.9494762784966,81.57894736842105,144,8.460236886632826,35.294117647058826,88.88888888888889,71.7948717948718,4.666666666666667,3,7,33,71.93345656192237
S41G01N108,2022-2023,20221218,503,away,64,11,1,11,4,15,2,32,21,20,6,0,0,20,16,2,4,52,27,17,8,76,72,2,1,7,2167,0,0,0,8,-48.77669550370166,62.5,57.69230769230769,70,10.32448377581121,18.181818181818183,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.28011075219197,16,28,1,18,6,24,3,32,24,25,15,3,3,18,16,3,6,57,39,18,8,109,75,5,0,6,2167,0,0,1,6,48.77669550370166,83.9494762784966,81.57894736842105,144,8.460236886632826,35.294117647058826,88.88888888888889,71.7948717948718,4.666666666666667,3,7,33,71.28011075219197
S41G01N108,2022-2023,20221218,504,away,64,11,1,11,4,15,2,32,21,21,6,0,0,20,16,2,4,53,27,17,8,76,73,2,1,7,2178,0,0,0,8,-50.61500193970926,61.48867313915858,56.60377358490566,69,10.174418604651164,18.181818181818183,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.47107438016529,16,28,1,18,6,24,3,32,24,25,15,3,3,18,16,3,6,57,39,18,8,109,75,5,0,6,2178,0,0,1,6,50.61500193970926,83.9494762784966,81.57894736842105,144,8.460236886632826,35.294117647058826,88.88888888888889,71.7948717948718,4.666666666666667,3,7,33,71.47107438016529
S41G01N108,2022-2023,20221218,505,away,64,11,1,11,4,15,2,32,21,21,6,0,0,20,16,2,4,53,27,17,8,76,73,2,1,7,2180,0,0,0,8,-50.61500193970926,61.48867313915858,56.60377358490566,69,10.174418604651164,17.391304347826086,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.40550458715596,16,28,1,19,6,25,3,32,24,25,15,3,3,18,16,3,6,57,39,18,8,109,75,5,0,6,2180,0,0,1,6,50.61500193970926,83.9494762784966,81.57894736842105,145,8.460236886632826,35.294117647058826,88.88888888888889,71.7948717948718,4.666666666666667,3,7,33,71.40550458715596
S41G01N108,2022-2023,20221218,506,away,64,11,1,11,4,15,2,32,21,21,6,0,0,20,16,2,4,53,27,17,8,76,73,2,1,7,2203,0,0,0,8,-48.067991130288874,61.48867313915858,56.60377358490566,69,10.174418604651164,17.391304347826086,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.20472083522469,16,28,1,19,6,25,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,6,2203,0,0,1,6,48.067991130288874,82.67597087378641,80.17241379310344,144,8.342602892102336,35.294117647058826,88.88888888888889,71.7948717948718,4.666666666666667,3,7,33,71.20472083522469
S41G01N108,2022-2023,20221218,507,away,64,11,1,12,4,16,2,32,21,21,6,0,0,20,16,2,4,53,27,17,8,76,73,2,1,7,2204,0,0,0,8,-48.067991130288874,61.48867313915858,56.60377358490566,70,10.174418604651164,17.391304347826086,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.17241379310344,16,28,1,19,6,25,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,6,2204,0,0,1,6,48.067991130288874,82.67597087378641,80.17241379310344,144,8.342602892102336,33.333333333333336,88.88888888888889,71.7948717948718,4.666666666666667,3,7,33,71.17241379310344
S41G01N108,2022-2023,20221218,508,away,64,11,1,12,4,16,2,32,21,22,6,0,0,20,16,2,4,54,27,17,8,76,74,2,1,7,2218,0,0,0,8,-49.850421990733906,60.50955414012739,55.55555555555556,69,10.02865329512894,17.391304347826086,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.26420198376915,16,28,1,19,6,25,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,6,2218,0,0,1,6,49.850421990733906,82.67597087378641,80.17241379310344,144,8.342602892102336,33.333333333333336,88.88888888888889,71.7948717948718,4.666666666666667,3,7,33,71.26420198376915
S41G01N108,2022-2023,20221218,509,away,64,11,1,12,4,16,2,32,21,22,6,0,0,20,16,2,4,54,27,17,8,76,74,2,1,7,2219,0,0,0,8,-49.850421990733906,60.50955414012739,55.55555555555556,69,10.02865329512894,16.666666666666668,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.23208652546192,16,28,1,20,6,26,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,6,2219,0,0,1,6,49.850421990733906,82.67597087378641,80.17241379310344,145,8.342602892102336,33.333333333333336,88.88888888888889,71.7948717948718,4.666666666666667,3,7,33,71.23208652546192
S41G01N108,2022-2023,20221218,510,away,64,11,1,12,4,16,2,32,21,22,6,0,0,20,16,2,4,54,27,17,8,76,74,2,1,7,2235,0,0,0,8,-47.379532245551985,60.50955414012739,55.55555555555556,69,10.02865329512894,16.666666666666668,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.25906040268457,16,28,1,20,6,26,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,7,2235,0,0,1,7,47.379532245551985,82.67597087378641,80.17241379310344,144,9.599561162918267,33.333333333333336,88.88888888888889,71.7948717948718,4.0,3,7,33,71.25906040268457
S41G01N108,2022-2023,20221218,511,away,64,11,1,12,4,16,2,32,21,22,6,0,0,20,16,2,4,54,27,17,8,76,74,3,1,7,2236,0,0,0,8,-47.379532245551985,60.50955414012739,55.55555555555556,70,10.02865329512894,16.666666666666668,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.22719141323792,16,28,1,20,6,26,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,7,2236,0,0,1,7,47.379532245551985,82.67597087378641,80.17241379310344,144,9.599561162918267,33.333333333333336,88.88888888888889,71.7948717948718,4.0,3,7,33,71.22719141323792
S41G01N108,2022-2023,20221218,512,away,64,11,1,12,4,16,2,33,21,22,6,0,0,20,16,2,4,55,27,17,8,76,75,3,1,7,2238,0,0,0,8,-49.10859691257053,59.561128526645774,54.54545454545455,69,9.887005649717514,16.666666666666668,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.69973190348526,16,28,1,20,6,26,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,7,2238,0,0,1,7,49.10859691257053,82.67597087378641,80.17241379310344,144,9.599561162918267,33.333333333333336,88.88888888888889,71.7948717948718,4.0,3,7,33,71.69973190348526
S41G01N108,2022-2023,20221218,513,away,64,11,1,12,4,16,3,33,21,22,6,0,0,20,16,2,4,55,27,17,8,76,75,3,1,7,2239,0,0,0,8,-49.10859691257053,59.561128526645774,54.54545454545455,70,9.887005649717514,16.666666666666668,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.66770879857079,16,28,1,20,6,26,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,7,2239,0,0,1,7,49.10859691257053,82.67597087378641,80.17241379310344,144,9.599561162918267,33.333333333333336,88.88888888888889,71.7948717948718,4.0,3,7,33,71.66770879857079
S41G01N108,2022-2023,20221218,514,away,64,11,1,12,4,16,3,33,21,22,6,0,0,20,16,2,4,55,27,17,8,76,75,3,1,7,2239,0,0,0,8,-49.10859691257053,59.561128526645774,54.54545454545455,70,9.887005649717514,16.666666666666668,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.66770879857079,16,28,1,20,6,26,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,7,2239,0,0,1,7,49.10859691257053,82.67597087378641,80.17241379310344,144,9.599561162918267,33.333333333333336,88.88888888888889,71.7948717948718,4.0,3,7,33,71.66770879857079
S41G01N108,2022-2023,20221218,515,away,64,11,1,12,4,16,3,33,21,22,6,0,0,20,16,2,4,55,27,17,8,76,75,3,1,7,2239,0,0,0,8,-49.10859691257053,59.561128526645774,54.54545454545455,70,9.887005649717514,16.666666666666668,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.66770879857079,16,28,1,20,6,26,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,7,2239,0,0,1,7,49.10859691257053,82.67597087378641,80.17241379310344,144,9.599561162918267,33.333333333333336,88.88888888888889,71.7948717948718,4.0,3,7,33,71.66770879857079
S41G01N108,2022-2023,20221218,516,away,64,11,1,12,4,16,3,33,21,22,6,0,0,20,16,2,4,55,27,17,8,76,75,3,1,7,2239,0,0,0,8,-49.10859691257053,59.561128526645774,54.54545454545455,70,9.887005649717514,16.666666666666668,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.66770879857079,16,28,1,20,6,26,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,7,2239,0,0,1,7,49.10859691257053,82.67597087378641,80.17241379310344,144,9.599561162918267,33.333333333333336,88.88888888888889,71.7948717948718,4.0,3,7,33,71.66770879857079
S41G01N108,2022-2023,20221218,517,away,64,11,1,12,4,16,3,33,21,22,6,0,0,20,16,2,4,55,27,17,8,76,75,3,1,7,2239,0,0,0,8,-49.10859691257053,59.561128526645774,54.54545454545455,70,9.887005649717514,16.666666666666668,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.66770879857079,16,28,1,20,6,26,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,7,2239,0,0,1,7,49.10859691257053,82.67597087378641,80.17241379310344,144,9.599561162918267,33.333333333333336,88.88888888888889,71.7948717948718,4.0,3,7,33,71.66770879857079
S41G01N108,2022-2023,20221218,518,away,64,11,1,12,4,16,3,33,21,22,6,0,0,20,16,2,4,55,27,17,8,76,75,3,1,7,2239,0,0,0,8,-49.10859691257053,59.561128526645774,54.54545454545455,70,9.887005649717514,16.666666666666668,80.0,40.74074074074074,1.5714285714285714,3,7,5,71.66770879857079,16,28,1,20,6,26,3,33,24,25,15,3,3,18,16,3,6,58,39,18,8,109,76,5,0,7,2239,0,0,1,7,49.10859691257053,82.67597087378641,80.17241379310344,144,9.599561162918267,33.333333333333336,88.88888888888889,71.7948717948718,4.0,3,7,33,71.66770879857079
