gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N247,2022-2023,20230318,home,70,12,1,17,9,26,5,31,18,28,5,5,5,11,8,3,6,59,23,14,7,59,70,6,0,4,1879,0,0,0,4,5.89870448809944,46.20927318295739,43.220338983050844,66,5.89622641509434,26.470588235294116,72.72727272727273,52.17391304347826,3.0,2,2,10,73.44332091538053,6,13,2,25,9,34,2,33,16,16,3,1,1,14,12,4,7,49,19,15,9,53,63,2,0,10,1879,0,0,0,10,-5.89870448809944,48.04205946337926,41.83673469387755,64,15.346838551258442,34.61538461538461,85.71428571428571,68.42105263157895,1.3,2,2,11,73.44332091538053
S41G01N247,2022-2023,20230318,home,70,12,1,17,9,26,5,31,18,28,5,5,5,11,8,3,6,59,23,14,7,59,70,6,0,4,1882,0,0,0,4,4.050790201416788,46.20927318295739,43.220338983050844,66,5.89622641509434,26.470588235294116,72.72727272727273,52.17391304347826,3.0,4,2,10,73.96386822529225,6,13,2,25,9,34,2,34,17,16,3,1,1,14,12,4,7,50,20,15,9,55,64,2,0,10,1882,0,0,0,10,-4.050790201416788,48.96723646723647,43.0,66,15.114873035066505,34.61538461538461,85.71428571428571,65.0,1.3,4,2,11,73.96386822529225
S41G01N247,2022-2023,20230318,home,70,12,1,17,9,26,5,31,18,28,5,5,5,11,8,3,6,59,23,14,7,59,70,6,0,4,1882,0,0,0,4,4.050790201416788,46.20927318295739,43.220338983050844,66,5.89622641509434,26.470588235294116,72.72727272727273,52.17391304347826,3.0,4,2,10,73.96386822529225,6,14,2,25,9,34,2,34,17,16,3,1,1,14,12,4,7,50,20,15,9,55,64,2,0,10,1882,0,0,0,10,-4.050790201416788,48.96723646723647,43.0,67,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.96386822529225
S41G01N247,2022-2023,20230318,home,70,12,1,17,9,26,5,31,18,28,5,5,5,11,8,3,6,59,23,14,7,59,70,6,0,4,1882,0,0,0,4,4.050790201416788,46.20927318295739,43.220338983050844,66,5.89622641509434,26.470588235294116,72.72727272727273,52.17391304347826,3.0,4,2,10,73.96386822529225,6,14,2,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1882,0,0,0,10,-4.050790201416788,48.96723646723647,43.0,67,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.96386822529225
S41G01N247,2022-2023,20230318,home,70,12,1,17,9,26,5,31,18,28,5,5,5,11,8,3,6,59,23,14,7,59,70,6,0,4,1882,0,0,0,4,4.050790201416788,46.20927318295739,43.220338983050844,66,5.89622641509434,26.470588235294116,72.72727272727273,52.17391304347826,3.0,4,2,10,73.96386822529225,6,14,2,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1882,0,0,0,10,-4.050790201416788,48.96723646723647,43.0,67,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.96386822529225
S41G01N247,2022-2023,20230318,home,70,12,1,17,9,26,5,31,18,28,5,5,5,11,8,3,6,59,23,14,7,59,70,6,0,4,1882,0,0,0,4,4.050790201416788,46.20927318295739,43.220338983050844,66,5.89622641509434,26.470588235294116,72.72727272727273,52.17391304347826,3.0,4,2,10,73.96386822529225,6,14,2,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1882,0,0,0,10,-4.050790201416788,48.96723646723647,43.0,67,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.96386822529225
S41G01N247,2022-2023,20230318,home,70,12,1,17,9,26,5,31,18,28,5,5,5,11,8,3,6,59,23,14,7,59,70,6,0,4,1882,0,0,0,4,4.050790201416788,46.20927318295739,43.220338983050844,66,5.89622641509434,26.470588235294116,72.72727272727273,52.17391304347826,3.0,4,2,10,73.96386822529225,6,14,2,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1882,0,0,0,10,-4.050790201416788,48.96723646723647,43.0,67,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.96386822529225
S41G01N247,2022-2023,20230318,home,70,12,1,17,9,26,5,32,18,28,5,5,5,11,8,3,6,60,23,14,7,59,71,6,0,4,1898,0,0,0,4,2.3751230245899393,45.49660703269586,42.5,65,5.810575246949448,26.470588235294116,72.72727272727273,52.17391304347826,3.0,4,2,10,73.97260273972603,6,14,2,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1898,0,0,0,10,-2.3751230245899393,48.96723646723647,43.0,67,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.97260273972603
S41G01N247,2022-2023,20230318,home,70,12,1,17,9,26,5,32,18,28,5,5,5,11,8,3,6,60,23,14,7,59,71,6,0,4,1900,0,0,0,4,2.3751230245899393,45.49660703269586,42.5,65,5.810575246949448,26.470588235294116,72.72727272727273,52.17391304347826,3.0,4,2,10,73.89473684210526,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1900,0,0,0,10,-2.3751230245899393,48.96723646723647,43.0,68,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.89473684210526
S41G01N247,2022-2023,20230318,home,70,12,1,17,10,27,5,32,18,28,5,5,5,11,8,3,6,60,23,14,7,59,71,6,0,4,1901,0,0,0,4,4.050790201416788,45.49660703269586,42.5,66,5.810575246949448,28.571428571428573,72.72727272727273,52.17391304347826,3.0,4,2,10,73.22461862177802,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1901,0,0,0,10,-4.050790201416788,48.96723646723647,43.0,68,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.22461862177802
S41G01N247,2022-2023,20230318,home,70,12,1,17,10,27,5,33,18,28,5,5,5,11,8,3,6,61,23,14,7,59,72,6,0,4,1902,0,0,0,4,2.3751230245899393,44.80558930741191,41.80327868852459,65,5.72737686139748,28.571428571428573,72.72727272727273,52.17391304347826,3.0,4,2,10,73.81703470031545,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1902,0,0,0,10,-2.3751230245899393,48.96723646723647,43.0,68,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.81703470031545
S41G01N247,2022-2023,20230318,home,70,12,1,17,11,28,5,33,18,28,5,5,5,11,8,3,6,61,23,14,7,59,72,6,0,4,1903,0,0,0,4,4.050790201416788,44.80558930741191,41.80327868852459,66,5.72737686139748,30.555555555555557,72.72727272727273,52.17391304347826,3.0,4,2,10,73.14766158696796,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1903,0,0,0,10,-4.050790201416788,48.96723646723647,43.0,68,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.14766158696796
S41G01N247,2022-2023,20230318,home,70,12,1,17,11,28,5,34,18,28,5,5,5,11,8,3,6,62,23,14,7,59,73,6,0,4,1904,0,0,0,4,2.3751230245899393,44.13524835427887,41.12903225806452,65,5.64652738565782,30.555555555555557,72.72727272727273,52.17391304347826,3.0,4,2,10,73.73949579831933,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1904,0,0,0,10,-2.3751230245899393,48.96723646723647,43.0,68,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.73949579831933
S41G01N247,2022-2023,20230318,home,70,12,1,17,12,29,5,34,18,28,5,5,5,11,8,3,6,62,23,14,7,59,73,6,0,4,1905,0,0,0,4,4.050790201416788,44.13524835427887,41.12903225806452,66,5.64652738565782,32.432432432432435,72.72727272727273,52.17391304347826,3.0,4,2,10,73.07086614173228,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1905,0,0,0,10,-4.050790201416788,48.96723646723647,43.0,68,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,4,2,11,73.07086614173228
S41G01N247,2022-2023,20230318,home,70,12,1,17,12,29,5,35,19,28,5,5,5,11,8,3,6,63,24,14,7,61,74,6,0,4,1906,0,0,0,4,5.7173690138947535,44.95872641509434,42.06349206349206,68,5.567928730512249,32.432432432432435,72.72727272727273,50.0,3.0,2,2,10,73.66211962224554,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,10,1906,0,0,0,10,-5.7173690138947535,48.96723646723647,43.0,68,15.114873035066505,34.61538461538461,85.71428571428571,70.0,1.4,2,2,11,73.66211962224554
S41G01N247,2022-2023,20230318,home,70,12,1,17,12,29,5,35,19,28,5,5,5,11,8,3,6,63,24,14,7,61,74,6,0,4,1923,0,0,0,4,7.371790156602842,44.95872641509434,42.06349206349206,68,5.567928730512249,32.432432432432435,72.72727272727273,50.0,3.0,2,2,10,73.63494539781591,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,11,1923,0,0,0,11,-7.371790156602842,48.96723646723647,43.0,67,16.378796902918406,34.61538461538461,85.71428571428571,70.0,1.2727272727272727,2,2,11,73.63494539781591
S41G01N247,2022-2023,20230318,home,70,12,1,17,12,29,5,35,19,28,5,5,5,11,8,3,6,63,24,14,7,61,74,7,0,4,1924,0,0,0,4,7.371790156602842,44.95872641509434,42.06349206349206,69,5.567928730512249,32.432432432432435,72.72727272727273,50.0,3.0,2,2,10,73.5966735966736,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,11,1924,0,0,0,11,-7.371790156602842,48.96723646723647,43.0,67,16.378796902918406,34.61538461538461,85.71428571428571,70.0,1.2727272727272727,2,2,11,73.5966735966736
S41G01N247,2022-2023,20230318,home,70,12,1,17,12,29,5,36,20,28,5,5,5,11,8,3,6,64,25,14,7,63,75,7,0,4,1928,0,0,0,4,8.983583340794212,45.7582800697269,42.96875,71,5.491488193300384,32.432432432432435,72.72727272727273,48.0,3.0,4,2,10,74.06639004149378,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,11,1928,0,0,0,11,-8.983583340794212,48.96723646723647,43.0,67,16.378796902918406,34.61538461538461,85.71428571428571,70.0,1.2727272727272727,4,2,11,74.06639004149378
S41G01N247,2022-2023,20230318,home,70,13,1,17,12,29,5,36,20,28,5,5,5,11,8,3,6,64,25,14,7,63,75,7,0,4,1928,0,0,0,4,8.983583340794212,45.7582800697269,42.96875,72,5.491488193300384,32.432432432432435,72.72727272727273,52.0,3.25,4,2,10,74.06639004149378,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,11,1928,0,0,0,11,-8.983583340794212,48.96723646723647,43.0,67,16.378796902918406,34.61538461538461,85.71428571428571,70.0,1.2727272727272727,4,2,11,74.06639004149378
S41G01N247,2022-2023,20230318,home,70,13,1,17,12,29,5,36,20,28,5,5,5,11,8,4,8,64,25,14,7,63,75,7,0,4,1928,0,0,0,4,8.983583340794212,45.7582800697269,42.96875,72,5.491488193300384,32.432432432432435,72.72727272727273,52.0,3.25,4,2,10,74.06639004149378,6,14,3,25,9,34,2,34,17,16,3,1,1,14,12,5,9,50,20,15,9,55,64,2,0,11,1928,0,0,0,11,-8.983583340794212,48.96723646723647,43.0,67,16.378796902918406,34.61538461538461,85.71428571428571,70.0,1.2727272727272727,4,2,11,74.06639004149378
S41G01N247,2022-2023,20230318,home,70,13,1,17,12,29,5,36,20,28,5,5,5,11,8,4,8,64,25,14,7,63,75,7,0,4,1942,0,0,0,4,10.582074086520947,45.7582800697269,42.96875,72,5.491488193300384,32.432432432432435,72.72727272727273,52.0,3.25,4,2,10,74.15036045314109,6,14,3,25,9,34,2,34,17,17,3,1,1,14,12,5,9,51,20,15,9,55,65,2,0,11,1942,0,0,0,11,-10.582074086520947,48.11056682995102,42.15686274509804,66,16.13849765258216,34.61538461538461,85.71428571428571,70.0,1.2727272727272727,4,2,11,74.15036045314109
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,28,5,5,5,11,8,4,8,64,25,14,7,63,75,7,0,4,1943,0,0,0,4,10.582074086520947,45.7582800697269,42.96875,73,5.491488193300384,32.432432432432435,72.72727272727273,52.0,3.25,4,2,10,74.11219763252701,6,14,3,25,9,34,2,34,17,17,3,1,1,14,12,5,9,51,20,15,9,55,65,2,0,11,1943,0,0,0,11,-10.582074086520947,48.11056682995102,42.15686274509804,66,16.13849765258216,33.333333333333336,85.71428571428571,70.0,1.2727272727272727,4,2,11,74.11219763252701
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,29,6,5,5,11,8,4,8,65,26,14,7,66,76,7,0,4,1960,0,0,0,4,13.75881574470354,47.250859106529205,44.61538461538461,76,5.417118093174431,32.432432432432435,72.72727272727273,50.0,3.25,7,2,11,74.08163265306122,6,14,3,25,9,34,2,34,17,17,3,1,1,14,12,5,9,51,20,15,9,55,65,2,0,11,1960,0,0,0,11,-13.75881574470354,48.11056682995102,42.15686274509804,66,16.13849765258216,33.333333333333336,85.71428571428571,70.0,1.2727272727272727,7,2,11,74.08163265306122
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,29,6,5,5,11,8,4,8,65,26,15,7,66,76,7,0,4,1975,0,0,0,4,13.75881574470354,47.250859106529205,44.61538461538461,76,5.417118093174431,32.432432432432435,72.72727272727273,50.0,3.25,7,2,11,73.51898734177216,6,14,3,25,9,34,2,34,17,17,3,1,1,14,12,5,9,51,20,15,9,55,65,2,0,11,1975,0,0,0,11,-13.75881574470354,48.11056682995102,42.15686274509804,66,16.13849765258216,33.333333333333336,85.71428571428571,70.0,1.2727272727272727,7,2,11,73.51898734177216
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,29,6,5,5,11,8,4,8,65,26,15,7,66,76,7,0,4,1975,0,0,0,4,13.75881574470354,47.250859106529205,44.61538461538461,76,5.417118093174431,32.432432432432435,72.72727272727273,50.0,3.25,7,2,11,73.51898734177216,6,14,3,25,9,34,2,34,17,17,3,1,1,14,12,5,9,51,20,15,9,55,65,2,0,11,1975,0,0,0,11,-13.75881574470354,48.11056682995102,42.15686274509804,66,16.13849765258216,33.333333333333336,85.71428571428571,70.0,1.2727272727272727,7,2,11,73.51898734177216
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,29,6,5,5,11,8,4,8,65,26,15,7,66,76,7,0,4,1975,0,0,0,4,13.75881574470354,47.250859106529205,44.61538461538461,76,5.417118093174431,32.432432432432435,72.72727272727273,50.0,3.25,7,2,11,73.51898734177216,6,14,3,25,9,34,2,34,17,17,3,1,1,14,12,5,9,51,20,15,9,55,65,2,0,11,1975,0,0,0,11,-13.75881574470354,48.11056682995102,42.15686274509804,66,16.13849765258216,33.333333333333336,85.71428571428571,70.0,1.2727272727272727,7,2,11,73.51898734177216
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,29,6,5,5,11,8,4,8,65,26,15,7,66,76,7,0,4,1975,0,0,0,4,13.75881574470354,47.250859106529205,44.61538461538461,76,5.417118093174431,32.432432432432435,72.72727272727273,50.0,3.25,7,2,11,73.51898734177216,6,14,3,25,9,34,2,34,17,17,3,1,1,14,12,5,9,51,20,15,9,55,65,2,0,11,1975,0,0,0,11,-13.75881574470354,48.11056682995102,42.15686274509804,66,16.13849765258216,33.333333333333336,85.71428571428571,70.0,1.2727272727272727,7,2,11,73.51898734177216
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,29,6,5,5,11,8,4,8,65,26,15,7,66,76,7,0,4,1975,0,0,0,4,12.76730597254658,47.250859106529205,44.61538461538461,76,5.417118093174431,32.432432432432435,72.72727272727273,50.0,3.25,1,2,11,73.78632911392405,6,14,3,25,9,34,2,34,17,17,3,1,1,15,13,5,9,51,20,15,9,56,66,2,0,11,1975,0,0,0,11,-12.76730597254658,48.61111111111111,42.15686274509804,67,16.034985422740526,33.333333333333336,86.66666666666667,70.0,1.2727272727272727,1,2,11,73.78632911392405
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,29,6,5,5,11,8,4,8,65,26,15,7,66,76,7,0,4,1975,0,0,0,4,11.790328655411244,47.250859106529205,44.61538461538461,76,5.417118093174431,32.432432432432435,72.72727272727273,50.0,3.25,2,2,11,74.05367088607595,6,14,3,25,9,34,2,34,17,17,3,1,1,16,14,5,9,51,20,15,9,57,67,2,0,11,1975,0,0,0,11,-11.790328655411244,49.10406616126809,42.15686274509804,68,15.932792584009272,33.333333333333336,87.5,70.0,1.2727272727272727,2,2,11,74.05367088607595
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,30,6,5,5,11,8,4,8,66,26,15,7,66,77,7,0,4,1987,0,0,0,4,10.091935314924768,46.58385093167701,43.93939393939394,75,5.344735435595938,32.432432432432435,72.72727272727273,50.0,3.25,2,2,11,74.21036738802214,6,14,3,25,9,34,2,34,17,17,3,1,1,16,14,5,9,51,20,15,9,57,67,2,0,11,1987,0,0,0,11,-10.091935314924768,49.10406616126809,42.15686274509804,68,15.932792584009272,33.333333333333336,87.5,70.0,1.2727272727272727,2,2,11,74.21036738802214
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,30,6,5,5,11,8,4,8,66,26,15,7,66,77,7,0,4,1990,0,0,0,4,10.091935314924768,46.58385093167701,43.93939393939394,75,5.344735435595938,31.57894736842105,72.72727272727273,50.0,3.25,2,2,11,74.09849246231155,6,14,3,26,9,35,2,34,17,17,3,1,1,16,14,5,9,51,20,15,9,57,67,2,0,11,1990,0,0,0,11,-10.091935314924768,49.10406616126809,42.15686274509804,69,15.932792584009272,33.333333333333336,87.5,70.0,1.2727272727272727,2,2,11,74.09849246231155
S41G01N247,2022-2023,20230318,home,70,13,1,18,12,30,5,36,20,30,6,5,5,11,8,4,8,66,26,15,7,66,77,7,0,4,2007,0,0,0,4,11.647254922735385,46.58385093167701,43.93939393939394,75,5.344735435595938,31.57894736842105,72.72727272727273,50.0,3.25,2,2,11,74.06875934230195,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,15,9,57,68,2,0,11,2007,0,0,0,11,-11.647254922735385,48.27235772357724,41.34615384615385,68,15.70531125071388,33.333333333333336,87.5,70.0,1.2727272727272727,2,2,11,74.06875934230195
S41G01N247,2022-2023,20230318,home,70,13,1,19,12,31,5,36,20,30,6,5,5,11,8,4,8,66,26,15,7,66,77,7,0,4,2009,0,0,0,4,11.647254922735385,46.58385093167701,43.93939393939394,76,5.344735435595938,31.57894736842105,72.72727272727273,50.0,3.25,2,2,11,73.99502239920358,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,15,9,57,68,2,0,11,2009,0,0,0,11,-11.647254922735385,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.99502239920358
S41G01N247,2022-2023,20230318,home,70,13,1,19,12,31,5,36,20,30,6,5,5,11,8,4,8,66,26,15,7,66,77,7,0,4,2028,0,0,0,4,11.647254922735385,46.58385093167701,43.93939393939394,76,5.344735435595938,31.57894736842105,72.72727272727273,50.0,3.25,2,2,11,73.30177514792899,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2028,0,0,0,11,-11.647254922735385,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.30177514792899
S41G01N247,2022-2023,20230318,home,70,13,1,19,12,31,5,36,20,30,6,5,5,11,8,4,8,66,26,15,7,66,77,7,0,4,2028,0,0,0,4,11.647254922735385,46.58385093167701,43.93939393939394,76,5.344735435595938,31.57894736842105,72.72727272727273,50.0,3.25,2,2,11,73.30177514792899,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2028,0,0,0,11,-11.647254922735385,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.30177514792899
S41G01N247,2022-2023,20230318,home,70,13,1,19,12,31,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2032,0,0,0,4,13.13490147386814,47.32739420935412,44.776119402985074,78,5.274261603375527,31.57894736842105,72.72727272727273,48.148148148148145,3.25,2,2,11,73.74803149606298,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2032,0,0,0,11,-13.13490147386814,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.74803149606298
S41G01N247,2022-2023,20230318,home,70,14,1,19,12,31,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2032,0,0,0,4,13.13490147386814,47.32739420935412,44.776119402985074,79,5.274261603375527,31.57894736842105,72.72727272727273,51.851851851851855,3.5,2,2,11,73.74803149606298,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2032,0,0,0,11,-13.13490147386814,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.74803149606298
S41G01N247,2022-2023,20230318,home,70,14,1,19,12,31,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2032,0,0,0,4,13.13490147386814,47.32739420935412,44.776119402985074,79,5.274261603375527,31.57894736842105,72.72727272727273,51.851851851851855,3.5,2,2,11,73.74803149606298,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2032,0,0,0,11,-13.13490147386814,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.74803149606298
S41G01N247,2022-2023,20230318,home,70,14,1,19,12,31,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2032,0,0,0,4,13.13490147386814,47.32739420935412,44.776119402985074,79,5.274261603375527,31.57894736842105,72.72727272727273,51.851851851851855,3.5,2,2,11,73.74803149606298,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2032,0,0,0,11,-13.13490147386814,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.74803149606298
S41G01N247,2022-2023,20230318,home,70,14,1,19,12,31,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2032,0,0,0,4,13.13490147386814,47.32739420935412,44.776119402985074,79,5.274261603375527,31.57894736842105,72.72727272727273,51.851851851851855,3.5,2,2,11,73.74803149606298,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2032,0,0,0,11,-13.13490147386814,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.74803149606298
S41G01N247,2022-2023,20230318,home,70,14,1,19,12,31,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2032,0,0,0,4,13.13490147386814,47.32739420935412,44.776119402985074,79,5.274261603375527,31.57894736842105,72.72727272727273,51.851851851851855,3.5,2,2,11,73.74803149606298,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2032,0,0,0,11,-13.13490147386814,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.74803149606298
S41G01N247,2022-2023,20230318,home,70,14,1,19,12,31,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2032,0,0,0,4,13.13490147386814,47.32739420935412,44.776119402985074,79,5.274261603375527,31.57894736842105,72.72727272727273,51.851851851851855,3.5,2,2,11,73.74803149606298,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2032,0,0,0,11,-13.13490147386814,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.74803149606298
S41G01N247,2022-2023,20230318,home,70,14,1,19,12,31,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2032,0,0,0,4,13.13490147386814,47.32739420935412,44.776119402985074,79,5.274261603375527,31.57894736842105,72.72727272727273,51.851851851851855,3.5,2,2,11,73.74803149606298,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2032,0,0,0,11,-13.13490147386814,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.74803149606298
S41G01N247,2022-2023,20230318,home,70,14,1,19,12,31,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2032,0,0,0,4,13.13490147386814,47.32739420935412,44.776119402985074,79,5.274261603375527,31.57894736842105,72.72727272727273,51.851851851851855,3.5,2,2,11,73.74803149606298,6,14,3,26,9,35,2,34,17,18,3,1,1,16,14,5,9,52,20,16,10,57,68,2,0,11,2032,0,0,0,11,-13.13490147386814,48.27235772357724,41.34615384615385,68,15.70531125071388,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.74803149606298
S41G01N247,2022-2023,20230318,home,70,14,1,19,12,31,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2055,0,0,0,4,14.640081829331521,47.32739420935412,44.776119402985074,79,5.274261603375527,31.57894736842105,72.72727272727273,51.851851851851855,3.5,2,2,11,73.50656934306568,6,14,3,26,9,35,2,34,17,19,3,1,1,16,14,5,9,53,20,16,10,57,69,2,0,11,2055,0,0,0,11,-14.640081829331521,47.46835443037975,40.56603773584906,67,15.484234234234236,32.142857142857146,87.5,70.0,1.2727272727272727,2,2,11,73.50656934306568
S41G01N247,2022-2023,20230318,home,70,14,1,20,12,32,5,37,21,30,6,6,6,11,8,4,8,67,27,15,7,68,78,7,0,4,2056,0,0,0,4,14.640081829331521,47.32739420935412,44.776119402985074,80,5.274261603375527,31.57894736842105,72.72727272727273,51.851851851851855,3.5,2,2,11,73.47081712062257,6,14,3,26,9,35,2,34,17,19,3,1,1,16,14,5,9,53,20,16,10,57,69,2,0,11,2056,0,0,0,11,-14.640081829331521,47.46835443037975,40.56603773584906,67,15.484234234234236,31.03448275862069,87.5,70.0,1.2727272727272727,2,2,11,73.47081712062257
