gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N165,2022-2023,20230123,53,home,55,2,0,4,4,8,0,5,2,5,1,0,0,2,2,1,2,10,3,0,0,9,12,0,0,1,278,0,0,0,1,-35.78680203045687,41.36029411764706,35.0,11,8.417508417508417,57.142857142857146,100.0,66.66666666666667,2.0,2,4,4,68.54676258992806,73,3,0,3,0,3,0,1,0,7,4,0,0,0,0,0,0,8,4,1,0,12,8,0,0,0,278,0,0,0,0,35.78680203045687,75.0,75.0,14,0.0,0.0,0.0,75.0,0.0,2,4,5,68.54676258992806
S41G01N165,2022-2023,20230123,54,home,55,2,0,4,4,8,0,5,2,5,1,0,0,2,2,1,2,10,3,0,0,9,12,0,0,1,285,0,0,0,1,-41.34235758601241,41.36029411764706,35.0,11,8.417508417508417,57.142857142857146,100.0,66.66666666666667,2.0,2,4,4,71.07368421052632,73,3,0,3,0,3,0,2,1,7,4,0,0,0,0,0,0,9,5,1,0,14,9,0,0,0,285,0,0,0,0,41.34235758601241,77.77777777777777,77.77777777777777,16,0.0,0.0,0.0,60.0,0.0,2,4,5,71.07368421052632
S41G01N165,2022-2023,20230123,55,home,55,2,0,4,4,8,0,5,2,5,1,0,0,2,2,1,2,10,3,0,0,9,12,0,0,1,285,0,0,0,1,-41.34235758601241,41.36029411764706,35.0,11,8.417508417508417,57.142857142857146,100.0,66.66666666666667,2.0,2,4,4,71.07368421052632,73,4,0,3,0,3,0,2,1,7,4,0,0,0,0,0,0,9,5,1,0,14,9,0,0,0,285,0,0,0,0,41.34235758601241,77.77777777777777,77.77777777777777,17,0.0,0.0,0.0,80.0,0.0,2,4,5,71.07368421052632
S41G01N165,2022-2023,20230123,56,home,55,2,0,4,4,8,0,5,2,5,1,0,0,2,2,1,2,10,3,0,0,9,12,0,0,1,285,0,0,0,1,-41.34235758601241,41.36029411764706,35.0,11,8.417508417508417,57.142857142857146,100.0,66.66666666666667,2.0,2,4,4,71.07368421052632,73,4,0,3,0,3,0,2,1,7,4,0,0,0,0,1,2,9,5,1,0,14,9,0,0,0,285,0,0,0,0,41.34235758601241,77.77777777777777,77.77777777777777,17,0.0,0.0,0.0,80.0,0.0,2,4,5,71.07368421052632
S41G01N165,2022-2023,20230123,57,home,55,2,0,4,4,8,0,6,3,5,1,0,0,2,2,1,2,11,4,0,0,11,13,0,0,1,310,0,0,0,1,-31.68168168168168,46.29629629629629,40.90909090909091,13,7.763975155279502,57.142857142857146,100.0,50.0,2.0,2,4,4,69.21290322580646,73,4,0,3,0,3,0,2,1,7,4,0,0,0,0,1,2,9,5,1,0,14,9,0,0,0,310,0,0,0,0,31.68168168168168,77.77777777777777,77.77777777777777,17,0.0,0.0,0.0,80.0,0.0,2,4,5,69.21290322580646
S41G01N165,2022-2023,20230123,58,home,55,2,0,4,4,8,0,6,3,5,1,0,0,2,2,1,2,11,4,0,0,11,13,0,0,1,326,0,0,0,1,-36.12612612612614,46.29629629629629,40.90909090909091,13,7.763975155279502,57.142857142857146,100.0,50.0,2.0,2,4,4,69.49693251533743,73,4,0,3,0,3,0,3,2,7,4,0,0,0,0,1,2,10,6,1,0,16,10,0,0,0,326,0,0,0,0,36.12612612612614,80.0,80.0,19,0.0,0.0,0.0,66.66666666666667,0.0,2,4,5,69.49693251533743
S41G01N165,2022-2023,20230123,59,home,55,2,0,4,4,8,0,6,3,6,1,0,0,2,2,1,2,12,4,0,0,11,14,0,0,1,341,0,0,0,1,-48.66396761133605,42.701863354037265,37.5,12,7.204610951008645,57.142857142857146,100.0,50.0,2.0,2,4,4,69.95894428152494,73,4,0,3,0,3,0,3,2,7,4,0,0,0,0,1,2,10,6,1,0,16,10,0,0,0,341,0,0,0,0,48.66396761133605,80.0,80.0,19,0.0,0.0,0.0,66.66666666666667,0.0,2,4,5,69.95894428152494
S41G01N165,2022-2023,20230123,60,home,55,2,0,4,4,8,0,6,3,6,1,0,0,2,2,1,2,12,4,0,0,11,14,0,0,1,344,0,0,0,1,-48.66396761133605,42.701863354037265,37.5,12,7.204610951008645,50.0,100.0,50.0,2.0,2,4,4,69.34883720930233,73,4,0,4,0,4,0,3,2,7,4,0,0,0,0,1,2,10,6,1,0,16,10,0,0,0,344,0,0,0,0,48.66396761133605,80.0,80.0,20,0.0,0.0,0.0,66.66666666666667,0.0,2,4,5,69.34883720930233
S41G01N165,2022-2023,20230123,61,home,55,2,0,4,4,8,0,6,3,6,1,0,0,2,2,1,2,12,4,0,0,11,14,0,0,1,352,0,0,0,1,-61.39124033860877,42.701863354037265,37.5,12,7.204610951008645,50.0,100.0,50.0,2.0,5,4,4,71.18181818181819,73,4,0,4,0,4,0,3,2,8,5,0,0,0,0,1,2,11,7,1,0,19,11,0,0,0,352,0,0,0,0,61.39124033860877,86.36363636363636,86.36363636363636,23,0.0,0.0,0.0,57.142857142857146,0.0,5,4,8,71.18181818181819
S41G01N165,2022-2023,20230123,62,home,55,2,0,4,4,8,0,6,3,6,1,0,0,2,2,1,2,12,4,0,0,11,14,0,0,1,352,0,0,0,1,-61.39124033860877,42.701863354037265,37.5,12,7.204610951008645,50.0,100.0,50.0,2.0,5,4,4,71.18181818181819,73,5,0,4,0,4,0,3,2,8,5,0,0,0,0,1,2,11,7,1,0,19,11,0,0,0,352,0,0,0,0,61.39124033860877,86.36363636363636,86.36363636363636,24,0.0,0.0,0.0,71.42857142857143,0.0,5,4,8,71.18181818181819
S41G01N165,2022-2023,20230123,63,home,55,2,0,4,4,8,0,6,3,6,1,0,0,2,2,1,2,12,4,0,0,11,14,0,0,1,352,0,0,0,1,-61.39124033860877,42.701863354037265,37.5,12,7.204610951008645,50.0,100.0,50.0,2.0,5,4,4,71.18181818181819,73,5,0,4,0,4,0,3,2,8,5,0,0,0,0,1,2,11,7,1,0,19,11,0,0,0,352,0,0,0,0,61.39124033860877,86.36363636363636,86.36363636363636,24,0.0,0.0,0.0,71.42857142857143,0.0,5,4,8,71.18181818181819
S41G01N165,2022-2023,20230123,64,home,55,2,0,4,4,8,0,6,3,7,1,0,0,2,2,1,2,13,4,0,0,11,15,0,0,1,366,0,0,0,1,-71.62433155080214,39.62536023054755,34.61538461538461,11,6.720430107526881,50.0,100.0,50.0,2.0,5,4,4,71.73770491803279,73,5,0,4,0,4,0,3,2,8,5,0,0,0,0,1,2,11,7,1,0,19,11,0,0,0,366,0,0,0,0,71.62433155080214,86.36363636363636,86.36363636363636,24,0.0,0.0,0.0,71.42857142857143,0.0,5,4,8,71.73770491803279
S41G01N165,2022-2023,20230123,65,home,55,2,0,4,5,9,0,6,3,7,1,0,0,2,2,1,2,13,4,0,0,11,15,0,0,1,368,0,0,0,1,-61.39124033860877,39.62536023054755,34.61538461538461,12,6.720430107526881,55.55555555555556,100.0,50.0,2.0,5,4,4,68.08695652173914,73,5,0,4,0,4,0,3,2,8,5,0,0,0,0,1,2,11,7,1,0,19,11,0,0,0,368,0,0,0,0,61.39124033860877,86.36363636363636,86.36363636363636,24,0.0,0.0,0.0,71.42857142857143,0.0,5,4,8,68.08695652173914
S41G01N165,2022-2023,20230123,66,home,55,2,0,4,5,9,0,7,4,7,1,0,0,2,2,1,2,14,5,0,0,13,16,0,0,1,375,0,0,0,1,-53.241978609625676,43.68279569892473,39.285714285714285,14,6.297229219143577,55.55555555555556,100.0,40.0,2.0,2,4,4,70.016,73,5,0,4,0,4,0,3,2,8,5,0,0,0,0,1,2,11,7,1,0,19,11,0,0,0,375,0,0,0,0,53.241978609625676,86.36363636363636,86.36363636363636,24,0.0,0.0,0.0,71.42857142857143,0.0,2,4,8,70.016
S41G01N165,2022-2023,20230123,67,home,55,2,0,4,5,9,0,7,4,7,1,0,0,2,2,1,2,14,5,0,0,13,16,0,0,1,375,0,0,0,1,-53.241978609625676,43.68279569892473,39.285714285714285,14,6.297229219143577,55.55555555555556,100.0,40.0,2.0,2,4,4,70.016,73,5,0,4,0,4,0,3,2,8,5,0,0,0,0,1,2,11,7,2,0,19,11,0,0,0,375,0,0,0,0,53.241978609625676,86.36363636363636,86.36363636363636,24,0.0,0.0,0.0,71.42857142857143,0.0,2,4,8,70.016
S41G01N165,2022-2023,20230123,68,home,55,2,0,4,5,9,0,7,4,7,1,0,0,2,2,1,2,14,5,0,0,13,16,0,0,1,375,0,0,0,1,-53.241978609625676,43.68279569892473,39.285714285714285,14,6.297229219143577,55.55555555555556,100.0,40.0,2.0,2,4,4,70.016,73,5,0,4,0,4,0,3,2,8,5,0,0,0,0,1,2,11,7,2,0,19,11,0,0,0,375,0,0,0,0,53.241978609625676,86.36363636363636,86.36363636363636,24,0.0,0.0,0.0,71.42857142857143,0.0,2,4,8,70.016
S41G01N165,2022-2023,20230123,69,home,55,2,0,4,5,9,0,7,4,7,1,0,0,3,3,1,2,14,5,0,0,14,17,0,0,1,375,0,0,0,1,-49.05236106649534,45.69190600522193,39.285714285714285,15,6.127450980392156,55.55555555555556,100.0,40.0,2.0,3,4,4,71.424,73,5,0,4,0,4,0,3,2,8,5,0,0,0,0,1,2,11,7,2,0,19,11,0,0,0,375,0,0,0,0,49.05236106649534,86.36363636363636,86.36363636363636,24,0.0,0.0,0.0,71.42857142857143,0.0,3,4,8,71.424
S41G01N165,2022-2023,20230123,70,home,55,2,0,4,5,9,0,7,4,7,1,0,0,3,3,1,2,14,5,0,0,14,17,0,0,1,390,0,0,0,1,-34.65842167255596,45.69190600522193,39.285714285714285,15,6.127450980392156,55.55555555555556,100.0,40.0,2.0,3,4,4,71.75384615384615,73,5,0,4,0,4,0,4,2,8,5,0,0,0,0,1,2,12,7,2,0,19,12,0,0,0,390,0,0,0,0,34.65842167255596,79.16666666666667,79.16666666666667,23,0.0,0.0,0.0,71.42857142857143,0.0,3,4,8,71.75384615384615
S41G01N165,2022-2023,20230123,71,home,55,2,0,5,5,10,0,7,4,7,1,0,0,3,3,1,2,14,5,0,0,14,17,0,0,1,392,0,0,0,1,-34.65842167255596,45.69190600522193,39.285714285714285,16,6.127450980392156,55.55555555555556,100.0,40.0,2.0,3,4,4,71.38775510204081,73,5,0,4,0,4,0,4,2,8,5,0,0,0,0,1,2,12,7,2,0,19,12,0,0,0,392,0,0,0,0,34.65842167255596,79.16666666666667,79.16666666666667,23,0.0,0.0,0.0,71.42857142857143,0.0,3,4,8,71.38775510204081
S41G01N165,2022-2023,20230123,72,home,55,2,0,5,5,10,0,8,4,7,1,0,0,3,3,1,2,15,5,0,0,14,18,0,0,1,397,0,0,0,1,-44.6969696969697,42.8921568627451,36.666666666666664,15,5.773672055427252,55.55555555555556,100.0,40.0,2.0,3,4,4,73.51133501259446,73,5,0,4,0,4,0,4,2,8,5,0,0,0,0,1,2,12,7,2,0,19,12,0,0,0,397,0,0,0,0,44.6969696969697,79.16666666666667,79.16666666666667,23,0.0,0.0,0.0,71.42857142857143,0.0,3,4,8,73.51133501259446
S41G01N165,2022-2023,20230123,73,home,55,2,0,5,5,10,0,8,4,7,1,0,0,3,3,1,2,15,5,0,0,14,18,0,0,1,399,0,0,0,1,-44.6969696969697,42.8921568627451,36.666666666666664,15,5.773672055427252,50.0,100.0,40.0,2.0,3,4,4,73.14285714285714,73,5,0,5,0,5,0,4,2,8,5,0,0,0,0,1,2,12,7,2,0,19,12,0,0,0,399,0,0,0,0,44.6969696969697,79.16666666666667,79.16666666666667,24,0.0,0.0,0.0,71.42857142857143,0.0,3,4,8,73.14285714285714
S41G01N165,2022-2023,20230123,74,home,55,2,0,5,5,10,0,8,4,7,1,0,0,3,3,1,2,15,5,1,1,14,18,0,0,1,403,0,0,0,1,-44.6969696969697,42.8921568627451,36.666666666666664,15,5.773672055427252,50.0,100.0,40.0,2.0,3,4,4,72.41687344913151,73,5,0,5,0,5,0,4,2,8,5,0,0,0,0,1,2,12,7,2,0,19,12,0,0,0,403,0,0,0,0,44.6969696969697,79.16666666666667,79.16666666666667,24,0.0,0.0,0.0,71.42857142857143,0.0,3,4,8,72.41687344913151
S41G01N165,2022-2023,20230123,75,home,55,2,0,5,5,10,0,8,4,7,1,0,0,3,3,1,2,15,5,1,1,14,18,0,0,1,403,0,0,0,1,-44.6969696969697,42.8921568627451,36.666666666666664,15,5.773672055427252,50.0,100.0,40.0,2.0,3,4,4,72.41687344913151,73,5,0,5,0,5,0,4,2,8,5,0,0,0,0,1,2,12,7,2,0,19,12,0,0,0,403,0,0,0,0,44.6969696969697,79.16666666666667,79.16666666666667,24,0.0,0.0,0.0,71.42857142857143,0.0,3,4,8,72.41687344913151
S41G01N165,2022-2023,20230123,76,home,55,2,0,5,5,10,0,8,4,7,1,0,0,3,3,1,2,15,5,1,1,14,18,0,0,1,414,0,0,0,1,-55.594405594405586,42.8921568627451,36.666666666666664,15,5.773672055427252,50.0,100.0,40.0,2.0,3,4,4,73.3913043478261,73,5,0,5,0,5,0,4,2,9,6,0,0,0,0,1,2,13,8,2,0,22,13,0,0,0,414,0,0,0,0,55.594405594405586,84.61538461538461,84.61538461538461,27,0.0,0.0,0.0,62.5,0.0,3,4,8,73.3913043478261
S41G01N165,2022-2023,20230123,77,home,55,2,0,5,5,10,0,8,4,7,1,0,0,3,3,1,2,15,5,1,1,14,18,0,0,1,414,0,0,0,1,-55.594405594405586,42.8921568627451,36.666666666666664,15,5.773672055427252,50.0,100.0,40.0,2.0,3,4,4,73.3913043478261,73,6,0,5,0,5,0,4,2,9,6,0,0,0,0,1,2,13,8,2,0,22,13,0,0,0,414,0,0,0,0,55.594405594405586,84.61538461538461,84.61538461538461,28,0.0,0.0,0.0,75.0,0.0,3,4,8,73.3913043478261
S41G01N165,2022-2023,20230123,78,home,55,2,0,5,5,10,0,8,4,8,1,0,0,3,3,1,2,16,5,1,1,14,19,0,0,1,427,0,0,0,1,-64.12566412566413,40.415704387990765,34.375,14,5.458515283842795,50.0,100.0,40.0,2.0,3,4,4,73.9672131147541,73,6,0,5,0,5,0,4,2,9,6,0,0,0,0,1,2,13,8,2,0,22,13,0,0,0,427,0,0,0,0,64.12566412566413,84.61538461538461,84.61538461538461,28,0.0,0.0,0.0,75.0,0.0,3,4,8,73.9672131147541
S41G01N165,2022-2023,20230123,79,home,55,2,0,5,6,11,0,8,4,8,1,0,0,3,3,1,2,16,5,1,1,14,19,0,0,1,428,0,0,0,1,-55.594405594405586,40.415704387990765,34.375,15,5.458515283842795,54.54545454545455,100.0,40.0,2.0,3,4,4,70.99065420560747,73,6,0,5,0,5,0,4,2,9,6,0,0,0,0,1,2,13,8,2,0,22,13,0,0,0,428,0,0,0,0,55.594405594405586,84.61538461538461,84.61538461538461,28,0.0,0.0,0.0,75.0,0.0,3,4,8,70.99065420560747
S41G01N165,2022-2023,20230123,80,home,55,2,0,5,6,11,0,9,4,8,1,0,0,3,3,1,2,17,5,1,1,14,20,0,0,1,440,0,0,0,1,-64.12566412566413,38.209606986899566,32.35294117647059,14,5.175983436853002,54.54545454545455,100.0,40.0,2.0,3,4,4,71.78181818181818,73,6,0,5,0,5,0,4,2,9,6,0,0,0,0,1,2,13,8,2,0,22,13,0,0,0,440,0,0,0,0,64.12566412566413,84.61538461538461,84.61538461538461,28,0.0,0.0,0.0,75.0,0.0,3,4,8,71.78181818181818
S41G01N165,2022-2023,20230123,81,home,55,2,0,5,6,11,0,9,4,8,1,0,0,3,3,1,2,17,5,1,1,14,20,0,0,1,442,0,0,0,1,-64.12566412566413,38.209606986899566,32.35294117647059,14,5.175983436853002,50.0,100.0,40.0,2.0,3,4,4,71.45701357466064,73,6,0,6,0,6,0,4,2,9,6,0,0,0,0,1,2,13,8,2,0,22,13,0,0,0,442,0,0,0,0,64.12566412566413,84.61538461538461,84.61538461538461,29,0.0,0.0,0.0,75.0,0.0,3,4,8,71.45701357466064
S41G01N165,2022-2023,20230123,82,home,55,2,0,5,6,11,0,9,4,8,1,0,0,3,3,1,2,17,5,2,2,14,20,0,0,1,448,0,0,0,1,-64.12566412566413,38.209606986899566,32.35294117647059,14,5.175983436853002,50.0,100.0,40.0,2.0,3,4,4,70.5,73,6,0,6,0,6,0,4,2,9,6,0,0,0,0,1,2,13,8,2,0,22,13,0,0,0,448,0,0,0,0,64.12566412566413,84.61538461538461,84.61538461538461,29,0.0,0.0,0.0,75.0,0.0,3,4,8,70.5
S41G01N165,2022-2023,20230123,83,home,55,2,0,5,6,11,0,9,4,8,1,0,0,3,3,1,2,17,5,2,2,14,20,0,0,1,448,0,0,0,1,-64.12566412566413,38.209606986899566,32.35294117647059,14,5.175983436853002,50.0,100.0,40.0,2.0,3,4,4,70.5,73,6,0,6,0,6,0,4,2,9,6,0,0,0,0,1,2,13,8,2,0,22,13,0,0,0,448,0,0,0,0,64.12566412566413,84.61538461538461,84.61538461538461,29,0.0,0.0,0.0,75.0,0.0,3,4,8,70.5
S41G01N165,2022-2023,20230123,84,home,55,2,0,5,6,11,0,9,4,8,1,0,0,3,3,1,2,17,5,2,2,14,20,0,0,1,459,0,0,0,1,-52.03775203775204,38.209606986899566,32.35294117647059,14,5.175983436853002,50.0,100.0,40.0,2.0,3,4,4,71.42483660130719,73,6,0,6,0,6,0,4,2,10,6,0,0,0,0,1,2,14,8,2,0,22,14,0,0,0,459,0,0,0,0,52.03775203775204,78.57142857142857,78.57142857142857,28,0.0,0.0,0.0,75.0,0.0,3,4,8,71.42483660130719
S41G01N165,2022-2023,20230123,85,home,55,2,0,6,6,12,0,9,4,8,1,0,0,3,3,1,2,17,5,2,2,14,20,0,0,1,461,0,0,0,1,-52.03775203775204,38.209606986899566,32.35294117647059,15,5.175983436853002,50.0,100.0,40.0,2.0,3,4,4,71.11496746203905,73,6,0,6,0,6,0,4,2,10,6,0,0,0,0,1,2,14,8,2,0,22,14,0,0,0,461,0,0,0,0,52.03775203775204,78.57142857142857,78.57142857142857,28,0.0,0.0,0.0,75.0,0.0,3,4,8,71.11496746203905
S41G01N165,2022-2023,20230123,86,home,55,2,0,6,6,12,0,9,4,8,1,0,0,3,3,1,2,17,5,2,2,14,20,0,0,2,467,0,0,0,2,-59.377494014365524,38.209606986899566,32.35294117647059,14,9.84251968503937,50.0,100.0,40.0,1.0,3,4,4,72.77087794432548,73,6,0,6,0,6,0,4,2,10,6,0,0,0,0,1,2,14,8,2,0,22,14,0,0,0,467,0,0,0,0,59.377494014365524,78.57142857142857,78.57142857142857,28,0.0,0.0,0.0,75.0,0.0,3,4,8,72.77087794432548
S41G01N165,2022-2023,20230123,87,home,55,2,0,6,6,12,0,9,4,8,1,0,0,3,3,1,2,17,5,2,2,14,20,0,0,2,469,0,0,0,2,-59.377494014365524,38.209606986899566,32.35294117647059,14,9.84251968503937,50.0,100.0,40.0,1.0,3,4,4,72.46055437100213,73,6,0,6,0,6,0,4,2,10,6,0,0,0,0,1,2,14,8,2,0,22,14,1,0,0,469,0,0,0,0,59.377494014365524,78.57142857142857,78.57142857142857,29,0.0,0.0,0.0,75.0,0.0,3,4,8,72.46055437100213
S41G01N165,2022-2023,20230123,88,home,55,2,0,6,6,12,0,9,4,8,1,0,0,3,3,1,2,17,5,2,2,14,20,0,0,2,477,0,0,0,2,-62.234636871508386,38.209606986899566,32.35294117647059,14,9.84251968503937,50.0,100.0,40.0,1.0,5,4,4,73.76100628930817,73,6,0,6,0,6,0,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,477,0,0,0,0,62.234636871508386,80.0,80.0,31,0.0,0.0,0.0,66.66666666666667,0.0,5,4,10,73.76100628930817
S41G01N165,2022-2023,20230123,89,home,55,2,0,6,6,12,0,9,4,8,1,0,0,3,3,1,2,17,5,2,2,14,20,0,0,2,477,0,0,0,2,-62.234636871508386,38.209606986899566,32.35294117647059,14,9.84251968503937,50.0,100.0,40.0,1.0,5,4,4,73.76100628930817,73,7,0,6,0,6,0,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,477,0,0,0,0,62.234636871508386,80.0,80.0,32,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,73.76100628930817
S41G01N165,2022-2023,20230123,90,home,55,2,0,6,6,12,0,9,4,9,1,0,0,3,3,1,2,18,5,2,2,14,21,0,0,2,501,0,0,0,2,-68.61618798955614,36.231884057971016,30.555555555555557,13,9.380863039399625,50.0,100.0,40.0,1.0,5,4,4,72.62275449101796,73,7,0,6,0,6,0,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,501,0,0,0,0,68.61618798955614,80.0,80.0,32,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,72.62275449101796
S41G01N165,2022-2023,20230123,91,home,55,2,0,6,7,13,0,9,4,9,1,0,0,3,3,1,2,18,5,2,2,14,21,0,0,2,504,0,0,0,2,-62.234636871508386,36.231884057971016,30.555555555555557,14,9.380863039399625,53.84615384615385,100.0,40.0,1.0,5,4,4,69.80952380952381,73,7,0,6,0,6,0,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,504,0,0,0,0,62.234636871508386,80.0,80.0,32,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,69.80952380952381
S41G01N165,2022-2023,20230123,92,home,55,2,0,6,7,13,0,9,4,10,1,0,0,3,3,1,2,19,5,2,2,14,22,0,0,2,506,0,0,0,2,-68.61618798955614,34.44881889763779,28.94736842105263,13,8.960573476702509,53.84615384615385,100.0,40.0,1.0,5,4,4,71.90513833992095,73,7,0,6,0,6,0,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,506,0,0,0,0,68.61618798955614,80.0,80.0,32,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,71.90513833992095
S41G01N165,2022-2023,20230123,93,home,55,2,0,6,7,13,0,9,4,10,1,0,0,3,3,1,2,19,5,2,2,14,22,0,0,2,506,0,0,0,2,-68.61618798955614,34.44881889763779,28.94736842105263,13,8.960573476702509,53.84615384615385,100.0,40.0,1.0,5,4,4,71.90513833992095,73,7,0,6,0,6,1,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,506,0,0,0,0,68.61618798955614,80.0,80.0,33,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,71.90513833992095
S41G01N165,2022-2023,20230123,94,home,55,2,0,6,7,13,0,9,4,10,1,0,0,3,3,1,2,19,5,2,2,14,22,0,1,2,506,0,0,0,3,-68.61618798955614,34.44881889763779,28.94736842105263,12,8.960573476702509,53.84615384615385,100.0,40.0,1.0,5,4,4,71.90513833992095,73,7,0,6,0,6,1,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,506,0,0,0,0,68.61618798955614,80.0,80.0,33,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,71.90513833992095
S41G01N165,2022-2023,20230123,95,home,55,2,0,6,7,13,0,9,4,10,1,0,0,3,3,1,2,19,5,2,2,14,22,0,1,2,506,0,0,0,3,-68.61618798955614,34.44881889763779,28.94736842105263,12,8.960573476702509,53.84615384615385,100.0,40.0,1.0,5,4,4,71.90513833992095,73,7,0,6,0,6,1,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,506,0,0,0,0,68.61618798955614,80.0,80.0,33,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,71.90513833992095
S41G01N165,2022-2023,20230123,96,home,55,2,0,6,7,13,0,9,4,10,1,0,0,3,3,1,2,19,5,2,2,14,22,0,1,2,506,0,0,0,3,-68.61618798955614,34.44881889763779,28.94736842105263,12,8.960573476702509,53.84615384615385,100.0,40.0,1.0,5,4,4,71.90513833992095,73,7,0,6,0,6,1,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,506,0,0,0,0,68.61618798955614,80.0,80.0,33,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,71.90513833992095
S41G01N165,2022-2023,20230123,97,home,55,2,0,6,7,13,0,9,4,10,1,0,0,3,3,1,2,19,5,2,2,14,22,0,1,2,506,0,0,0,3,-68.61618798955614,34.44881889763779,28.94736842105263,12,8.960573476702509,53.84615384615385,100.0,40.0,1.0,5,4,4,71.90513833992095,73,7,0,6,0,6,1,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,506,0,0,0,0,68.61618798955614,80.0,80.0,33,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,71.90513833992095
S41G01N165,2022-2023,20230123,98,home,55,2,0,6,7,13,0,9,4,10,1,0,0,3,3,1,2,19,5,2,2,14,22,0,1,2,506,0,0,0,3,-68.61618798955614,34.44881889763779,28.94736842105263,12,8.960573476702509,53.84615384615385,100.0,40.0,1.0,5,4,4,71.90513833992095,73,7,0,6,0,6,1,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,506,0,0,0,0,68.61618798955614,80.0,80.0,33,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,71.90513833992095
S41G01N165,2022-2023,20230123,99,home,55,2,0,6,7,13,0,9,4,10,1,0,0,3,3,1,2,19,5,2,2,14,22,0,1,2,506,0,0,0,3,-68.61618798955614,34.44881889763779,28.94736842105263,12,8.960573476702509,53.84615384615385,100.0,40.0,1.0,5,4,4,71.90513833992095,73,7,0,6,0,6,1,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,506,0,0,0,0,68.61618798955614,80.0,80.0,33,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,71.90513833992095
S41G01N165,2022-2023,20230123,100,home,55,2,0,6,7,13,0,9,4,10,1,0,0,3,3,1,2,19,5,2,2,14,22,0,1,2,506,0,0,0,3,-68.61618798955614,34.44881889763779,28.94736842105263,12,8.960573476702509,53.84615384615385,100.0,40.0,1.0,5,4,4,71.90513833992095,73,7,0,6,0,6,1,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,506,0,0,0,0,68.61618798955614,80.0,80.0,33,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,71.90513833992095
S41G01N165,2022-2023,20230123,101,home,55,2,0,6,7,13,0,9,4,10,1,0,0,3,3,1,2,19,5,2,2,14,22,0,1,2,506,0,0,0,3,-68.61618798955614,34.44881889763779,28.94736842105263,12,8.960573476702509,53.84615384615385,100.0,40.0,1.0,5,4,4,71.90513833992095,73,7,0,6,0,6,1,5,3,10,6,0,0,0,0,1,2,15,9,2,0,24,15,1,0,0,506,0,0,0,0,68.61618798955614,80.0,80.0,33,0.0,0.0,0.0,77.77777777777777,0.0,5,4,10,71.90513833992095
