gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N222,2022-2023,20230304,52,home,16,2,0,1,1,2,0,4,1,3,2,0,0,2,2,0,0,7,3,1,0,10,9,0,0,1,258,0,0,0,1,-32.980167630740155,63.45177664974619,57.142857142857146,9,11.261261261261263,25.0,100.0,66.66666666666667,2.0,3,3,1,68.65116279069767,64,3,0,3,1,4,0,6,5,1,0,0,0,2,1,0,0,7,5,4,3,11,9,1,0,0,258,0,0,0,0,32.980167630740155,69.79695431472081,71.42857142857143,16,0.0,50.0,50.0,60.0,0.0,3,3,4,68.65116279069767
S41G01N222,2022-2023,20230304,53,home,16,3,0,1,1,2,0,4,1,3,2,0,0,2,2,0,0,7,3,1,0,10,9,0,0,1,258,0,0,0,1,-32.980167630740155,63.45177664974619,57.142857142857146,10,11.261261261261263,25.0,100.0,100.0,3.0,3,3,1,68.65116279069767,64,3,0,3,1,4,0,6,5,1,0,0,0,2,1,0,0,7,5,4,3,11,9,1,0,0,258,0,0,0,0,32.980167630740155,69.79695431472081,71.42857142857143,16,0.0,50.0,50.0,60.0,0.0,3,3,4,68.65116279069767
S41G01N222,2022-2023,20230304,54,home,16,3,0,1,1,2,0,4,1,3,2,0,0,2,2,0,0,7,3,1,0,10,9,0,0,1,276,0,0,0,1,-12.690355329949213,63.45177664974619,57.142857142857146,10,11.261261261261263,25.0,100.0,100.0,3.0,3,3,1,68.52173913043478,64,3,0,3,1,4,0,7,5,1,0,0,0,2,1,0,0,8,5,4,3,11,10,1,0,0,276,0,0,0,0,12.690355329949213,61.93693693693693,62.5,15,0.0,50.0,50.0,60.0,0.0,3,3,4,68.52173913043478
S41G01N222,2022-2023,20230304,55,home,16,3,0,1,1,2,0,4,1,3,2,0,0,2,2,0,0,7,3,1,0,10,9,0,0,1,277,0,0,0,1,-32.98016763074013,63.45177664974619,57.142857142857146,10,11.261261261261263,25.0,100.0,100.0,3.0,3,3,1,63.94223826714802,64,3,0,3,2,5,0,7,5,1,0,0,0,2,1,0,0,8,5,4,3,11,10,1,0,0,277,0,0,0,0,32.98016763074013,61.93693693693693,62.5,16,0.0,66.66666666666667,50.0,60.0,0.0,3,3,4,63.94223826714802
S41G01N222,2022-2023,20230304,56,home,16,3,0,1,1,2,0,4,1,3,2,0,0,2,2,0,0,7,3,1,0,10,9,0,0,1,279,0,0,0,1,-38.071065989847696,63.45177664974619,57.142857142857146,10,11.261261261261263,25.0,100.0,100.0,3.0,2,3,1,67.78494623655914,64,3,0,3,2,5,0,8,6,1,0,0,0,2,1,0,0,9,6,4,3,13,11,1,0,0,279,0,0,0,0,38.071065989847696,65.78947368421052,66.66666666666667,18,0.0,66.66666666666667,50.0,50.0,0.0,2,3,4,67.78494623655914
S41G01N222,2022-2023,20230304,57,home,16,3,0,1,1,2,0,5,2,3,2,0,0,2,2,0,0,8,4,1,0,12,10,0,0,1,298,0,0,0,1,-29.839484154204968,67.56756756756756,62.5,12,10.121457489878543,25.0,100.0,75.0,3.0,2,3,1,67.48993288590606,64,3,0,3,2,5,0,8,6,1,0,0,0,2,1,0,0,9,6,4,3,13,11,1,0,0,298,0,0,0,0,29.839484154204968,65.78947368421052,66.66666666666667,18,0.0,66.66666666666667,50.0,50.0,0.0,2,3,4,67.48993288590606
S41G01N222,2022-2023,20230304,58,home,16,4,0,1,1,2,0,5,2,3,2,0,0,2,2,0,0,8,4,1,0,12,10,0,0,1,298,0,0,0,1,-29.839484154204968,67.56756756756756,62.5,13,10.121457489878543,25.0,100.0,100.0,4.0,2,3,1,67.48993288590606,64,3,0,3,2,5,0,8,6,1,0,0,0,2,1,0,0,9,6,4,3,13,11,1,0,0,298,0,0,0,0,29.839484154204968,65.78947368421052,66.66666666666667,18,0.0,66.66666666666667,50.0,50.0,0.0,2,3,4,67.48993288590606
S41G01N222,2022-2023,20230304,59,home,16,4,0,1,1,2,0,5,2,3,2,0,0,2,2,0,0,8,4,1,0,12,10,0,0,1,314,0,0,0,1,-11.261261261261268,67.56756756756756,62.5,13,10.121457489878543,25.0,100.0,100.0,4.0,2,3,1,67.87261146496816,64,3,0,3,2,5,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,0,314,0,0,0,0,11.261261261261268,59.74264705882352,60.0,17,0.0,66.66666666666667,50.0,50.0,0.0,2,3,4,67.87261146496816
S41G01N222,2022-2023,20230304,60,home,16,4,0,2,1,3,0,5,2,3,2,0,0,2,2,0,0,8,4,1,0,12,10,0,0,1,315,0,0,0,1,-11.261261261261268,67.56756756756756,62.5,14,10.121457489878543,25.0,100.0,100.0,4.0,2,3,1,67.65714285714286,64,3,0,3,2,5,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,0,315,0,0,0,0,11.261261261261268,59.74264705882352,60.0,17,0.0,50.0,50.0,50.0,0.0,2,3,4,67.65714285714286
S41G01N222,2022-2023,20230304,61,home,16,4,0,2,1,3,0,6,2,3,2,0,0,2,2,0,0,9,4,1,0,12,11,0,0,1,326,0,0,0,1,-24.938906517853894,60.72874493927125,55.55555555555556,13,9.191176470588236,25.0,100.0,100.0,4.0,2,3,1,69.05521472392638,64,3,0,3,2,5,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,0,326,0,0,0,0,24.938906517853894,59.74264705882352,60.0,17,0.0,50.0,50.0,50.0,0.0,2,3,4,69.05521472392638
S41G01N222,2022-2023,20230304,62,home,16,4,0,2,1,3,0,6,2,3,2,0,0,2,2,0,0,9,4,1,0,12,11,0,0,1,327,0,0,0,1,-24.938906517853894,60.72874493927125,55.55555555555556,13,9.191176470588236,20.0,100.0,100.0,4.0,2,3,1,68.84403669724772,64,3,0,4,2,6,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,0,327,0,0,0,0,24.938906517853894,59.74264705882352,60.0,18,0.0,50.0,50.0,50.0,0.0,2,3,4,68.84403669724772
S41G01N222,2022-2023,20230304,63,home,16,4,0,2,1,3,0,6,2,3,2,0,0,2,2,0,0,9,4,1,0,12,11,0,0,1,333,0,0,0,1,-10.121457489878537,60.72874493927125,55.55555555555556,13,9.191176470588236,20.0,100.0,100.0,4.0,2,3,1,71.20720720720722,64,3,0,4,2,6,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,1,333,0,0,0,1,10.121457489878537,59.74264705882352,60.0,17,8.417508417508417,50.0,50.0,50.0,3.0,2,3,4,71.20720720720722
S41G01N222,2022-2023,20230304,64,home,16,4,0,2,1,3,0,6,2,4,2,0,0,2,2,0,0,10,4,1,0,12,12,0,0,1,343,0,0,0,1,-21.28482972136223,55.147058823529406,50.0,12,8.417508417508417,20.0,100.0,100.0,4.0,2,3,1,72.62973760932945,64,3,0,4,2,6,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,1,343,0,0,0,1,21.28482972136223,59.74264705882352,60.0,17,8.417508417508417,50.0,50.0,50.0,3.0,2,3,4,72.62973760932945
S41G01N222,2022-2023,20230304,65,home,16,4,0,2,1,3,0,6,2,4,2,0,0,2,2,0,0,10,4,1,0,12,12,0,0,1,344,0,0,0,1,-21.28482972136223,55.147058823529406,50.0,12,8.417508417508417,16.666666666666668,100.0,100.0,4.0,2,3,1,72.4186046511628,64,3,0,5,2,7,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,1,344,0,0,0,1,21.28482972136223,59.74264705882352,60.0,18,8.417508417508417,50.0,50.0,50.0,3.0,2,3,4,72.4186046511628
S41G01N222,2022-2023,20230304,66,home,16,4,0,2,1,3,0,6,2,4,2,0,0,2,2,0,0,10,4,2,1,12,12,0,0,1,348,0,0,0,1,-21.28482972136223,55.147058823529406,50.0,12,8.417508417508417,16.666666666666668,100.0,100.0,4.0,2,3,1,71.58620689655173,64,3,0,5,2,7,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,1,348,0,0,0,1,21.28482972136223,59.74264705882352,60.0,18,8.417508417508417,50.0,50.0,50.0,3.0,2,3,4,71.58620689655173
S41G01N222,2022-2023,20230304,67,home,16,4,0,2,1,3,0,6,2,4,2,0,0,2,2,0,0,10,4,2,1,12,12,0,0,1,348,0,0,0,1,-21.28482972136223,55.147058823529406,50.0,12,8.417508417508417,16.666666666666668,100.0,100.0,4.0,2,3,1,71.58620689655173,64,3,0,5,2,7,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,1,348,0,0,0,1,21.28482972136223,59.74264705882352,60.0,18,8.417508417508417,50.0,50.0,50.0,3.0,2,3,4,71.58620689655173
S41G01N222,2022-2023,20230304,68,home,16,4,0,2,1,3,0,6,2,4,2,0,0,2,2,0,0,10,4,2,1,12,12,0,0,1,348,0,0,0,1,-21.28482972136223,55.147058823529406,50.0,12,8.417508417508417,16.666666666666668,100.0,100.0,4.0,2,3,1,71.58620689655173,64,3,0,5,2,7,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,1,348,0,0,0,1,21.28482972136223,59.74264705882352,60.0,18,8.417508417508417,50.0,50.0,50.0,3.0,2,3,4,71.58620689655173
S41G01N222,2022-2023,20230304,69,home,16,4,0,2,1,3,0,6,2,4,2,0,0,2,2,0,0,10,4,2,1,12,12,0,0,1,348,0,0,0,1,-21.28482972136223,55.147058823529406,50.0,12,8.417508417508417,16.666666666666668,100.0,100.0,4.0,2,3,1,71.58620689655173,64,3,0,5,2,7,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,1,348,0,0,0,1,21.28482972136223,59.74264705882352,60.0,18,8.417508417508417,50.0,50.0,50.0,3.0,2,3,4,71.58620689655173
S41G01N222,2022-2023,20230304,70,home,16,4,0,2,1,3,0,6,2,4,2,0,0,2,2,0,0,10,4,2,1,12,12,0,0,1,348,0,0,0,1,-21.28482972136223,55.147058823529406,50.0,12,8.417508417508417,16.666666666666668,100.0,100.0,4.0,2,3,1,71.58620689655173,64,3,0,5,2,7,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,1,348,0,0,0,1,21.28482972136223,59.74264705882352,60.0,18,8.417508417508417,50.0,50.0,50.0,3.0,2,3,4,71.58620689655173
S41G01N222,2022-2023,20230304,71,home,16,4,0,2,1,3,0,6,2,4,2,0,0,2,2,0,0,10,4,2,1,12,12,0,0,1,348,0,0,0,1,-21.28482972136223,55.147058823529406,50.0,12,8.417508417508417,16.666666666666668,100.0,100.0,4.0,2,3,1,71.58620689655173,64,3,0,5,2,7,0,9,6,1,0,0,0,2,1,0,0,10,6,4,3,13,12,1,0,1,348,0,0,0,1,21.28482972136223,59.74264705882352,60.0,18,8.417508417508417,50.0,50.0,50.0,3.0,2,3,4,71.58620689655173
S41G01N222,2022-2023,20230304,72,home,16,4,0,2,1,3,0,6,2,4,2,0,0,2,2,0,0,10,4,2,1,12,12,0,0,1,358,0,0,0,1,-27.573529411764696,55.147058823529406,50.0,12,8.417508417508417,16.666666666666668,100.0,100.0,4.0,2,3,1,72.93854748603353,64,3,0,5,2,7,0,10,7,1,0,0,0,2,1,0,0,11,7,4,3,15,13,1,0,1,358,0,0,0,1,27.573529411764696,63.13131313131313,63.63636363636363,20,7.763975155279502,50.0,50.0,42.857142857142854,3.0,2,3,4,72.93854748603353
S41G01N222,2022-2023,20230304,73,home,16,4,0,2,1,3,0,6,2,4,2,0,0,2,2,0,0,10,4,2,1,12,12,0,0,1,358,0,0,0,1,-27.573529411764696,55.147058823529406,50.0,12,8.417508417508417,16.666666666666668,100.0,100.0,4.0,2,3,1,72.93854748603353,64,4,0,5,2,7,0,10,7,1,0,0,0,2,1,0,0,11,7,4,3,15,13,1,0,1,358,0,0,0,1,27.573529411764696,63.13131313131313,63.63636363636363,21,7.763975155279502,50.0,50.0,57.142857142857146,4.0,2,3,4,72.93854748603353
S41G01N222,2022-2023,20230304,74,home,16,4,0,2,1,3,0,7,2,4,2,0,0,2,2,0,0,11,4,2,1,12,13,0,0,1,368,0,0,0,1,-36.8575460487225,50.505050505050505,45.45454545454545,11,7.763975155279502,16.666666666666668,100.0,100.0,4.0,2,3,1,74.21739130434783,64,4,0,5,2,7,0,10,7,1,0,0,0,2,1,0,0,11,7,4,3,15,13,1,0,1,368,0,0,0,1,36.8575460487225,63.13131313131313,63.63636363636363,21,7.763975155279502,50.0,50.0,57.142857142857146,4.0,2,3,4,74.21739130434783
S41G01N222,2022-2023,20230304,75,home,16,4,0,2,1,3,1,7,2,4,2,0,0,2,2,0,0,11,4,2,1,12,13,0,0,1,368,0,0,0,1,-36.8575460487225,50.505050505050505,45.45454545454545,12,7.763975155279502,16.666666666666668,100.0,100.0,4.0,2,3,1,74.21739130434783,64,4,0,5,2,7,0,10,7,1,0,0,0,2,1,0,0,11,7,4,3,15,13,1,0,1,368,0,0,0,1,36.8575460487225,63.13131313131313,63.63636363636363,21,7.763975155279502,50.0,50.0,57.142857142857146,4.0,2,3,4,74.21739130434783
S41G01N222,2022-2023,20230304,76,home,16,4,0,2,1,3,1,7,2,5,2,0,0,2,2,0,0,12,4,2,1,12,14,0,0,1,380,0,0,0,1,-44.69994519546948,46.58385093167701,41.666666666666664,11,7.204610951008645,16.666666666666668,100.0,100.0,4.0,2,3,1,75.03157894736843,64,4,0,5,2,7,0,10,7,1,0,0,0,2,1,0,0,11,7,4,3,15,13,1,0,1,380,0,0,0,1,44.69994519546948,63.13131313131313,63.63636363636363,21,7.763975155279502,50.0,50.0,57.142857142857146,4.0,2,3,4,75.03157894736843
S41G01N222,2022-2023,20230304,77,home,16,4,0,2,1,3,1,7,2,5,2,0,0,2,2,0,0,12,4,2,1,12,14,0,0,1,381,0,0,0,1,-44.69994519546948,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,100.0,4.0,2,3,1,74.83464566929135,64,4,0,6,2,8,0,10,7,1,0,0,0,2,1,0,0,11,7,4,3,15,13,1,0,1,381,0,0,0,1,44.69994519546948,63.13131313131313,63.63636363636363,22,7.763975155279502,50.0,50.0,57.142857142857146,4.0,2,3,4,74.83464566929135
S41G01N222,2022-2023,20230304,78,home,16,4,0,2,1,3,1,7,2,5,2,0,0,2,2,0,0,12,4,3,2,12,14,0,0,1,394,0,0,0,1,-44.69994519546948,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,100.0,4.0,2,3,1,72.36548223350253,64,4,0,6,2,8,0,10,7,1,0,0,0,2,1,0,0,11,7,4,3,15,13,1,0,1,394,0,0,0,1,44.69994519546948,63.13131313131313,63.63636363636363,22,7.763975155279502,50.0,50.0,57.142857142857146,4.0,2,3,4,72.36548223350253
S41G01N222,2022-2023,20230304,79,home,16,4,0,2,1,3,1,7,2,5,2,0,0,2,2,0,0,12,4,3,2,12,14,0,0,1,394,0,0,0,1,-44.69994519546948,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,100.0,4.0,2,3,1,72.36548223350253,64,4,0,6,2,8,0,10,7,1,0,0,0,2,1,0,0,11,7,4,3,15,13,1,0,1,394,0,0,0,1,44.69994519546948,63.13131313131313,63.63636363636363,22,7.763975155279502,50.0,50.0,57.142857142857146,4.0,2,3,4,72.36548223350253
S41G01N222,2022-2023,20230304,80,home,16,4,0,2,1,3,1,7,2,5,2,0,0,2,2,0,0,12,4,3,2,12,14,0,0,1,406,0,0,0,1,-33.09492439927223,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,100.0,4.0,2,3,1,73.18226600985221,64,4,0,6,2,8,0,10,7,2,0,0,0,2,1,0,0,12,7,4,3,15,14,1,0,1,406,0,0,0,1,33.09492439927223,58.22981366459627,58.333333333333336,21,7.204610951008645,50.0,50.0,57.142857142857146,4.0,2,3,4,73.18226600985221
S41G01N222,2022-2023,20230304,81,home,16,4,0,2,1,3,1,7,2,5,2,0,0,2,2,0,0,12,4,3,2,12,14,0,0,1,407,0,0,0,1,-44.69994519546948,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,100.0,4.0,2,3,1,70.05405405405406,64,4,0,6,3,9,0,10,7,2,0,0,0,2,1,0,0,12,7,4,3,15,14,1,0,1,407,0,0,0,1,44.69994519546948,58.22981366459627,58.333333333333336,22,7.204610951008645,60.0,50.0,57.142857142857146,4.0,2,3,4,70.05405405405406
S41G01N222,2022-2023,20230304,82,home,16,4,0,2,1,3,1,7,2,5,2,0,0,2,2,0,0,12,4,3,2,12,14,0,0,1,409,0,0,0,1,-33.09492439927223,46.58385093167701,41.666666666666664,11,7.204610951008645,14.285714285714286,100.0,100.0,4.0,2,3,1,72.64547677261615,64,4,0,6,3,9,0,11,7,2,0,0,0,2,1,0,0,13,7,4,3,15,15,1,0,1,409,0,0,0,1,33.09492439927223,54.034582132564836,53.84615384615385,21,6.720430107526881,60.0,50.0,57.142857142857146,4.0,2,3,4,72.64547677261615
S41G01N222,2022-2023,20230304,83,home,16,4,0,3,1,4,1,7,2,5,2,0,0,2,2,0,0,12,4,3,2,12,14,0,0,1,411,0,0,0,1,-33.09492439927223,46.58385093167701,41.666666666666664,12,7.204610951008645,14.285714285714286,100.0,100.0,4.0,2,3,1,72.2919708029197,64,4,0,6,3,9,0,11,7,2,0,0,0,2,1,0,0,13,7,4,3,15,15,1,0,1,411,0,0,0,1,33.09492439927223,54.034582132564836,53.84615384615385,21,6.720430107526881,50.0,50.0,57.142857142857146,4.0,2,3,4,72.2919708029197
S41G01N222,2022-2023,20230304,84,home,16,4,0,3,1,4,1,7,2,6,2,0,0,2,2,0,0,13,4,3,2,12,15,0,0,1,416,0,0,0,1,-39.80729485052251,43.22766570605187,38.46153846153846,11,6.720430107526881,14.285714285714286,100.0,100.0,4.0,2,3,1,74.3076923076923,64,4,0,6,3,9,0,11,7,2,0,0,0,2,1,0,0,13,7,4,3,15,15,1,0,1,416,0,0,0,1,39.80729485052251,54.034582132564836,53.84615384615385,21,6.720430107526881,50.0,50.0,57.142857142857146,4.0,2,3,4,74.3076923076923
S41G01N222,2022-2023,20230304,85,home,16,4,0,3,1,4,1,7,2,6,2,0,0,2,2,0,0,13,4,3,2,12,15,0,0,1,418,0,0,0,1,-39.80729485052251,43.22766570605187,38.46153846153846,11,6.720430107526881,12.5,100.0,100.0,4.0,2,3,1,73.95215311004785,64,4,0,7,3,10,0,11,7,2,0,0,0,2,1,0,0,13,7,4,3,15,15,1,0,1,418,0,0,0,1,39.80729485052251,54.034582132564836,53.84615384615385,22,6.720430107526881,50.0,50.0,57.142857142857146,4.0,2,3,4,73.95215311004785
S41G01N222,2022-2023,20230304,86,home,16,4,0,3,1,4,1,7,2,6,2,0,0,2,2,0,0,13,4,3,2,12,15,0,0,1,419,0,0,0,1,-30.004295917088797,43.22766570605187,38.46153846153846,11,6.720430107526881,12.5,100.0,100.0,4.0,2,3,1,76.63961813842482,64,4,0,7,3,10,0,11,7,2,0,0,0,2,1,0,0,13,7,4,3,15,15,1,0,2,419,0,0,0,2,30.004295917088797,54.034582132564836,53.84615384615385,21,12.594458438287154,50.0,50.0,57.142857142857146,2.0,2,3,4,76.63961813842482
S41G01N222,2022-2023,20230304,87,home,16,4,0,3,1,4,1,7,2,6,2,0,0,2,2,0,0,13,4,3,2,12,15,1,0,1,421,0,0,0,1,-30.004295917088797,43.22766570605187,38.46153846153846,12,6.720430107526881,12.5,100.0,100.0,4.0,2,3,1,76.27553444180523,64,4,0,7,3,10,0,11,7,2,0,0,0,2,1,0,0,13,7,4,3,15,15,1,0,2,421,0,0,0,2,30.004295917088797,54.034582132564836,53.84615384615385,21,12.594458438287154,50.0,50.0,57.142857142857146,2.0,2,3,4,76.27553444180523
S41G01N222,2022-2023,20230304,88,home,16,4,0,3,1,4,1,8,3,6,2,0,0,2,2,0,0,14,5,3,2,14,16,1,0,1,423,0,0,0,1,-22.373605823816206,47.04301075268817,42.857142857142854,14,6.297229219143577,12.5,100.0,80.0,4.0,2,3,1,78.7517730496454,64,4,0,7,3,10,0,11,7,2,0,0,0,2,1,0,0,13,7,4,3,15,15,1,0,2,423,0,0,0,2,22.373605823816206,54.034582132564836,53.84615384615385,21,12.594458438287154,50.0,50.0,57.142857142857146,2.0,2,3,4,78.7517730496454
S41G01N222,2022-2023,20230304,89,home,16,4,0,3,1,4,1,8,3,6,2,0,0,2,2,0,0,14,5,3,2,14,16,1,0,1,440,0,0,0,1,-35.59697561277925,47.04301075268817,42.857142857142854,14,6.297229219143577,12.5,100.0,80.0,4.0,3,3,1,78.43636363636365,64,4,0,7,3,10,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,2,440,0,0,0,2,35.59697561277925,60.48387096774193,60.714285714285715,24,11.848341232227487,50.0,50.0,50.0,2.0,3,3,4,78.43636363636365
S41G01N222,2022-2023,20230304,90,home,16,4,0,3,1,4,1,8,3,6,2,0,0,2,2,0,0,14,5,3,2,14,16,1,0,1,440,0,0,0,1,-35.59697561277925,47.04301075268817,42.857142857142854,14,6.297229219143577,12.5,100.0,80.0,4.0,3,3,1,78.43636363636365,64,5,0,7,3,10,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,2,440,0,0,0,2,35.59697561277925,60.48387096774193,60.714285714285715,25,11.848341232227487,50.0,50.0,62.5,2.5,3,3,4,78.43636363636365
S41G01N222,2022-2023,20230304,91,home,16,4,0,3,1,4,1,8,3,6,2,0,0,2,2,0,0,14,5,3,2,14,16,1,0,1,440,0,0,0,1,-35.59697561277925,47.04301075268817,42.857142857142854,14,6.297229219143577,12.5,100.0,80.0,4.0,3,3,1,78.43636363636365,64,5,0,7,3,10,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,2,440,0,0,0,2,35.59697561277925,60.48387096774193,60.714285714285715,25,11.848341232227487,50.0,50.0,62.5,2.5,3,3,4,78.43636363636365
S41G01N222,2022-2023,20230304,92,home,16,4,0,3,1,4,1,8,3,6,2,0,0,2,2,0,0,14,5,3,2,14,16,1,0,1,440,0,0,0,1,-35.59697561277925,47.04301075268817,42.857142857142854,14,6.297229219143577,12.5,100.0,80.0,4.0,3,3,1,78.43636363636365,64,5,0,7,3,10,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,2,440,0,0,0,2,35.59697561277925,60.48387096774193,60.714285714285715,25,11.848341232227487,50.0,50.0,62.5,2.5,3,3,4,78.43636363636365
S41G01N222,2022-2023,20230304,93,home,16,4,0,3,1,4,1,8,3,6,2,0,0,2,2,0,0,14,5,3,2,14,16,1,0,1,440,0,0,0,1,-35.59697561277925,47.04301075268817,42.857142857142854,14,6.297229219143577,12.5,100.0,80.0,4.0,3,3,1,78.43636363636365,64,5,0,7,3,10,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,2,440,0,0,0,2,35.59697561277925,60.48387096774193,60.714285714285715,25,11.848341232227487,50.0,50.0,62.5,2.5,3,3,4,78.43636363636365
S41G01N222,2022-2023,20230304,94,home,16,4,0,3,1,4,1,8,3,6,2,0,0,2,2,0,0,14,5,3,2,14,16,1,0,1,440,0,0,0,1,-35.59697561277925,47.04301075268817,42.857142857142854,14,6.297229219143577,12.5,100.0,80.0,4.0,3,3,1,78.43636363636365,64,5,0,7,3,10,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,2,440,0,0,0,2,35.59697561277925,60.48387096774193,60.714285714285715,25,11.848341232227487,50.0,50.0,62.5,2.5,3,3,4,78.43636363636365
S41G01N222,2022-2023,20230304,95,home,16,4,0,3,1,4,1,8,3,7,2,0,0,2,2,0,0,15,5,3,2,14,17,1,0,1,457,0,0,0,1,-41.52178805014552,44.08060453400503,40.0,13,5.924170616113743,12.5,100.0,80.0,4.0,3,3,1,78.14442013129104,64,5,0,7,3,10,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,2,457,0,0,0,2,41.52178805014552,60.48387096774193,60.714285714285715,25,11.848341232227487,50.0,50.0,62.5,2.5,3,3,4,78.14442013129104
S41G01N222,2022-2023,20230304,96,home,16,4,0,3,1,4,1,8,3,7,2,0,0,2,2,0,0,15,5,3,2,14,17,1,0,1,458,0,0,0,1,-41.52178805014552,44.08060453400503,40.0,13,5.924170616113743,11.11111111111111,100.0,80.0,4.0,3,3,1,77.97379912663756,64,5,0,8,3,11,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,2,458,0,0,0,2,41.52178805014552,60.48387096774193,60.714285714285715,26,11.848341232227487,50.0,50.0,62.5,2.5,3,3,4,77.97379912663756
S41G01N222,2022-2023,20230304,97,home,16,4,0,3,1,4,1,8,3,7,2,0,0,2,2,0,0,15,5,3,2,14,17,1,0,1,469,0,0,0,1,-32.80653286747378,44.08060453400503,40.0,13,5.924170616113743,11.11111111111111,100.0,80.0,4.0,3,3,1,78.7036247334755,64,5,0,8,3,11,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,3,469,0,0,0,3,32.80653286747378,60.48387096774193,60.714285714285715,25,16.778523489932883,50.0,50.0,62.5,1.6666666666666667,3,3,4,78.7036247334755
S41G01N222,2022-2023,20230304,98,home,16,4,0,3,1,4,1,8,3,7,2,0,0,2,2,0,0,15,5,3,2,14,17,2,0,1,471,0,0,0,1,-32.80653286747378,44.08060453400503,40.0,14,5.924170616113743,11.11111111111111,100.0,80.0,4.0,3,3,1,78.36942675159237,64,5,0,8,3,11,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,3,471,0,0,0,3,32.80653286747378,60.48387096774193,60.714285714285715,25,16.778523489932883,50.0,50.0,62.5,1.6666666666666667,3,3,4,78.36942675159237
S41G01N222,2022-2023,20230304,99,home,16,4,0,3,1,4,1,9,3,7,2,0,0,2,2,0,0,16,5,3,2,14,18,2,0,1,474,0,0,0,1,-38.02935330989142,41.46919431279621,37.5,13,5.592841163310962,11.11111111111111,100.0,80.0,4.0,3,3,1,80.40506329113926,64,5,0,8,3,11,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,3,474,0,0,0,3,38.02935330989142,60.48387096774193,60.714285714285715,25,16.778523489932883,50.0,50.0,62.5,1.6666666666666667,3,3,4,80.40506329113926
S41G01N222,2022-2023,20230304,100,home,16,4,0,3,1,4,1,9,3,7,2,0,0,2,2,0,0,16,5,3,2,14,18,2,0,1,475,0,0,0,1,-38.02935330989142,41.46919431279621,37.5,13,5.592841163310962,11.11111111111111,100.0,80.0,4.0,3,3,1,80.2357894736842,64,5,1,8,3,11,0,11,7,3,1,0,0,2,1,0,0,14,8,4,3,18,16,1,0,3,475,0,0,0,3,38.02935330989142,60.48387096774193,60.714285714285715,26,16.778523489932883,50.0,50.0,62.5,1.6666666666666667,3,3,4,80.2357894736842
