gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N77,2022-2023,20221201,431,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1800,0,0,0,6,-5.104416526515408,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,3,10,3,74.64,70,13,1,18,7,25,5,36,18,19,7,1,1,16,11,1,2,55,25,16,6,68,71,3,0,1,1800,0,0,0,1,5.104416526515408,54.803352675693105,51.81818181818182,79,1.5862944162436547,25.925925925925927,68.75,52.0,13.0,3,10,12,74.64
S41G01N77,2022-2023,20221201,432,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1800,0,0,0,6,-5.104416526515408,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,3,10,3,74.64,70,13,1,18,7,25,5,36,18,19,7,1,1,16,11,1,2,55,25,16,6,68,71,3,0,1,1800,0,0,0,1,5.104416526515408,54.803352675693105,51.81818181818182,79,1.5862944162436547,25.925925925925927,68.75,52.0,13.0,3,10,12,74.64
S41G01N77,2022-2023,20221201,433,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1800,0,0,0,6,-5.104416526515408,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,3,10,3,74.64,70,13,1,18,7,25,5,36,18,19,7,1,1,16,11,1,2,55,25,16,6,68,71,3,0,1,1800,0,0,0,1,5.104416526515408,54.803352675693105,51.81818181818182,79,1.5862944162436547,25.925925925925927,68.75,52.0,13.0,3,10,12,74.64
S41G01N77,2022-2023,20221201,434,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1800,0,0,0,6,-5.104416526515408,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,3,10,3,74.64,70,13,1,18,7,25,5,36,18,19,7,1,1,16,11,1,2,55,25,16,6,68,71,3,0,1,1800,0,0,0,1,5.104416526515408,54.803352675693105,51.81818181818182,79,1.5862944162436547,25.925925925925927,68.75,52.0,13.0,3,10,12,74.64
S41G01N77,2022-2023,20221201,435,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1800,0,0,0,6,-5.104416526515408,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,3,10,3,74.64,70,13,1,18,7,25,5,36,18,19,7,1,1,16,11,1,2,55,25,16,6,68,71,3,0,1,1800,0,0,0,1,5.104416526515408,54.803352675693105,51.81818181818182,79,1.5862944162436547,25.925925925925927,68.75,52.0,13.0,3,10,12,74.64
S41G01N77,2022-2023,20221201,436,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1800,0,0,0,6,-5.104416526515408,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,3,10,3,74.64,70,13,1,18,7,25,5,36,18,19,7,1,1,16,11,1,2,55,25,16,6,68,71,3,0,1,1800,0,0,0,1,5.104416526515408,54.803352675693105,51.81818181818182,79,1.5862944162436547,25.925925925925927,68.75,52.0,13.0,3,10,12,74.64
S41G01N77,2022-2023,20221201,437,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1800,0,0,0,6,-5.104416526515408,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,3,10,3,74.64,70,13,1,18,7,25,5,36,18,19,7,1,1,16,11,1,2,55,25,16,6,68,71,3,0,1,1800,0,0,0,1,5.104416526515408,54.803352675693105,51.81818181818182,79,1.5862944162436547,25.925925925925927,68.75,52.0,13.0,3,10,12,74.64
S41G01N77,2022-2023,20221201,438,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1800,0,0,0,6,-5.104416526515408,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,3,10,3,74.64,70,13,1,18,7,25,5,36,18,19,7,1,1,16,11,1,2,55,25,16,6,68,71,3,0,1,1800,0,0,0,1,5.104416526515408,54.803352675693105,51.81818181818182,79,1.5862944162436547,25.925925925925927,68.75,52.0,13.0,3,10,12,74.64
S41G01N77,2022-2023,20221201,439,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1813,0,0,0,6,-6.483415498397861,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,5,10,3,74.76668505239934,70,13,1,18,7,25,5,37,19,19,7,1,1,16,11,1,2,56,26,16,6,70,72,3,0,1,1813,0,0,0,1,6.483415498397861,55.52030456852792,52.67857142857143,81,1.5615240474703311,25.925925925925927,68.75,50.0,13.0,5,10,12,74.76668505239934
S41G01N77,2022-2023,20221201,440,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1823,0,0,0,6,-6.483415498397861,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,5,10,3,74.3565551289084,70,13,1,18,7,25,5,37,19,19,7,1,1,16,11,1,2,56,26,17,7,70,72,3,0,1,1823,0,0,0,1,6.483415498397861,55.52030456852792,52.67857142857143,81,1.5615240474703311,25.925925925925927,68.75,50.0,13.0,5,10,12,74.3565551289084
S41G01N77,2022-2023,20221201,441,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1823,0,0,0,6,-6.483415498397861,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,5,10,3,74.3565551289084,70,13,1,18,7,25,5,37,19,19,7,1,1,16,11,1,2,56,26,17,7,70,72,3,0,1,1823,0,0,0,1,6.483415498397861,55.52030456852792,52.67857142857143,81,1.5615240474703311,25.925925925925927,68.75,50.0,13.0,5,10,12,74.3565551289084
S41G01N77,2022-2023,20221201,442,away,6,9,4,20,10,30,4,24,13,28,9,0,0,18,12,1,0,52,22,14,4,65,70,1,0,6,1823,0,0,0,6,-6.483415498397861,54.23898531375167,50.96153846153846,71,9.101941747572816,35.714285714285715,66.66666666666667,40.90909090909091,1.5,5,10,3,74.3565551289084,70,13,1,18,7,25,5,37,19,19,7,1,1,16,11,1,2,56,26,17,7,70,72,3,0,1,1823,0,0,0,1,6.483415498397861,55.52030456852792,52.67857142857143,81,1.5615240474703311,25.925925925925927,68.75,50.0,13.0,5,10,12,74.3565551289084
S41G01N77,2022-2023,20221201,443,away,6,9,4,20,10,30,4,24,13,29,9,0,0,18,12,1,0,53,22,14,4,65,71,1,0,6,1829,0,0,0,6,-8.525535704253628,53.348653972422845,50.0,70,8.965929468021518,35.714285714285715,66.66666666666667,40.90909090909091,1.5,5,10,3,74.76872607982503,70,13,1,18,7,25,5,37,19,19,7,1,1,16,11,1,2,56,26,17,7,70,72,3,0,1,1829,0,0,0,1,8.525535704253628,55.52030456852792,52.67857142857143,81,1.5615240474703311,25.925925925925927,68.75,50.0,13.0,5,10,12,74.76872607982503
S41G01N77,2022-2023,20221201,444,away,6,9,4,20,10,30,4,24,13,29,9,0,0,18,12,1,0,53,22,14,4,65,71,1,0,6,1830,0,0,0,6,-8.525535704253628,53.348653972422845,50.0,70,8.965929468021518,35.714285714285715,66.66666666666667,40.90909090909091,1.5,5,10,3,74.72786885245901,70,13,1,18,7,25,6,37,19,19,7,1,1,16,11,1,2,56,26,17,7,70,72,3,0,1,1830,0,0,0,1,8.525535704253628,55.52030456852792,52.67857142857143,82,1.5615240474703311,25.925925925925927,68.75,50.0,13.0,5,10,12,74.72786885245901
S41G01N77,2022-2023,20221201,445,away,6,9,4,20,10,30,4,24,13,29,9,0,0,18,12,1,0,53,22,14,4,65,71,1,0,6,1846,0,0,0,6,-6.411116379379251,53.348653972422845,50.0,70,8.965929468021518,35.714285714285715,66.66666666666667,40.90909090909091,1.5,5,10,3,74.73022751895991,70,13,1,18,7,25,6,37,19,19,7,1,1,16,11,1,2,56,26,17,7,70,72,3,0,2,1846,0,0,0,2,6.411116379379251,55.52030456852792,52.67857142857143,81,3.0750307503075036,25.925925925925927,68.75,50.0,6.5,5,10,12,74.73022751895991
S41G01N77,2022-2023,20221201,446,away,6,9,4,20,10,30,4,24,13,29,9,0,0,18,12,1,0,53,22,14,4,65,71,2,0,6,1848,0,0,0,6,-6.411116379379251,53.348653972422845,50.0,71,8.965929468021518,35.714285714285715,66.66666666666667,40.90909090909091,1.5,5,10,3,74.64935064935065,70,13,1,18,7,25,6,37,19,19,7,1,1,16,11,1,2,56,26,17,7,70,72,3,0,2,1848,0,0,0,2,6.411116379379251,55.52030456852792,52.67857142857143,81,3.0750307503075036,25.925925925925927,68.75,50.0,6.5,5,10,12,74.64935064935065
S41G01N77,2022-2023,20221201,447,away,6,9,4,20,10,30,4,25,13,29,9,0,0,18,12,1,0,54,22,14,4,65,72,2,0,6,1851,0,0,0,6,-8.382721384756579,52.48708010335917,49.074074074074076,70,8.8339222614841,35.714285714285715,66.66666666666667,40.90909090909091,1.5,5,10,3,75.17666126418152,70,13,1,18,7,25,6,37,19,19,7,1,1,16,11,1,2,56,26,17,7,70,72,3,0,2,1851,0,0,0,2,8.382721384756579,55.52030456852792,52.67857142857143,81,3.0750307503075036,25.925925925925927,68.75,50.0,6.5,5,10,12,75.17666126418152
S41G01N77,2022-2023,20221201,448,away,6,9,4,20,10,30,4,25,13,29,9,0,0,18,12,1,0,54,22,14,4,65,72,2,0,6,1852,0,0,0,6,-8.382721384756579,52.48708010335917,49.074074074074076,70,8.8339222614841,34.48275862068966,66.66666666666667,40.90909090909091,1.5,5,10,3,75.13606911447084,70,13,1,19,7,26,6,37,19,19,7,1,1,16,11,1,2,56,26,17,7,70,72,3,0,2,1852,0,0,0,2,8.382721384756579,55.52030456852792,52.67857142857143,82,3.0750307503075036,25.925925925925927,68.75,50.0,6.5,5,10,12,75.13606911447084
S41G01N77,2022-2023,20221201,449,away,6,9,4,20,10,30,4,25,13,29,9,0,0,18,12,1,0,54,22,14,4,65,72,2,0,6,1855,0,0,0,6,-9.727462606117768,52.48708010335917,49.074074074074076,70,8.8339222614841,34.48275862068966,66.66666666666667,40.90909090909091,1.5,7,10,3,75.66145552560647,70,13,1,19,7,26,6,38,20,19,7,1,1,16,11,1,2,57,27,17,7,72,73,3,0,2,1855,0,0,0,2,9.727462606117768,56.21486570893191,53.50877192982456,84,3.028467595396729,25.925925925925927,68.75,48.148148148148145,6.5,7,10,12,75.66145552560647
S41G01N77,2022-2023,20221201,450,away,6,9,4,20,10,30,4,25,13,29,9,0,0,18,12,1,0,54,22,14,4,65,72,2,0,6,1855,0,0,0,6,-9.727462606117768,52.48708010335917,49.074074074074076,70,8.8339222614841,34.48275862068966,66.66666666666667,40.90909090909091,1.5,7,10,3,75.66145552560647,70,14,1,19,7,26,6,38,20,19,7,1,1,16,11,1,2,57,27,17,7,72,73,3,0,2,1855,0,0,0,2,9.727462606117768,56.21486570893191,53.50877192982456,85,3.028467595396729,25.925925925925927,68.75,51.851851851851855,7.0,7,10,12,75.66145552560647
S41G01N77,2022-2023,20221201,451,away,6,9,4,20,10,30,4,25,13,29,9,0,0,18,12,1,0,54,22,14,4,65,72,2,0,6,1855,0,0,0,6,-9.727462606117768,52.48708010335917,49.074074074074076,70,8.8339222614841,34.48275862068966,66.66666666666667,40.90909090909091,1.5,7,10,3,75.66145552560647,70,14,1,19,7,26,6,38,20,19,7,1,1,16,11,2,4,57,27,17,7,72,73,3,0,2,1855,0,0,0,2,9.727462606117768,56.21486570893191,53.50877192982456,85,3.028467595396729,25.925925925925927,68.75,51.851851851851855,7.0,7,10,12,75.66145552560647
S41G01N77,2022-2023,20221201,452,away,6,9,4,20,10,30,4,25,13,29,9,0,0,18,12,1,0,54,22,15,4,65,72,2,0,6,1855,0,0,0,6,-9.727462606117768,52.48708010335917,49.074074074074076,70,8.8339222614841,34.48275862068966,66.66666666666667,40.90909090909091,1.5,7,10,3,75.66145552560647,70,14,1,19,7,26,6,38,20,19,7,1,1,16,11,2,4,57,27,17,7,72,73,3,0,2,1855,0,0,0,2,9.727462606117768,56.21486570893191,53.50877192982456,85,3.028467595396729,25.925925925925927,68.75,51.851851851851855,7.0,7,10,12,75.66145552560647
S41G01N77,2022-2023,20221201,453,away,6,9,4,20,10,30,4,25,13,29,9,0,0,18,12,1,0,54,22,15,4,65,72,2,0,6,1855,0,0,0,6,-9.727462606117768,52.48708010335917,49.074074074074076,70,8.8339222614841,34.48275862068966,66.66666666666667,40.90909090909091,1.5,7,10,3,75.66145552560647,70,14,1,19,7,26,6,38,20,19,7,1,1,16,11,2,4,57,27,17,7,72,73,3,0,2,1855,0,0,0,2,9.727462606117768,56.21486570893191,53.50877192982456,85,3.028467595396729,25.925925925925927,68.75,51.851851851851855,7.0,7,10,12,75.66145552560647
S41G01N77,2022-2023,20221201,454,away,6,9,4,20,10,30,4,25,13,29,9,0,0,18,12,1,0,54,22,15,4,65,72,2,0,6,1855,0,0,0,6,-9.727462606117768,52.48708010335917,49.074074074074076,70,8.8339222614841,34.48275862068966,66.66666666666667,40.90909090909091,1.5,7,10,3,75.66145552560647,70,14,1,19,7,26,6,38,20,19,7,1,1,16,11,2,4,57,27,17,7,72,73,3,0,2,1855,0,0,0,2,9.727462606117768,56.21486570893191,53.50877192982456,85,3.028467595396729,25.925925925925927,68.75,51.851851851851855,7.0,7,10,12,75.66145552560647
S41G01N77,2022-2023,20221201,455,away,6,9,4,20,10,30,4,25,13,29,9,0,0,18,12,1,0,54,22,15,4,65,72,2,0,6,1855,0,0,0,6,-9.727462606117768,52.48708010335917,49.074074074074076,70,8.8339222614841,34.48275862068966,66.66666666666667,40.90909090909091,1.5,7,10,3,75.66145552560647,70,14,1,19,7,26,6,38,20,19,7,1,1,16,11,2,4,57,27,17,7,72,73,3,0,2,1855,0,0,0,2,9.727462606117768,56.21486570893191,53.50877192982456,85,3.028467595396729,25.925925925925927,68.75,51.851851851851855,7.0,7,10,12,75.66145552560647
S41G01N77,2022-2023,20221201,456,away,6,9,4,20,10,30,4,25,13,29,9,0,0,18,12,1,0,54,22,15,4,65,72,2,0,6,1855,0,0,0,6,-8.825335225731664,52.48708010335917,49.074074074074076,70,8.8339222614841,34.48275862068966,66.66666666666667,40.90909090909091,1.5,7,10,3,75.94609164420486,70,14,1,19,7,26,6,38,20,19,7,1,1,17,11,2,4,57,27,17,7,72,74,3,0,2,1855,0,0,0,2,8.825335225731664,55.83126550868486,53.50877192982456,84,3.0084235860409145,25.925925925925927,64.70588235294117,51.851851851851855,7.0,7,10,12,75.94609164420486
S41G01N77,2022-2023,20221201,457,away,6,9,4,21,10,31,4,25,13,29,9,0,0,18,12,1,0,54,22,15,4,65,72,2,0,6,1857,0,0,0,6,-8.825335225731664,52.48708010335917,49.074074074074076,71,8.8339222614841,34.48275862068966,66.66666666666667,40.90909090909091,1.5,7,10,3,75.8642972536349,70,14,1,19,7,26,6,38,20,19,7,1,1,17,11,2,4,57,27,17,7,72,74,3,0,2,1857,0,0,0,2,8.825335225731664,55.83126550868486,53.50877192982456,84,3.0084235860409145,25.0,64.70588235294117,51.851851851851855,7.0,7,10,12,75.8642972536349
S41G01N77,2022-2023,20221201,458,away,6,9,4,21,10,31,4,25,13,29,9,0,0,18,12,1,0,54,22,15,4,65,72,2,0,7,1859,0,0,0,7,-10.73001541762028,52.48708010335917,49.074074074074076,70,10.15670342426001,34.48275862068966,66.66666666666667,40.90909090909091,1.2857142857142858,7,10,3,76.42818719741797,70,14,1,19,7,26,6,38,20,19,7,1,1,17,11,2,4,57,27,17,7,72,74,3,0,2,1859,0,0,0,2,10.73001541762028,55.83126550868486,53.50877192982456,84,3.0084235860409145,25.0,64.70588235294117,51.851851851851855,7.0,7,10,12,76.42818719741797
S41G01N77,2022-2023,20221201,459,away,6,9,4,21,10,31,4,25,13,29,9,0,0,18,12,1,0,54,22,15,4,65,72,2,0,7,1859,0,0,0,7,-10.73001541762028,52.48708010335917,49.074074074074076,70,10.15670342426001,34.48275862068966,66.66666666666667,40.90909090909091,1.2857142857142858,7,10,3,76.42818719741797,70,14,1,19,7,26,6,38,20,19,7,1,1,17,11,2,4,57,27,17,7,72,74,4,0,2,1859,0,0,0,2,10.73001541762028,55.83126550868486,53.50877192982456,85,3.0084235860409145,25.0,64.70588235294117,51.851851851851855,7.0,7,10,12,76.42818719741797
S41G01N77,2022-2023,20221201,460,away,6,9,4,21,10,31,4,25,13,29,9,0,0,18,12,1,0,54,22,16,5,65,72,2,0,7,1859,0,0,0,7,-10.73001541762028,52.48708010335917,49.074074074074076,70,10.15670342426001,34.48275862068966,66.66666666666667,40.90909090909091,1.2857142857142858,7,10,3,76.42818719741797,70,14,1,19,7,26,6,38,20,19,7,1,1,17,11,2,4,57,27,17,7,72,74,4,0,2,1859,0,0,0,2,10.73001541762028,55.83126550868486,53.50877192982456,85,3.0084235860409145,25.0,64.70588235294117,51.851851851851855,7.0,7,10,12,76.42818719741797
S41G01N77,2022-2023,20221201,461,away,6,9,4,21,10,31,4,25,13,29,9,0,0,18,12,1,0,54,22,16,5,65,72,2,0,7,1859,0,0,0,7,-10.73001541762028,52.48708010335917,49.074074074074076,70,10.15670342426001,34.48275862068966,66.66666666666667,40.90909090909091,1.2857142857142858,7,10,3,76.42818719741797,70,14,1,19,7,26,6,38,20,19,7,1,1,17,11,2,4,57,27,17,7,72,74,4,0,2,1859,0,0,0,2,10.73001541762028,55.83126550868486,53.50877192982456,85,3.0084235860409145,25.0,64.70588235294117,51.851851851851855,7.0,7,10,12,76.42818719741797
S41G01N77,2022-2023,20221201,462,away,6,9,4,21,10,31,4,25,13,29,9,0,0,18,12,1,0,54,22,16,5,65,72,2,0,7,1862,0,0,0,7,-8.728542333430312,52.48708010335917,49.074074074074076,70,10.15670342426001,34.48275862068966,66.66666666666667,40.90909090909091,1.2857142857142858,7,10,3,76.94951664876477,70,14,1,19,7,26,6,39,20,19,7,1,1,17,11,2,4,58,27,17,7,72,75,4,0,2,1862,0,0,0,2,8.728542333430312,54.97861942577886,52.58620689655172,84,2.9638411381149967,25.0,64.70588235294117,51.851851851851855,7.0,7,10,12,76.94951664876477
S41G01N77,2022-2023,20221201,463,away,6,9,4,22,10,32,4,25,13,29,9,0,0,18,12,1,0,54,22,16,5,65,72,2,0,7,1863,0,0,0,7,-8.728542333430312,52.48708010335917,49.074074074074076,71,10.15670342426001,34.48275862068966,66.66666666666667,40.90909090909091,1.2857142857142858,7,10,3,76.90821256038647,70,14,1,19,7,26,6,39,20,19,7,1,1,17,11,2,4,58,27,17,7,72,75,4,0,2,1863,0,0,0,2,8.728542333430312,54.97861942577886,52.58620689655172,84,2.9638411381149967,24.137931034482758,64.70588235294117,51.851851851851855,7.0,7,10,12,76.90821256038647
S41G01N77,2022-2023,20221201,464,away,6,9,4,22,10,32,4,26,14,29,9,0,0,18,12,1,0,55,23,16,5,67,73,2,0,7,1875,0,0,0,7,-7.231864708500211,53.24221233312142,50.0,73,10.011441647597254,34.48275862068966,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,77.05600000000001,70,14,1,19,7,26,6,39,20,19,7,1,1,17,11,2,4,58,27,17,7,72,75,4,0,2,1875,0,0,0,2,7.231864708500211,54.97861942577886,52.58620689655172,84,2.9638411381149967,24.137931034482758,64.70588235294117,51.851851851851855,7.0,2,10,12,77.05600000000001
S41G01N77,2022-2023,20221201,465,away,6,9,4,22,10,32,4,26,14,29,9,0,0,18,12,1,0,55,23,16,5,67,73,2,0,7,1895,0,0,0,7,-8.54859178970355,53.24221233312142,50.0,73,10.011441647597254,34.48275862068966,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,76.8759894459103,70,14,1,19,7,26,6,40,21,19,7,2,2,17,11,2,4,59,28,17,7,74,76,4,0,2,1895,0,0,0,2,8.54859178970355,55.65583634175692,53.389830508474574,86,2.920560747663551,24.137931034482758,64.70588235294117,50.0,7.0,2,10,12,76.8759894459103
S41G01N77,2022-2023,20221201,466,away,6,9,4,22,10,32,4,26,14,29,9,0,0,18,12,1,0,55,23,16,5,67,73,2,0,7,1895,0,0,0,7,-8.54859178970355,53.24221233312142,50.0,73,10.011441647597254,34.48275862068966,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,76.8759894459103,70,15,1,19,7,26,6,40,21,19,7,2,2,17,11,2,4,59,28,17,7,74,76,4,0,2,1895,0,0,0,2,8.54859178970355,55.65583634175692,53.389830508474574,87,2.920560747663551,24.137931034482758,64.70588235294117,53.57142857142857,7.5,2,10,12,76.8759894459103
S41G01N77,2022-2023,20221201,467,away,6,9,4,22,10,32,4,26,14,30,9,0,0,18,12,1,0,56,23,16,5,67,74,2,0,7,1922,0,0,0,7,-10.384044093366043,52.40926157697121,49.107142857142854,72,9.870276367738297,34.48275862068966,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,76.420395421436,70,15,1,19,7,26,6,40,21,19,7,2,2,17,11,2,4,59,28,17,7,74,76,4,0,2,1922,0,0,0,2,10.384044093366043,55.65583634175692,53.389830508474574,87,2.920560747663551,24.137931034482758,64.70588235294117,53.57142857142857,7.5,2,10,12,76.420395421436
S41G01N77,2022-2023,20221201,468,away,6,9,4,22,11,33,4,26,14,30,9,0,0,18,12,1,0,56,23,16,5,67,74,2,0,7,1923,0,0,0,7,-8.54859178970355,52.40926157697121,49.107142857142854,73,9.870276367738297,36.666666666666664,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,75.75663026521062,70,15,1,19,7,26,6,40,21,19,7,2,2,17,11,2,4,59,28,17,7,74,76,4,0,2,1923,0,0,0,2,8.54859178970355,55.65583634175692,53.389830508474574,87,2.920560747663551,24.137931034482758,64.70588235294117,53.57142857142857,7.5,2,10,12,75.75663026521062
S41G01N77,2022-2023,20221201,469,away,6,9,4,22,11,33,4,27,14,30,9,0,0,18,12,1,0,57,23,16,5,67,75,2,0,7,1924,0,0,0,7,-10.384044093366043,51.60197165742452,48.24561403508772,72,9.733036707452724,36.666666666666664,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,76.34095634095635,70,15,1,19,7,26,6,40,21,19,7,2,2,17,11,2,4,59,28,17,7,74,76,4,0,2,1924,0,0,0,2,10.384044093366043,55.65583634175692,53.389830508474574,87,2.920560747663551,24.137931034482758,64.70588235294117,53.57142857142857,7.5,2,10,12,76.34095634095635
S41G01N77,2022-2023,20221201,470,away,6,9,4,22,11,33,4,27,14,30,9,0,0,18,12,1,0,57,23,16,5,67,75,2,0,7,1925,0,0,0,7,-10.384044093366043,51.60197165742452,48.24561403508772,72,9.733036707452724,35.483870967741936,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,76.3012987012987,70,15,1,20,7,27,6,40,21,19,7,2,2,17,11,2,4,59,28,17,7,74,76,4,0,2,1925,0,0,0,2,10.384044093366043,55.65583634175692,53.389830508474574,88,2.920560747663551,24.137931034482758,64.70588235294117,53.57142857142857,7.5,2,10,12,76.3012987012987
S41G01N77,2022-2023,20221201,471,away,6,9,4,22,11,33,4,27,14,30,9,0,0,18,12,1,0,57,23,16,5,67,75,2,0,7,1936,0,0,0,7,-8.457598092584632,51.60197165742452,48.24561403508772,72,9.733036707452724,35.483870967741936,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,76.48760330578513,70,15,1,20,7,27,6,40,21,20,7,2,2,17,11,2,4,60,28,17,7,74,77,4,0,2,1936,0,0,0,2,8.457598092584632,54.83106105512744,52.5,87,2.8785261945883707,24.137931034482758,64.70588235294117,53.57142857142857,7.5,2,10,12,76.48760330578513
S41G01N77,2022-2023,20221201,472,away,6,9,4,23,11,34,4,27,14,30,9,0,0,18,12,1,0,57,23,16,5,67,75,2,0,7,1938,0,0,0,7,-8.457598092584632,51.60197165742452,48.24561403508772,73,9.733036707452724,35.483870967741936,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,76.40866873065016,70,15,1,20,7,27,6,40,21,20,7,2,2,17,11,2,4,60,28,17,7,74,77,4,0,2,1938,0,0,0,2,8.457598092584632,54.83106105512744,52.5,87,2.8785261945883707,23.333333333333332,64.70588235294117,53.57142857142857,7.5,2,10,12,76.40866873065016
S41G01N77,2022-2023,20221201,473,away,6,9,4,23,11,34,4,28,14,30,9,0,0,18,12,1,0,58,23,16,5,67,76,2,0,7,1952,0,0,0,7,-10.233765761115905,50.81917475728155,47.41379310344828,72,9.599561162918267,35.483870967741936,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,76.47540983606558,70,15,1,20,7,27,6,40,21,20,7,2,2,17,11,2,4,60,28,17,7,74,77,4,0,2,1952,0,0,0,2,10.233765761115905,54.83106105512744,52.5,87,2.8785261945883707,23.333333333333332,64.70588235294117,53.57142857142857,7.5,2,10,12,76.47540983606558
S41G01N77,2022-2023,20221201,474,away,6,9,4,23,11,34,4,28,14,30,9,0,0,18,12,1,0,58,23,16,5,67,76,2,0,7,1954,0,0,0,7,-10.233765761115905,50.81917475728155,47.41379310344828,72,9.599561162918267,34.375,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,76.39713408393041,70,15,1,21,7,28,6,40,21,20,7,2,2,17,11,2,4,60,28,17,7,74,77,4,0,2,1954,0,0,0,2,10.233765761115905,54.83106105512744,52.5,88,2.8785261945883707,23.333333333333332,64.70588235294117,53.57142857142857,7.5,2,10,12,76.39713408393041
S41G01N77,2022-2023,20221201,475,away,6,9,4,23,11,34,4,28,14,30,9,0,0,18,12,1,0,58,23,17,6,67,76,2,0,7,1956,0,0,0,7,-10.233765761115905,50.81917475728155,47.41379310344828,72,9.599561162918267,34.375,66.66666666666667,39.130434782608695,1.2857142857142858,2,10,3,76.31901840490798,70,15,1,21,7,28,6,40,21,20,7,2,2,17,11,2,4,60,28,17,7,74,77,4,0,2,1956,0,0,0,2,10.233765761115905,54.83106105512744,52.5,88,2.8785261945883707,23.333333333333332,64.70588235294117,53.57142857142857,7.5,2,10,12,76.31901840490798
