gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N98,2022-2023,20221212,441,away,60,19,0,20,5,25,1,33,20,14,7,2,2,5,5,2,4,47,27,13,6,66,52,5,0,13,1984,0,0,0,13,-12.547154338199121,67.07317073170731,64.8936170212766,83,20.90032154340836,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.63709677419355,10,19,1,14,10,24,0,36,22,19,7,2,2,12,7,5,11,55,29,11,8,72,67,10,1,6,1984,0,0,0,7,12.547154338199121,59.721300597213,59.09090909090909,88,9.052504526252262,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.63709677419355
S41G01N98,2022-2023,20221212,442,away,60,19,0,20,5,25,1,33,20,14,7,2,2,5,5,2,4,47,27,13,6,66,52,5,0,13,1984,0,0,0,13,-12.547154338199121,67.07317073170731,64.8936170212766,83,20.90032154340836,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.63709677419355,10,19,1,14,10,24,0,36,22,19,7,2,2,12,7,5,11,55,29,11,8,72,67,10,1,6,1984,0,0,0,7,12.547154338199121,59.721300597213,59.09090909090909,88,9.052504526252262,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.63709677419355
S41G01N98,2022-2023,20221212,443,away,60,19,0,20,5,25,1,33,20,14,7,2,2,5,5,2,4,47,27,13,6,66,52,5,0,13,1984,0,0,0,13,-12.547154338199121,67.07317073170731,64.8936170212766,83,20.90032154340836,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.63709677419355,10,19,1,14,10,24,0,36,22,19,7,2,2,12,7,5,11,55,29,11,8,72,67,10,1,6,1984,0,0,0,7,12.547154338199121,59.721300597213,59.09090909090909,88,9.052504526252262,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.63709677419355
S41G01N98,2022-2023,20221212,444,away,60,19,0,20,5,25,1,33,20,14,7,2,2,5,5,2,4,47,27,13,6,66,52,5,0,13,1984,0,0,0,13,-12.547154338199121,67.07317073170731,64.8936170212766,83,20.90032154340836,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.63709677419355,10,19,1,14,10,24,0,36,22,19,7,2,2,12,7,5,11,55,29,11,8,72,67,10,1,6,1984,0,0,0,7,12.547154338199121,59.721300597213,59.09090909090909,88,9.052504526252262,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.63709677419355
S41G01N98,2022-2023,20221212,445,away,60,19,0,20,5,25,1,33,20,14,7,2,2,5,5,2,4,47,27,13,6,66,52,5,0,13,1984,0,0,0,13,-12.547154338199121,67.07317073170731,64.8936170212766,83,20.90032154340836,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.63709677419355,10,19,1,14,10,24,0,36,22,19,7,2,2,12,7,5,11,55,29,11,8,72,67,10,1,6,1984,0,0,0,7,12.547154338199121,59.721300597213,59.09090909090909,88,9.052504526252262,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.63709677419355
S41G01N98,2022-2023,20221212,446,away,60,19,0,20,5,25,1,33,20,15,7,2,2,5,5,2,4,48,27,13,6,66,53,5,0,13,1996,0,0,0,13,-14.529707867144396,65.73705179282868,63.541666666666664,82,20.569620253164555,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.82565130260522,10,19,1,14,10,24,0,36,22,19,7,2,2,12,7,5,11,55,29,11,8,72,67,10,1,6,1996,0,0,0,7,14.529707867144396,59.721300597213,59.09090909090909,88,9.052504526252262,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.82565130260522
S41G01N98,2022-2023,20221212,447,away,60,19,0,20,5,25,1,33,20,15,7,2,2,5,5,2,4,48,27,13,6,66,53,5,0,13,1998,0,0,0,13,-14.529707867144396,65.73705179282868,63.541666666666664,82,20.569620253164555,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.75675675675676,10,19,1,14,10,24,1,36,22,19,7,2,2,12,7,5,11,55,29,11,8,72,67,10,1,6,1998,0,0,0,7,14.529707867144396,59.721300597213,59.09090909090909,89,9.052504526252262,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.75675675675676
S41G01N98,2022-2023,20221212,448,away,60,19,0,20,5,25,1,33,20,15,7,2,2,5,5,2,4,48,27,13,6,66,53,5,0,13,2021,0,0,0,13,-12.296262166676271,65.73705179282868,63.541666666666664,82,20.569620253164555,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.56803562592776,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,11,8,72,68,10,1,6,2021,0,0,0,7,12.296262166676271,58.746736292428196,58.035714285714285,88,8.9179548156956,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.56803562592776
S41G01N98,2022-2023,20221212,449,away,60,19,0,21,5,26,1,33,20,15,7,2,2,5,5,2,4,48,27,13,6,66,53,5,0,13,2024,0,0,0,13,-12.296262166676271,65.73705179282868,63.541666666666664,83,20.569620253164555,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.46640316205534,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,11,8,72,68,10,1,6,2024,0,0,0,7,12.296262166676271,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.46640316205534
S41G01N98,2022-2023,20221212,450,away,60,19,0,21,5,26,1,33,20,15,7,2,2,5,5,2,4,48,27,13,6,66,53,5,0,13,2040,0,0,0,13,-12.296262166676271,65.73705179282868,63.541666666666664,83,20.569620253164555,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,67.92941176470589,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,12,9,72,68,10,1,6,2040,0,0,0,7,12.296262166676271,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,67.92941176470589
S41G01N98,2022-2023,20221212,451,away,60,19,0,21,5,26,1,33,20,15,7,2,2,5,5,2,4,48,27,13,6,66,53,5,0,13,2040,0,0,0,13,-12.296262166676271,65.73705179282868,63.541666666666664,83,20.569620253164555,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,67.92941176470589,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,12,9,72,68,10,1,6,2040,0,0,0,7,12.296262166676271,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,67.92941176470589
S41G01N98,2022-2023,20221212,452,away,60,19,0,21,5,26,1,33,20,15,7,2,2,5,5,2,4,48,27,13,6,66,53,5,0,13,2054,0,0,0,13,-12.296262166676271,65.73705179282868,63.541666666666664,83,20.569620253164555,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,67.46640701071081,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,13,9,72,68,10,1,6,2054,0,0,0,7,12.296262166676271,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,67.46640701071081
S41G01N98,2022-2023,20221212,453,away,60,19,0,21,5,26,1,33,20,15,7,2,2,5,5,2,4,48,27,13,6,66,53,5,0,13,2054,0,0,0,13,-12.296262166676271,65.73705179282868,63.541666666666664,83,20.569620253164555,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,67.46640701071081,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,13,9,72,68,10,1,6,2054,0,0,0,7,12.296262166676271,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,67.46640701071081
S41G01N98,2022-2023,20221212,454,away,60,19,0,21,5,26,1,33,20,15,7,2,2,5,5,2,4,48,27,13,6,66,53,5,0,13,2054,0,0,0,13,-12.296262166676271,65.73705179282868,63.541666666666664,83,20.569620253164555,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,67.46640701071081,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,13,9,72,68,10,1,6,2054,0,0,0,7,12.296262166676271,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,67.46640701071081
S41G01N98,2022-2023,20221212,455,away,60,19,0,21,5,26,1,33,20,15,7,2,2,5,5,2,4,48,27,13,6,66,53,5,0,13,2054,0,0,0,13,-12.296262166676271,65.73705179282868,63.541666666666664,83,20.569620253164555,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,67.46640701071081,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,13,9,72,68,10,1,6,2054,0,0,0,7,12.296262166676271,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,67.46640701071081
S41G01N98,2022-2023,20221212,456,away,60,19,0,21,5,26,1,33,20,15,7,2,2,6,6,2,4,48,27,13,6,67,54,5,0,13,2054,0,0,0,13,-11.441843804065329,66.15323854660348,63.541666666666664,84,20.427404148334382,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,1,6,8,67.7234664070107,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,13,9,72,68,10,1,6,2054,0,0,0,7,11.441843804065329,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,1,6,9,67.7234664070107
S41G01N98,2022-2023,20221212,457,away,60,19,0,21,5,26,1,33,20,15,7,2,2,7,7,2,4,48,27,13,6,68,55,5,0,13,2054,0,0,0,13,-10.60015205213648,66.56225528582615,63.541666666666664,85,20.287141073657928,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,2,6,8,67.98052580331061,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,13,9,72,68,10,1,6,2054,0,0,0,7,10.60015205213648,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,2,6,9,67.98052580331061
S41G01N98,2022-2023,20221212,458,away,60,19,0,21,5,26,1,33,20,15,7,2,2,8,8,2,4,48,27,13,6,69,56,5,0,13,2054,0,0,0,13,-9.77090466750768,66.96428571428571,63.541666666666664,86,20.148791072535644,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.23758519961052,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,13,9,72,68,10,1,6,2054,0,0,0,7,9.77090466750768,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.23758519961052
S41G01N98,2022-2023,20221212,459,away,60,19,0,21,5,26,1,33,20,15,7,2,2,8,8,2,4,48,27,13,6,69,56,5,0,13,2054,0,0,0,13,-9.77090466750768,66.96428571428571,63.541666666666664,86,20.148791072535644,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.23758519961052,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,13,9,72,68,10,1,6,2054,0,0,0,7,9.77090466750768,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.23758519961052
S41G01N98,2022-2023,20221212,460,away,60,19,0,21,5,26,1,33,20,15,7,2,2,8,8,2,4,48,27,13,6,69,56,5,0,13,2054,0,0,0,13,-9.77090466750768,66.96428571428571,63.541666666666664,86,20.148791072535644,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.23758519961052,10,19,1,14,10,24,1,37,22,19,7,2,2,12,7,5,11,56,29,13,9,72,68,10,1,6,2054,0,0,0,7,9.77090466750768,58.746736292428196,58.035714285714285,88,8.9179548156956,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.23758519961052
S41G01N98,2022-2023,20221212,461,away,60,19,0,21,5,26,1,33,20,15,7,2,2,8,8,2,4,48,27,13,6,69,56,5,0,13,2066,0,0,0,13,-7.614104323953342,66.96428571428571,63.541666666666664,86,20.148791072535644,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.42207163601162,10,19,1,14,10,24,1,38,22,19,7,2,2,12,7,5,11,57,29,13,9,72,69,10,1,6,2066,0,0,0,7,7.614104323953342,57.80346820809248,57.01754385964912,87,8.787346221441124,32.25806451612903,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.42207163601162
S41G01N98,2022-2023,20221212,462,away,60,19,0,22,5,27,1,33,20,15,7,2,2,8,8,2,4,48,27,13,6,69,56,5,0,13,2070,0,0,0,13,-7.614104323953342,66.96428571428571,63.541666666666664,87,20.148791072535644,26.31578947368421,100.0,70.37037037037037,1.4615384615384615,3,6,8,68.28985507246378,10,19,1,14,10,24,1,38,22,19,7,2,2,12,7,5,11,57,29,13,9,72,69,10,1,6,2070,0,0,0,7,7.614104323953342,57.80346820809248,57.01754385964912,87,8.787346221441124,31.25,58.333333333333336,65.51724137931035,3.1666666666666665,3,6,9,68.28985507246378
S41G01N98,2022-2023,20221212,463,away,60,19,0,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,13,6,71,57,5,0,13,2091,0,0,0,13,-6.224934121620862,67.5932977913176,64.28571428571429,89,19.84126984126984,26.31578947368421,100.0,67.85714285714286,1.4615384615384615,5,6,8,68.17790530846486,10,19,1,14,10,24,1,38,22,19,7,2,2,12,7,5,11,57,29,13,9,72,69,10,1,6,2091,0,0,0,7,6.224934121620862,57.80346820809248,57.01754385964912,87,8.787346221441124,31.25,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,68.17790530846486
S41G01N98,2022-2023,20221212,464,away,60,20,0,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,13,6,71,57,5,0,13,2091,0,0,0,13,-6.224934121620862,67.5932977913176,64.28571428571429,90,19.84126984126984,26.31578947368421,100.0,71.42857142857143,1.5384615384615385,5,6,8,68.17790530846486,10,19,1,14,10,24,1,38,22,19,7,2,2,12,7,5,11,57,29,13,9,72,69,10,1,6,2091,0,0,0,7,6.224934121620862,57.80346820809248,57.01754385964912,87,8.787346221441124,31.25,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,68.17790530846486
S41G01N98,2022-2023,20221212,465,away,60,20,0,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,13,6,71,57,5,0,13,2104,0,0,0,13,-4.140900321371333,67.5932977913176,64.28571428571429,90,19.84126984126984,26.31578947368421,100.0,71.42857142857143,1.5384615384615385,5,6,8,68.32699619771864,10,19,1,14,10,24,1,39,22,19,7,2,2,12,7,5,11,58,29,13,9,72,70,10,1,6,2104,0,0,0,7,4.140900321371333,56.89001264222503,56.03448275862069,86,8.660508083140877,31.25,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,68.32699619771864
S41G01N98,2022-2023,20221212,466,away,60,20,0,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,13,6,71,57,5,0,13,2106,0,0,0,13,-6.224934121620862,67.5932977913176,64.28571428571429,90,19.84126984126984,26.31578947368421,100.0,71.42857142857143,1.5384615384615385,5,6,8,67.6923076923077,10,19,1,14,11,25,1,39,22,19,7,2,2,12,7,5,11,58,29,13,9,72,70,10,1,6,2106,0,0,0,7,6.224934121620862,56.89001264222503,56.03448275862069,87,8.660508083140877,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,67.6923076923077
S41G01N98,2022-2023,20221212,467,away,60,20,0,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,14,7,71,57,5,0,13,2111,0,0,0,13,-6.224934121620862,67.5932977913176,64.28571428571429,90,19.84126984126984,26.31578947368421,100.0,71.42857142857143,1.5384615384615385,5,6,8,67.53197536712459,10,19,1,14,11,25,1,39,22,19,7,2,2,12,7,5,11,58,29,13,9,72,70,10,1,6,2111,0,0,0,7,6.224934121620862,56.89001264222503,56.03448275862069,87,8.660508083140877,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,67.53197536712459
S41G01N98,2022-2023,20221212,468,away,60,20,0,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,14,7,71,57,5,0,13,2111,0,0,0,13,-6.224934121620862,67.5932977913176,64.28571428571429,90,19.84126984126984,26.31578947368421,100.0,71.42857142857143,1.5384615384615385,5,6,8,67.53197536712459,10,19,1,14,11,25,1,39,22,19,7,2,2,12,7,5,11,58,29,13,9,72,70,10,1,6,2111,0,0,0,7,6.224934121620862,56.89001264222503,56.03448275862069,87,8.660508083140877,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,67.53197536712459
S41G01N98,2022-2023,20221212,469,away,60,20,0,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,14,7,71,57,5,0,13,2127,0,0,0,13,-4.140900321371333,67.5932977913176,64.28571428571429,90,19.84126984126984,26.31578947368421,100.0,71.42857142857143,1.5384615384615385,5,6,8,67.58815232722145,10,19,1,14,11,25,1,40,22,19,7,2,2,12,7,5,11,59,29,13,9,72,71,10,1,6,2127,0,0,0,7,4.140900321371333,56.00497822028625,55.08474576271186,86,8.537279453614115,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,67.58815232722145
S41G01N98,2022-2023,20221212,470,away,60,20,1,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,14,7,71,57,5,0,13,2127,0,0,0,13,-4.140900321371333,67.5932977913176,64.28571428571429,91,19.84126984126984,26.31578947368421,100.0,71.42857142857143,1.5384615384615385,5,6,8,67.58815232722145,10,19,1,14,11,25,1,40,22,19,7,2,2,12,7,5,11,59,29,13,9,72,71,10,1,6,2127,0,0,0,7,4.140900321371333,56.00497822028625,55.08474576271186,86,8.537279453614115,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,67.58815232722145
S41G01N98,2022-2023,20221212,471,away,60,20,1,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,14,7,71,57,5,0,13,2127,0,0,0,13,-4.140900321371333,67.5932977913176,64.28571428571429,91,19.84126984126984,26.31578947368421,100.0,71.42857142857143,1.5384615384615385,5,6,8,67.58815232722145,10,19,1,14,11,25,1,40,22,19,7,2,2,12,7,5,11,59,29,13,9,72,71,10,2,6,2127,0,0,0,8,4.140900321371333,56.00497822028625,55.08474576271186,85,8.537279453614115,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,67.58815232722145
S41G01N98,2022-2023,20221212,472,away,60,20,1,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,14,7,71,57,5,0,13,2148,0,0,0,13,-4.140900321371333,67.5932977913176,64.28571428571429,91,19.84126984126984,26.31578947368421,100.0,71.42857142857143,1.5384615384615385,5,6,8,66.92737430167598,10,19,1,14,11,25,1,40,22,19,7,2,2,12,7,5,11,59,29,14,9,72,71,10,2,6,2148,0,0,0,8,4.140900321371333,56.00497822028625,55.08474576271186,85,8.537279453614115,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,66.92737430167598
S41G01N98,2022-2023,20221212,473,away,60,20,1,22,5,27,1,34,21,15,7,2,2,8,8,2,4,49,28,14,7,71,57,5,0,13,2148,0,0,0,13,-4.140900321371333,67.5932977913176,64.28571428571429,91,19.84126984126984,26.31578947368421,100.0,71.42857142857143,1.5384615384615385,5,6,8,66.92737430167598,10,19,1,14,11,25,1,40,22,19,7,2,2,12,7,5,11,59,29,14,9,72,71,10,2,6,2148,0,0,0,8,4.140900321371333,56.00497822028625,55.08474576271186,85,8.537279453614115,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,66.92737430167598
S41G01N98,2022-2023,20221212,474,away,60,20,1,22,5,27,1,34,21,15,7,2,2,9,8,2,4,49,28,14,7,71,58,5,0,13,2148,0,0,0,13,-4.987673605576646,67.03172205438067,64.28571428571429,90,19.708914493632502,26.31578947368421,88.88888888888889,71.42857142857143,1.5384615384615385,5,6,8,67.1731843575419,10,19,1,14,11,25,1,40,22,19,7,2,2,12,7,5,11,59,29,14,9,72,71,10,2,6,2148,0,0,0,8,4.987673605576646,56.00497822028625,55.08474576271186,85,8.537279453614115,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,5,6,9,67.1731843575419
S41G01N98,2022-2023,20221212,475,away,60,20,1,22,5,27,1,34,21,15,7,2,2,10,9,2,4,49,28,14,7,72,59,5,0,13,2148,0,0,0,13,-4.193646230334039,67.41573033707866,64.28571428571429,91,19.57831325301205,26.31578947368421,90.0,71.42857142857143,1.5384615384615385,6,6,8,67.41899441340782,10,19,1,14,11,25,1,40,22,19,7,2,2,12,7,5,11,59,29,14,9,72,71,10,2,6,2148,0,0,0,8,4.193646230334039,56.00497822028625,55.08474576271186,85,8.537279453614115,33.333333333333336,58.333333333333336,65.51724137931035,3.1666666666666665,6,6,9,67.41899441340782
S41G01N98,2022-2023,20221212,476,away,60,20,1,22,5,27,1,34,21,15,7,2,2,10,9,2,4,49,28,14,7,72,59,5,0,13,2168,0,0,0,13,-5.496607579396041,67.41573033707866,64.28571428571429,91,19.57831325301205,26.31578947368421,90.0,71.42857142857143,1.5384615384615385,2,6,8,67.35055350553506,10,19,1,14,11,25,1,41,23,19,7,2,2,12,7,5,11,60,30,14,9,74,72,10,2,6,2168,0,0,0,8,5.496607579396041,56.67892156862745,55.833333333333336,87,8.417508417508417,33.333333333333336,58.333333333333336,63.333333333333336,3.1666666666666665,2,6,9,67.35055350553506
S41G01N98,2022-2023,20221212,477,away,60,20,1,22,5,27,1,34,21,15,7,2,2,10,9,2,4,49,28,14,7,72,59,5,0,13,2168,0,0,0,13,-5.496607579396041,67.41573033707866,64.28571428571429,91,19.57831325301205,26.31578947368421,90.0,71.42857142857143,1.5384615384615385,2,6,8,67.35055350553506,10,20,1,14,11,25,1,41,23,19,7,2,2,12,7,5,11,60,30,14,9,74,72,10,2,6,2168,0,0,0,8,5.496607579396041,56.67892156862745,55.833333333333336,88,8.417508417508417,33.333333333333336,58.333333333333336,66.66666666666667,3.3333333333333335,2,6,9,67.35055350553506
S41G01N98,2022-2023,20221212,478,away,60,20,1,22,5,27,1,34,21,16,7,2,2,10,9,2,4,50,28,14,7,72,60,5,0,13,2183,0,0,0,13,-7.375835842989133,66.17647058823529,63.0,90,19.287833827893174,26.31578947368421,90.0,71.42857142857143,1.5384615384615385,2,6,8,67.43747136967477,10,20,1,14,11,25,1,41,23,19,7,2,2,12,7,5,11,60,30,14,9,74,72,10,2,6,2183,0,0,0,8,7.375835842989133,56.67892156862745,55.833333333333336,88,8.417508417508417,33.333333333333336,58.333333333333336,66.66666666666667,3.3333333333333335,2,6,9,67.43747136967477
S41G01N98,2022-2023,20221212,479,away,60,20,1,22,5,27,1,34,21,16,7,2,2,10,9,2,4,50,28,14,7,72,60,5,0,13,2185,0,0,0,13,-7.375835842989133,66.17647058823529,63.0,90,19.287833827893174,25.0,90.0,71.42857142857143,1.5384615384615385,2,6,8,67.37574370709383,10,20,1,15,11,26,1,41,23,19,7,2,2,12,7,5,11,60,30,14,9,74,72,10,2,6,2185,0,0,0,8,7.375835842989133,56.67892156862745,55.833333333333336,89,8.417508417508417,33.333333333333336,58.333333333333336,66.66666666666667,3.3333333333333335,2,6,9,67.37574370709383
S41G01N98,2022-2023,20221212,480,away,60,20,1,22,5,27,1,34,21,16,7,2,2,10,9,2,4,50,28,14,7,72,60,5,0,13,2196,0,0,0,13,-10.268126129744942,66.17647058823529,63.0,90,19.287833827893174,25.0,90.0,71.42857142857143,1.5384615384615385,5,6,8,67.58469945355192,10,20,1,15,11,26,1,41,23,20,8,2,2,12,7,5,11,61,31,14,9,77,73,10,2,6,2196,0,0,0,8,10.268126129744942,58.08690404345202,57.377049180327866,92,8.301051466519093,33.333333333333336,58.333333333333336,64.51612903225806,3.3333333333333335,5,6,9,67.58469945355192
S41G01N98,2022-2023,20221212,481,away,60,20,1,22,5,27,1,34,21,16,7,2,2,10,9,2,4,50,28,14,7,72,60,5,0,13,2196,0,0,0,13,-10.268126129744942,66.17647058823529,63.0,90,19.287833827893174,25.0,90.0,71.42857142857143,1.5384615384615385,5,6,8,67.58469945355192,10,21,1,15,11,26,1,41,23,20,8,2,2,12,7,5,11,61,31,14,9,77,73,10,2,6,2196,0,0,0,8,10.268126129744942,58.08690404345202,57.377049180327866,93,8.301051466519093,33.333333333333336,58.333333333333336,67.74193548387096,3.5,5,6,9,67.58469945355192
S41G01N98,2022-2023,20221212,482,away,60,20,1,22,5,27,1,34,21,16,7,2,2,10,9,2,4,50,28,14,7,72,60,5,0,13,2196,0,0,0,13,-10.268126129744942,66.17647058823529,63.0,90,19.287833827893174,25.0,90.0,71.42857142857143,1.5384615384615385,5,6,8,67.58469945355192,10,21,1,15,11,26,1,41,23,20,8,2,2,12,7,5,11,61,31,14,9,77,73,10,2,6,2196,0,0,0,8,10.268126129744942,58.08690404345202,57.377049180327866,93,8.301051466519093,33.333333333333336,58.333333333333336,67.74193548387096,3.5,5,6,9,67.58469945355192
S41G01N98,2022-2023,20221212,483,away,60,20,1,22,5,27,1,34,21,16,7,2,2,10,9,2,4,50,28,14,7,72,60,5,0,13,2196,0,0,0,13,-10.268126129744942,66.17647058823529,63.0,90,19.287833827893174,25.0,90.0,71.42857142857143,1.5384615384615385,5,6,8,67.58469945355192,10,21,1,15,11,26,1,41,23,20,8,2,2,12,7,5,11,61,31,14,9,77,73,10,2,6,2196,0,0,0,8,10.268126129744942,58.08690404345202,57.377049180327866,93,8.301051466519093,33.333333333333336,58.333333333333336,67.74193548387096,3.5,5,6,9,67.58469945355192
S41G01N98,2022-2023,20221212,484,away,60,20,1,22,5,27,1,34,21,16,7,2,2,10,9,2,4,50,28,14,7,72,60,5,0,13,2196,0,0,0,13,-10.268126129744942,66.17647058823529,63.0,90,19.287833827893174,25.0,90.0,71.42857142857143,1.5384615384615385,5,6,8,67.58469945355192,10,21,1,15,11,26,1,41,23,20,8,2,2,12,7,5,11,61,31,14,9,77,73,10,2,6,2196,0,0,0,8,10.268126129744942,58.08690404345202,57.377049180327866,93,8.301051466519093,33.333333333333336,58.333333333333336,67.74193548387096,3.5,5,6,9,67.58469945355192
