gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N150,2022-2023,20230110,52,away,6,2,0,3,2,5,0,5,0,3,2,0,0,2,2,0,0,8,2,2,2,8,10,1,0,1,275,0,0,0,1,1.5228426395939039,45.04504504504504,37.5,9,10.121457489878543,33.333333333333336,100.0,100.0,2.0,2,5,3,64.93090909090908,60,3,0,4,1,5,0,4,2,3,1,0,0,0,0,0,0,7,3,1,0,7,7,0,0,1,275,0,0,0,1,-1.5228426395939039,50.0,50.0,10,12.5,25.0,0.0,100.0,3.0,2,5,1,64.93090909090908
S41G01N150,2022-2023,20230110,53,away,6,2,0,3,2,5,0,5,0,3,2,0,0,2,2,0,0,8,2,2,2,8,10,1,0,1,284,0,0,0,1,-23.477157360406096,45.04504504504504,37.5,9,10.121457489878543,33.333333333333336,100.0,100.0,2.0,3,6,3,67.09859154929578,60,3,0,4,1,5,0,4,2,4,2,0,0,0,0,0,0,8,4,1,0,10,8,0,0,1,284,0,0,0,1,23.477157360406096,62.5,62.5,13,11.11111111111111,25.0,0.0,75.0,3.0,3,6,2,67.09859154929578
S41G01N150,2022-2023,20230110,54,away,6,2,0,3,2,5,0,5,0,3,2,0,0,2,2,0,0,8,2,2,2,8,10,1,0,1,284,0,0,0,1,-23.477157360406096,45.04504504504504,37.5,9,10.121457489878543,33.333333333333336,100.0,100.0,2.0,3,6,3,67.09859154929578,60,4,0,4,1,5,0,4,2,4,2,0,0,0,0,0,0,8,4,1,0,10,8,0,0,1,284,0,0,0,1,23.477157360406096,62.5,62.5,14,11.11111111111111,25.0,0.0,100.0,4.0,3,6,2,67.09859154929578
S41G01N150,2022-2023,20230110,55,away,6,2,0,3,2,5,0,5,0,3,2,0,0,2,2,0,0,8,2,2,2,8,10,1,0,1,301,0,0,0,1,-23.477157360406096,45.04504504504504,37.5,9,10.121457489878543,33.333333333333336,100.0,100.0,2.0,3,6,3,63.308970099667775,60,4,0,4,1,5,0,4,2,4,2,0,0,0,0,0,0,8,4,2,1,10,8,0,0,1,301,0,0,0,1,23.477157360406096,62.5,62.5,14,11.11111111111111,25.0,0.0,100.0,4.0,3,6,2,63.308970099667775
S41G01N150,2022-2023,20230110,56,away,6,2,0,3,2,5,0,5,0,3,2,0,0,2,2,0,0,8,2,2,2,8,10,1,0,1,301,0,0,0,1,-23.477157360406096,45.04504504504504,37.5,9,10.121457489878543,33.333333333333336,100.0,100.0,2.0,3,6,3,63.308970099667775,60,4,0,4,1,5,0,4,2,4,2,0,0,0,0,0,0,8,4,2,1,10,8,0,0,1,301,0,0,0,1,23.477157360406096,62.5,62.5,14,11.11111111111111,25.0,0.0,100.0,4.0,3,6,2,63.308970099667775
S41G01N150,2022-2023,20230110,57,away,6,2,0,3,2,5,0,5,0,3,2,0,0,2,2,0,0,8,2,2,2,8,10,1,0,1,305,0,0,0,1,-23.477157360406096,45.04504504504504,37.5,9,10.121457489878543,33.333333333333336,100.0,100.0,2.0,3,6,3,62.47868852459017,60,4,0,4,1,5,0,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,0,0,1,305,0,0,0,1,23.477157360406096,62.5,62.5,14,11.11111111111111,25.0,0.0,100.0,4.0,3,6,2,62.47868852459017
S41G01N150,2022-2023,20230110,58,away,6,2,0,3,2,5,0,5,0,3,2,0,0,2,2,0,0,8,2,2,2,8,10,1,0,1,305,0,0,0,1,-23.477157360406096,45.04504504504504,37.5,9,10.121457489878543,33.333333333333336,100.0,100.0,2.0,3,6,3,62.47868852459017,60,4,0,4,1,5,0,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,0,0,1,305,0,0,0,1,23.477157360406096,62.5,62.5,14,11.11111111111111,25.0,0.0,100.0,4.0,3,6,2,62.47868852459017
S41G01N150,2022-2023,20230110,59,away,6,2,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,1,319,0,0,0,1,-12.387387387387392,50.60728744939271,44.44444444444444,11,9.191176470588236,33.333333333333336,100.0,66.66666666666667,2.0,2,6,3,63.498432601880886,60,4,0,4,1,5,0,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,0,0,1,319,0,0,0,1,12.387387387387392,62.5,62.5,14,11.11111111111111,25.0,0.0,100.0,4.0,2,6,2,63.498432601880886
S41G01N150,2022-2023,20230110,60,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,1,319,0,0,0,1,-12.387387387387392,50.60728744939271,44.44444444444444,12,9.191176470588236,33.333333333333336,100.0,100.0,3.0,2,6,3,63.498432601880886,60,4,0,4,1,5,0,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,0,0,1,319,0,0,0,1,12.387387387387392,62.5,62.5,14,11.11111111111111,25.0,0.0,100.0,4.0,2,6,2,63.498432601880886
S41G01N150,2022-2023,20230110,61,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,1,344,0,0,0,1,1.5015015015014939,50.60728744939271,44.44444444444444,12,9.191176470588236,33.333333333333336,100.0,100.0,3.0,2,6,3,62.37209302325582,60,4,0,4,1,5,0,4,2,5,2,0,0,0,0,0,0,9,4,3,2,10,9,0,0,1,344,0,0,0,1,-1.5015015015014939,55.55555555555556,55.55555555555556,13,10.0,25.0,0.0,100.0,4.0,2,6,2,62.37209302325582
S41G01N150,2022-2023,20230110,62,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,1,346,0,0,0,1,-12.387387387387392,50.60728744939271,44.44444444444444,12,9.191176470588236,33.333333333333336,100.0,100.0,3.0,2,6,3,58.54335260115608,60,4,0,4,2,6,0,4,2,5,2,0,0,0,0,0,0,9,4,3,2,10,9,0,0,1,346,0,0,0,1,12.387387387387392,55.55555555555556,55.55555555555556,14,10.0,40.0,0.0,100.0,4.0,2,6,2,58.54335260115608
S41G01N150,2022-2023,20230110,63,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,1,348,0,0,0,1,1.5015015015014939,50.60728744939271,44.44444444444444,12,9.191176470588236,33.333333333333336,100.0,100.0,3.0,2,6,3,61.65517241379311,60,4,0,4,2,6,0,4,2,5,2,0,0,0,0,0,0,9,4,3,2,10,9,0,0,2,348,0,0,0,2,-1.5015015015014939,55.55555555555556,55.55555555555556,13,18.181818181818183,40.0,0.0,100.0,2.0,2,6,2,61.65517241379311
S41G01N150,2022-2023,20230110,64,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,1,348,0,0,0,1,1.5015015015014939,50.60728744939271,44.44444444444444,12,9.191176470588236,33.333333333333336,100.0,100.0,3.0,2,6,3,61.65517241379311,60,4,0,4,2,6,0,4,2,5,2,0,0,0,0,0,0,9,4,3,2,10,9,0,0,2,348,0,0,0,2,-1.5015015015014939,55.55555555555556,55.55555555555556,13,18.181818181818183,40.0,0.0,100.0,2.0,2,6,2,61.65517241379311
S41G01N150,2022-2023,20230110,65,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,1,348,0,0,0,1,1.5015015015014939,50.60728744939271,44.44444444444444,12,9.191176470588236,33.333333333333336,100.0,100.0,3.0,2,6,3,61.65517241379311,60,4,0,4,2,6,0,4,2,5,2,0,0,0,0,0,0,9,4,3,2,10,9,0,0,2,348,0,0,0,2,-1.5015015015014939,55.55555555555556,55.55555555555556,13,18.181818181818183,40.0,0.0,100.0,2.0,2,6,2,61.65517241379311
S41G01N150,2022-2023,20230110,66,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,2,365,0,0,0,2,-9.8965362123257,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,100.0,1.5,2,6,3,62.07123287671234,60,4,0,4,2,6,0,4,2,5,2,0,0,0,0,0,0,9,4,3,2,10,9,0,0,2,365,0,0,0,2,9.8965362123257,55.55555555555556,55.55555555555556,13,18.181818181818183,40.0,0.0,100.0,2.0,2,6,2,62.07123287671234
S41G01N150,2022-2023,20230110,67,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,2,366,0,0,0,2,-9.8965362123257,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,100.0,1.5,2,6,3,61.90163934426231,60,4,0,4,2,6,0,4,2,5,2,0,0,0,0,0,0,9,4,3,2,10,9,1,0,2,366,0,0,0,2,9.8965362123257,55.55555555555556,55.55555555555556,14,18.181818181818183,40.0,0.0,100.0,2.0,2,6,2,61.90163934426231
S41G01N150,2022-2023,20230110,68,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,2,374,0,0,0,2,-18.785425101214585,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,100.0,1.5,2,6,3,63.7860962566845,60,4,0,4,2,6,0,5,3,5,2,0,0,0,0,0,0,10,5,3,2,12,10,1,0,2,374,0,0,0,2,18.785425101214585,60.0,60.0,16,16.666666666666668,40.0,0.0,80.0,2.0,2,6,2,63.7860962566845
S41G01N150,2022-2023,20230110,69,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,2,374,0,0,0,2,-18.785425101214585,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,100.0,1.5,2,6,3,63.7860962566845,60,5,0,4,2,6,0,5,3,5,2,0,0,0,0,0,0,10,5,3,2,12,10,1,0,2,374,0,0,0,2,18.785425101214585,60.0,60.0,17,16.666666666666668,40.0,0.0,100.0,2.5,2,6,2,63.7860962566845
S41G01N150,2022-2023,20230110,70,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,2,387,0,0,0,2,-18.785425101214585,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,100.0,1.5,2,6,3,61.64341085271319,60,5,0,4,2,6,0,5,3,5,2,0,0,0,0,0,0,10,5,3,2,12,10,1,0,2,387,0,0,0,2,18.785425101214585,60.0,60.0,17,16.666666666666668,40.0,0.0,100.0,2.5,2,6,2,61.64341085271319
S41G01N150,2022-2023,20230110,71,away,6,3,0,3,2,5,0,6,1,3,2,0,0,2,2,0,0,9,3,2,2,10,11,1,0,2,387,0,0,0,2,-18.785425101214585,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,100.0,1.5,2,6,3,61.64341085271319,60,5,0,4,2,6,0,5,3,5,2,0,0,0,0,0,0,10,5,3,2,12,10,1,0,2,387,0,0,0,2,18.785425101214585,60.0,60.0,17,16.666666666666668,40.0,0.0,100.0,2.5,2,6,2,61.64341085271319
S41G01N150,2022-2023,20230110,72,away,6,3,0,3,2,5,0,7,1,3,2,0,0,2,2,0,0,10,3,2,2,10,12,1,0,2,396,0,0,0,2,-28.088235294117652,45.955882352941174,40.0,10,15.527950310559005,33.333333333333336,100.0,100.0,1.5,2,6,3,63.27272727272728,60,5,0,4,2,6,0,5,3,5,2,0,0,0,0,0,0,10,5,3,2,12,10,1,0,2,396,0,0,0,2,28.088235294117652,60.0,60.0,17,16.666666666666668,40.0,0.0,100.0,2.5,2,6,2,63.27272727272728
S41G01N150,2022-2023,20230110,73,away,6,3,0,3,3,6,0,7,1,3,2,0,0,2,2,0,0,10,3,2,2,10,12,1,0,2,398,0,0,0,2,-18.785425101214585,45.955882352941174,40.0,11,15.527950310559005,42.857142857142854,100.0,100.0,1.5,2,6,3,59.93969849246232,60,5,0,4,2,6,0,5,3,5,2,0,0,0,0,0,0,10,5,3,2,12,10,1,0,2,398,0,0,0,2,18.785425101214585,60.0,60.0,17,16.666666666666668,40.0,0.0,100.0,2.5,2,6,2,59.93969849246232
S41G01N150,2022-2023,20230110,74,away,6,3,0,3,3,6,0,8,2,3,2,0,0,2,2,0,0,11,4,2,2,12,13,1,0,2,400,0,0,0,2,-9.705882352941188,50.505050505050505,45.45454545454545,13,14.40922190201729,42.857142857142854,100.0,75.0,1.5,2,6,3,62.64000000000001,60,5,0,4,2,6,0,5,3,5,2,0,0,0,0,0,0,10,5,3,2,12,10,1,0,2,400,0,0,0,2,9.705882352941188,60.0,60.0,17,16.666666666666668,40.0,0.0,100.0,2.5,2,6,2,62.64000000000001
S41G01N150,2022-2023,20230110,75,away,6,3,0,3,3,6,0,8,2,3,2,0,0,2,2,0,0,11,4,2,2,12,13,1,0,2,400,0,0,0,2,-9.705882352941188,50.505050505050505,45.45454545454545,13,14.40922190201729,42.857142857142854,100.0,75.0,1.5,2,6,3,62.64000000000001,60,5,0,4,2,6,0,5,3,5,2,0,0,0,0,0,0,10,5,4,2,12,10,1,0,2,400,0,0,0,2,9.705882352941188,60.0,60.0,17,16.666666666666668,40.0,0.0,100.0,2.5,2,6,2,62.64000000000001
S41G01N150,2022-2023,20230110,76,away,6,3,0,3,3,6,0,8,2,3,2,0,0,2,2,0,0,11,4,2,2,12,13,1,0,2,400,0,0,0,2,-9.705882352941188,50.505050505050505,45.45454545454545,13,14.40922190201729,42.857142857142854,100.0,75.0,1.5,2,6,3,62.64000000000001,60,5,0,4,2,6,0,5,3,5,2,0,0,0,0,0,0,10,5,4,2,12,10,1,0,2,400,0,0,0,2,9.705882352941188,60.0,60.0,17,16.666666666666668,40.0,0.0,100.0,2.5,2,6,2,62.64000000000001
S41G01N150,2022-2023,20230110,77,away,6,3,0,3,3,6,0,8,2,3,2,0,0,3,2,0,0,11,4,2,2,12,14,1,0,2,400,0,0,0,2,-13.992932862190813,48.7012987012987,45.45454545454545,12,13.966480446927374,42.857142857142854,66.66666666666667,75.0,1.5,2,6,3,63.96,60,5,0,4,2,6,0,5,3,5,2,0,0,0,0,0,0,10,5,4,2,12,10,1,0,2,400,0,0,0,2,13.992932862190813,60.0,60.0,17,16.666666666666668,40.0,0.0,100.0,2.5,2,6,2,63.96
S41G01N150,2022-2023,20230110,78,away,6,3,0,3,3,6,0,8,2,3,2,0,0,3,2,0,0,11,4,2,2,12,14,1,0,2,401,0,0,0,2,-13.992932862190813,48.7012987012987,45.45454545454545,12,13.966480446927374,37.5,66.66666666666667,75.0,1.5,2,6,3,63.80049875311721,60,5,0,5,2,7,0,5,3,5,2,0,0,0,0,0,0,10,5,4,2,12,10,1,0,2,401,0,0,0,2,13.992932862190813,60.0,60.0,18,16.666666666666668,40.0,0.0,100.0,2.5,2,6,2,63.80049875311721
S41G01N150,2022-2023,20230110,79,away,6,3,0,3,3,6,0,8,2,3,2,0,0,3,2,0,0,11,4,2,2,12,14,1,0,2,423,0,0,0,2,-3.083841953099906,48.7012987012987,45.45454545454545,12,13.966480446927374,37.5,66.66666666666667,75.0,1.5,2,6,3,63.319148936170215,60,5,0,5,2,7,0,6,3,5,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,2,423,0,0,0,2,3.083841953099906,54.54545454545455,54.54545454545455,17,15.384615384615385,40.0,0.0,100.0,2.5,2,6,2,63.319148936170215
S41G01N150,2022-2023,20230110,80,away,6,3,0,4,3,7,0,8,2,3,2,0,0,3,2,0,0,11,4,2,2,12,14,1,0,2,425,0,0,0,2,-3.083841953099906,48.7012987012987,45.45454545454545,13,13.966480446927374,37.5,66.66666666666667,75.0,1.5,2,6,3,63.02117647058824,60,5,0,5,2,7,0,6,3,5,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,2,425,0,0,0,2,3.083841953099906,54.54545454545455,54.54545454545455,17,15.384615384615385,33.333333333333336,0.0,100.0,2.5,2,6,2,63.02117647058824
S41G01N150,2022-2023,20230110,81,away,6,3,0,4,3,7,0,8,2,4,2,0,0,3,2,0,0,12,4,2,2,12,15,1,0,2,436,0,0,0,2,-11.6883116883117,45.04504504504504,41.666666666666664,12,13.054830287206267,37.5,66.66666666666667,75.0,1.5,2,6,3,64.18348623853211,60,5,0,5,2,7,0,6,3,5,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,2,436,0,0,0,2,11.6883116883117,54.54545454545455,54.54545454545455,17,15.384615384615385,33.333333333333336,0.0,100.0,2.5,2,6,2,64.18348623853211
S41G01N150,2022-2023,20230110,82,away,6,3,0,4,3,7,0,8,2,4,2,0,0,3,2,0,0,12,4,2,2,12,15,1,0,2,436,0,0,0,2,-11.6883116883117,45.04504504504504,41.666666666666664,12,13.054830287206267,37.5,66.66666666666667,75.0,1.5,2,6,3,64.18348623853211,60,5,0,5,2,7,1,6,3,5,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,2,436,0,0,0,2,11.6883116883117,54.54545454545455,54.54545454545455,18,15.384615384615385,33.333333333333336,0.0,100.0,2.5,2,6,2,64.18348623853211
S41G01N150,2022-2023,20230110,83,away,6,3,0,4,3,7,0,8,2,4,2,0,0,3,2,0,0,12,4,2,2,12,15,1,0,2,436,0,0,0,2,-11.6883116883117,45.04504504504504,41.666666666666664,12,13.054830287206267,37.5,66.66666666666667,75.0,1.5,2,6,3,64.18348623853211,60,5,0,5,2,7,1,6,3,5,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,2,436,0,0,0,2,11.6883116883117,54.54545454545455,54.54545454545455,18,15.384615384615385,33.333333333333336,0.0,100.0,2.5,2,6,2,64.18348623853211
S41G01N150,2022-2023,20230110,84,away,6,3,0,4,3,7,0,8,2,4,2,0,0,3,2,0,0,12,4,2,2,12,15,1,0,2,436,0,0,0,2,-11.6883116883117,45.04504504504504,41.666666666666664,12,13.054830287206267,37.5,66.66666666666667,75.0,1.5,2,6,3,64.18348623853211,60,5,0,5,2,7,1,6,3,5,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,2,436,0,0,0,2,11.6883116883117,54.54545454545455,54.54545454545455,18,15.384615384615385,33.333333333333336,0.0,100.0,2.5,2,6,2,64.18348623853211
S41G01N150,2022-2023,20230110,85,away,6,3,0,4,3,7,0,8,2,4,2,0,0,3,2,0,0,12,4,2,2,12,15,1,0,2,459,0,0,0,2,-2.5974025974026063,45.04504504504504,41.666666666666664,12,13.054830287206267,37.5,66.66666666666667,75.0,1.5,2,6,3,63.58169934640523,60,5,0,5,2,7,1,7,3,5,2,0,0,0,0,0,0,12,5,4,2,12,12,1,0,2,459,0,0,0,2,2.5974025974026063,50.0,50.0,17,14.285714285714286,33.333333333333336,0.0,100.0,2.5,2,6,2,63.58169934640523
S41G01N150,2022-2023,20230110,86,away,6,3,0,5,3,8,0,8,2,4,2,0,0,3,2,0,0,12,4,2,2,12,15,1,0,2,459,0,0,0,2,-2.5974025974026063,45.04504504504504,41.666666666666664,13,13.054830287206267,37.5,66.66666666666667,75.0,1.5,2,6,3,63.58169934640523,60,5,0,5,2,7,1,7,3,5,2,0,0,0,0,0,0,12,5,4,2,12,12,1,0,2,459,0,0,0,2,2.5974025974026063,50.0,50.0,17,14.285714285714286,28.571428571428573,0.0,100.0,2.5,2,6,2,63.58169934640523
S41G01N150,2022-2023,20230110,87,away,6,3,0,5,3,8,0,8,2,4,2,0,0,3,2,0,0,12,4,2,2,12,15,1,0,2,459,0,0,0,2,-2.5974025974026063,45.04504504504504,41.666666666666664,13,13.054830287206267,37.5,66.66666666666667,75.0,1.5,2,6,3,63.58169934640523,60,5,0,5,2,7,1,7,3,5,2,0,0,0,0,0,0,12,5,5,2,12,12,1,0,2,459,0,0,0,2,2.5974025974026063,50.0,50.0,17,14.285714285714286,28.571428571428573,0.0,100.0,2.5,2,6,2,63.58169934640523
S41G01N150,2022-2023,20230110,88,away,6,3,0,5,3,8,0,8,2,4,2,0,0,3,2,0,0,12,4,2,2,12,15,1,0,2,459,0,0,0,2,-2.5974025974026063,45.04504504504504,41.666666666666664,13,13.054830287206267,37.5,66.66666666666667,75.0,1.5,2,6,3,63.58169934640523,60,5,0,5,2,7,1,7,3,5,2,0,0,0,0,0,0,12,5,5,2,12,12,1,0,2,459,0,0,0,2,2.5974025974026063,50.0,50.0,17,14.285714285714286,28.571428571428573,0.0,100.0,2.5,2,6,2,63.58169934640523
S41G01N150,2022-2023,20230110,89,away,6,3,0,5,3,8,0,8,2,4,2,0,0,4,3,0,0,12,4,2,2,13,16,1,0,2,459,0,0,0,2,1.8808777429467085,47.23837209302326,41.666666666666664,14,12.690355329949238,37.5,75.0,75.0,1.5,3,7,3,64.73202614379085,60,5,0,5,2,7,1,7,3,5,2,0,0,0,0,0,0,12,5,5,2,12,12,1,0,2,459,0,0,0,2,-1.8808777429467085,50.0,50.0,17,14.285714285714286,28.571428571428573,0.0,100.0,2.5,3,7,2,64.73202614379085
S41G01N150,2022-2023,20230110,90,away,6,3,0,5,3,8,0,8,2,4,2,0,0,5,3,0,0,12,4,2,2,13,17,1,0,2,459,0,0,0,2,-1.5151515151515156,45.774647887323944,41.666666666666664,13,12.345679012345679,37.5,60.0,75.0,1.5,3,7,3,65.88235294117646,60,5,0,5,2,7,1,7,3,5,2,0,0,0,0,0,0,12,5,5,2,12,12,1,0,2,459,0,0,0,2,1.5151515151515156,50.0,50.0,17,14.285714285714286,28.571428571428573,0.0,100.0,2.5,3,7,2,65.88235294117646
S41G01N150,2022-2023,20230110,91,away,6,3,0,5,3,8,0,8,2,4,2,0,0,5,3,0,0,12,4,2,2,13,17,1,0,2,461,0,0,0,2,-1.5151515151515156,45.774647887323944,41.666666666666664,13,12.345679012345679,33.333333333333336,60.0,75.0,1.5,3,7,3,65.59652928416486,60,5,0,6,2,8,1,7,3,5,2,0,0,0,0,0,0,12,5,5,2,12,12,1,0,2,461,0,0,0,2,1.5151515151515156,50.0,50.0,18,14.285714285714286,28.571428571428573,0.0,100.0,2.5,3,7,2,65.59652928416486
S41G01N150,2022-2023,20230110,92,away,6,3,0,5,3,8,0,8,2,4,2,0,0,5,3,0,0,12,4,2,2,13,17,1,0,2,483,0,0,0,2,-16.899766899766902,45.774647887323944,41.666666666666664,13,12.345679012345679,33.333333333333336,60.0,75.0,1.5,3,8,3,65.09316770186335,60,5,0,6,2,8,1,7,3,6,3,0,0,0,0,0,0,13,6,5,2,15,13,1,0,2,483,0,0,0,2,16.899766899766902,57.69230769230769,57.69230769230769,21,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,8,2,65.09316770186335
S41G01N150,2022-2023,20230110,93,away,6,3,0,5,3,8,0,8,2,4,2,0,0,5,3,0,0,12,4,2,2,13,17,1,0,2,483,0,0,0,2,-16.899766899766902,45.774647887323944,41.666666666666664,13,12.345679012345679,33.333333333333336,60.0,75.0,1.5,3,8,3,65.09316770186335,60,6,0,6,2,8,1,7,3,6,3,0,0,0,0,0,0,13,6,5,2,15,13,1,0,2,483,0,0,0,2,16.899766899766902,57.69230769230769,57.69230769230769,22,13.333333333333334,28.571428571428573,0.0,100.0,3.0,3,8,2,65.09316770186335
S41G01N150,2022-2023,20230110,94,away,6,3,0,5,3,8,0,9,2,4,2,0,0,5,3,0,0,13,4,2,2,13,18,1,0,2,497,0,0,0,2,-23.8353196099675,42.76315789473684,38.46153846153846,12,11.627906976744187,33.333333333333336,60.0,75.0,1.5,3,8,3,65.67404426559355,60,6,0,6,2,8,1,7,3,6,3,0,0,0,0,0,0,13,6,5,2,15,13,1,0,2,497,0,0,0,2,23.8353196099675,57.69230769230769,57.69230769230769,22,13.333333333333334,28.571428571428573,0.0,100.0,3.0,3,8,2,65.67404426559355
S41G01N150,2022-2023,20230110,95,away,6,3,0,5,3,8,0,9,2,4,2,0,0,5,3,0,0,13,4,2,2,13,18,1,0,2,498,0,0,0,2,-23.8353196099675,42.76315789473684,38.46153846153846,12,11.627906976744187,30.0,60.0,75.0,1.5,3,8,3,65.5421686746988,60,6,0,7,2,9,1,7,3,6,3,0,0,0,0,0,0,13,6,5,2,15,13,1,0,2,498,0,0,0,2,23.8353196099675,57.69230769230769,57.69230769230769,23,13.333333333333334,28.571428571428573,0.0,100.0,3.0,3,8,2,65.5421686746988
S41G01N150,2022-2023,20230110,96,away,6,3,0,5,3,8,0,9,2,4,2,0,0,5,3,0,0,13,4,2,2,13,18,1,0,2,511,0,0,0,2,-15.59356136820925,42.76315789473684,38.46153846153846,12,11.627906976744187,30.0,60.0,75.0,1.5,3,8,3,66.22309197651663,60,6,0,7,2,9,1,7,3,6,3,0,0,0,0,0,0,13,6,5,2,15,13,1,0,3,511,0,0,0,3,15.59356136820925,57.69230769230769,57.69230769230769,22,18.75,28.571428571428573,0.0,100.0,2.0,3,8,2,66.22309197651663
S41G01N150,2022-2023,20230110,97,away,6,3,0,5,3,8,0,9,2,4,2,0,0,5,3,0,0,13,4,2,2,13,18,2,0,2,513,0,0,0,2,-15.59356136820925,42.76315789473684,38.46153846153846,13,11.627906976744187,30.0,60.0,75.0,1.5,3,8,3,65.96491228070175,60,6,0,7,2,9,1,7,3,6,3,0,0,0,0,0,0,13,6,5,2,15,13,1,0,3,513,0,0,0,3,15.59356136820925,57.69230769230769,57.69230769230769,22,18.75,28.571428571428573,0.0,100.0,2.0,3,8,2,65.96491228070175
S41G01N150,2022-2023,20230110,98,away,6,3,0,5,3,8,0,10,2,4,2,0,0,5,3,0,0,14,4,2,2,13,19,2,0,2,515,0,0,0,2,-21.616541353383454,40.123456790123456,35.714285714285715,12,10.989010989010989,30.0,60.0,75.0,1.5,3,8,3,68.03883495145631,60,6,0,7,2,9,1,7,3,6,3,0,0,0,0,0,0,13,6,5,2,15,13,1,0,3,515,0,0,0,3,21.616541353383454,57.69230769230769,57.69230769230769,22,18.75,28.571428571428573,0.0,100.0,2.0,3,8,2,68.03883495145631
S41G01N150,2022-2023,20230110,99,away,6,3,0,5,3,8,0,10,2,4,2,0,0,5,3,0,0,14,4,2,2,13,19,2,0,2,517,0,0,0,2,-21.616541353383454,40.123456790123456,35.714285714285715,12,10.989010989010989,27.272727272727273,60.0,75.0,1.5,3,8,3,67.77562862669245,60,6,0,8,2,10,1,7,3,6,3,0,0,0,0,0,0,13,6,5,2,15,13,1,0,3,517,0,0,0,3,21.616541353383454,57.69230769230769,57.69230769230769,23,18.75,28.571428571428573,0.0,100.0,2.0,3,8,2,67.77562862669245
S41G01N150,2022-2023,20230110,100,away,6,3,0,5,3,8,0,10,2,4,2,0,0,5,3,0,0,14,4,2,2,13,19,2,0,2,522,0,0,0,2,-27.807017543859644,40.123456790123456,35.714285714285715,12,10.989010989010989,27.272727272727273,60.0,75.0,1.5,5,8,3,69.42528735632183,60,6,0,8,2,10,1,8,4,6,3,1,1,0,0,0,0,14,7,5,2,17,14,1,0,3,522,0,0,0,3,27.807017543859644,60.714285714285715,60.714285714285715,25,17.647058823529413,28.571428571428573,0.0,85.71428571428571,2.0,5,8,4,69.42528735632183
