gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N248,2022-2023,20230319,52,away,35,3,0,3,2,5,0,4,3,3,2,0,0,0,0,0,0,7,5,0,0,12,7,1,0,3,247,0,0,0,3,64.28571428571429,85.71428571428571,85.71428571428571,16,30.0,100.0,0.0,60.0,1.0,2,1,8,72.8744939271255,55,1,0,0,2,2,0,7,3,1,0,0,0,0,0,1,2,8,3,2,2,6,8,3,0,1,247,0,0,0,1,-64.28571428571429,37.5,37.5,6,11.11111111111111,40.0,0.0,33.333333333333336,1.0,2,1,0,72.8744939271255
S41G01N248,2022-2023,20230319,53,away,35,3,0,3,2,5,0,4,3,3,2,0,0,0,0,0,0,7,5,0,0,12,7,1,0,3,249,0,0,0,3,75.0,85.71428571428571,85.71428571428571,16,30.0,100.0,0.0,60.0,1.0,2,1,8,77.10843373493977,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,249,0,0,0,1,-75.0,33.333333333333336,33.333333333333336,5,10.0,40.0,0.0,33.333333333333336,1.0,2,1,0,77.10843373493977
S41G01N248,2022-2023,20230319,54,away,35,3,0,4,2,6,0,4,3,3,2,0,0,0,0,0,0,7,5,0,0,12,7,1,0,3,251,0,0,0,3,75.0,85.71428571428571,85.71428571428571,17,30.0,100.0,0.0,60.0,1.0,2,1,8,76.49402390438247,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,251,0,0,0,1,-75.0,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,76.49402390438247
S41G01N248,2022-2023,20230319,55,away,35,3,0,4,2,6,0,4,3,4,3,0,0,0,0,0,0,8,6,0,0,15,8,1,0,3,256,0,0,0,3,91.66666666666666,93.75,93.75,20,27.272727272727273,100.0,0.0,50.0,1.0,3,1,9,79.6875,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,256,0,0,0,1,-91.66666666666666,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,79.6875
S41G01N248,2022-2023,20230319,56,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,0,0,8,6,0,0,15,8,1,0,3,256,0,0,0,3,91.66666666666666,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,79.6875,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,256,0,0,0,1,-91.66666666666666,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,79.6875
S41G01N248,2022-2023,20230319,57,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,1,3,8,6,0,0,15,8,1,0,3,256,0,0,0,3,91.66666666666666,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,79.6875,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,256,0,0,0,1,-91.66666666666666,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,79.6875
S41G01N248,2022-2023,20230319,58,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,1,3,8,6,0,0,15,8,1,0,3,256,0,0,0,3,91.66666666666666,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,79.6875,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,256,0,0,0,1,-91.66666666666666,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,79.6875
S41G01N248,2022-2023,20230319,59,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,1,3,8,6,1,1,15,8,1,0,3,257,0,0,0,3,91.66666666666666,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,79.37743190661479,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,257,0,0,0,1,-91.66666666666666,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,79.37743190661479
S41G01N248,2022-2023,20230319,60,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,1,3,8,6,1,1,15,8,1,0,3,257,0,0,0,3,91.66666666666666,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,79.37743190661479,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,257,0,0,0,1,-91.66666666666666,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,79.37743190661479
S41G01N248,2022-2023,20230319,61,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,1,3,8,6,2,1,15,8,1,0,3,265,0,0,0,3,91.66666666666666,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,76.98113207547169,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,265,0,0,0,1,-91.66666666666666,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,76.98113207547169
S41G01N248,2022-2023,20230319,62,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,1,3,8,6,2,1,15,8,1,0,3,265,0,0,0,3,91.66666666666666,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,76.98113207547169,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,265,0,0,0,1,-91.66666666666666,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,76.98113207547169
S41G01N248,2022-2023,20230319,63,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,1,3,8,6,2,1,15,8,1,0,3,265,0,0,0,3,91.66666666666666,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,76.98113207547169,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,265,0,0,0,1,-91.66666666666666,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,76.98113207547169
S41G01N248,2022-2023,20230319,64,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,1,3,8,6,2,1,15,8,1,0,3,265,0,0,0,3,91.66666666666666,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,76.98113207547169,55,1,0,0,2,2,0,8,3,1,0,0,0,0,0,1,2,9,3,2,2,6,9,3,0,1,265,0,0,0,1,-91.66666666666666,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,76.98113207547169
S41G01N248,2022-2023,20230319,65,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,1,3,8,6,2,1,15,8,1,0,3,265,0,0,0,3,95.57661927330173,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,78.97358490566036,55,1,0,0,2,2,0,8,3,1,0,0,0,1,0,1,2,9,3,2,2,6,10,3,0,1,265,0,0,0,1,-95.57661927330173,31.779661016949156,33.333333333333336,4,9.578544061302683,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,78.97358490566036
S41G01N248,2022-2023,20230319,66,away,35,4,0,4,2,6,0,4,3,4,3,0,0,0,0,1,3,8,6,2,1,15,8,1,0,3,265,0,0,0,3,99.09909909909909,93.75,93.75,21,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,80.96603773584907,55,1,0,0,2,2,0,8,3,1,0,0,0,2,0,1,2,9,3,2,2,6,11,3,0,1,265,0,0,0,1,-99.09909909909909,30.364372469635626,33.333333333333336,3,9.191176470588236,33.333333333333336,0.0,33.333333333333336,1.0,3,1,0,80.96603773584907
S41G01N248,2022-2023,20230319,67,away,35,4,0,5,2,7,0,4,3,4,3,0,0,0,0,1,3,8,6,2,1,15,8,1,0,3,267,0,0,0,3,99.09909909909909,93.75,93.75,22,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,80.35955056179778,55,1,0,0,2,2,0,8,3,1,0,0,0,2,0,1,2,9,3,2,2,6,11,3,0,1,267,0,0,0,1,-99.09909909909909,30.364372469635626,33.333333333333336,3,9.191176470588236,28.571428571428573,0.0,33.333333333333336,1.0,3,1,0,80.35955056179778
S41G01N248,2022-2023,20230319,68,away,35,4,0,5,2,7,0,4,3,4,3,0,0,0,0,1,3,8,6,2,1,15,8,1,0,3,275,0,0,0,3,99.09909909909909,93.75,93.75,22,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,78.02181818181819,55,1,0,0,2,2,0,8,3,1,0,0,0,2,0,1,2,9,3,3,3,6,11,3,0,1,275,0,0,0,1,-99.09909909909909,30.364372469635626,33.333333333333336,3,9.191176470588236,28.571428571428573,0.0,33.333333333333336,1.0,3,1,0,78.02181818181819
S41G01N248,2022-2023,20230319,69,away,35,4,0,5,2,7,0,4,3,4,3,0,0,0,0,1,3,8,6,2,1,15,8,1,0,3,275,0,0,0,3,99.09909909909909,93.75,93.75,22,27.272727272727273,100.0,0.0,66.66666666666667,1.3333333333333333,3,1,9,78.02181818181819,55,1,0,0,2,2,0,8,3,1,0,0,0,2,0,1,2,9,3,3,3,6,11,3,0,1,275,0,0,0,1,-99.09909909909909,30.364372469635626,33.333333333333336,3,9.191176470588236,28.571428571428573,0.0,33.333333333333336,1.0,3,1,0,78.02181818181819
S41G01N248,2022-2023,20230319,70,away,35,4,0,5,2,7,0,5,4,4,3,0,0,0,0,1,3,9,7,2,1,17,9,1,0,3,286,0,0,0,3,102.43243243243244,94.44444444444444,94.44444444444444,24,25.0,100.0,0.0,57.142857142857146,1.3333333333333333,5,1,11,79.21678321678323,55,1,0,0,2,2,0,8,3,1,0,0,0,2,0,1,2,9,3,3,3,6,11,3,0,1,286,0,0,0,1,-102.43243243243244,30.364372469635626,33.333333333333336,3,9.191176470588236,28.571428571428573,0.0,33.333333333333336,1.0,5,1,0,79.21678321678323
S41G01N248,2022-2023,20230319,71,away,35,5,0,5,2,7,0,5,4,4,3,0,0,0,0,1,3,9,7,2,1,17,9,1,0,3,286,0,0,0,3,102.43243243243244,94.44444444444444,94.44444444444444,25,25.0,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,79.21678321678323,55,1,0,0,2,2,0,8,3,1,0,0,0,2,0,1,2,9,3,3,3,6,11,3,0,1,286,0,0,0,1,-102.43243243243244,30.364372469635626,33.333333333333336,3,9.191176470588236,28.571428571428573,0.0,33.333333333333336,1.0,5,1,0,79.21678321678323
S41G01N248,2022-2023,20230319,72,away,35,5,0,5,2,7,0,5,4,4,3,0,0,0,0,1,3,9,7,2,1,17,9,1,0,3,297,0,0,0,3,109.27125506072875,94.44444444444444,94.44444444444444,25,25.0,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,80.32323232323233,55,1,0,0,2,2,0,8,3,2,0,0,0,2,0,1,2,10,3,3,3,6,12,3,0,1,297,0,0,0,1,-109.27125506072875,27.573529411764703,30.0,2,8.417508417508417,28.571428571428573,0.0,33.333333333333336,1.0,5,1,0,80.32323232323233
S41G01N248,2022-2023,20230319,73,away,35,5,0,5,2,7,0,5,4,4,3,0,0,0,0,1,3,9,7,2,1,17,9,1,0,3,298,0,0,0,3,102.43243243243244,94.44444444444444,94.44444444444444,25,25.0,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,76.0268456375839,55,1,0,0,3,3,0,8,3,2,0,0,0,2,0,1,2,10,3,3,3,6,12,3,0,1,298,0,0,0,1,-102.43243243243244,27.573529411764703,30.0,3,8.417508417508417,37.5,0.0,33.333333333333336,1.0,5,1,0,76.0268456375839
S41G01N248,2022-2023,20230319,74,away,35,5,0,5,2,7,0,5,4,4,3,0,0,0,0,1,3,9,7,3,1,17,9,1,0,3,298,0,0,0,3,102.43243243243244,94.44444444444444,94.44444444444444,25,25.0,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,76.0268456375839,55,1,0,0,3,3,0,8,3,2,0,0,0,2,0,1,2,10,3,3,3,6,12,3,0,1,298,0,0,0,1,-102.43243243243244,27.573529411764703,30.0,3,8.417508417508417,37.5,0.0,33.333333333333336,1.0,5,1,0,76.0268456375839
S41G01N248,2022-2023,20230319,75,away,35,5,0,5,2,7,0,5,4,4,3,0,0,0,0,1,3,9,7,3,1,17,9,1,0,3,298,0,0,0,3,102.43243243243244,94.44444444444444,94.44444444444444,25,25.0,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,76.0268456375839,55,1,0,0,3,3,0,8,3,2,0,0,0,2,0,1,2,10,3,3,3,6,12,3,0,1,298,0,0,0,1,-102.43243243243244,27.573529411764703,30.0,3,8.417508417508417,37.5,0.0,33.333333333333336,1.0,5,1,0,76.0268456375839
S41G01N248,2022-2023,20230319,76,away,35,5,0,5,2,7,0,5,4,4,3,0,0,0,0,1,3,9,7,3,1,17,9,1,0,3,298,0,0,0,3,102.43243243243244,94.44444444444444,94.44444444444444,25,25.0,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,76.0268456375839,55,1,0,0,3,3,0,8,3,2,0,0,0,2,0,1,2,10,3,3,3,6,12,3,0,1,298,0,0,0,1,-102.43243243243244,27.573529411764703,30.0,3,8.417508417508417,37.5,0.0,33.333333333333336,1.0,5,1,0,76.0268456375839
S41G01N248,2022-2023,20230319,77,away,35,5,0,5,2,7,0,5,4,4,3,0,0,0,0,1,3,9,7,3,1,17,9,1,0,3,298,0,0,0,3,102.43243243243244,94.44444444444444,94.44444444444444,25,25.0,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,76.0268456375839,55,1,0,0,3,3,0,8,3,2,0,0,0,2,0,1,2,10,3,3,3,6,12,3,0,1,298,0,0,0,1,-102.43243243243244,27.573529411764703,30.0,3,8.417508417508417,37.5,0.0,33.333333333333336,1.0,5,1,0,76.0268456375839
S41G01N248,2022-2023,20230319,78,away,35,5,0,5,2,7,0,5,4,4,3,0,0,0,0,1,3,9,7,3,1,17,9,1,0,3,298,0,0,0,3,105.62231759656653,94.44444444444444,94.44444444444444,25,25.0,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,77.79865771812081,55,1,0,0,3,3,0,8,3,2,0,0,0,3,0,1,2,10,3,3,3,6,13,3,0,1,298,0,0,0,1,-105.62231759656653,26.501766784452297,30.0,2,8.116883116883116,37.5,0.0,33.333333333333336,1.0,5,1,0,77.79865771812081
S41G01N248,2022-2023,20230319,79,away,35,5,0,5,2,7,0,5,4,4,3,0,0,0,0,1,3,9,7,3,1,17,9,1,0,3,299,0,0,0,3,108.52459016393442,94.44444444444444,94.44444444444444,25,25.0,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,79.30434782608695,55,1,0,0,3,3,0,8,3,2,0,0,0,4,0,1,2,10,3,3,3,6,14,3,0,1,299,0,0,0,1,-108.52459016393442,25.510204081632654,30.0,1,7.836990595611286,37.5,0.0,33.333333333333336,1.0,5,1,0,79.30434782608695
S41G01N248,2022-2023,20230319,80,away,35,5,0,6,2,8,0,5,4,4,3,0,0,0,0,1,3,9,7,3,1,17,9,1,0,3,300,0,0,0,3,108.52459016393442,94.44444444444444,94.44444444444444,26,25.0,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,79.03999999999999,55,1,0,0,3,3,0,8,3,2,0,0,0,4,0,1,2,10,3,3,3,6,14,3,0,1,300,0,0,0,1,-108.52459016393442,25.510204081632654,30.0,1,7.836990595611286,33.333333333333336,0.0,33.333333333333336,1.0,5,1,0,79.03999999999999
S41G01N248,2022-2023,20230319,81,away,35,5,0,6,2,8,0,5,4,5,3,0,0,0,0,1,3,10,7,3,1,17,10,1,0,3,318,0,0,0,3,93.07004470938895,85.0,85.0,25,23.076923076923077,100.0,0.0,71.42857142857143,1.6666666666666667,5,1,11,78.33962264150942,55,1,0,0,3,3,0,8,3,2,0,0,0,4,0,1,2,10,3,3,3,6,14,3,0,1,318,0,0,0,1,-93.07004470938895,25.510204081632654,30.0,1,7.836990595611286,33.333333333333336,0.0,33.333333333333336,1.0,5,1,0,78.33962264150942
S41G01N248,2022-2023,20230319,82,away,35,5,0,6,2,8,0,5,4,5,3,0,0,0,0,1,3,10,7,3,1,17,10,1,0,3,319,0,0,0,3,93.07004470938895,85.0,85.0,25,23.076923076923077,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,5,1,11,78.09404388714734,55,1,0,1,3,4,0,8,3,2,0,0,0,4,0,1,2,10,3,3,3,6,14,3,0,1,319,0,0,0,1,-93.07004470938895,25.510204081632654,30.0,2,7.836990595611286,33.333333333333336,0.0,33.333333333333336,1.0,5,1,0,78.09404388714734
S41G01N248,2022-2023,20230319,83,away,35,5,0,6,2,8,0,5,4,5,3,0,0,0,0,1,3,10,7,3,1,17,10,1,0,3,320,0,0,0,3,80.19601216627237,85.0,85.0,25,23.076923076923077,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,2,1,11,81.6,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,1,2,11,4,3,3,8,15,3,0,1,320,0,0,0,1,-80.19601216627237,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,81.6
S41G01N248,2022-2023,20230319,84,away,35,5,0,6,2,8,0,5,4,5,3,0,0,0,0,1,3,10,7,3,1,17,10,1,0,3,320,0,0,0,3,80.19601216627237,85.0,85.0,25,23.076923076923077,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,2,1,11,81.6,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,3,3,8,15,3,0,1,320,0,0,0,1,-80.19601216627237,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,81.6
S41G01N248,2022-2023,20230319,85,away,35,5,0,6,2,8,0,6,5,5,3,0,0,0,0,1,3,11,8,3,1,19,11,1,0,3,333,0,0,0,3,83.98389095415118,86.36363636363636,86.36363636363636,27,21.428571428571427,66.66666666666667,0.0,62.5,1.6666666666666667,2,1,11,82.01801801801801,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,3,3,8,15,3,0,1,333,0,0,0,1,-83.98389095415118,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,82.01801801801801
S41G01N248,2022-2023,20230319,86,away,35,6,0,6,2,8,0,6,5,5,3,0,0,0,0,1,3,11,8,3,1,19,11,1,0,3,333,0,0,0,3,83.98389095415118,86.36363636363636,86.36363636363636,28,21.428571428571427,66.66666666666667,0.0,75.0,2.0,2,1,11,82.01801801801801,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,3,3,8,15,3,0,1,333,0,0,0,1,-83.98389095415118,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,82.01801801801801
S41G01N248,2022-2023,20230319,87,away,35,6,0,6,2,8,0,6,5,5,3,0,0,0,0,1,3,11,8,3,1,19,11,1,0,3,333,0,0,0,3,83.98389095415118,86.36363636363636,86.36363636363636,28,21.428571428571427,66.66666666666667,0.0,75.0,2.0,2,1,11,82.01801801801801,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,4,3,8,15,3,0,1,333,0,0,0,1,-83.98389095415118,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,82.01801801801801
S41G01N248,2022-2023,20230319,88,away,35,6,0,6,2,8,0,6,5,5,3,0,0,0,0,1,3,11,8,3,1,19,11,1,0,3,333,0,0,0,3,83.98389095415118,86.36363636363636,86.36363636363636,28,21.428571428571427,66.66666666666667,0.0,75.0,2.0,2,1,11,82.01801801801801,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,4,3,8,15,3,0,1,333,0,0,0,1,-83.98389095415118,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,82.01801801801801
S41G01N248,2022-2023,20230319,89,away,35,6,0,6,2,8,0,6,5,5,3,0,0,0,0,1,3,11,8,3,1,19,11,1,0,3,333,0,0,0,3,83.98389095415118,86.36363636363636,86.36363636363636,28,21.428571428571427,66.66666666666667,0.0,75.0,2.0,2,1,11,82.01801801801801,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,4,3,8,15,3,0,1,333,0,0,0,1,-83.98389095415118,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,82.01801801801801
S41G01N248,2022-2023,20230319,90,away,35,6,0,6,2,8,0,6,5,5,3,0,0,0,0,1,3,11,8,3,1,19,11,1,0,3,333,0,0,0,3,83.98389095415118,86.36363636363636,86.36363636363636,28,21.428571428571427,66.66666666666667,0.0,75.0,2.0,2,1,11,82.01801801801801,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,4,3,8,15,3,0,1,333,0,0,0,1,-83.98389095415118,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,82.01801801801801
S41G01N248,2022-2023,20230319,91,away,35,6,0,6,2,8,0,6,5,5,3,0,0,0,0,1,3,11,8,3,1,19,11,1,0,3,333,0,0,0,3,83.98389095415118,86.36363636363636,86.36363636363636,28,21.428571428571427,66.66666666666667,0.0,75.0,2.0,2,1,11,82.01801801801801,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,4,3,8,15,3,0,1,333,0,0,0,1,-83.98389095415118,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,82.01801801801801
S41G01N248,2022-2023,20230319,92,away,35,6,0,6,2,8,0,6,5,5,3,0,0,0,0,1,3,11,8,3,1,19,11,1,0,3,333,0,0,0,3,83.98389095415118,86.36363636363636,86.36363636363636,28,21.428571428571427,66.66666666666667,0.0,75.0,2.0,2,1,11,82.01801801801801,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,4,3,8,15,3,0,1,333,0,0,0,1,-83.98389095415118,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,82.01801801801801
S41G01N248,2022-2023,20230319,93,away,35,6,0,6,2,8,0,6,5,5,3,0,0,0,0,1,3,11,8,3,1,19,11,1,0,3,333,0,0,0,3,83.98389095415118,86.36363636363636,86.36363636363636,28,21.428571428571427,66.66666666666667,0.0,75.0,2.0,2,1,11,82.01801801801801,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,4,3,8,15,3,0,1,333,0,0,0,1,-83.98389095415118,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,82.01801801801801
S41G01N248,2022-2023,20230319,94,away,35,6,0,6,2,8,0,6,5,5,3,0,0,0,0,1,3,11,8,3,1,19,11,1,0,3,333,0,0,0,3,83.98389095415118,86.36363636363636,86.36363636363636,28,21.428571428571427,66.66666666666667,0.0,75.0,2.0,2,1,11,82.01801801801801,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,4,3,8,15,3,0,1,333,0,0,0,1,-83.98389095415118,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,82.01801801801801
S41G01N248,2022-2023,20230319,95,away,35,6,0,6,2,8,0,6,5,5,3,0,0,1,0,1,3,11,8,3,1,19,12,1,0,3,333,0,0,0,3,78.38367659187892,83.04195804195804,86.36363636363636,27,20.775623268698062,66.66666666666667,0.0,75.0,2.0,2,1,11,83.6036036036036,55,1,0,1,3,4,0,9,4,2,0,0,0,4,0,2,4,11,4,4,3,8,15,3,0,1,333,0,0,0,1,-78.38367659187892,31.347962382445143,36.36363636363637,4,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,83.6036036036036
S41G01N248,2022-2023,20230319,96,away,35,6,0,6,2,8,0,6,5,5,3,0,0,1,0,1,3,11,8,3,1,19,12,1,0,3,335,0,0,0,3,78.38367659187892,83.04195804195804,86.36363636363636,27,20.775623268698062,50.0,0.0,75.0,2.0,2,1,11,83.1044776119403,55,1,0,2,3,5,0,9,4,2,0,0,0,4,0,2,4,11,4,4,3,8,15,3,0,1,335,0,0,0,1,-78.38367659187892,31.347962382445143,36.36363636363637,5,7.267441860465117,33.333333333333336,0.0,25.0,1.0,2,1,0,83.1044776119403
S41G01N248,2022-2023,20230319,97,away,35,6,0,6,2,8,0,6,5,5,3,0,0,1,0,1,3,11,8,3,1,19,12,1,0,3,351,0,0,0,3,84.70590808670734,83.04195804195804,86.36363636363636,27,20.775623268698062,50.0,0.0,75.0,2.0,2,1,11,82.73504273504273,55,1,0,2,3,5,0,10,4,2,0,0,0,4,0,2,4,12,4,4,3,8,16,3,0,1,351,0,0,0,1,-84.70590808670734,29.069767441860467,33.333333333333336,4,6.775067750677507,33.333333333333336,0.0,25.0,1.0,2,1,0,82.73504273504273
S41G01N248,2022-2023,20230319,98,away,35,6,0,7,2,9,0,6,5,5,3,0,0,1,0,1,3,11,8,3,1,19,12,1,0,3,353,0,0,0,3,84.70590808670734,83.04195804195804,86.36363636363636,28,20.775623268698062,50.0,0.0,75.0,2.0,2,1,11,82.26628895184136,55,1,0,2,3,5,0,10,4,2,0,0,0,4,0,2,4,12,4,4,3,8,16,3,0,1,353,0,0,0,1,-84.70590808670734,29.069767441860467,33.333333333333336,4,6.775067750677507,30.0,0.0,25.0,1.0,2,1,0,82.26628895184136
S41G01N248,2022-2023,20230319,99,away,35,6,0,7,2,9,0,7,5,5,3,0,0,1,0,1,3,12,8,3,1,19,13,1,0,3,370,0,0,0,3,73.34183673469387,76.36655948553054,79.16666666666667,27,19.430051813471504,50.0,0.0,75.0,2.0,2,1,11,81.72972972972973,55,1,0,2,3,5,0,10,4,2,0,0,0,4,0,2,4,12,4,4,3,8,16,3,0,1,370,0,0,0,1,-73.34183673469387,29.069767441860467,33.333333333333336,4,6.775067750677507,30.0,0.0,25.0,1.0,2,1,0,81.72972972972973
