gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N175,2022-2023,20230129,home,70,15,1,22,16,38,5,38,15,33,9,0,0,19,16,3,5,71,24,21,9,73,90,10,1,14,2393,0,1,0,15,-6.508397623201418,45.992943548387096,40.140845070422536,77,14.995715509854328,34.78260869565217,84.21052631578948,62.5,1.0714285714285714,4,5,14,75.58044295862933,64,17,3,30,7,37,1,37,18,21,8,0,0,19,14,4,9,58,26,20,10,74,77,10,1,14,2393,1,0,0,15,6.508397623201418,55.75647980711272,51.724137931034484,90,17.421602787456447,24.137931034482758,73.6842105263158,65.38461538461539,1.2142857142857142,4,5,5,75.58044295862933
S41G01N175,2022-2023,20230129,home,70,15,1,22,16,38,5,38,15,33,9,0,0,19,16,3,5,71,24,21,9,73,90,10,1,14,2393,0,1,0,15,-7.2620038506486395,45.992943548387096,40.140845070422536,77,14.995715509854328,34.78260869565217,84.21052631578948,62.5,1.0714285714285714,1,5,14,75.80108650229838,64,17,3,30,7,37,1,37,18,21,8,0,0,20,15,4,9,58,26,20,10,75,78,10,1,14,2393,1,0,0,15,7.2620038506486395,56.137724550898206,51.724137931034484,91,17.326732673267326,24.137931034482758,75.0,65.38461538461539,1.2142857142857142,1,5,5,75.80108650229838
S41G01N175,2022-2023,20230129,home,70,15,1,22,16,38,5,38,15,33,9,0,0,19,16,3,5,71,24,21,9,73,90,10,1,14,2393,0,1,0,15,-8.006677245658466,45.992943548387096,40.140845070422536,77,14.995715509854328,34.78260869565217,84.21052631578948,62.5,1.0714285714285714,2,5,14,76.0217300459674,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,20,10,76,79,10,1,14,2393,1,0,0,15,8.006677245658466,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,2,5,5,76.0217300459674
S41G01N175,2022-2023,20230129,home,70,15,1,22,16,38,5,38,15,33,9,0,0,19,16,3,5,71,24,21,9,73,90,10,1,14,2397,0,1,0,15,-8.006677245658466,45.992943548387096,40.140845070422536,77,14.995715509854328,34.78260869565217,84.21052631578948,62.5,1.0714285714285714,2,5,14,75.89486858573217,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2397,1,0,0,15,8.006677245658466,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,2,5,5,75.89486858573217
S41G01N175,2022-2023,20230129,home,70,15,1,22,16,38,5,38,15,33,9,0,0,19,16,3,5,71,24,21,9,73,90,10,1,14,2397,0,1,0,15,-8.006677245658466,45.992943548387096,40.140845070422536,77,14.995715509854328,34.78260869565217,84.21052631578948,62.5,1.0714285714285714,2,5,14,75.89486858573217,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2397,1,0,0,15,8.006677245658466,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,2,5,5,75.89486858573217
S41G01N175,2022-2023,20230129,home,70,15,1,22,16,38,5,38,15,33,9,0,0,19,16,3,5,71,24,21,9,73,90,10,1,14,2397,0,1,0,15,-8.006677245658466,45.992943548387096,40.140845070422536,77,14.995715509854328,34.78260869565217,84.21052631578948,62.5,1.0714285714285714,2,5,14,75.89486858573217,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2397,1,0,0,15,8.006677245658466,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,2,5,5,75.89486858573217
S41G01N175,2022-2023,20230129,home,70,15,1,22,16,38,5,38,15,33,9,0,0,20,17,3,5,71,24,21,9,74,91,10,1,14,2397,0,1,0,15,-7.255008421239268,46.36591478696742,40.140845070422536,78,14.925373134328359,34.78260869565217,85.0,62.5,1.0714285714285714,1,5,14,76.11514392991239,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2397,1,0,0,15,7.255008421239268,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,1,5,5,76.11514392991239
S41G01N175,2022-2023,20230129,home,70,15,1,22,16,38,5,38,15,33,9,0,0,21,17,3,5,71,24,21,9,74,92,10,1,14,2397,0,1,0,15,-7.789912559057896,46.11166500498505,40.140845070422536,77,14.855687606112054,34.78260869565217,80.95238095238095,62.5,1.0714285714285714,1,5,14,76.33541927409262,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2397,1,0,0,15,7.789912559057896,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,1,5,5,76.33541927409262
S41G01N175,2022-2023,20230129,home,70,15,1,22,17,39,5,38,15,33,9,0,0,21,17,3,5,71,24,21,9,74,92,10,1,14,2398,0,1,0,15,-6.5654074179896185,46.11166500498505,40.140845070422536,78,14.855687606112054,36.170212765957444,80.95238095238095,62.5,1.0714285714285714,1,5,14,75.80316930775646,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2398,1,0,0,15,6.5654074179896185,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,1,5,5,75.80316930775646
S41G01N175,2022-2023,20230129,home,70,15,1,22,17,39,5,39,15,33,9,0,0,21,17,3,5,72,24,21,9,74,93,10,1,14,2398,0,1,0,15,-7.789912559057896,45.54406696208765,39.583333333333336,77,14.699706005879884,36.170212765957444,80.95238095238095,62.5,1.0714285714285714,1,5,14,76.30358632193494,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2398,1,0,0,15,7.789912559057896,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,1,5,5,76.30358632193494
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,21,17,3,5,72,24,21,9,74,93,10,1,14,2399,0,1,0,15,-6.5654074179896185,45.54406696208765,39.583333333333336,78,14.699706005879884,37.5,80.95238095238095,62.5,1.0714285714285714,1,5,14,75.77157148812005,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2399,1,0,0,15,6.5654074179896185,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,1,5,5,75.77157148812005
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,21,17,3,5,72,24,21,9,74,93,10,1,14,2399,0,1,0,15,-6.5654074179896185,45.54406696208765,39.583333333333336,78,14.699706005879884,37.5,80.95238095238095,62.5,1.0714285714285714,1,5,14,75.77157148812005,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2399,1,0,0,15,6.5654074179896185,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,1,5,5,75.77157148812005
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,21,17,3,5,72,24,21,9,74,93,10,1,14,2399,0,1,0,15,-6.5654074179896185,45.54406696208765,39.583333333333336,78,14.699706005879884,37.5,80.95238095238095,62.5,1.0714285714285714,1,5,14,75.77157148812005,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2399,1,0,0,15,6.5654074179896185,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,1,5,5,75.77157148812005
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,21,17,3,5,72,24,21,9,74,93,10,1,14,2399,0,1,0,15,-6.5654074179896185,45.54406696208765,39.583333333333336,78,14.699706005879884,37.5,80.95238095238095,62.5,1.0714285714285714,1,5,14,75.77157148812005,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2399,1,0,0,15,6.5654074179896185,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,1,5,5,75.77157148812005
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,21,17,3,5,72,24,21,9,74,93,10,1,14,2399,0,1,0,15,-6.5654074179896185,45.54406696208765,39.583333333333336,78,14.699706005879884,37.5,80.95238095238095,62.5,1.0714285714285714,1,5,14,75.77157148812005,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,21,10,76,79,10,1,14,2399,1,0,0,15,6.5654074179896185,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,1,5,5,75.77157148812005
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,21,17,3,5,72,24,21,9,74,93,10,1,14,2399,0,1,0,15,-6.5654074179896185,45.54406696208765,39.583333333333336,78,14.699706005879884,37.5,80.95238095238095,62.5,1.0714285714285714,1,5,14,75.77157148812005,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2399,1,0,0,15,6.5654074179896185,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,1,5,5,75.77157148812005
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,22,18,3,5,72,24,21,9,75,94,10,1,14,2399,0,1,0,15,-5.820741148478305,45.91087169441723,39.583333333333336,79,14.63210702341137,37.5,81.81818181818181,62.5,1.0714285714285714,2,5,14,75.9916631929971,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2399,1,0,0,15,5.820741148478305,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,2,5,5,75.9916631929971
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2399,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.21175489787412,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2399,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.21175489787412
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2399,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.21175489787412,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2399,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.21175489787412
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2400,0,1,0,15,-5.084463336688046,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,76.18,64,17,3,30,7,37,1,37,18,21,8,0,0,21,16,4,9,58,26,22,10,76,79,10,1,14,2400,1,0,0,15,5.084463336688046,56.51397977394409,51.724137931034484,92,17.232890201871,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,76.18
S41G01N175,2022-2023,20230129,home,70,15,1,22,18,40,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2422,0,1,0,15,-3.723874691616629,46.273745737944466,39.583333333333336,80,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,75.98348472336912,64,17,3,30,7,37,1,38,18,21,8,0,0,21,16,4,9,59,26,22,10,76,80,10,1,14,2422,1,0,0,15,3.723874691616629,55.68581477139508,50.847457627118644,91,17.023346303501945,24.137931034482758,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,75.98348472336912
S41G01N175,2022-2023,20230129,home,70,15,1,23,18,41,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2423,0,1,0,15,-3.723874691616629,46.273745737944466,39.583333333333336,81,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,75.95212546430047,64,17,3,30,7,37,1,38,18,21,8,0,0,21,16,4,9,59,26,22,10,76,80,10,1,14,2423,1,0,0,15,3.723874691616629,55.68581477139508,50.847457627118644,91,17.023346303501945,23.333333333333332,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,75.95212546430047
S41G01N175,2022-2023,20230129,home,70,15,1,23,18,41,5,39,15,33,9,0,0,23,19,3,5,72,24,21,9,76,95,10,1,14,2442,0,1,0,15,-3.723874691616629,46.273745737944466,39.583333333333336,81,14.565126924677486,37.5,82.6086956521739,62.5,1.0714285714285714,3,5,14,75.36117936117937,64,17,3,30,7,37,1,38,18,21,8,0,0,21,16,4,9,59,26,23,10,76,80,10,1,14,2442,1,0,0,15,3.723874691616629,55.68581477139508,50.847457627118644,91,17.023346303501945,23.333333333333332,76.19047619047619,65.38461538461539,1.2142857142857142,3,5,5,75.36117936117937
