gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N131,2022-2023,20221231,away,10,4,1,2,0,2,0,2,1,3,1,0,0,4,4,3,6,5,2,0,0,9,9,3,0,0,190,0,0,0,0,70.6360946745562,66.5680473372781,50.0,16,0.0,0.0,100.0,200.0,0.0,2,1,7,93.22105263157894,70,1,0,2,2,4,1,5,1,2,1,0,0,0,0,0,0,7,2,2,0,5,7,0,0,3,190,0,0,0,3,-70.6360946745562,35.714285714285715,35.714285714285715,3,30.0,50.0,0.0,50.0,0.3333333333333333,2,1,0,93.22105263157894
S41G01N131,2022-2023,20221231,away,10,4,1,2,0,2,0,2,1,3,1,0,0,4,4,3,6,5,2,0,0,9,9,3,0,0,191,0,0,0,0,70.6360946745562,66.5680473372781,50.0,16,0.0,0.0,100.0,200.0,0.0,2,1,7,92.73298429319372,70,1,0,2,2,4,2,5,1,2,1,0,0,0,0,0,0,7,2,2,0,5,7,0,0,3,191,0,0,0,3,-70.6360946745562,35.714285714285715,35.714285714285715,4,30.0,50.0,0.0,50.0,0.3333333333333333,2,1,0,92.73298429319372
S41G01N131,2022-2023,20221231,away,10,4,1,2,0,2,0,2,1,3,1,0,0,4,4,3,6,5,2,0,0,9,9,3,0,0,212,0,0,0,0,55.35831689677843,66.5680473372781,50.0,16,0.0,0.0,100.0,200.0,0.0,4,1,7,89.20754716981132,70,1,0,2,2,4,2,6,2,2,1,0,0,0,0,0,0,8,3,2,0,7,8,0,0,3,212,0,0,0,3,-55.35831689677843,43.75,43.75,6,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,4,1,0,89.20754716981132
S41G01N131,2022-2023,20221231,away,10,4,1,2,0,2,0,2,1,3,1,0,0,4,4,3,6,5,2,0,0,9,9,3,0,0,212,0,0,0,0,55.35831689677843,66.5680473372781,50.0,16,0.0,0.0,100.0,200.0,0.0,4,1,7,89.20754716981132,70,2,0,2,2,4,2,6,2,2,1,0,0,0,0,0,0,8,3,2,0,7,8,0,0,3,212,0,0,0,3,-55.35831689677843,43.75,43.75,7,27.272727272727273,50.0,0.0,66.66666666666667,0.6666666666666666,4,1,0,89.20754716981132
S41G01N131,2022-2023,20221231,away,10,4,1,2,0,2,0,2,1,4,1,0,0,4,4,3,6,6,2,0,0,9,10,3,0,0,225,0,0,0,0,38.201603665521205,57.98969072164949,41.666666666666664,15,0.0,0.0,100.0,200.0,0.0,4,1,7,89.38666666666666,70,2,0,2,2,4,2,6,2,2,1,0,0,0,0,0,0,8,3,2,0,7,8,0,0,3,225,0,0,0,3,-38.201603665521205,43.75,43.75,7,27.272727272727273,50.0,0.0,66.66666666666667,0.6666666666666666,4,1,0,89.38666666666666
S41G01N131,2022-2023,20221231,away,10,4,1,2,0,2,0,2,1,4,1,0,0,4,4,3,6,6,2,0,0,9,10,3,0,0,227,0,0,0,0,38.201603665521205,57.98969072164949,41.666666666666664,15,0.0,0.0,100.0,200.0,0.0,4,1,7,88.59911894273127,70,2,0,3,2,5,2,6,2,2,1,0,0,0,0,0,0,8,3,2,0,7,8,0,0,3,227,0,0,0,3,-38.201603665521205,43.75,43.75,8,27.272727272727273,50.0,0.0,66.66666666666667,0.6666666666666666,4,1,0,88.59911894273127
S41G01N131,2022-2023,20221231,away,10,4,1,2,0,2,0,2,1,4,1,0,0,4,4,3,6,6,2,0,0,9,10,3,0,0,237,0,0,0,0,45.979381443298976,57.98969072164949,41.666666666666664,15,0.0,0.0,100.0,200.0,0.0,4,1,7,89.92405063291139,70,2,0,3,2,5,2,6,2,3,1,0,0,0,0,0,0,9,3,2,0,7,9,0,0,3,237,0,0,0,3,-45.979381443298976,38.888888888888886,38.888888888888886,7,25.0,50.0,0.0,66.66666666666667,0.6666666666666666,4,1,0,89.92405063291139
S41G01N131,2022-2023,20221231,away,10,4,1,3,0,3,0,2,1,4,1,0,0,4,4,3,6,6,2,0,0,9,10,3,0,0,239,0,0,0,0,45.979381443298976,57.98969072164949,41.666666666666664,16,0.0,0.0,100.0,200.0,0.0,4,1,7,89.1715481171548,70,2,0,3,2,5,2,6,2,3,1,0,0,0,0,0,0,9,3,2,0,7,9,0,0,3,239,0,0,0,3,-45.979381443298976,38.888888888888886,38.888888888888886,7,25.0,40.0,0.0,66.66666666666667,0.6666666666666666,4,1,0,89.1715481171548
S41G01N131,2022-2023,20221231,away,10,4,1,3,0,3,0,3,2,4,1,0,0,4,4,3,6,7,3,0,0,11,11,3,0,0,257,0,0,0,0,55.57077625570777,62.785388127853885,50.0,18,0.0,0.0,100.0,133.33333333333334,0.0,2,1,7,87.59533073929961,70,2,0,3,2,5,2,6,2,3,1,0,0,0,0,0,0,9,3,2,0,7,9,0,0,3,257,0,0,0,3,-55.57077625570777,38.888888888888886,38.888888888888886,7,25.0,40.0,0.0,66.66666666666667,0.6666666666666666,2,1,0,87.59533073929961
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,3,2,4,1,0,0,4,4,3,6,7,3,0,0,11,11,3,0,0,257,0,0,0,0,55.57077625570777,62.785388127853885,50.0,19,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,87.59533073929961,70,2,0,3,2,5,2,6,2,3,1,0,0,0,0,0,0,9,3,2,0,7,9,0,0,3,257,0,0,0,3,-55.57077625570777,38.888888888888886,38.888888888888886,7,25.0,40.0,0.0,66.66666666666667,0.6666666666666666,2,1,0,87.59533073929961
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,3,2,4,1,0,0,4,4,3,6,7,3,1,1,11,11,3,0,0,269,0,0,0,0,55.57077625570777,62.785388127853885,50.0,19,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,83.68773234200742,70,2,0,3,2,5,2,6,2,3,1,0,0,0,0,0,0,9,3,2,0,7,9,0,0,3,269,0,0,0,3,-55.57077625570777,38.888888888888886,38.888888888888886,7,25.0,40.0,0.0,66.66666666666667,0.6666666666666666,2,1,0,83.68773234200742
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,3,2,4,1,0,0,4,4,3,6,7,3,1,1,11,11,3,0,0,269,0,0,0,0,55.57077625570777,62.785388127853885,50.0,19,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,83.68773234200742,70,2,0,3,2,5,2,6,2,3,1,0,0,0,0,0,0,9,3,2,0,7,9,0,0,3,269,0,0,0,3,-55.57077625570777,38.888888888888886,38.888888888888886,7,25.0,40.0,0.0,66.66666666666667,0.6666666666666666,2,1,0,83.68773234200742
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,3,2,4,1,0,0,4,4,3,6,7,3,1,1,11,11,3,0,0,285,0,0,0,0,43.75259443752596,62.785388127853885,50.0,19,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,83.19999999999999,70,2,0,3,2,5,2,7,3,3,1,0,0,0,0,0,0,10,4,2,0,9,10,0,0,3,285,0,0,0,3,-43.75259443752596,45.0,45.0,9,23.076923076923077,40.0,0.0,50.0,0.6666666666666666,2,1,0,83.19999999999999
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,3,2,4,1,0,0,4,4,3,6,7,3,1,1,11,11,3,0,0,285,0,0,0,0,43.75259443752596,62.785388127853885,50.0,19,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,83.19999999999999,70,3,0,3,2,5,2,7,3,3,1,0,0,0,0,0,0,10,4,2,0,9,10,0,0,3,285,0,0,0,3,-43.75259443752596,45.0,45.0,10,23.076923076923077,40.0,0.0,75.0,1.0,2,1,0,83.19999999999999
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,3,0,0,299,0,0,0,0,30.88673621460508,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,83.31772575250835,70,3,0,3,2,5,2,7,3,3,1,0,0,0,0,0,0,10,4,2,0,9,10,0,0,3,299,0,0,0,3,-30.88673621460508,45.0,45.0,10,23.076923076923077,40.0,0.0,75.0,1.0,2,1,0,83.31772575250835
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,3,0,0,301,0,0,0,0,30.88673621460508,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,82.7641196013289,70,3,0,4,2,6,2,7,3,3,1,0,0,0,0,0,0,10,4,2,0,9,10,0,0,3,301,0,0,0,3,-30.88673621460508,45.0,45.0,11,23.076923076923077,40.0,0.0,75.0,1.0,2,1,0,82.7641196013289
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,3,0,0,313,0,0,0,0,37.70491803278689,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,83.42492012779552,70,3,0,4,2,6,2,7,3,4,1,0,0,0,0,0,0,11,4,2,0,9,11,0,0,3,313,0,0,0,3,-37.70491803278689,40.90909090909091,40.90909090909091,10,21.428571428571427,40.0,0.0,75.0,1.0,2,1,0,83.42492012779552
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,3,0,0,314,0,0,0,0,37.70491803278689,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,83.1592356687898,70,3,0,4,2,6,3,7,3,4,1,0,0,0,0,0,0,11,4,2,0,9,11,0,0,3,314,0,0,0,3,-37.70491803278689,40.90909090909091,40.90909090909091,11,21.428571428571427,40.0,0.0,75.0,1.0,2,1,0,83.1592356687898
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,2,2,11,12,3,0,0,314,0,0,0,0,37.70491803278689,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,83.1592356687898,70,3,0,4,2,6,3,7,3,4,1,0,0,0,0,0,0,11,4,2,0,9,11,0,0,3,314,0,0,0,3,-37.70491803278689,40.90909090909091,40.90909090909091,11,21.428571428571427,40.0,0.0,75.0,1.0,2,1,0,83.1592356687898
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,2,2,11,12,3,0,0,314,0,0,0,0,37.70491803278689,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,83.1592356687898,70,3,0,4,2,6,3,7,3,4,1,0,0,0,0,0,0,11,4,2,0,9,11,0,0,3,314,0,0,0,3,-37.70491803278689,40.90909090909091,40.90909090909091,11,21.428571428571427,40.0,0.0,75.0,1.0,2,1,0,83.1592356687898
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,2,2,11,12,3,0,0,323,0,0,0,0,43.474148802017666,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,84.55727554179565,70,3,0,4,2,6,3,8,3,4,1,0,0,0,0,0,0,12,4,2,0,9,12,0,0,3,323,0,0,0,3,-43.474148802017666,37.5,37.5,10,20.0,40.0,0.0,75.0,1.0,2,1,0,84.55727554179565
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,2,2,11,12,3,0,0,325,0,0,0,0,37.70491803278689,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,2,1,7,80.34461538461538,70,3,0,4,3,7,3,8,3,4,1,0,0,0,0,0,0,12,4,2,0,9,12,0,0,3,325,0,0,0,3,-37.70491803278689,37.5,37.5,11,20.0,50.0,0.0,75.0,1.0,2,1,0,80.34461538461538
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,2,2,11,12,3,0,0,336,0,0,0,0,28.08953341740228,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,4,1,7,81.28571428571428,70,3,0,4,3,7,3,9,4,4,1,0,0,0,0,0,0,13,5,2,0,11,13,0,0,3,336,0,0,0,3,-28.08953341740228,42.30769230769231,42.30769230769231,13,18.75,50.0,0.0,60.0,1.0,4,1,0,81.28571428571428
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,2,2,11,12,3,0,0,336,0,0,0,0,28.08953341740228,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,4,1,7,81.28571428571428,70,4,0,4,3,7,3,9,4,4,1,0,0,0,0,0,0,13,5,2,0,11,13,0,0,3,336,0,0,0,3,-28.08953341740228,42.30769230769231,42.30769230769231,14,18.75,50.0,0.0,80.0,1.3333333333333333,4,1,0,81.28571428571428
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,3,2,11,12,3,0,0,336,0,0,0,0,28.08953341740228,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,4,1,7,81.28571428571428,70,4,0,4,3,7,3,9,4,4,1,0,0,0,0,0,0,13,5,2,0,11,13,0,0,3,336,0,0,0,3,-28.08953341740228,42.30769230769231,42.30769230769231,14,18.75,50.0,0.0,80.0,1.3333333333333333,4,1,0,81.28571428571428
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,3,2,11,12,3,0,0,336,0,0,0,0,28.08953341740228,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,4,1,7,81.28571428571428,70,4,0,4,3,7,3,9,4,4,1,0,0,0,0,0,0,13,5,2,0,11,13,0,0,3,336,0,0,0,3,-28.08953341740228,42.30769230769231,42.30769230769231,14,18.75,50.0,0.0,80.0,1.3333333333333333,4,1,0,81.28571428571428
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,4,1,0,0,4,4,3,6,8,3,3,2,11,12,3,0,0,336,0,0,0,0,23.419203747072586,56.352459016393446,43.75,18,0.0,0.0,100.0,166.66666666666666,0.0,5,2,7,82.85714285714285,70,4,0,4,3,7,3,9,4,4,1,0,0,1,1,0,0,13,5,2,0,12,14,0,0,3,336,0,0,0,3,-23.419203747072586,44.642857142857146,42.30769230769231,15,18.248175182481756,50.0,100.0,80.0,1.3333333333333333,5,2,1,82.85714285714285
S41G01N131,2022-2023,20221231,away,10,5,1,3,0,3,0,4,2,5,1,0,0,4,4,3,6,9,3,3,2,11,13,3,0,0,348,0,0,0,0,12.944768985661156,51.11524163568773,38.888888888888886,17,0.0,0.0,100.0,166.66666666666666,0.0,5,2,7,83.44827586206894,70,4,0,4,3,7,3,9,4,4,1,0,0,1,1,0,0,13,5,2,0,12,14,0,0,3,348,0,0,0,3,-12.944768985661156,44.642857142857146,42.30769230769231,15,18.248175182481756,50.0,100.0,80.0,1.3333333333333333,5,2,1,83.44827586206894
S41G01N131,2022-2023,20221231,away,10,5,1,3,1,4,0,4,2,5,1,0,0,4,4,3,6,9,3,3,2,11,13,3,0,0,350,0,0,0,0,23.419203747072586,51.11524163568773,38.888888888888886,18,0.0,20.0,100.0,166.66666666666666,0.0,5,2,7,79.54285714285713,70,4,0,4,3,7,3,9,4,4,1,0,0,1,1,0,0,13,5,2,0,12,14,0,0,3,350,0,0,0,3,-23.419203747072586,44.642857142857146,42.30769230769231,15,18.248175182481756,50.0,100.0,80.0,1.3333333333333333,5,2,1,79.54285714285713
S41G01N131,2022-2023,20221231,away,10,5,1,3,1,4,0,5,2,5,1,0,0,4,4,3,6,10,3,3,2,11,14,3,0,0,351,0,0,0,0,12.944768985661156,46.7687074829932,35.0,17,0.0,20.0,100.0,166.66666666666666,0.0,5,2,7,82.73504273504271,70,4,0,4,3,7,3,9,4,4,1,0,0,1,1,0,0,13,5,2,0,12,14,0,0,3,351,0,0,0,3,-12.944768985661156,44.642857142857146,42.30769230769231,15,18.248175182481756,50.0,100.0,80.0,1.3333333333333333,5,2,1,82.73504273504271
S41G01N131,2022-2023,20221231,away,10,5,1,3,1,4,0,5,2,5,1,0,0,4,4,3,6,10,3,3,2,11,14,3,0,0,354,0,0,0,0,12.944768985661156,46.7687074829932,35.0,17,0.0,20.0,100.0,166.66666666666666,0.0,5,2,7,82.03389830508473,70,4,1,4,3,7,3,9,4,4,1,0,0,1,1,0,0,13,5,2,0,12,14,0,0,3,354,0,0,0,3,-12.944768985661156,44.642857142857146,42.30769230769231,16,18.248175182481756,50.0,100.0,80.0,1.3333333333333333,5,2,1,82.03389830508473
S41G01N131,2022-2023,20221231,away,10,5,1,3,1,4,0,5,2,5,1,0,0,4,4,3,6,10,3,3,2,11,14,3,0,0,355,0,0,0,0,12.944768985661156,46.7687074829932,35.0,17,0.0,16.666666666666668,100.0,166.66666666666666,0.0,5,2,7,81.80281690140843,70,4,1,5,3,8,3,9,4,4,1,0,0,1,1,0,0,13,5,2,0,12,14,0,0,3,355,0,0,0,3,-12.944768985661156,44.642857142857146,42.30769230769231,17,18.248175182481756,50.0,100.0,80.0,1.3333333333333333,5,2,1,81.80281690140843
S41G01N131,2022-2023,20221231,away,10,5,1,3,1,4,0,5,2,5,1,0,0,4,4,3,6,10,3,3,2,11,14,3,0,0,358,0,0,0,0,5.277574684117823,46.7687074829932,35.0,17,0.0,16.666666666666668,100.0,166.66666666666666,0.0,7,2,7,84.46927374301674,70,4,1,5,3,8,3,10,5,4,1,0,0,1,1,0,0,14,6,2,0,14,15,0,0,3,358,0,0,0,3,-5.277574684117823,48.47645429362881,46.42857142857143,19,17.201834862385322,50.0,100.0,66.66666666666667,1.3333333333333333,7,2,3,84.46927374301674
S41G01N131,2022-2023,20221231,away,10,5,1,3,1,4,0,5,2,5,1,0,0,4,4,3,6,10,3,3,2,11,14,3,0,0,359,0,0,0,0,5.277574684117823,46.7687074829932,35.0,17,0.0,16.666666666666668,100.0,166.66666666666666,0.0,7,2,7,84.23398328690807,70,4,1,5,3,8,3,10,5,4,1,0,0,1,1,1,2,14,6,2,0,14,15,0,0,3,359,0,0,0,3,-5.277574684117823,48.47645429362881,46.42857142857143,19,17.201834862385322,50.0,100.0,66.66666666666667,1.3333333333333333,7,2,3,84.23398328690807
S41G01N131,2022-2023,20221231,away,10,5,1,3,1,4,0,6,2,5,1,0,0,4,4,3,6,11,3,3,2,11,15,3,0,0,374,0,0,0,0,-3.4154936212712386,43.10344827586207,31.818181818181817,16,0.0,16.666666666666668,100.0,166.66666666666666,0.0,7,2,7,84.06417112299464,70,4,1,5,3,8,3,10,5,4,1,0,0,1,1,1,2,14,6,2,0,14,15,0,0,3,374,0,0,0,3,3.4154936212712386,48.47645429362881,46.42857142857143,19,17.201834862385322,50.0,100.0,66.66666666666667,1.3333333333333333,7,2,3,84.06417112299464
S41G01N131,2022-2023,20221231,away,10,5,1,3,1,4,0,6,2,5,1,0,0,4,4,3,6,11,3,3,2,11,15,3,0,0,376,0,0,0,0,-3.4154936212712386,43.10344827586207,31.818181818181817,16,0.0,14.285714285714286,100.0,166.66666666666666,0.0,7,2,7,83.61702127659574,70,4,1,6,3,9,3,10,5,4,1,0,0,1,1,1,2,14,6,2,0,14,15,0,0,3,376,0,0,0,3,3.4154936212712386,48.47645429362881,46.42857142857143,20,17.201834862385322,50.0,100.0,66.66666666666667,1.3333333333333333,7,2,3,83.61702127659574
S41G01N131,2022-2023,20221231,away,10,5,1,3,1,4,0,6,2,5,1,0,0,4,4,3,6,11,3,3,2,11,15,3,0,0,388,0,0,0,0,2.863839836452712,43.10344827586207,31.818181818181817,16,0.0,14.285714285714286,100.0,166.66666666666666,0.0,7,2,7,84.12371134020617,70,4,1,6,3,9,3,10,5,5,1,0,0,1,1,1,2,15,6,2,0,14,16,0,0,3,388,0,0,0,3,-2.863839836452712,45.336787564766844,43.333333333333336,19,16.26898047722343,50.0,100.0,66.66666666666667,1.3333333333333333,7,2,3,84.12371134020617
S41G01N131,2022-2023,20221231,away,10,5,1,4,1,5,0,6,2,5,1,0,0,4,4,3,6,11,3,3,2,11,15,3,0,0,390,0,0,0,0,2.863839836452712,43.10344827586207,31.818181818181817,17,0.0,14.285714285714286,100.0,166.66666666666666,0.0,7,2,7,83.69230769230768,70,4,1,6,3,9,3,10,5,5,1,0,0,1,1,1,2,15,6,2,0,14,16,0,0,3,390,0,0,0,3,-2.863839836452712,45.336787564766844,43.333333333333336,19,16.26898047722343,42.857142857142854,100.0,66.66666666666667,1.3333333333333333,7,2,3,83.69230769230768
S41G01N131,2022-2023,20221231,away,10,5,1,4,1,5,0,6,2,6,2,0,0,4,4,3,6,12,4,3,2,14,16,3,0,0,398,0,0,0,0,19.044293209024303,50.872093023255815,41.666666666666664,20,0.0,14.285714285714286,100.0,125.0,0.0,3,2,7,85.0251256281407,70,4,1,6,3,9,3,10,5,5,1,0,0,1,1,1,2,15,6,2,0,14,16,0,0,3,398,0,0,0,3,-19.044293209024303,45.336787564766844,43.333333333333336,19,16.26898047722343,42.857142857142854,100.0,66.66666666666667,1.3333333333333333,3,2,3,85.0251256281407
S41G01N131,2022-2023,20221231,away,10,6,1,4,1,5,0,6,2,6,2,0,0,4,4,3,6,12,4,3,2,14,16,3,0,0,398,0,0,0,0,19.044293209024303,50.872093023255815,41.666666666666664,21,0.0,14.285714285714286,100.0,150.0,0.0,3,2,7,85.0251256281407,70,4,1,6,3,9,3,10,5,5,1,0,0,1,1,1,2,15,6,2,0,14,16,0,0,3,398,0,0,0,3,-19.044293209024303,45.336787564766844,43.333333333333336,19,16.26898047722343,42.857142857142854,100.0,66.66666666666667,1.3333333333333333,3,2,3,85.0251256281407
S41G01N131,2022-2023,20221231,away,10,6,1,4,1,5,0,6,2,6,2,0,0,4,4,3,6,12,4,3,2,14,16,3,0,0,427,0,0,0,0,24.559717486976496,50.872093023255815,41.666666666666664,21,0.0,14.285714285714286,100.0,150.0,0.0,3,2,7,82.0608899297424,70,4,1,6,3,9,3,11,5,5,1,0,0,1,1,1,2,16,6,2,0,14,17,0,0,3,427,0,0,0,3,-24.559717486976496,42.57907542579075,40.625,18,15.432098765432098,42.857142857142854,100.0,66.66666666666667,1.3333333333333333,3,2,3,82.0608899297424
S41G01N131,2022-2023,20221231,away,10,6,1,4,1,5,0,6,2,6,2,0,0,4,4,3,6,12,4,3,2,14,16,3,0,0,427,0,0,0,0,24.559717486976496,50.872093023255815,41.666666666666664,21,0.0,14.285714285714286,100.0,150.0,0.0,3,2,7,82.0608899297424,70,4,1,6,3,9,4,11,5,5,1,0,0,1,1,1,2,16,6,2,0,14,17,0,0,3,427,0,0,0,3,-24.559717486976496,42.57907542579075,40.625,19,15.432098765432098,42.857142857142854,100.0,66.66666666666667,1.3333333333333333,3,2,3,82.0608899297424
S41G01N131,2022-2023,20221231,away,10,6,1,4,1,5,0,6,2,6,2,0,0,4,4,3,6,12,4,3,2,14,16,3,0,0,427,0,0,0,0,24.559717486976496,50.872093023255815,41.666666666666664,21,0.0,14.285714285714286,100.0,150.0,0.0,3,2,7,82.0608899297424,70,4,1,6,3,9,4,11,5,5,1,0,0,1,1,1,2,16,6,2,0,14,17,0,0,3,427,0,0,0,3,-24.559717486976496,42.57907542579075,40.625,19,15.432098765432098,42.857142857142854,100.0,66.66666666666667,1.3333333333333333,3,2,3,82.0608899297424
S41G01N131,2022-2023,20221231,away,10,6,1,4,1,5,0,6,2,6,2,0,0,4,4,3,6,12,4,3,2,14,16,3,0,0,427,0,0,0,0,24.559717486976496,50.872093023255815,41.666666666666664,21,0.0,14.285714285714286,100.0,150.0,0.0,3,2,7,82.0608899297424,70,4,1,6,3,9,4,11,5,5,1,0,0,1,1,1,2,16,6,2,0,14,17,0,0,3,427,0,0,0,3,-24.559717486976496,42.57907542579075,40.625,19,15.432098765432098,42.857142857142854,100.0,66.66666666666667,1.3333333333333333,3,2,3,82.0608899297424
S41G01N131,2022-2023,20221231,away,10,6,1,4,1,5,0,6,2,6,2,0,0,4,4,3,6,12,4,3,2,14,16,3,0,0,427,0,0,0,0,24.559717486976496,50.872093023255815,41.666666666666664,21,0.0,14.285714285714286,100.0,150.0,0.0,3,2,7,82.0608899297424,70,4,1,6,3,9,4,11,5,5,1,0,0,1,1,1,2,16,6,2,0,14,17,0,0,3,427,0,0,0,3,-24.559717486976496,42.57907542579075,40.625,19,15.432098765432098,42.857142857142854,100.0,66.66666666666667,1.3333333333333333,3,2,3,82.0608899297424
S41G01N131,2022-2023,20221231,away,10,6,1,4,1,5,0,6,2,6,2,0,0,4,4,3,6,12,4,3,2,14,16,3,0,0,427,0,0,0,0,24.559717486976496,50.872093023255815,41.666666666666664,21,0.0,14.285714285714286,100.0,150.0,0.0,3,2,7,82.0608899297424,70,4,1,6,3,9,4,11,5,5,1,0,0,1,1,1,2,16,6,2,0,14,17,0,0,3,427,0,0,0,3,-24.559717486976496,42.57907542579075,40.625,19,15.432098765432098,42.857142857142854,100.0,66.66666666666667,1.3333333333333333,3,2,3,82.0608899297424
S41G01N131,2022-2023,20221231,away,10,6,1,4,1,5,0,6,2,6,2,0,0,4,4,3,6,12,4,3,2,14,16,3,0,0,435,0,0,0,0,29.44263898075984,50.872093023255815,41.666666666666664,21,0.0,14.285714285714286,100.0,150.0,0.0,3,2,7,83.31034482758622,70,4,1,6,3,9,4,12,5,5,1,0,0,1,1,1,2,17,6,2,0,14,18,0,0,3,435,0,0,0,3,-29.44263898075984,40.13761467889908,38.23529411764706,18,14.677103718199607,42.857142857142854,100.0,66.66666666666667,1.3333333333333333,3,2,3,83.31034482758622
S41G01N131,2022-2023,20221231,away,10,6,1,5,1,6,0,6,2,6,2,0,0,4,4,3,6,12,4,3,2,14,16,3,0,0,437,0,0,0,0,29.44263898075984,50.872093023255815,41.666666666666664,22,0.0,14.285714285714286,100.0,150.0,0.0,3,2,7,82.92906178489703,70,4,1,6,3,9,4,12,5,5,1,0,0,1,1,1,2,17,6,2,0,14,18,0,0,3,437,0,0,0,3,-29.44263898075984,40.13761467889908,38.23529411764706,18,14.677103718199607,37.5,100.0,66.66666666666667,1.3333333333333333,3,2,3,82.92906178489703
S41G01N131,2022-2023,20221231,away,10,6,1,5,1,6,0,6,2,7,2,0,0,4,4,3,6,13,4,3,2,14,17,3,0,0,458,0,0,0,0,21.468956688713476,47.42547425474255,38.46153846153846,21,0.0,14.285714285714286,100.0,150.0,0.0,3,2,7,81.7467248908297,70,4,1,6,3,9,4,12,5,5,1,0,0,1,1,1,2,17,6,2,0,14,18,0,0,3,458,0,0,0,3,-21.468956688713476,40.13761467889908,38.23529411764706,18,14.677103718199607,37.5,100.0,66.66666666666667,1.3333333333333333,3,2,3,81.7467248908297
