gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N11,2022-2023,20221021,home,73,14,2,25,6,31,1,29,15,21,7,0,0,19,17,3,7,50,22,17,7,68,69,6,0,12,1998,0,0,0,12,9.330849773226547,58.25908156271419,51.0,80,17.055144968732236,21.428571428571427,89.47368421052632,63.63636363636363,1.1666666666666667,10,3,15,79.18318318318319,50,14,1,22,6,28,2,31,14,23,9,0,0,17,10,5,11,54,23,20,11,65,71,11,0,12,1998,0,0,0,12,-9.330849773226547,52.862719583604424,50.925925925925924,71,16.33097441480675,19.35483870967742,58.8235294117647,60.869565217391305,1.1666666666666667,10,3,9,79.18318318318319
S41G01N11,2022-2023,20221021,home,73,14,2,25,6,31,1,30,16,21,7,0,0,19,17,3,7,51,23,17,7,70,70,6,0,12,2011,0,0,0,12,10.774306218116948,58.9622641509434,51.96078431372549,82,16.816143497757846,21.428571428571427,89.47368421052632,60.869565217391305,1.1666666666666667,2,3,15,79.2680258577822,50,14,1,22,6,28,2,31,14,23,9,0,0,17,10,5,11,54,23,20,11,65,71,11,0,12,2011,0,0,0,12,-10.774306218116948,52.862719583604424,50.925925925925924,71,16.33097441480675,19.35483870967742,58.8235294117647,60.869565217391305,1.1666666666666667,2,3,9,79.2680258577822
S41G01N11,2022-2023,20221021,home,73,15,2,25,6,31,1,30,16,21,7,0,0,19,17,3,7,51,23,17,7,70,70,6,0,12,2011,0,0,0,12,10.774306218116948,58.9622641509434,51.96078431372549,83,16.816143497757846,21.428571428571427,89.47368421052632,65.21739130434783,1.25,2,3,15,79.2680258577822,50,14,1,22,6,28,2,31,14,23,9,0,0,17,10,5,11,54,23,20,11,65,71,11,0,12,2011,0,0,0,12,-10.774306218116948,52.862719583604424,50.925925925925924,71,16.33097441480675,19.35483870967742,58.8235294117647,60.869565217391305,1.1666666666666667,2,3,9,79.2680258577822
S41G01N11,2022-2023,20221021,home,73,15,2,25,6,31,1,30,16,21,7,0,0,19,17,3,7,51,23,17,7,70,70,6,0,12,2025,0,0,0,12,9.260358160125378,58.9622641509434,51.96078431372549,83,16.816143497757846,21.428571428571427,89.47368421052632,65.21739130434783,1.25,2,3,15,79.3125925925926,50,14,1,22,6,28,2,32,15,23,9,0,0,17,10,5,11,55,24,20,11,67,72,11,0,12,2025,0,0,0,12,-9.260358160125378,53.61715749039692,51.81818181818182,73,16.111707841031148,19.35483870967742,58.8235294117647,58.333333333333336,1.1666666666666667,2,3,9,79.3125925925926
S41G01N11,2022-2023,20221021,home,73,15,2,25,6,31,1,30,16,21,7,0,0,19,17,3,7,51,23,17,7,70,70,6,0,12,2025,0,0,0,12,9.260358160125378,58.9622641509434,51.96078431372549,83,16.816143497757846,21.428571428571427,89.47368421052632,65.21739130434783,1.25,2,3,15,79.3125925925926,50,15,1,22,6,28,2,32,15,23,9,0,0,17,10,5,11,55,24,20,11,67,72,11,0,12,2025,0,0,0,12,-9.260358160125378,53.61715749039692,51.81818181818182,74,16.111707841031148,19.35483870967742,58.8235294117647,62.5,1.25,2,3,9,79.3125925925926
S41G01N11,2022-2023,20221021,home,73,15,2,25,6,31,1,31,17,21,7,0,0,19,17,3,7,52,24,17,7,72,71,6,0,12,2042,0,0,0,12,10.660310794139022,59.642147117296226,52.88461538461539,85,16.58374792703151,21.428571428571427,89.47368421052632,62.5,1.25,2,3,15,79.23996082272282,50,15,1,22,6,28,2,32,15,23,9,0,0,17,10,5,11,55,24,20,11,67,72,11,0,12,2042,0,0,0,12,-10.660310794139022,53.61715749039692,51.81818181818182,74,16.111707841031148,19.35483870967742,58.8235294117647,62.5,1.25,2,3,9,79.23996082272282
S41G01N11,2022-2023,20221021,home,73,15,2,25,6,31,1,31,17,21,7,0,0,19,17,3,7,52,24,17,7,72,71,6,0,12,2051,0,0,0,12,9.18994212756921,59.642147117296226,52.88461538461539,85,16.58374792703151,21.428571428571427,89.47368421052632,62.5,1.25,2,3,15,79.47732813261823,50,15,1,22,6,28,2,33,16,23,9,0,0,17,10,5,11,56,25,20,11,69,73,11,0,12,2051,0,0,0,12,-9.18994212756921,54.347826086956516,52.67857142857143,76,15.89825119236884,19.35483870967742,58.8235294117647,60.0,1.25,2,3,9,79.47732813261823
S41G01N11,2022-2023,20221021,home,73,15,2,25,6,31,1,31,17,21,7,0,0,19,17,3,7,52,24,18,7,72,71,6,0,12,2051,0,0,0,12,9.18994212756921,59.642147117296226,52.88461538461539,85,16.58374792703151,21.428571428571427,89.47368421052632,62.5,1.25,2,3,15,79.47732813261823,50,15,1,22,6,28,2,33,16,23,9,0,0,17,10,5,11,56,25,20,11,69,73,11,0,12,2051,0,0,0,12,-9.18994212756921,54.347826086956516,52.67857142857143,76,15.89825119236884,19.35483870967742,58.8235294117647,60.0,1.25,2,3,9,79.47732813261823
S41G01N11,2022-2023,20221021,home,73,15,2,25,6,31,1,31,17,21,7,0,0,19,17,3,7,52,24,18,7,72,71,6,0,12,2051,0,0,0,12,9.18994212756921,59.642147117296226,52.88461538461539,85,16.58374792703151,21.428571428571427,89.47368421052632,62.5,1.25,2,3,15,79.47732813261823,50,15,1,22,6,28,2,33,16,23,9,0,0,17,10,5,11,56,25,20,11,69,73,11,0,12,2051,0,0,0,12,-9.18994212756921,54.347826086956516,52.67857142857143,76,15.89825119236884,19.35483870967742,58.8235294117647,60.0,1.25,2,3,9,79.47732813261823
S41G01N11,2022-2023,20221021,home,73,15,2,25,6,31,1,31,17,21,7,0,0,19,17,3,7,52,24,18,7,72,71,6,0,12,2051,0,0,0,12,9.18994212756921,59.642147117296226,52.88461538461539,85,16.58374792703151,21.428571428571427,89.47368421052632,62.5,1.25,2,3,15,79.47732813261823,50,15,1,22,6,28,2,33,16,23,9,0,0,17,10,5,11,56,25,20,11,69,73,11,0,12,2051,0,0,0,12,-9.18994212756921,54.347826086956516,52.67857142857143,76,15.89825119236884,19.35483870967742,58.8235294117647,60.0,1.25,2,3,9,79.47732813261823
S41G01N11,2022-2023,20221021,home,73,15,2,25,6,31,1,31,17,21,7,0,0,19,17,3,7,52,24,18,7,72,71,6,0,12,2051,0,0,0,12,9.18994212756921,59.642147117296226,52.88461538461539,85,16.58374792703151,21.428571428571427,89.47368421052632,62.5,1.25,2,3,15,79.47732813261823,50,15,1,22,6,28,2,33,16,23,9,0,0,17,10,5,11,56,25,20,11,69,73,11,0,12,2051,0,0,0,12,-9.18994212756921,54.347826086956516,52.67857142857143,76,15.89825119236884,19.35483870967742,58.8235294117647,60.0,1.25,2,3,9,79.47732813261823
S41G01N11,2022-2023,20221021,home,73,15,2,25,6,31,1,31,17,21,7,0,0,19,17,3,7,52,24,18,7,72,71,6,0,12,2051,0,0,0,12,9.814885314552214,59.642147117296226,52.88461538461539,85,16.58374792703151,21.428571428571427,89.47368421052632,62.5,1.25,2,3,15,79.73476352998537,50,15,1,22,6,28,2,33,16,23,9,0,0,18,10,5,11,56,25,20,11,69,74,11,0,12,2051,0,0,0,12,-9.814885314552214,53.97371714643304,52.67857142857143,75,15.806111696522654,19.35483870967742,55.55555555555556,60.0,1.25,2,3,9,79.73476352998537
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,31,17,21,7,0,0,19,17,3,7,52,24,18,7,72,71,6,0,12,2053,0,0,0,12,9.814885314552214,59.642147117296226,52.88461538461539,86,16.58374792703151,21.428571428571427,89.47368421052632,62.5,1.25,2,3,15,79.6570871894788,50,15,1,22,6,28,2,33,16,23,9,0,0,18,10,5,11,56,25,20,11,69,74,11,0,12,2053,0,0,0,12,-9.814885314552214,53.97371714643304,52.67857142857143,75,15.806111696522654,18.75,55.55555555555556,60.0,1.25,2,3,9,79.6570871894788
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,21,7,0,0,19,17,3,7,53,25,18,7,74,72,6,0,12,2061,0,0,0,12,11.173271658957376,60.29986962190352,53.77358490566038,88,16.357688113413303,21.428571428571427,89.47368421052632,60.0,1.25,2,3,15,79.9301310043668,50,15,1,22,6,28,2,33,16,23,9,0,0,18,10,5,11,56,25,20,11,69,74,11,0,12,2061,0,0,0,12,-11.173271658957376,53.97371714643304,52.67857142857143,75,15.806111696522654,18.75,55.55555555555556,60.0,1.25,2,3,9,79.9301310043668
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,21,7,0,0,19,17,3,7,53,25,18,7,74,72,6,0,12,2061,0,0,0,12,11.173271658957376,60.29986962190352,53.77358490566038,88,16.357688113413303,21.428571428571427,89.47368421052632,60.0,1.25,2,3,15,79.9301310043668,50,15,1,22,6,28,2,33,16,23,9,0,0,18,10,5,11,56,25,21,11,69,74,11,0,12,2061,0,0,0,12,-11.173271658957376,53.97371714643304,52.67857142857143,75,15.806111696522654,18.75,55.55555555555556,60.0,1.25,2,3,9,79.9301310043668
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,21,7,0,0,19,17,3,7,53,25,18,7,74,72,6,0,12,2061,0,0,0,12,11.173271658957376,60.29986962190352,53.77358490566038,88,16.357688113413303,21.428571428571427,89.47368421052632,60.0,1.25,2,3,15,79.9301310043668,50,15,1,22,6,28,2,33,16,23,9,0,0,18,10,5,11,56,25,21,11,69,74,11,0,12,2061,0,0,0,12,-11.173271658957376,53.97371714643304,52.67857142857143,75,15.806111696522654,18.75,55.55555555555556,60.0,1.25,2,3,9,79.9301310043668
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,21,7,0,0,20,17,3,7,53,25,18,7,74,73,6,0,12,2061,0,0,0,12,10.460332246545576,59.870550161812304,53.77358490566038,87,16.260162601626018,21.428571428571427,85.0,60.0,1.25,2,3,15,80.18631732168849,50,15,1,22,6,28,2,33,16,23,9,0,0,18,10,5,11,56,25,21,11,69,74,11,0,12,2061,0,0,0,12,-10.460332246545576,53.97371714643304,52.67857142857143,75,15.806111696522654,18.75,55.55555555555556,60.0,1.25,2,3,9,80.18631732168849
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,21,7,0,0,20,17,3,7,53,25,18,7,74,73,6,0,12,2063,0,0,0,12,10.460332246545576,59.870550161812304,53.77358490566038,87,16.260162601626018,20.689655172413794,85.0,60.0,1.25,2,3,15,80.10857973824527,50,15,1,23,6,29,2,33,16,23,9,0,0,18,10,5,11,56,25,21,11,69,74,11,0,12,2063,0,0,0,12,-10.460332246545576,53.97371714643304,52.67857142857143,76,15.806111696522654,18.75,55.55555555555556,60.0,1.25,2,3,9,80.10857973824527
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,21,7,0,0,20,17,3,7,53,25,18,7,74,73,6,0,12,2079,0,0,0,12,9.031739614372924,59.870550161812304,53.77358490566038,87,16.260162601626018,20.689655172413794,85.0,60.0,1.25,2,3,15,80.06926406926407,50,15,1,23,6,29,2,34,17,23,9,0,0,18,10,5,11,57,26,21,11,71,75,11,0,12,2079,0,0,0,12,-9.031739614372924,54.68268638324091,53.50877192982456,78,15.600624024960998,18.75,55.55555555555556,57.69230769230769,1.25,2,3,9,80.06926406926407
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,21,7,0,0,20,17,3,7,53,25,18,7,74,73,6,0,13,2091,0,0,0,13,7.445336376395289,59.870550161812304,53.77358490566038,86,17.379679144385026,20.689655172413794,85.0,60.0,1.1538461538461537,2,3,15,80.18364418938306,50,15,1,23,6,29,2,34,17,23,9,0,0,18,10,5,11,57,26,21,11,71,75,11,0,12,2091,0,0,0,12,-7.445336376395289,54.68268638324091,53.50877192982456,78,15.600624024960998,18.75,55.55555555555556,57.69230769230769,1.25,2,3,9,80.18364418938306
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,21,7,0,0,20,17,3,7,53,25,18,7,74,73,6,0,13,2092,0,0,0,13,7.445336376395289,59.870550161812304,53.77358490566038,86,17.379679144385026,20.689655172413794,85.0,60.0,1.1538461538461537,2,3,15,80.14531548757171,50,15,1,23,6,29,2,34,17,23,9,0,0,18,10,5,11,57,26,21,11,71,75,12,0,12,2092,0,0,0,12,-7.445336376395289,54.68268638324091,53.50877192982456,79,15.600624024960998,18.75,55.55555555555556,57.69230769230769,1.25,2,3,9,80.14531548757171
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,21,7,0,0,20,17,3,7,53,25,18,7,74,73,6,0,13,2095,0,0,0,13,8.837338645006085,59.870550161812304,53.77358490566038,86,17.379679144385026,20.689655172413794,85.0,60.0,1.1538461538461537,2,3,15,80.60334128878281,50,15,1,23,6,29,2,34,17,23,9,0,0,18,10,5,11,57,26,21,11,71,75,12,0,13,2095,0,0,0,13,-8.837338645006085,54.68268638324091,53.50877192982456,78,16.68377823408624,18.75,55.55555555555556,57.69230769230769,1.1538461538461537,2,3,9,80.60334128878281
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,21,7,0,0,20,17,3,7,53,25,18,7,74,73,7,0,13,2096,0,0,0,13,8.837338645006085,59.870550161812304,53.77358490566038,87,17.379679144385026,20.689655172413794,85.0,60.0,1.1538461538461537,2,3,15,80.5648854961832,50,15,1,23,6,29,2,34,17,23,9,0,0,18,10,5,11,57,26,21,11,71,75,12,0,13,2096,0,0,0,13,-8.837338645006085,54.68268638324091,53.50877192982456,78,16.68377823408624,18.75,55.55555555555556,57.69230769230769,1.1538461538461537,2,3,9,80.5648854961832
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,22,8,0,0,20,17,3,7,54,26,18,7,77,74,7,0,13,2129,0,0,0,13,11.594385356540712,61.30573248407644,55.55555555555556,90,17.150395778364118,20.689655172413794,85.0,57.69230769230769,1.1538461538461537,3,3,15,79.87975575387506,50,15,1,23,6,29,2,34,17,23,9,0,0,18,10,5,11,57,26,21,11,71,75,12,0,13,2129,0,0,0,13,-11.594385356540712,54.68268638324091,53.50877192982456,78,16.68377823408624,18.75,55.55555555555556,57.69230769230769,1.1538461538461537,3,3,9,79.87975575387506
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,22,8,0,0,20,17,3,7,54,26,18,7,77,74,7,0,13,2149,0,0,0,13,8.834111095568105,61.30573248407644,55.55555555555556,90,17.150395778364118,20.689655172413794,85.0,57.69230769230769,1.1538461538461537,3,3,15,79.69474174034434,50,15,1,23,6,29,2,34,17,24,10,0,0,18,10,5,11,58,27,21,11,74,76,12,0,13,2149,0,0,0,13,-8.834111095568105,56.12864077669903,55.172413793103445,81,16.472377090724784,18.75,55.55555555555556,55.55555555555556,1.1538461538461537,3,3,9,79.69474174034434
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,22,8,0,0,20,17,3,7,54,26,18,7,77,74,7,0,13,2149,0,0,0,13,8.834111095568105,61.30573248407644,55.55555555555556,90,17.150395778364118,20.689655172413794,85.0,57.69230769230769,1.1538461538461537,3,3,15,79.69474174034434,50,16,1,23,6,29,2,34,17,24,10,0,0,18,10,5,11,58,27,21,11,74,76,12,0,13,2149,0,0,0,13,-8.834111095568105,56.12864077669903,55.172413793103445,82,16.472377090724784,18.75,55.55555555555556,59.25925925925926,1.2307692307692308,3,3,9,79.69474174034434
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,23,8,0,0,20,17,3,7,55,26,18,7,77,75,7,0,13,2165,0,0,0,13,7.27598699604242,60.3448275862069,54.54545454545455,89,16.927083333333336,20.689655172413794,85.0,57.69230769230769,1.1538461538461537,3,3,15,79.66004618937643,50,16,1,23,6,29,2,34,17,24,10,0,0,18,10,5,11,58,27,21,11,74,76,12,0,13,2165,0,0,0,13,-7.27598699604242,56.12864077669903,55.172413793103445,82,16.472377090724784,18.75,55.55555555555556,59.25925925925926,1.2307692307692308,3,3,9,79.66004618937643
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,23,8,0,0,20,17,3,7,55,26,18,7,77,75,7,0,13,2165,0,0,0,13,7.27598699604242,60.3448275862069,54.54545454545455,89,16.927083333333336,20.689655172413794,85.0,57.69230769230769,1.1538461538461537,3,3,15,79.66004618937643,50,16,1,23,6,29,3,34,17,24,10,0,0,18,10,5,11,58,27,21,11,74,76,12,0,13,2165,0,0,0,13,-7.27598699604242,56.12864077669903,55.172413793103445,83,16.472377090724784,18.75,55.55555555555556,59.25925925925926,1.2307692307692308,3,3,9,79.66004618937643
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,23,8,0,0,20,17,3,7,55,26,18,7,77,75,7,0,13,2185,0,0,0,13,5.94320933303986,60.3448275862069,54.54545454545455,89,16.927083333333336,20.689655172413794,85.0,57.69230769230769,1.1538461538461537,5,3,15,79.48009153318078,50,16,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,21,11,76,77,12,0,13,2185,0,0,0,13,-5.94320933303986,56.784219964136284,55.932203389830505,85,16.266266266266268,18.75,55.55555555555556,57.142857142857146,1.2307692307692308,5,3,9,79.48009153318078
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,32,18,23,8,0,0,20,17,3,7,55,26,18,7,77,75,7,0,13,2185,0,0,0,13,5.94320933303986,60.3448275862069,54.54545454545455,89,16.927083333333336,20.689655172413794,85.0,57.69230769230769,1.1538461538461537,5,3,15,79.48009153318078,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,21,11,76,77,12,0,13,2185,0,0,0,13,-5.94320933303986,56.784219964136284,55.932203389830505,86,16.266266266266268,18.75,55.55555555555556,60.714285714285715,1.3076923076923077,5,3,9,79.48009153318078
S41G01N11,2022-2023,20221021,home,73,15,2,26,6,32,1,33,19,23,8,0,0,20,17,3,7,56,27,18,7,79,76,7,0,13,2206,0,0,0,13,7.214002339350543,60.95679012345679,55.357142857142854,91,16.709511568123393,20.689655172413794,85.0,55.55555555555556,1.1538461538461537,2,3,15,79.26745240253854,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,21,11,76,77,12,0,13,2206,0,0,0,13,-7.214002339350543,56.784219964136284,55.932203389830505,86,16.266266266266268,18.75,55.55555555555556,60.714285714285715,1.3076923076923077,2,3,9,79.26745240253854
S41G01N11,2022-2023,20221021,home,73,16,2,26,6,32,1,33,19,23,8,0,0,20,17,3,7,56,27,18,7,79,76,7,0,13,2206,0,0,0,13,7.214002339350543,60.95679012345679,55.357142857142854,92,16.709511568123393,20.689655172413794,85.0,59.25925925925926,1.2307692307692308,2,3,15,79.26745240253854,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,21,11,76,77,12,0,13,2206,0,0,0,13,-7.214002339350543,56.784219964136284,55.932203389830505,86,16.266266266266268,18.75,55.55555555555556,60.714285714285715,1.3076923076923077,2,3,9,79.26745240253854
S41G01N11,2022-2023,20221021,home,73,16,2,26,6,32,1,33,19,23,8,0,0,20,17,3,7,56,27,18,7,79,76,7,0,13,2223,0,0,0,13,7.214002339350543,60.95679012345679,55.357142857142854,92,16.709511568123393,20.689655172413794,85.0,59.25925925925926,1.2307692307692308,2,3,15,78.6612685560054,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,13,2223,0,0,0,13,-7.214002339350543,56.784219964136284,55.932203389830505,86,16.266266266266268,18.75,55.55555555555556,60.714285714285715,1.3076923076923077,2,3,9,78.6612685560054
S41G01N11,2022-2023,20221021,home,73,16,2,26,6,32,1,33,19,23,8,0,0,20,17,3,7,56,27,18,7,79,76,7,0,13,2223,0,0,0,13,7.214002339350543,60.95679012345679,55.357142857142854,92,16.709511568123393,20.689655172413794,85.0,59.25925925925926,1.2307692307692308,2,3,15,78.6612685560054,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,13,2223,0,0,0,13,-7.214002339350543,56.784219964136284,55.932203389830505,86,16.266266266266268,18.75,55.55555555555556,60.714285714285715,1.3076923076923077,2,3,9,78.6612685560054
S41G01N11,2022-2023,20221021,home,73,16,2,26,6,32,1,33,19,23,8,0,0,20,17,3,7,56,27,18,7,79,76,7,0,13,2223,0,0,0,13,8.586317513053856,60.95679012345679,55.357142857142854,92,16.709511568123393,20.689655172413794,85.0,59.25925925925926,1.2307692307692308,2,3,15,79.20107962213226,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,14,2223,0,0,0,14,-8.586317513053856,56.784219964136284,55.932203389830505,85,17.301038062283737,18.75,55.55555555555556,60.714285714285715,1.2142857142857142,2,3,9,79.20107962213226
S41G01N11,2022-2023,20221021,home,73,16,2,26,6,32,1,33,19,23,8,0,0,20,17,3,7,56,27,18,7,79,76,7,0,13,2223,0,0,0,13,8.586317513053856,60.95679012345679,55.357142857142854,92,16.709511568123393,20.689655172413794,85.0,59.25925925925926,1.2307692307692308,2,3,15,79.20107962213226,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,14,2223,0,0,0,14,-8.586317513053856,56.784219964136284,55.932203389830505,85,17.301038062283737,18.75,55.55555555555556,60.714285714285715,1.2142857142857142,2,3,9,79.20107962213226
S41G01N11,2022-2023,20221021,home,73,16,2,26,6,32,1,34,20,23,8,0,0,20,17,3,7,57,28,18,7,81,77,7,0,13,2247,0,0,0,13,9.822198623586772,61.550151975683896,56.14035087719298,94,16.497461928934012,20.689655172413794,85.0,57.142857142857146,1.2307692307692308,4,3,15,78.88918558077437,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,14,2247,0,0,0,14,-9.822198623586772,56.784219964136284,55.932203389830505,85,17.301038062283737,18.75,55.55555555555556,60.714285714285715,1.2142857142857142,4,3,9,78.88918558077437
S41G01N11,2022-2023,20221021,home,73,16,2,26,6,32,1,34,20,23,8,0,0,20,17,3,7,57,28,18,7,81,77,7,0,13,2247,0,0,0,13,9.822198623586772,61.550151975683896,56.14035087719298,94,16.497461928934012,20.689655172413794,85.0,57.142857142857146,1.2307692307692308,4,3,15,78.88918558077437,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,14,2247,0,0,0,14,-9.822198623586772,56.784219964136284,55.932203389830505,85,17.301038062283737,18.75,55.55555555555556,60.714285714285715,1.2142857142857142,4,3,9,78.88918558077437
S41G01N11,2022-2023,20221021,home,73,16,2,26,6,32,1,34,20,23,8,0,0,20,17,3,7,57,28,18,7,81,77,7,0,13,2260,0,0,0,13,11.158362185759444,61.550151975683896,56.14035087719298,94,16.497461928934012,20.689655172413794,85.0,57.142857142857146,1.2307692307692308,4,3,15,78.96637168141594,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,15,2260,0,0,0,15,-11.158362185759444,56.784219964136284,55.932203389830505,84,18.310546875,18.75,55.55555555555556,60.714285714285715,1.1333333333333333,4,3,9,78.96637168141594
S41G01N11,2022-2023,20221021,home,73,16,2,26,6,32,1,34,20,23,8,0,0,20,17,3,7,57,28,18,7,81,77,8,0,13,2262,0,0,0,13,11.158362185759444,61.550151975683896,56.14035087719298,95,16.497461928934012,20.689655172413794,85.0,57.142857142857146,1.2307692307692308,4,3,15,78.89655172413794,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,15,2262,0,0,0,15,-11.158362185759444,56.784219964136284,55.932203389830505,84,18.310546875,18.75,55.55555555555556,60.714285714285715,1.1333333333333333,4,3,9,78.89655172413794
S41G01N11,2022-2023,20221021,home,73,16,2,26,6,32,1,35,20,23,8,0,0,20,17,3,7,58,28,18,7,81,78,8,0,13,2281,0,0,0,13,9.6507234829988,60.628742514970064,55.172413793103445,94,16.290726817042607,20.689655172413794,85.0,57.142857142857146,1.2307692307692308,4,3,15,78.76545374835598,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,15,2281,0,0,0,15,-9.6507234829988,56.784219964136284,55.932203389830505,84,18.310546875,18.75,55.55555555555556,60.714285714285715,1.1333333333333333,4,3,9,78.76545374835598
S41G01N11,2022-2023,20221021,home,73,16,2,26,7,33,1,35,20,23,8,0,0,20,17,3,7,58,28,18,7,81,78,8,0,13,2283,0,0,0,13,11.158362185759444,60.628742514970064,55.172413793103445,95,16.290726817042607,23.333333333333332,85.0,57.142857142857146,1.2307692307692308,4,3,15,78.17082785808148,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,15,2283,0,0,0,15,-11.158362185759444,56.784219964136284,55.932203389830505,84,18.310546875,18.75,55.55555555555556,60.714285714285715,1.1333333333333333,4,3,9,78.17082785808148
S41G01N11,2022-2023,20221021,home,73,16,2,26,7,33,1,36,20,23,8,0,0,20,17,3,7,59,28,18,7,81,79,8,0,13,2285,0,0,0,13,9.6507234829988,59.73451327433629,54.23728813559322,94,16.08910891089109,23.333333333333332,85.0,57.142857142857146,1.2307692307692308,4,3,15,78.62757111597374,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,15,2285,0,0,0,15,-9.6507234829988,56.784219964136284,55.932203389830505,84,18.310546875,18.75,55.55555555555556,60.714285714285715,1.1333333333333333,4,3,9,78.62757111597374
S41G01N11,2022-2023,20221021,home,73,16,2,26,8,34,1,36,20,23,8,0,0,20,17,3,7,59,28,18,7,81,79,8,0,13,2285,0,0,0,13,11.158362185759444,59.73451327433629,54.23728813559322,95,16.08910891089109,25.806451612903224,85.0,57.142857142857146,1.2307692307692308,4,3,15,78.10240700218817,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,15,2285,0,0,0,15,-11.158362185759444,56.784219964136284,55.932203389830505,84,18.310546875,18.75,55.55555555555556,60.714285714285715,1.1333333333333333,4,3,9,78.10240700218817
S41G01N11,2022-2023,20221021,home,73,16,2,26,8,34,1,37,21,23,8,0,0,20,17,3,7,60,29,18,7,83,80,8,0,13,2286,0,0,0,13,12.360750583269791,60.31976744186047,55.0,97,15.89242053789731,25.806451612903224,85.0,55.172413793103445,1.2307692307692308,6,3,15,78.59317585301837,50,17,1,23,6,29,3,35,18,24,10,1,1,18,10,5,11,59,28,22,12,76,77,12,0,15,2286,0,0,0,15,-12.360750583269791,56.784219964136284,55.932203389830505,84,18.310546875,18.75,55.55555555555556,60.714285714285715,1.1333333333333333,6,3,9,78.59317585301837
